136, 94.0, 0, 0.6861313868613139, 0.8239501320272397
137, 95.0, 1, 0.6884057971014492, 0.8227142068291988
138, 95.0, 0, 0.6834532374100719, 0.821480135518955
139, 96.0, 1, 0.6857142857142857, 0.8202479153156766
140, 97.0, 1, 0.6879432624113475, 0.8190175434427032
141, 97.0, 0, 0.6830985915492958, 0.8177890171275392
142, 98.0, 1, 0.6853146853146853, 0.8165623336018479
143, 98.0, 0, 0.6805555555555556, 0.8153374901014452
144, 100.0, 2, 0.6896551724137931, 0.814114483866293
145, 102.0, 2, 0.6986301369863014, 0.8128933121404937
146, 102.0, 0, 0.6938775510204082, 0.811673972172283
147, 102.0, 0, 0.6891891891891891, 0.8104564612140246
148, 102.0, 0, 0.6845637583892618, 0.8092407765222036
149, 102.0, 0, 0.68, 0.8080269153574203
150, 102.0, 0, 0.6754966887417219, 0.8068148749843842
151, 102.0, 0, 0.6710526315789473, 0.8056046526719076
152, 102.0, 0, 0.6666666666666666, 0.8043962456928998
153, 104.0, 2, 0.6753246753246753, 0.8031896513243605
154, 105.0, 1, 0.6774193548387096, 0.801984866847374
155, 105.0, 0, 0.6730769230769231, 0.800781889547103
156, 106.0, 1, 0.6751592356687898, 0.7995807167127824
157, 107.0, 1, 0.6772151898734177, 0.7983813456377132
158, 108.0, 1, 0.6792452830188679, 0.7971837736192567
159, 109.0, 1, 0.68125, 0.7959879979588279
160, 110.0, 1, 0.6832298136645962, 0.7947940159618897
161, 110.0, 0, 0.6790123456790124, 0.793601824937947
162, 110.0, 0, 0.6748466257668712, 0.7924114222005401
163, 110.0, 0, 0.6707317073170732, 0.7912228050672393
164, 111.0, 1, 0.6727272727272727, 0.7900359708596385
165, 111.0, 0, 0.6686746987951807, 0.7888509169033491
166, 112.0, 1, 0.6706586826347305, 0.7876676405279941
167, 112.0, 0, 0.6666666666666666, 0.7864861390672021
168, 113.0, 1, 0.6686390532544378, 0.7853064098586013
169, 114.0, 1, 0.6705882352941176, 0.7841284502438135
170, 114.0, 0, 0.6666666666666666, 0.7829522575684478
171, 115.0, 1, 0.6686046511627907, 0.7817778291820952
172, 116.0, 1, 0.6705202312138728, 0.780605162438322
173, 117.0, 1, 0.6724137931034483, 0.7794342546946645
174, 119.0, 2, 0.68, 0.7782651033126226
175, 120.0, 1, 0.6818181818181818, 0.7770977056576537
176, 122.0, 2, 0.6892655367231638, 0.7759320590991673
177, 122.0, 0, 0.6853932584269663, 0.7747681610105186
178, 123.0, 1, 0.6871508379888268, 0.7736060087690029
179, 123.0, 0, 0.6833333333333333, 0.7724455997558494
180, 123.0, 0, 0.6795580110497238, 0.7712869313562156
181, 124.0, 1, 0.6813186813186813, 0.7701300009591814
182, 124.0, 0, 0.6775956284153005, 0.7689748059577427
183, 125.0, 1, 0.6793478260869565, 0.7678213437488062
184, 125.0, 0, 0.6756756756756757, 0.766669611733183
185, 125.0, 0, 0.6720430107526881, 0.7655196073155833
186, 125.0, 0, 0.6684491978609626, 0.76437132790461
187, 125.0, 0, 0.6648936170212766, 0.7632247709127532
188, 125.0, 0, 0.6613756613756614, 0.7620799337563842
189, 126.0, 1, 0.6631578947368421, 0.7609368138557496
190, 126.0, 0, 0.6596858638743456, 0.7597954086349661
191, 126.0, 0, 0.65625, 0.7586557155220137
192, 127.0, 1, 0.6580310880829016, 0.7575177319487307
193, 128.0, 1, 0.6597938144329897, 0.7563814553508077
194, 129.0, 1, 0.6615384615384615, 0.7552468831677815
195, 130.0, 1, 0.6632653061224489, 0.7541140128430299
196, 130.0, 0, 0.6598984771573604, 0.7529828418237654
197, 130.0, 0, 0.6565656565656566, 0.7518533675610298
198, 130.0, 0, 0.6532663316582915, 0.7507255875096883
199, 130.0, 0, 0.65, 0.7495994991284238
200, 130.0, 0, 0.6467661691542289, 0.7484750998797313
201, 132.0, 2, 0.6534653465346535, 0.7473523872299117
202, 133.0, 1, 0.6551724137931034, 0.7462313586490669
203, 133.0, 0, 0.6519607843137255, 0.7451120116110933
204, 134.0, 1, 0.6536585365853659, 0.7439943435936767
205, 137.0, 3, 0.6650485436893204, 0.7428783520782862
206, 138.0, 1, 0.6666666666666666, 0.7417640345501688
207, 138.0, 0, 0.6634615384615384, 0.7406513884983436
208, 138.0, 0, 0.6602870813397129, 0.7395404114155961
209, 138.0, 0, 0.6571428571428571, 0.7384311007984727
210, 139.0, 1, 0.6587677725118484, 0.7373234541472751
211, 139.0, 0, 0.6556603773584906, 0.7362174689660542
212, 139.0, 0, 0.6525821596244131, 0.7351131427626052
213, 139.0, 0, 0.6495327102803738, 0.7340104730484613
214, 140.0, 1, 0.6511627906976745, 0.7329094573388887
215, 141.0, 1, 0.6527777777777778, 0.7318100931528804
216, 142.0, 1, 0.6543778801843319, 0.7307123780131511
217, 144.0, 2, 0.6605504587155964, 0.7296163094461314
218, 144.0, 0, 0.6575342465753424, 0.7285218849819622
219, 144.0, 0, 0.6545454545454545, 0.7274291021544893
220, 144.0, 0, 0.6515837104072398, 0.7263379585012576
221, 146.0, 2, 0.6576576576576577, 0.7252484515635057
222, 146.0, 0, 0.6547085201793722, 0.7241605788861605
223, 146.0, 0, 0.6517857142857143, 0.7230743380178313
224, 147.0, 1, 0.6533333333333333, 0.7219897265108046
225, 149.0, 2, 0.6592920353982301, 0.7209067419210384
226, 149.0, 0, 0.6563876651982379, 0.7198253818081569
227, 149.0, 0, 0.6535087719298246, 0.7187456437354447
228, 150.0, 1, 0.6550218340611353, 0.7176675252698416
229, 150.0, 0, 0.6521739130434783, 0.7165910239819369
230, 150.0, 0, 0.6493506493506493, 0.715516137445964
231, 150.0, 0, 0.646551724137931, 0.7144428632397951
232, 151.0, 1, 0.648068669527897, 0.7133711989449355
233, 151.0, 0, 0.6452991452991453, 0.7123011421465182
234, 151.0, 0, 0.6425531914893617, 0.7112326904332984
235, 152.0, 1, 0.6440677966101694, 0.7101658413976485
236, 152.0, 0, 0.6413502109704642, 0.709100592635552
237, 153.0, 1, 0.6428571428571429, 0.7080369417465987
238, 153.0, 0, 0.6401673640167364, 0.7069748863339789
239, 154.0, 1, 0.6416666666666667, 0.7059144240044779
240, 154.0, 0, 0.6390041493775933, 0.7048555523684712
241, 155.0, 1, 0.640495867768595, 0.7037982690399185
242, 155.0, 0, 0.6378600823045267, 0.7027425716363587
243, 155.0, 0, 0.6352459016393442, 0.7016884577789042
244, 157.0, 2, 0.6408163265306123, 0.7006359250922359
245, 157.0, 0, 0.6382113821138211, 0.6995849712045976
246, 157.0, 0, 0.6356275303643725, 0.6985355937477907
247, 158.0, 1, 0.6370967741935484, 0.6974877903571691
248, 158.0, 0, 0.6345381526104418, 0.6964415586716334
249, 158.0, 0, 0.632, 0.695396896333626
250, 158.0, 0, 0.6294820717131474, 0.6943538009891256
251, 158.0, 0, 0.626984126984127, 0.693312270287642
252, 158.0, 0, 0.6245059288537549, 0.6922723018822106
253, 159.0, 1, 0.6259842519685039, 0.6912338934293872
254, 161.0, 2, 0.6313725490196078, 0.6901970425892432
255, 162.0, 1, 0.6328125, 0.6891617470253594
256, 162.0, 0, 0.6303501945525292, 0.6881280044048214
257, 162.0, 0, 0.627906976744186, 0.6870958123982142
258, 162.0, 0, 0.6254826254826255, 0.6860651686796169
259, 162.0, 0, 0.6230769230769231, 0.6850360709265975
260, 163.0, 1, 0.6245210727969349, 0.6840085168202076
261, 163.0, 0, 0.6221374045801527, 0.6829825040449773
262, 165.0, 2, 0.6273764258555133, 0.6819580302889099
263, 166.0, 1, 0.6287878787878788, 0.6809350932434766
264, 166.0, 0, 0.6264150943396226, 0.6799136906036114
265, 167.0, 1, 0.6278195488721805, 0.678893820067706
266, 168.0, 1, 0.6292134831460674, 0.6778754793376045
267, 168.0, 0, 0.6268656716417911, 0.6768586661185981
268, 169.0, 1, 0.6282527881040892, 0.6758433781194203
269, 169.0, 0, 0.6259259259259259, 0.6748296130522412
270, 169.0, 0, 0.6236162361623616, 0.6738173686326628
271, 169.0, 0, 0.6213235294117647, 0.6728066425797139
272, 171.0, 2, 0.6263736263736264, 0.6717974326158443
273, 173.0, 2, 0.6313868613138686, 0.6707897364669206
274, 173.0, 0, 0.6290909090909091, 0.6697835518622203
275, 173.0, 0, 0.6268115942028986, 0.668778876534427
276, 173.0, 0, 0.6245487364620939, 0.6677757082196254
277, 173.0, 0, 0.6223021582733813, 0.666774044657296
278, 174.0, 1, 0.6236559139784946, 0.6657738835903101
279, 174.0, 0, 0.6214285714285714, 0.6647752227649246
280, 174.0, 0, 0.6192170818505338, 0.6637780599307773
281, 175.0, 1, 0.6205673758865248, 0.6627823928408811
282, 176.0, 1, 0.6219081272084805, 0.6617882192516199
283, 176.0, 0, 0.6197183098591549, 0.6607955369227425
284, 177.0, 1, 0.6210526315789474, 0.6598043436173584
285, 178.0, 1, 0.6223776223776224, 0.6588146371019324
286, 180.0, 2, 0.627177700348432, 0.6578264151462796
287, 180.0, 0, 0.625, 0.6568396755235603
288, 181.0, 1, 0.6262975778546713, 0.6558544160102749
289, 182.0, 1, 0.6275862068965518, 0.6548706343862596
290, 182.0, 0, 0.6254295532646048, 0.6538883284346803
291, 182.0, 0, 0.6232876712328768, 0.6529074959420282
292, 183.0, 1, 0.6245733788395904, 0.6519281346981153
293, 185.0, 2, 0.6292517006802721, 0.6509502424960681
294, 186.0, 1, 0.6305084745762712, 0.649973817132324
295, 187.0, 1, 0.6317567567567568, 0.6489988564066256
296, 188.0, 1, 0.632996632996633, 0.6480253581220157
297, 188.0, 0, 0.6308724832214765, 0.6470533200848326
298, 188.0, 0, 0.6287625418060201, 0.6460827401047055
299, 189.0, 1, 0.63, 0.6451136159945484
300, 189.0, 0, 0.627906976744186, 0.6441459455705566
301, 189.0, 0, 0.6258278145695364, 0.6431797266522008
302, 189.0, 0, 0.6237623762376238, 0.6422149570622225
303, 189.0, 0, 0.6217105263157895, 0.6412516346266293
304, 189.0, 0, 0.6196721311475409, 0.6402897571746894
305, 189.0, 0, 0.6176470588235294, 0.6393293225389274
306, 189.0, 0, 0.6156351791530945, 0.638370328555119
307, 189.0, 0, 0.6136363636363636, 0.6374127730622864
308, 190.0, 1, 0.6148867313915858, 0.636456653902693
309, 191.0, 1, 0.6161290322580645, 0.635501968921839
310, 192.0, 1, 0.617363344051447, 0.6345487159684562
311, 193.0, 1, 0.6185897435897436, 0.6335968928945035
312, 193.0, 0, 0.6166134185303515, 0.6326464975551618
313, 193.0, 0, 0.6146496815286624, 0.631697527808829
314, 194.0, 1, 0.6158730158730159, 0.6307499815171158
315, 194.0, 0, 0.6139240506329114, 0.6298038565448402
316, 194.0, 0, 0.61198738170347, 0.628859150760023
317, 195.0, 1, 0.6132075471698113, 0.6279158620338829
318, 196.0, 1, 0.6144200626959248, 0.6269739882408322
319, 196.0, 0, 0.6125, 0.626033527258471
320, 196.0, 0, 0.6105919003115264, 0.6250944769675832
321, 198.0, 2, 0.6149068322981367, 0.624156835252132
322, 198.0, 0, 0.6130030959752322, 0.6232205999992538
323, 198.0, 0, 0.6111111111111112, 0.622285769099255
324, 199.0, 1, 0.6123076923076923, 0.6213523404456062
325, 199.0, 0, 0.6104294478527608, 0.6204203119349377
326, 200.0, 1, 0.6116207951070336, 0.6194896814670353
327, 200.0, 0, 0.6097560975609756, 0.6185604469448348
328, 200.0, 0, 0.60790273556231, 0.6176326062744176
329, 201.0, 1, 0.6090909090909091, 0.616706157365006
330, 202.0, 1, 0.6102719033232629, 0.6157810981289585
331, 202.0, 0, 0.608433734939759, 0.6148574264817651
332, 202.0, 0, 0.6066066066066066, 0.6139351403420426
333, 203.0, 1, 0.6077844311377245, 0.6130142376315295
334, 204.0, 1, 0.608955223880597, 0.6120947162750823
335, 205.0, 1, 0.6101190476190477, 0.6111765742006697
336, 206.0, 1, 0.6112759643916914, 0.6102598093393687
337, 206.0, 0, 0.6094674556213018, 0.6093444196253597
338, 208.0, 2, 0.6135693215339233, 0.6084304029959217
339, 209.0, 1, 0.6147058823529412, 0.6075177573914278
340, 210.0, 1, 0.6158357771260997, 0.6066064807553406
341, 210.0, 0, 0.6140350877192983, 0.6056965710342076
342, 212.0, 2, 0.6180758017492711, 0.6047880261776564
343, 214.0, 2, 0.622093023255814, 0.6038808441383899
344, 216.0, 2, 0.6260869565217392, 0.6029750228721824
345, 217.0, 1, 0.6271676300578035, 0.6020705603378742
346, 217.0, 0, 0.6253602305475504, 0.6011674544973674
347, 217.0, 0, 0.6235632183908046, 0.6002657033156213
348, 217.0, 0, 0.6217765042979942, 0.599365304760648
349, 217.0, 0, 0.62, 0.5984662568035071
350, 217.0, 0, 0.6182336182336182, 0.5975685574183018
351, 218.0, 1, 0.6193181818181818, 0.5966722045821744
352, 218.0, 0, 0.6175637393767706, 0.5957771962753011
353, 219.0, 1, 0.6186440677966102, 0.5948835304808882
354, 219.0, 0, 0.6169014084507042, 0.5939912051851669
355, 219.0, 0, 0.6151685393258427, 0.5931002183773891
356, 220.0, 1, 0.6162464985994398, 0.5922105680498231
357, 221.0, 1, 0.61731843575419, 0.5913222521977484
358, 221.0, 0, 0.6155988857938719, 0.5904352688194517
359, 221.0, 0, 0.6138888888888889, 0.5895496159162226
360, 222.0, 1, 0.6149584487534626, 0.5886652914923483
361, 223.0, 1, 0.6160220994475138, 0.5877822935551098
362, 223.0, 0, 0.6143250688705234, 0.5869006201147772
363, 223.0, 0, 0.6126373626373627, 0.586020269184605
364, 224.0, 1, 0.6136986301369863, 0.5851412387808281
365, 224.0, 0, 0.6120218579234973, 0.5842635269226569
366, 224.0, 0, 0.6103542234332425, 0.583387131632273
367, 224.0, 0, 0.6086956521739131, 0.5825120509348246
368, 224.0, 0, 0.6070460704607046, 0.5816382828584225
369, 226.0, 2, 0.6108108108108108, 0.5807658254341348
370, 228.0, 2, 0.6145552560646901, 0.5798946766959836
371, 228.0, 0, 0.6129032258064516, 0.5790248346809397
372, 229.0, 1, 0.613941018766756, 0.5781562974289183
373, 230.0, 1, 0.6149732620320856, 0.5772890629827749
374, 230.0, 0, 0.6133333333333333, 0.5764231293883008
375, 230.0, 0, 0.6117021276595744, 0.5755584946942184
376, 230.0, 0, 0.610079575596817, 0.5746951569521771
377, 231.0, 1, 0.6111111111111112, 0.5738331142167489
378, 231.0, 0, 0.6094986807387863, 0.5729723645454238
379, 232.0, 1, 0.6105263157894737, 0.5721129059986056
380, 232.0, 0, 0.6089238845144357, 0.5712547366396078
381, 232.0, 0, 0.6073298429319371, 0.5703978545346484
382, 233.0, 1, 0.608355091383812, 0.5695422577528465
383, 234.0, 1, 0.609375, 0.5686879443662173
384, 237.0, 3, 0.6155844155844156, 0.567834912449668
385, 237.0, 0, 0.6139896373056994, 0.5669831600809935
386, 237.0, 0, 0.6124031007751938, 0.566132685340872
387, 238.0, 1, 0.6134020618556701, 0.5652834863128607
388, 238.0, 0, 0.6118251928020566, 0.5644355610833914
389, 238.0, 0, 0.6102564102564103, 0.5635889077417664
390, 238.0, 0, 0.6086956521739131, 0.5627435243801537
391, 240.0, 2, 0.6122448979591837, 0.5618994090935835
392, 240.0, 0, 0.6106870229007634, 0.5610565599799432
393, 240.0, 0, 0.6091370558375635, 0.5602149751399733
394, 241.0, 1, 0.610126582278481, 0.5593746526772634
395, 241.0, 0, 0.6085858585858586, 0.5585355906982475
396, 241.0, 0, 0.6070528967254408, 0.5576977873122002
397, 241.0, 0, 0.6055276381909548, 0.556861240631232
398, 242.0, 1, 0.606516290726817, 0.5560259487702852
399, 243.0, 1, 0.6075, 0.5551919098471298
400, 243.0, 0, 0.6059850374064838, 0.5543591219823591
401, 243.0, 0, 0.6044776119402985, 0.5535275832993857
402, 243.0, 0, 0.6029776674937966, 0.5526972919244366
403, 243.0, 0, 0.6014851485148515, 0.55186824598655
404, 243.0, 0, 0.6, 0.5510404436175702
405, 243.0, 0, 0.5985221674876847, 0.5502138829521439
406, 243.0, 0, 0.597051597051597, 0.5493885621277157
407, 244.0, 1, 0.5980392156862745, 0.5485644792845241
408, 244.0, 0, 0.5965770171149144, 0.5477416325655974
409, 245.0, 1, 0.5975609756097561, 0.546920020116749
410, 245.0, 0, 0.5961070559610706, 0.546099640086574
411, 245.0, 0, 0.5946601941747572, 0.5452804906264441
412, 246.0, 1, 0.5956416464891041, 0.5444625698905045
413, 246.0, 0, 0.5942028985507246, 0.5436458760356687
414, 247.0, 1, 0.5951807228915663, 0.5428304072216152
415, 248.0, 1, 0.5961538461538461, 0.5420161616107828
416, 249.0, 1, 0.5971223021582733, 0.5412031373683667
417, 249.0, 0, 0.5956937799043063, 0.5403913326623142
418, 249.0, 0, 0.594272076372315, 0.5395807456633208
419, 250.0, 1, 0.5952380952380952, 0.5387713745448258
420, 250.0, 0, 0.5938242280285035, 0.5379632174830086
421, 250.0, 0, 0.5924170616113744, 0.5371562726567841
422, 251.0, 1, 0.5933806146572104, 0.536350538247799
423, 253.0, 2, 0.5966981132075472, 0.5355460124404273
424, 253.0, 0, 0.5952941176470589, 0.5347426934217667
425, 253.0, 0, 0.5938967136150235, 0.5339405793816341
426, 253.0, 0, 0.5925058548009368, 0.5331396685125617
427, 254.0, 1, 0.5934579439252337, 0.5323399590097928
428, 255.0, 1, 0.5944055944055944, 0.5315414490712781
429, 256.0, 1, 0.5953488372093023, 0.5307441368976712
430, 256.0, 0, 0.5939675174013921, 0.5299480206923247
431, 257.0, 1, 0.5949074074074074, 0.5291530986612862
432, 257.0, 0, 0.5935334872979214, 0.5283593690132944
433, 257.0, 0, 0.5921658986175116, 0.5275668299597744
434, 258.0, 1, 0.593103448275862, 0.5267754797148348
435, 258.0, 0, 0.591743119266055, 0.5259853164952626
436, 258.0, 0, 0.5903890160183066, 0.5251963385205197
437, 258.0, 0, 0.589041095890411, 0.524408544012739
438, 259.0, 1, 0.5899772209567198, 0.5236219311967198
439, 259.0, 0, 0.5886363636363636, 0.5228364982999248
440, 260.0, 1, 0.5895691609977324, 0.522052243552475
441, 260.0, 0, 0.5882352941176471, 0.5212691651871464
442, 261.0, 1, 0.5891647855530474, 0.5204872614393657
443, 261.0, 0, 0.5878378378378378, 0.5197065305472067
444, 262.0, 1, 0.5887640449438202, 0.5189269707513859
445, 264.0, 2, 0.5919282511210763, 0.5181485802952589
446, 264.0, 0, 0.5906040268456376, 0.517371357424816
447, 265.0, 1, 0.5915178571428571, 0.5165953003886788
448, 265.0, 0, 0.5902004454342984, 0.5158204074380959
449, 265.0, 0, 0.5888888888888889, 0.5150466768269387
450, 265.0, 0, 0.5875831485587583, 0.5142741068116984
451, 265.0, 0, 0.5862831858407079, 0.5135026956514809
452, 266.0, 1, 0.58719646799117, 0.5127324416080037
453, 266.0, 0, 0.5859030837004405, 0.5119633429455918
454, 268.0, 2, 0.589010989010989, 0.5111953979311734
455, 268.0, 0, 0.5877192982456141, 0.5104286048342767
456, 268.0, 0, 0.5864332603938731, 0.5096629619270253
457, 268.0, 0, 0.5851528384279476, 0.5088984674841348
458, 269.0, 1, 0.5860566448801743, 0.5081351197829086
459, 269.0, 0, 0.5847826086956521, 0.5073729171032343
460, 269.0, 0, 0.5835140997830802, 0.5066118577275794
461, 269.0, 0, 0.5822510822510822, 0.5058519399409881
462, 270.0, 1, 0.5831533477321814, 0.5050931620310767
463, 271.0, 1, 0.584051724137931, 0.5043355222880301
464, 271.0, 0, 0.5827956989247312, 0.5035790190045981
465, 271.0, 0, 0.5815450643776824, 0.5028236504760912
466, 272.0, 1, 0.582441113490364, 0.5020694150003772
467, 272.0, 0, 0.5811965811965812, 0.5013163108778766
468, 273.0, 1, 0.582089552238806, 0.5005643364115598
469, 274.0, 1, 0.5829787234042553, 0.4998134899069425
470, 275.0, 1, 0.583864118895966, 0.49906376967208216
471, 275.0, 0, 0.5826271186440678, 0.4983151740175741
472, 275.0, 0, 0.5813953488372093, 0.49756770125654776
473, 275.0, 0, 0.580168776371308, 0.49682134970466296
474, 275.0, 0, 0.5789473684210527, 0.496076117680106
475, 276.0, 1, 0.5798319327731093, 0.49533200350358586
