145, 63.0, 1, 0.4315068493150685, 0.8227142068291988
146, 63.0, 0, 0.42857142857142855, 0.821480135518955
147, 63.0, 0, 0.42567567567567566, 0.8202479153156766
148, 64.0, 1, 0.42953020134228187, 0.8190175434427032
149, 65.0, 1, 0.43333333333333335, 0.8177890171275392
150, 66.0, 1, 0.4370860927152318, 0.8165623336018479
151, 69.0, 3, 0.45394736842105265, 0.8153374901014452
152, 69.0, 0, 0.45098039215686275, 0.814114483866293
153, 69.0, 0, 0.44805194805194803, 0.8128933121404937
154, 69.0, 0, 0.44516129032258067, 0.811673972172283
155, 72.0, 3, 0.46153846153846156, 0.8104564612140246
156, 72.0, 0, 0.4585987261146497, 0.8092407765222036
157, 74.0, 2, 0.46835443037974683, 0.8080269153574203
158, 75.0, 1, 0.4716981132075472, 0.8068148749843842
159, 75.0, 0, 0.46875, 0.8056046526719076
160, 75.0, 0, 0.4658385093167702, 0.8043962456928998
161, 76.0, 1, 0.4691358024691358, 0.8031896513243605
162, 77.0, 1, 0.4723926380368098, 0.801984866847374
163, 78.0, 1, 0.47560975609756095, 0.800781889547103
164, 79.0, 1, 0.47878787878787876, 0.7995807167127824
165, 79.0, 0, 0.4759036144578313, 0.7983813456377132
166, 79.0, 0, 0.47305389221556887, 0.7971837736192567
167, 79.0, 0, 0.47023809523809523, 0.7959879979588279
168, 81.0, 2, 0.47928994082840237, 0.7947940159618897
169, 81.0, 0, 0.4764705882352941, 0.793601824937947
170, 81.0, 0, 0.47368421052631576, 0.7924114222005401
171, 81.0, 0, 0.47093023255813954, 0.7912228050672393
172, 81.0, 0, 0.4682080924855491, 0.7900359708596385
173, 81.0, 0, 0.46551724137931033, 0.7888509169033491
174, 81.0, 0, 0.46285714285714286, 0.7876676405279941
175, 82.0, 1, 0.4659090909090909, 0.7864861390672021
176, 82.0, 0, 0.4632768361581921, 0.7853064098586013
177, 82.0, 0, 0.4606741573033708, 0.7841284502438135
178, 85.0, 3, 0.4748603351955307, 0.7829522575684478
179, 87.0, 2, 0.48333333333333334, 0.7817778291820952
180, 87.0, 0, 0.48066298342541436, 0.780605162438322
181, 87.0, 0, 0.47802197802197804, 0.7794342546946645
182, 88.0, 1, 0.4808743169398907, 0.7782651033126226
183, 88.0, 0, 0.4782608695652174, 0.7770977056576537
184, 88.0, 0, 0.4756756756756757, 0.7759320590991673
185, 89.0, 1, 0.478494623655914, 0.7747681610105186
186, 89.0, 0, 0.47593582887700536, 0.7736060087690029
187, 89.0, 0, 0.4734042553191489, 0.7724455997558494
188, 89.0, 0, 0.4708994708994709, 0.7712869313562156
189, 91.0, 2, 0.4789473684210526, 0.7701300009591814
190, 91.0, 0, 0.47643979057591623, 0.7689748059577427
191, 92.0, 1, 0.4791666666666667, 0.7678213437488062
192, 92.0, 0, 0.47668393782383417, 0.766669611733183
193, 92.0, 0, 0.4742268041237113, 0.7655196073155833
194, 93.0, 1, 0.47692307692307695, 0.76437132790461
195, 94.0, 1, 0.47959183673469385, 0.7632247709127532
196, 94.0, 0, 0.47715736040609136, 0.7620799337563842
197, 95.0, 1, 0.4797979797979798, 0.7609368138557496
198, 95.0, 0, 0.47738693467336685, 0.7597954086349661
199, 95.0, 0, 0.475, 0.7586557155220137
200, 95.0, 0, 0.472636815920398, 0.7575177319487307
201, 95.0, 0, 0.47029702970297027, 0.7563814553508077
202, 97.0, 2, 0.47783251231527096, 0.7552468831677815
203, 97.0, 0, 0.47549019607843135, 0.7541140128430299
204, 98.0, 1, 0.47804878048780486, 0.7529828418237654
205, 99.0, 1, 0.48058252427184467, 0.7518533675610298
206, 101.0, 2, 0.48792270531400966, 0.7507255875096883
207, 101.0, 0, 0.4855769230769231, 0.7495994991284238
208, 102.0, 1, 0.4880382775119617, 0.7484750998797313
209, 102.0, 0, 0.4857142857142857, 0.7473523872299117
210, 103.0, 1, 0.4881516587677725, 0.7462313586490669
211, 103.0, 0, 0.4858490566037736, 0.7451120116110933
212, 103.0, 0, 0.4835680751173709, 0.7439943435936767
213, 104.0, 1, 0.48598130841121495, 0.7428783520782862
214, 105.0, 1, 0.4883720930232558, 0.7417640345501688
215, 105.0, 0, 0.4861111111111111, 0.7406513884983436
216, 107.0, 2, 0.4930875576036866, 0.7395404114155961
217, 108.0, 1, 0.4954128440366973, 0.7384311007984727
218, 109.0, 1, 0.4977168949771689, 0.7373234541472751
219, 109.0, 0, 0.4954545454545455, 0.7362174689660542
220, 109.0, 0, 0.49321266968325794, 0.7351131427626052
221, 110.0, 1, 0.4954954954954955, 0.7340104730484613
222, 110.0, 0, 0.49327354260089684, 0.7329094573388887
223, 111.0, 1, 0.4955357142857143, 0.7318100931528804
224, 112.0, 1, 0.49777777777777776, 0.7307123780131511
225, 112.0, 0, 0.49557522123893805, 0.7296163094461314
226, 113.0, 1, 0.4977973568281938, 0.7285218849819622
227, 114.0, 1, 0.5, 0.7274291021544893
228, 116.0, 2, 0.5065502183406113, 0.7263379585012576
229, 117.0, 1, 0.508695652173913, 0.7252484515635057
230, 118.0, 1, 0.5108225108225108, 0.7241605788861605
231, 119.0, 1, 0.5129310344827587, 0.7230743380178313
232, 121.0, 2, 0.51931330472103, 0.7219897265108046
233, 121.0, 0, 0.5170940170940171, 0.7209067419210384
234, 121.0, 0, 0.5148936170212766, 0.7198253818081569
235, 121.0, 0, 0.5127118644067796, 0.7187456437354447
236, 121.0, 0, 0.510548523206751, 0.7176675252698416
237, 122.0, 1, 0.5126050420168067, 0.7165910239819369
238, 122.0, 0, 0.5104602510460251, 0.715516137445964
239, 122.0, 0, 0.5083333333333333, 0.7144428632397951
240, 124.0, 2, 0.5145228215767634, 0.7133711989449355
241, 124.0, 0, 0.512396694214876, 0.7123011421465182
242, 125.0, 1, 0.51440329218107, 0.7112326904332984
243, 125.0, 0, 0.5122950819672131, 0.7101658413976485
244, 126.0, 1, 0.5142857142857142, 0.709100592635552
245, 127.0, 1, 0.516260162601626, 0.7080369417465987
246, 127.0, 0, 0.5141700404858299, 0.7069748863339789
247, 129.0, 2, 0.5201612903225806, 0.7059144240044779
248, 130.0, 1, 0.5220883534136547, 0.7048555523684712
249, 130.0, 0, 0.52, 0.7037982690399185
250, 130.0, 0, 0.5179282868525896, 0.7027425716363587
251, 131.0, 1, 0.5198412698412699, 0.7016884577789042
252, 131.0, 0, 0.5177865612648221, 0.7006359250922359
253, 133.0, 2, 0.5236220472440944, 0.6995849712045976
254, 133.0, 0, 0.5215686274509804, 0.6985355937477907
255, 133.0, 0, 0.51953125, 0.6974877903571691
256, 134.0, 1, 0.5214007782101168, 0.6964415586716334
257, 134.0, 0, 0.5193798449612403, 0.695396896333626
258, 135.0, 1, 0.5212355212355212, 0.6943538009891256
259, 135.0, 0, 0.5192307692307693, 0.693312270287642
260, 136.0, 1, 0.5210727969348659, 0.6922723018822106
261, 136.0, 0, 0.5190839694656488, 0.6912338934293872
262, 136.0, 0, 0.5171102661596958, 0.6901970425892432
263, 138.0, 2, 0.5227272727272727, 0.6891617470253594
264, 138.0, 0, 0.5207547169811321, 0.6881280044048214
265, 138.0, 0, 0.518796992481203, 0.6870958123982142
266, 138.0, 0, 0.5168539325842697, 0.6860651686796169
267, 138.0, 0, 0.5149253731343284, 0.6850360709265975
268, 138.0, 0, 0.5130111524163569, 0.6840085168202076
269, 139.0, 1, 0.5148148148148148, 0.6829825040449773
270, 141.0, 2, 0.5202952029520295, 0.6819580302889099
271, 141.0, 0, 0.5183823529411765, 0.6809350932434766
272, 142.0, 1, 0.5201465201465202, 0.6799136906036114
273, 142.0, 0, 0.5182481751824818, 0.678893820067706
274, 142.0, 0, 0.5163636363636364, 0.6778754793376045
275, 142.0, 0, 0.5144927536231884, 0.6768586661185981
276, 144.0, 2, 0.51985559566787, 0.6758433781194203
277, 145.0, 1, 0.5215827338129496, 0.6748296130522412
278, 145.0, 0, 0.5197132616487455, 0.6738173686326628
279, 146.0, 1, 0.5214285714285715, 0.6728066425797139
280, 146.0, 0, 0.5195729537366548, 0.6717974326158443
281, 146.0, 0, 0.5177304964539007, 0.6707897364669206
282, 146.0, 0, 0.5159010600706714, 0.6697835518622203
283, 146.0, 0, 0.5140845070422535, 0.668778876534427
284, 147.0, 1, 0.5157894736842106, 0.6677757082196254
285, 147.0, 0, 0.513986013986014, 0.666774044657296
286, 150.0, 3, 0.5226480836236934, 0.6657738835903101
287, 150.0, 0, 0.5208333333333334, 0.6647752227649246
288, 150.0, 0, 0.5190311418685121, 0.6637780599307773
289, 151.0, 1, 0.5206896551724138, 0.6627823928408811
290, 151.0, 0, 0.5189003436426117, 0.6617882192516199
291, 153.0, 2, 0.523972602739726, 0.6607955369227425
292, 155.0, 2, 0.5290102389078498, 0.6598043436173584
293, 156.0, 1, 0.5306122448979592, 0.6588146371019324
294, 156.0, 0, 0.5288135593220339, 0.6578264151462796
295, 157.0, 1, 0.5304054054054054, 0.6568396755235603
296, 157.0, 0, 0.5286195286195287, 0.6558544160102749
297, 157.0, 0, 0.5268456375838926, 0.6548706343862596
298, 158.0, 1, 0.5284280936454849, 0.6538883284346803
299, 158.0, 0, 0.5266666666666666, 0.6529074959420282
300, 158.0, 0, 0.5249169435215947, 0.6519281346981153
301, 159.0, 1, 0.5264900662251656, 0.6509502424960681
302, 160.0, 1, 0.528052805280528, 0.649973817132324
303, 160.0, 0, 0.5263157894736842, 0.6489988564066256
304, 160.0, 0, 0.5245901639344263, 0.6480253581220157
305, 161.0, 1, 0.5261437908496732, 0.6470533200848326
306, 162.0, 1, 0.5276872964169381, 0.6460827401047055
307, 164.0, 2, 0.5324675324675324, 0.6451136159945484
308, 164.0, 0, 0.5307443365695793, 0.6441459455705566
309, 165.0, 1, 0.532258064516129, 0.6431797266522008
310, 165.0, 0, 0.5305466237942122, 0.6422149570622225
311, 165.0, 0, 0.5288461538461539, 0.6412516346266293
312, 165.0, 0, 0.5271565495207667, 0.6402897571746894
313, 165.0, 0, 0.5254777070063694, 0.6393293225389274
314, 166.0, 1, 0.526984126984127, 0.638370328555119
315, 166.0, 0, 0.5253164556962026, 0.6374127730622864
316, 166.0, 0, 0.5236593059936908, 0.636456653902693
317, 166.0, 0, 0.5220125786163522, 0.635501968921839
318, 166.0, 0, 0.5203761755485894, 0.6345487159684562
319, 166.0, 0, 0.51875, 0.6335968928945035
320, 166.0, 0, 0.5171339563862928, 0.6326464975551618
321, 169.0, 3, 0.5248447204968945, 0.631697527808829
322, 170.0, 1, 0.5263157894736842, 0.6307499815171158
323, 170.0, 0, 0.5246913580246914, 0.6298038565448402
324, 170.0, 0, 0.5230769230769231, 0.628859150760023
325, 170.0, 0, 0.5214723926380368, 0.6279158620338829
326, 170.0, 0, 0.5198776758409785, 0.6269739882408322
327, 170.0, 0, 0.5182926829268293, 0.626033527258471
328, 170.0, 0, 0.5167173252279635, 0.6250944769675832
329, 171.0, 1, 0.5181818181818182, 0.624156835252132
330, 173.0, 2, 0.5226586102719033, 0.6232205999992538
331, 174.0, 1, 0.5240963855421686, 0.622285769099255
332, 174.0, 0, 0.5225225225225225, 0.6213523404456062
333, 178.0, 4, 0.5329341317365269, 0.6204203119349377
334, 179.0, 1, 0.5343283582089552, 0.6194896814670353
335, 180.0, 1, 0.5357142857142857, 0.6185604469448348
336, 180.0, 0, 0.5341246290801187, 0.6176326062744176
337, 180.0, 0, 0.5325443786982249, 0.616706157365006
338, 180.0, 0, 0.5309734513274337, 0.6157810981289585
339, 180.0, 0, 0.5294117647058824, 0.6148574264817651
340, 181.0, 1, 0.530791788856305, 0.6139351403420426
341, 182.0, 1, 0.5321637426900585, 0.6130142376315295
342, 182.0, 0, 0.5306122448979592, 0.6120947162750823
343, 183.0, 1, 0.5319767441860465, 0.6111765742006697
344, 184.0, 1, 0.5333333333333333, 0.6102598093393687
345, 186.0, 2, 0.5375722543352601, 0.6093444196253597
346, 186.0, 0, 0.5360230547550432, 0.6084304029959217
347, 186.0, 0, 0.5344827586206896, 0.6075177573914278
348, 186.0, 0, 0.5329512893982808, 0.6066064807553406
349, 186.0, 0, 0.5314285714285715, 0.6056965710342076
350, 186.0, 0, 0.5299145299145299, 0.6047880261776564
351, 186.0, 0, 0.5284090909090909, 0.6038808441383899
352, 186.0, 0, 0.5269121813031161, 0.6029750228721824
353, 186.0, 0, 0.5254237288135594, 0.6020705603378742
354, 188.0, 2, 0.5295774647887324, 0.6011674544973674
355, 192.0, 4, 0.5393258426966292, 0.6002657033156213
356, 192.0, 0, 0.5378151260504201, 0.599365304760648
357, 192.0, 0, 0.5363128491620112, 0.5984662568035071
358, 192.0, 0, 0.5348189415041783, 0.5975685574183018
359, 193.0, 1, 0.5361111111111111, 0.5966722045821744
360, 194.0, 1, 0.5373961218836565, 0.5957771962753011
361, 194.0, 0, 0.5359116022099447, 0.5948835304808882
362, 195.0, 1, 0.5371900826446281, 0.5939912051851669
363, 196.0, 1, 0.5384615384615384, 0.5931002183773891
364, 197.0, 1, 0.5397260273972603, 0.5922105680498231
365, 198.0, 1, 0.5409836065573771, 0.5913222521977484
366, 198.0, 0, 0.5395095367847411, 0.5904352688194517
367, 199.0, 1, 0.5407608695652174, 0.5895496159162226
368, 200.0, 1, 0.5420054200542005, 0.5886652914923483
369, 201.0, 1, 0.5432432432432432, 0.5877822935551098
370, 201.0, 0, 0.5417789757412399, 0.5869006201147772
371, 202.0, 1, 0.543010752688172, 0.586020269184605
372, 202.0, 0, 0.5415549597855228, 0.5851412387808281
373, 202.0, 0, 0.5401069518716578, 0.5842635269226569
374, 205.0, 3, 0.5466666666666666, 0.583387131632273
375, 205.0, 0, 0.5452127659574468, 0.5825120509348246
376, 205.0, 0, 0.5437665782493368, 0.5816382828584225
377, 205.0, 0, 0.5423280423280423, 0.5807658254341348
378, 208.0, 3, 0.5488126649076517, 0.5798946766959836
379, 208.0, 0, 0.5473684210526316, 0.5790248346809397
380, 210.0, 2, 0.5511811023622047, 0.5781562974289183
381, 210.0, 0, 0.5497382198952879, 0.5772890629827749
382, 212.0, 2, 0.5535248041775457, 0.5764231293883008
383, 214.0, 2, 0.5572916666666666, 0.5755584946942184
384, 215.0, 1, 0.5584415584415584, 0.5746951569521771
385, 215.0, 0, 0.5569948186528497, 0.5738331142167489
386, 216.0, 1, 0.5581395348837209, 0.5729723645454238
387, 217.0, 1, 0.5592783505154639, 0.5721129059986056
388, 217.0, 0, 0.5578406169665809, 0.5712547366396078
389, 218.0, 1, 0.558974358974359, 0.5703978545346484
390, 218.0, 0, 0.5575447570332481, 0.5695422577528465
391, 221.0, 3, 0.5637755102040817, 0.5686879443662173
392, 222.0, 1, 0.5648854961832062, 0.567834912449668
393, 224.0, 2, 0.5685279187817259, 0.5669831600809935
394, 224.0, 0, 0.5670886075949367, 0.566132685340872
395, 224.0, 0, 0.5656565656565656, 0.5652834863128607
396, 224.0, 0, 0.5642317380352645, 0.5644355610833914
397, 224.0, 0, 0.5628140703517588, 0.5635889077417664
398, 224.0, 0, 0.5614035087719298, 0.5627435243801537
399, 225.0, 1, 0.5625, 0.5618994090935835
400, 226.0, 1, 0.5635910224438903, 0.5610565599799432
401, 226.0, 0, 0.5621890547263682, 0.5602149751399733
402, 226.0, 0, 0.5607940446650124, 0.5593746526772634
403, 227.0, 1, 0.5618811881188119, 0.5585355906982475
404, 228.0, 1, 0.562962962962963, 0.5576977873122002
405, 229.0, 1, 0.5640394088669951, 0.556861240631232
406, 229.0, 0, 0.5626535626535627, 0.5560259487702852
407, 232.0, 3, 0.5686274509803921, 0.5551919098471298
408, 233.0, 1, 0.5696821515892421, 0.5543591219823591
409, 234.0, 1, 0.5707317073170731, 0.5535275832993857
410, 234.0, 0, 0.5693430656934306, 0.5526972919244366
411, 234.0, 0, 0.5679611650485437, 0.55186824598655
412, 234.0, 0, 0.5665859564164649, 0.5510404436175702
413, 234.0, 0, 0.5652173913043478, 0.5502138829521439
414, 235.0, 1, 0.5662650602409639, 0.5493885621277157
415, 238.0, 3, 0.5721153846153846, 0.5485644792845241
416, 238.0, 0, 0.5707434052757794, 0.5477416325655974
417, 238.0, 0, 0.569377990430622, 0.546920020116749
418, 239.0, 1, 0.5704057279236276, 0.546099640086574
419, 242.0, 3, 0.5761904761904761, 0.5452804906264441
420, 243.0, 1, 0.5771971496437055, 0.5444625698905045
421, 244.0, 1, 0.5781990521327014, 0.5436458760356687
422, 244.0, 0, 0.5768321513002365, 0.5428304072216152
423, 245.0, 1, 0.5778301886792453, 0.5420161616107828
424, 245.0, 0, 0.5764705882352941, 0.5412031373683667
425, 247.0, 2, 0.57981220657277, 0.5403913326623142
426, 247.0, 0, 0.5784543325526932, 0.5395807456633208
427, 249.0, 2, 0.5817757009345794, 0.5387713745448258
428, 249.0, 0, 0.5804195804195804, 0.5379632174830086
429, 249.0, 0, 0.5790697674418605, 0.5371562726567841
430, 250.0, 1, 0.580046403712297, 0.536350538247799
431, 251.0, 1, 0.5810185185185185, 0.5355460124404273
432, 251.0, 0, 0.5796766743648961, 0.5347426934217667
433, 251.0, 0, 0.5783410138248848, 0.5339405793816341
434, 251.0, 0, 0.5770114942528736, 0.5331396685125617
435, 252.0, 1, 0.5779816513761468, 0.5323399590097928
436, 252.0, 0, 0.5766590389016019, 0.5315414490712781
437, 256.0, 4, 0.5844748858447488, 0.5307441368976712
438, 259.0, 3, 0.5899772209567198, 0.5299480206923247
439, 261.0, 2, 0.5931818181818181, 0.5291530986612862
440, 265.0, 4, 0.6009070294784581, 0.5283593690132944
441, 266.0, 1, 0.6018099547511312, 0.5275668299597744
442, 266.0, 0, 0.600451467268623, 0.5267754797148348
443, 266.0, 0, 0.5990990990990991, 0.5259853164952626
444, 266.0, 0, 0.597752808988764, 0.5251963385205197
445, 266.0, 0, 0.5964125560538116, 0.524408544012739
446, 266.0, 0, 0.5950782997762863, 0.5236219311967198
447, 270.0, 4, 0.6026785714285714, 0.5228364982999248
448, 271.0, 1, 0.6035634743875279, 0.522052243552475
449, 272.0, 1, 0.6044444444444445, 0.5212691651871464
450, 272.0, 0, 0.6031042128603105, 0.5204872614393657
451, 274.0, 2, 0.6061946902654868, 0.5197065305472067
452, 274.0, 0, 0.6048565121412803, 0.5189269707513859
453, 274.0, 0, 0.6035242290748899, 0.5181485802952589
454, 274.0, 0, 0.6021978021978022, 0.517371357424816
455, 274.0, 0, 0.6008771929824561, 0.5165953003886788
456, 274.0, 0, 0.5995623632385121, 0.5158204074380959
457, 278.0, 4, 0.6069868995633187, 0.5150466768269387
458, 278.0, 0, 0.6056644880174292, 0.5142741068116984
459, 279.0, 1, 0.6065217391304348, 0.5135026956514809
460, 280.0, 1, 0.6073752711496746, 0.5127324416080037
461, 281.0, 1, 0.6082251082251082, 0.5119633429455918
462, 281.0, 0, 0.6069114470842333, 0.5111953979311734
463, 282.0, 1, 0.6077586206896551, 0.5104286048342767
464, 282.0, 0, 0.6064516129032258, 0.5096629619270253
465, 282.0, 0, 0.6051502145922747, 0.5088984674841348
466, 283.0, 1, 0.6059957173447538, 0.5081351197829086
467, 284.0, 1, 0.6068376068376068, 0.5073729171032343
468, 286.0, 2, 0.6098081023454158, 0.5066118577275794
469, 287.0, 1, 0.6106382978723405, 0.5058519399409881
470, 288.0, 1, 0.6114649681528662, 0.5050931620310767
471, 288.0, 0, 0.6101694915254238, 0.5043355222880301
472, 288.0, 0, 0.6088794926004228, 0.5035790190045981
473, 288.0, 0, 0.6075949367088608, 0.5028236504760912
474, 288.0, 0, 0.6063157894736843, 0.5020694150003772
475, 288.0, 0, 0.6050420168067226, 0.5013163108778766
476, 289.0, 1, 0.6058700209643606, 0.5005643364115598
