86, 47.0, 1, 0.5402298850574713, 0.8921815947209557
87, 48.0, 1, 0.5454545454545454, 0.8908433223288743
88, 49.0, 1, 0.550561797752809, 0.889507057345381
89, 50.0, 1, 0.5555555555555556, 0.888172796759363
90, 51.0, 1, 0.5604395604395604, 0.886840537564224
91, 51.0, 0, 0.5543478260869565, 0.8855102767578777
92, 53.0, 2, 0.5698924731182796, 0.884182011342741
93, 53.0, 0, 0.5638297872340425, 0.882855738325727
94, 53.0, 0, 0.5578947368421052, 0.8815314547182383
95, 53.0, 0, 0.5520833333333334, 0.880209157536161
96, 53.0, 0, 0.5463917525773195, 0.8788888437998569
97, 53.0, 0, 0.5408163265306123, 0.8775705105341571
98, 53.0, 0, 0.5353535353535354, 0.876254154768356
99, 54.0, 1, 0.54, 0.8749397735362036
100, 54.0, 0, 0.5346534653465347, 0.8736273638758993
101, 54.0, 0, 0.5294117647058824, 0.8723169228300856
102, 56.0, 2, 0.5436893203883495, 0.8710084474458405
103, 56.0, 0, 0.5384615384615384, 0.8697019347746718
104, 56.0, 0, 0.5333333333333333, 0.8683973818725099
105, 56.0, 0, 0.5283018867924528, 0.8670947857997012
106, 57.0, 1, 0.5327102803738317, 0.8657941436210017
107, 57.0, 0, 0.5277777777777778, 0.8644954524055702
108, 57.0, 0, 0.5229357798165137, 0.863198709226962
109, 58.0, 1, 0.5272727272727272, 0.8619039111631216
110, 59.0, 1, 0.5315315315315315, 0.8606110552963769
111, 59.0, 0, 0.5267857142857143, 0.8593201387134324
112, 59.0, 0, 0.5221238938053098, 0.8580311585053623
113, 59.0, 0, 0.5175438596491229, 0.8567441117676042
114, 60.0, 1, 0.5217391304347826, 0.8554589955999529
115, 60.0, 0, 0.5172413793103449, 0.8541758071065529
116, 60.0, 0, 0.5128205128205128, 0.8528945433958932
117, 60.0, 0, 0.5084745762711864, 0.8516152015807994
118, 60.0, 0, 0.5042016806722689, 0.8503377787784282
119, 60.0, 0, 0.5, 0.8490622721102606
120, 60.0, 0, 0.49586776859504134, 0.8477886787020953
121, 60.0, 0, 0.4918032786885246, 0.8465169956840422
122, 60.0, 0, 0.4878048780487805, 0.8452472201905161
123, 60.0, 0, 0.4838709677419355, 0.8439793493602304
124, 63.0, 3, 0.504, 0.8427133803361901
125, 64.0, 1, 0.5079365079365079, 0.8414493102656859
126, 65.0, 1, 0.5118110236220472, 0.8401871363002874
127, 65.0, 0, 0.5078125, 0.838926855595837
128, 66.0, 1, 0.5116279069767442, 0.8376684653124433
129, 66.0, 0, 0.5076923076923077, 0.8364119626144747
130, 66.0, 0, 0.5038167938931297, 0.835157344670553
131, 66.0, 0, 0.5, 0.8339046086535472
132, 66.0, 0, 0.49624060150375937, 0.8326537517405669
133, 66.0, 0, 0.4925373134328358, 0.8314047711129561
134, 66.0, 0, 0.4888888888888889, 0.8301576639562867
135, 66.0, 0, 0.4852941176470588, 0.8289124274603523
136, 67.0, 1, 0.48905109489051096, 0.8276690588191619
137, 67.0, 0, 0.4855072463768116, 0.8264275552309331
138, 68.0, 1, 0.4892086330935252, 0.8251879138980868
139, 68.0, 0, 0.4857142857142857, 0.8239501320272397
140, 68.0, 0, 0.48226950354609927, 0.8227142068291988
141, 68.0, 0, 0.4788732394366197, 0.821480135518955
142, 68.0, 0, 0.4755244755244755, 0.8202479153156766
143, 68.0, 0, 0.4722222222222222, 0.8190175434427032
144, 69.0, 1, 0.47586206896551725, 0.8177890171275392
145, 69.0, 0, 0.4726027397260274, 0.8165623336018479
146, 69.0, 0, 0.46938775510204084, 0.8153374901014452
147, 69.0, 0, 0.46621621621621623, 0.814114483866293
148, 69.0, 0, 0.46308724832214765, 0.8128933121404937
149, 70.0, 1, 0.4666666666666667, 0.811673972172283
150, 72.0, 2, 0.4768211920529801, 0.8104564612140246
151, 72.0, 0, 0.47368421052631576, 0.8092407765222036
152, 72.0, 0, 0.47058823529411764, 0.8080269153574203
153, 73.0, 1, 0.474025974025974, 0.8068148749843842
154, 73.0, 0, 0.47096774193548385, 0.8056046526719076
155, 73.0, 0, 0.46794871794871795, 0.8043962456928998
156, 73.0, 0, 0.46496815286624205, 0.8031896513243605
157, 73.0, 0, 0.4620253164556962, 0.801984866847374
158, 76.0, 3, 0.4779874213836478, 0.800781889547103
159, 76.0, 0, 0.475, 0.7995807167127824
160, 77.0, 1, 0.4782608695652174, 0.7983813456377132
161, 77.0, 0, 0.47530864197530864, 0.7971837736192567
162, 77.0, 0, 0.4723926380368098, 0.7959879979588279
163, 80.0, 3, 0.4878048780487805, 0.7947940159618897
164, 80.0, 0, 0.48484848484848486, 0.793601824937947
165, 80.0, 0, 0.4819277108433735, 0.7924114222005401
166, 80.0, 0, 0.47904191616766467, 0.7912228050672393
167, 80.0, 0, 0.47619047619047616, 0.7900359708596385
168, 81.0, 1, 0.47928994082840237, 0.7888509169033491
169, 83.0, 2, 0.48823529411764705, 0.7876676405279941
170, 83.0, 0, 0.4853801169590643, 0.7864861390672021
171, 83.0, 0, 0.48255813953488375, 0.7853064098586013
172, 84.0, 1, 0.48554913294797686, 0.7841284502438135
173, 85.0, 1, 0.4885057471264368, 0.7829522575684478
174, 86.0, 1, 0.49142857142857144, 0.7817778291820952
175, 86.0, 0, 0.48863636363636365, 0.780605162438322
176, 87.0, 1, 0.4915254237288136, 0.7794342546946645
177, 88.0, 1, 0.4943820224719101, 0.7782651033126226
178, 88.0, 0, 0.49162011173184356, 0.7770977056576537
179, 89.0, 1, 0.49444444444444446, 0.7759320590991673
180, 90.0, 1, 0.4972375690607735, 0.7747681610105186
181, 92.0, 2, 0.5054945054945055, 0.7736060087690029
182, 95.0, 3, 0.5191256830601093, 0.7724455997558494
183, 95.0, 0, 0.5163043478260869, 0.7712869313562156
184, 95.0, 0, 0.5135135135135135, 0.7701300009591814
185, 96.0, 1, 0.5161290322580645, 0.7689748059577427
186, 97.0, 1, 0.5187165775401069, 0.7678213437488062
187, 98.0, 1, 0.5212765957446809, 0.766669611733183
188, 98.0, 0, 0.5185185185185185, 0.7655196073155833
189, 99.0, 1, 0.5210526315789473, 0.76437132790461
190, 99.0, 0, 0.518324607329843, 0.7632247709127532
191, 99.0, 0, 0.515625, 0.7620799337563842
192, 99.0, 0, 0.5129533678756477, 0.7609368138557496
193, 99.0, 0, 0.5103092783505154, 0.7597954086349661
194, 99.0, 0, 0.5076923076923077, 0.7586557155220137
195, 100.0, 1, 0.5102040816326531, 0.7575177319487307
196, 101.0, 1, 0.5126903553299492, 0.7563814553508077
197, 101.0, 0, 0.51010101010101, 0.7552468831677815
198, 101.0, 0, 0.507537688442211, 0.7541140128430299
199, 101.0, 0, 0.505, 0.7529828418237654
200, 104.0, 3, 0.5174129353233831, 0.7518533675610298
201, 105.0, 1, 0.5198019801980198, 0.7507255875096883
202, 106.0, 1, 0.5221674876847291, 0.7495994991284238
203, 107.0, 1, 0.5245098039215687, 0.7484750998797313
204, 107.0, 0, 0.5219512195121951, 0.7473523872299117
205, 108.0, 1, 0.5242718446601942, 0.7462313586490669
206, 109.0, 1, 0.5265700483091788, 0.7451120116110933
207, 109.0, 0, 0.5240384615384616, 0.7439943435936767
208, 110.0, 1, 0.5263157894736842, 0.7428783520782862
209, 112.0, 2, 0.5333333333333333, 0.7417640345501688
210, 113.0, 1, 0.5355450236966824, 0.7406513884983436
211, 115.0, 2, 0.5424528301886793, 0.7395404114155961
212, 115.0, 0, 0.539906103286385, 0.7384311007984727
213, 115.0, 0, 0.5373831775700935, 0.7373234541472751
214, 115.0, 0, 0.5348837209302325, 0.7362174689660542
215, 115.0, 0, 0.5324074074074074, 0.7351131427626052
216, 115.0, 0, 0.5299539170506913, 0.7340104730484613
217, 116.0, 1, 0.5321100917431193, 0.7329094573388887
218, 116.0, 0, 0.5296803652968036, 0.7318100931528804
219, 116.0, 0, 0.5272727272727272, 0.7307123780131511
220, 117.0, 1, 0.5294117647058824, 0.7296163094461314
221, 117.0, 0, 0.527027027027027, 0.7285218849819622
222, 117.0, 0, 0.5246636771300448, 0.7274291021544893
223, 117.0, 0, 0.5223214285714286, 0.7263379585012576
224, 117.0, 0, 0.52, 0.7252484515635057
225, 118.0, 1, 0.5221238938053098, 0.7241605788861605
226, 118.0, 0, 0.5198237885462555, 0.7230743380178313
227, 118.0, 0, 0.5175438596491229, 0.7219897265108046
228, 119.0, 1, 0.519650655021834, 0.7209067419210384
229, 119.0, 0, 0.5173913043478261, 0.7198253818081569
230, 119.0, 0, 0.5151515151515151, 0.7187456437354447
231, 121.0, 2, 0.521551724137931, 0.7176675252698416
232, 121.0, 0, 0.51931330472103, 0.7165910239819369
233, 122.0, 1, 0.5213675213675214, 0.715516137445964
234, 123.0, 1, 0.5234042553191489, 0.7144428632397951
235, 124.0, 1, 0.5254237288135594, 0.7133711989449355
236, 125.0, 1, 0.5274261603375527, 0.7123011421465182
237, 127.0, 2, 0.5336134453781513, 0.7112326904332984
238, 127.0, 0, 0.5313807531380753, 0.7101658413976485
239, 127.0, 0, 0.5291666666666667, 0.709100592635552
240, 127.0, 0, 0.5269709543568465, 0.7080369417465987
241, 127.0, 0, 0.5247933884297521, 0.7069748863339789
242, 128.0, 1, 0.5267489711934157, 0.7059144240044779
243, 128.0, 0, 0.5245901639344263, 0.7048555523684712
244, 128.0, 0, 0.5224489795918368, 0.7037982690399185
245, 128.0, 0, 0.5203252032520326, 0.7027425716363587
246, 130.0, 2, 0.5263157894736842, 0.7016884577789042
247, 132.0, 2, 0.532258064516129, 0.7006359250922359
248, 134.0, 2, 0.5381526104417671, 0.6995849712045976
249, 135.0, 1, 0.54, 0.6985355937477907
250, 137.0, 2, 0.545816733067729, 0.6974877903571691
251, 137.0, 0, 0.5436507936507936, 0.6964415586716334
252, 138.0, 1, 0.5454545454545454, 0.695396896333626
253, 138.0, 0, 0.5433070866141733, 0.6943538009891256
254, 138.0, 0, 0.5411764705882353, 0.693312270287642
255, 138.0, 0, 0.5390625, 0.6922723018822106
256, 140.0, 2, 0.5447470817120622, 0.6912338934293872
257, 140.0, 0, 0.5426356589147286, 0.6901970425892432
258, 140.0, 0, 0.5405405405405406, 0.6891617470253594
259, 142.0, 2, 0.5461538461538461, 0.6881280044048214
260, 143.0, 1, 0.5478927203065134, 0.6870958123982142
261, 143.0, 0, 0.5458015267175572, 0.6860651686796169
262, 145.0, 2, 0.5513307984790875, 0.6850360709265975
263, 146.0, 1, 0.553030303030303, 0.6840085168202076
264, 146.0, 0, 0.5509433962264151, 0.6829825040449773
265, 146.0, 0, 0.5488721804511278, 0.6819580302889099
266, 146.0, 0, 0.5468164794007491, 0.6809350932434766
267, 147.0, 1, 0.5485074626865671, 0.6799136906036114
268, 147.0, 0, 0.5464684014869888, 0.678893820067706
269, 149.0, 2, 0.5518518518518518, 0.6778754793376045
270, 149.0, 0, 0.5498154981549815, 0.6768586661185981
271, 150.0, 1, 0.5514705882352942, 0.6758433781194203
272, 150.0, 0, 0.5494505494505495, 0.6748296130522412
273, 151.0, 1, 0.551094890510949, 0.6738173686326628
274, 151.0, 0, 0.5490909090909091, 0.6728066425797139
275, 152.0, 1, 0.5507246376811594, 0.6717974326158443
276, 152.0, 0, 0.5487364620938628, 0.6707897364669206
277, 153.0, 1, 0.5503597122302158, 0.6697835518622203
278, 155.0, 2, 0.5555555555555556, 0.668778876534427
279, 155.0, 0, 0.5535714285714286, 0.6677757082196254
280, 155.0, 0, 0.5516014234875445, 0.666774044657296
281, 156.0, 1, 0.5531914893617021, 0.6657738835903101
282, 156.0, 0, 0.5512367491166078, 0.6647752227649246
283, 158.0, 2, 0.5563380281690141, 0.6637780599307773
284, 158.0, 0, 0.5543859649122806, 0.6627823928408811
285, 158.0, 0, 0.5524475524475524, 0.6617882192516199
286, 158.0, 0, 0.5505226480836237, 0.6607955369227425
287, 159.0, 1, 0.5520833333333334, 0.6598043436173584
288, 161.0, 2, 0.5570934256055363, 0.6588146371019324
289, 161.0, 0, 0.5551724137931034, 0.6578264151462796
290, 161.0, 0, 0.5532646048109966, 0.6568396755235603
291, 162.0, 1, 0.5547945205479452, 0.6558544160102749
292, 162.0, 0, 0.552901023890785, 0.6548706343862596
293, 162.0, 0, 0.5510204081632653, 0.6538883284346803
294, 162.0, 0, 0.5491525423728814, 0.6529074959420282
295, 162.0, 0, 0.5472972972972973, 0.6519281346981153
296, 163.0, 1, 0.5488215488215489, 0.6509502424960681
297, 163.0, 0, 0.5469798657718121, 0.649973817132324
298, 163.0, 0, 0.5451505016722408, 0.6489988564066256
299, 164.0, 1, 0.5466666666666666, 0.6480253581220157
300, 165.0, 1, 0.5481727574750831, 0.6470533200848326
301, 166.0, 1, 0.5496688741721855, 0.6460827401047055
302, 168.0, 2, 0.5544554455445545, 0.6451136159945484
303, 169.0, 1, 0.555921052631579, 0.6441459455705566
304, 169.0, 0, 0.5540983606557377, 0.6431797266522008
305, 169.0, 0, 0.5522875816993464, 0.6422149570622225
306, 169.0, 0, 0.5504885993485342, 0.6412516346266293
307, 170.0, 1, 0.551948051948052, 0.6402897571746894
308, 170.0, 0, 0.5501618122977346, 0.6393293225389274
309, 171.0, 1, 0.5516129032258065, 0.638370328555119
310, 171.0, 0, 0.5498392282958199, 0.6374127730622864
311, 172.0, 1, 0.5512820512820513, 0.636456653902693
312, 172.0, 0, 0.549520766773163, 0.635501968921839
313, 175.0, 3, 0.5573248407643312, 0.6345487159684562
314, 175.0, 0, 0.5555555555555556, 0.6335968928945035
315, 176.0, 1, 0.5569620253164557, 0.6326464975551618
316, 176.0, 0, 0.555205047318612, 0.631697527808829
317, 176.0, 0, 0.5534591194968553, 0.6307499815171158
318, 178.0, 2, 0.5579937304075235, 0.6298038565448402
319, 178.0, 0, 0.55625, 0.628859150760023
320, 178.0, 0, 0.5545171339563862, 0.6279158620338829
321, 180.0, 2, 0.5590062111801242, 0.6269739882408322
322, 180.0, 0, 0.5572755417956656, 0.626033527258471
323, 182.0, 2, 0.5617283950617284, 0.6250944769675832
324, 184.0, 2, 0.5661538461538461, 0.624156835252132
325, 184.0, 0, 0.5644171779141104, 0.6232205999992538
326, 185.0, 1, 0.5657492354740061, 0.622285769099255
327, 187.0, 2, 0.5701219512195121, 0.6213523404456062
328, 187.0, 0, 0.5683890577507599, 0.6204203119349377
329, 187.0, 0, 0.5666666666666667, 0.6194896814670353
330, 187.0, 0, 0.5649546827794562, 0.6185604469448348
331, 187.0, 0, 0.5632530120481928, 0.6176326062744176
332, 187.0, 0, 0.5615615615615616, 0.616706157365006
333, 187.0, 0, 0.5598802395209581, 0.6157810981289585
334, 190.0, 3, 0.5671641791044776, 0.6148574264817651
335, 190.0, 0, 0.5654761904761905, 0.6139351403420426
336, 190.0, 0, 0.5637982195845698, 0.6130142376315295
337, 190.0, 0, 0.5621301775147929, 0.6120947162750823
338, 190.0, 0, 0.56047197640118, 0.6111765742006697
339, 190.0, 0, 0.5588235294117647, 0.6102598093393687
340, 190.0, 0, 0.5571847507331378, 0.6093444196253597
341, 191.0, 1, 0.5584795321637427, 0.6084304029959217
342, 191.0, 0, 0.5568513119533528, 0.6075177573914278
343, 193.0, 2, 0.561046511627907, 0.6066064807553406
344, 193.0, 0, 0.5594202898550724, 0.6056965710342076
345, 193.0, 0, 0.5578034682080925, 0.6047880261776564
346, 193.0, 0, 0.5561959654178674, 0.6038808441383899
347, 193.0, 0, 0.5545977011494253, 0.6029750228721824
348, 194.0, 1, 0.5558739255014327, 0.6020705603378742
349, 194.0, 0, 0.5542857142857143, 0.6011674544973674
350, 195.0, 1, 0.5555555555555556, 0.6002657033156213
351, 195.0, 0, 0.5539772727272727, 0.599365304760648
352, 195.0, 0, 0.5524079320113314, 0.5984662568035071
353, 196.0, 1, 0.5536723163841808, 0.5975685574183018
354, 196.0, 0, 0.5521126760563381, 0.5966722045821744
355, 197.0, 1, 0.5533707865168539, 0.5957771962753011
356, 197.0, 0, 0.5518207282913166, 0.5948835304808882
357, 197.0, 0, 0.5502793296089385, 0.5939912051851669
358, 200.0, 3, 0.5571030640668524, 0.5931002183773891
359, 200.0, 0, 0.5555555555555556, 0.5922105680498231
360, 200.0, 0, 0.554016620498615, 0.5913222521977484
361, 200.0, 0, 0.5524861878453039, 0.5904352688194517
362, 201.0, 1, 0.5537190082644629, 0.5895496159162226
363, 202.0, 1, 0.554945054945055, 0.5886652914923483
364, 203.0, 1, 0.5561643835616439, 0.5877822935551098
365, 204.0, 1, 0.5573770491803278, 0.5869006201147772
366, 205.0, 1, 0.55858310626703, 0.586020269184605
367, 205.0, 0, 0.5570652173913043, 0.5851412387808281
368, 205.0, 0, 0.5555555555555556, 0.5842635269226569
369, 205.0, 0, 0.5540540540540541, 0.583387131632273
370, 205.0, 0, 0.5525606469002695, 0.5825120509348246
371, 206.0, 1, 0.553763440860215, 0.5816382828584225
372, 206.0, 0, 0.5522788203753352, 0.5807658254341348
373, 208.0, 2, 0.5561497326203209, 0.5798946766959836
374, 208.0, 0, 0.5546666666666666, 0.5790248346809397
375, 209.0, 1, 0.5558510638297872, 0.5781562974289183
376, 209.0, 0, 0.5543766578249337, 0.5772890629827749
377, 211.0, 2, 0.5582010582010583, 0.5764231293883008
378, 211.0, 0, 0.5567282321899736, 0.5755584946942184
379, 211.0, 0, 0.5552631578947368, 0.5746951569521771
380, 211.0, 0, 0.5538057742782152, 0.5738331142167489
381, 211.0, 0, 0.5523560209424084, 0.5729723645454238
382, 211.0, 0, 0.5509138381201044, 0.5721129059986056
383, 211.0, 0, 0.5494791666666666, 0.5712547366396078
384, 213.0, 2, 0.5532467532467532, 0.5703978545346484
385, 214.0, 1, 0.5544041450777202, 0.5695422577528465
386, 214.0, 0, 0.5529715762273901, 0.5686879443662173
387, 214.0, 0, 0.5515463917525774, 0.567834912449668
388, 215.0, 1, 0.5526992287917738, 0.5669831600809935
389, 215.0, 0, 0.5512820512820513, 0.566132685340872
390, 216.0, 1, 0.5524296675191815, 0.5652834863128607
391, 218.0, 2, 0.5561224489795918, 0.5644355610833914
392, 219.0, 1, 0.5572519083969466, 0.5635889077417664
393, 219.0, 0, 0.5558375634517766, 0.5627435243801537
394, 219.0, 0, 0.5544303797468354, 0.5618994090935835
395, 220.0, 1, 0.5555555555555556, 0.5610565599799432
396, 223.0, 3, 0.5617128463476071, 0.5602149751399733
397, 226.0, 3, 0.5678391959798995, 0.5593746526772634
398, 228.0, 2, 0.5714285714285714, 0.5585355906982475
399, 229.0, 1, 0.5725, 0.5576977873122002
400, 231.0, 2, 0.5760598503740648, 0.556861240631232
401, 231.0, 0, 0.5746268656716418, 0.5560259487702852
402, 231.0, 0, 0.5732009925558312, 0.5551919098471298
403, 233.0, 2, 0.5767326732673267, 0.5543591219823591
404, 234.0, 1, 0.5777777777777777, 0.5535275832993857
405, 235.0, 1, 0.5788177339901478, 0.5526972919244366
406, 237.0, 2, 0.5823095823095823, 0.55186824598655
407, 238.0, 1, 0.5833333333333334, 0.5510404436175702
408, 240.0, 2, 0.58679706601467, 0.5502138829521439
409, 240.0, 0, 0.5853658536585366, 0.5493885621277157
410, 240.0, 0, 0.583941605839416, 0.5485644792845241
411, 240.0, 0, 0.5825242718446602, 0.5477416325655974
412, 242.0, 2, 0.585956416464891, 0.546920020116749
413, 242.0, 0, 0.5845410628019324, 0.546099640086574
414, 245.0, 3, 0.5903614457831325, 0.5452804906264441
415, 245.0, 0, 0.5889423076923077, 0.5444625698905045
416, 247.0, 2, 0.592326139088729, 0.5436458760356687
417, 247.0, 0, 0.5909090909090909, 0.5428304072216152
418, 248.0, 1, 0.5918854415274463, 0.5420161616107828
419, 248.0, 0, 0.5904761904761905, 0.5412031373683667
420, 249.0, 1, 0.5914489311163895, 0.5403913326623142
421, 251.0, 2, 0.5947867298578199, 0.5395807456633208
422, 251.0, 0, 0.5933806146572104, 0.5387713745448258
423, 253.0, 2, 0.5966981132075472, 0.5379632174830086
424, 257.0, 4, 0.6047058823529412, 0.5371562726567841
425, 257.0, 0, 0.6032863849765259, 0.536350538247799
426, 261.0, 4, 0.6112412177985949, 0.5355460124404273
427, 261.0, 0, 0.6098130841121495, 0.5347426934217667
428, 264.0, 3, 0.6153846153846154, 0.5339405793816341
429, 265.0, 1, 0.6162790697674418, 0.5331396685125617
430, 266.0, 1, 0.617169373549884, 0.5323399590097928
431, 266.0, 0, 0.6157407407407407, 0.5315414490712781
432, 266.0, 0, 0.6143187066974596, 0.5307441368976712
433, 266.0, 0, 0.6129032258064516, 0.5299480206923247
434, 269.0, 3, 0.6183908045977011, 0.5291530986612862
435, 269.0, 0, 0.6169724770642202, 0.5283593690132944
436, 270.0, 1, 0.6178489702517163, 0.5275668299597744
437, 271.0, 1, 0.6187214611872146, 0.5267754797148348
438, 271.0, 0, 0.6173120728929385, 0.5259853164952626
439, 271.0, 0, 0.615909090909091, 0.5251963385205197
440, 271.0, 0, 0.6145124716553289, 0.524408544012739
441, 271.0, 0, 0.6131221719457014, 0.5236219311967198
442, 271.0, 0, 0.6117381489841986, 0.5228364982999248
443, 272.0, 1, 0.6126126126126126, 0.522052243552475
444, 272.0, 0, 0.6112359550561798, 0.5212691651871464
445, 272.0, 0, 0.6098654708520179, 0.5204872614393657
446, 273.0, 1, 0.610738255033557, 0.5197065305472067
447, 273.0, 0, 0.609375, 0.5189269707513859
448, 273.0, 0, 0.6080178173719376, 0.5181485802952589
449, 273.0, 0, 0.6066666666666667, 0.517371357424816
450, 274.0, 1, 0.6075388026607539, 0.5165953003886788
451, 274.0, 0, 0.6061946902654868, 0.5158204074380959
452, 274.0, 0, 0.6048565121412803, 0.5150466768269387
453, 277.0, 3, 0.6101321585903083, 0.5142741068116984
454, 277.0, 0, 0.6087912087912087, 0.5135026956514809
455, 279.0, 2, 0.6118421052631579, 0.5127324416080037
456, 280.0, 1, 0.612691466083151, 0.5119633429455918
457, 282.0, 2, 0.6157205240174672, 0.5111953979311734
458, 284.0, 2, 0.6187363834422658, 0.5104286048342767
459, 286.0, 2, 0.6217391304347826, 0.5096629619270253
460, 286.0, 0, 0.6203904555314533, 0.5088984674841348
461, 286.0, 0, 0.6190476190476191, 0.5081351197829086
462, 286.0, 0, 0.6177105831533477, 0.5073729171032343
463, 287.0, 1, 0.6185344827586207, 0.5066118577275794
464, 287.0, 0, 0.6172043010752688, 0.5058519399409881
465, 287.0, 0, 0.6158798283261803, 0.5050931620310767
466, 287.0, 0, 0.6145610278372591, 0.5043355222880301
467, 287.0, 0, 0.6132478632478633, 0.5035790190045981
468, 288.0, 1, 0.6140724946695096, 0.5028236504760912
469, 289.0, 1, 0.6148936170212767, 0.5020694150003772
470, 290.0, 1, 0.6157112526539278, 0.5013163108778766
471, 291.0, 1, 0.6165254237288136, 0.5005643364115598
472, 293.0, 2, 0.6194503171247357, 0.4998134899069425
473, 293.0, 0, 0.6181434599156118, 0.49906376967208216
474, 293.0, 0, 0.6168421052631579, 0.4983151740175741
475, 294.0, 1, 0.6176470588235294, 0.49756770125654776
476, 294.0, 0, 0.6163522012578616, 0.49682134970466296
