136, 92.0, 0, 0.6715328467153284, 0.8239501320272397
137, 92.0, 0, 0.6666666666666666, 0.8227142068291988
138, 93.0, 1, 0.6690647482014388, 0.821480135518955
139, 95.0, 2, 0.6785714285714286, 0.8202479153156766
140, 95.0, 0, 0.6737588652482269, 0.8190175434427032
141, 95.0, 0, 0.6690140845070423, 0.8177890171275392
142, 95.0, 0, 0.6643356643356644, 0.8165623336018479
143, 96.0, 1, 0.6666666666666666, 0.8153374901014452
144, 96.0, 0, 0.6620689655172414, 0.814114483866293
145, 96.0, 0, 0.6575342465753424, 0.8128933121404937
146, 97.0, 1, 0.6598639455782312, 0.811673972172283
147, 98.0, 1, 0.6621621621621622, 0.8104564612140246
148, 98.0, 0, 0.6577181208053692, 0.8092407765222036
149, 99.0, 1, 0.66, 0.8080269153574203
150, 101.0, 2, 0.6688741721854304, 0.8068148749843842
151, 102.0, 1, 0.6710526315789473, 0.8056046526719076
152, 102.0, 0, 0.6666666666666666, 0.8043962456928998
153, 102.0, 0, 0.6623376623376623, 0.8031896513243605
154, 102.0, 0, 0.6580645161290323, 0.801984866847374
155, 102.0, 0, 0.6538461538461539, 0.800781889547103
156, 103.0, 1, 0.6560509554140127, 0.7995807167127824
157, 104.0, 1, 0.6582278481012658, 0.7983813456377132
158, 105.0, 1, 0.660377358490566, 0.7971837736192567
159, 106.0, 1, 0.6625, 0.7959879979588279
160, 106.0, 0, 0.6583850931677019, 0.7947940159618897
161, 106.0, 0, 0.654320987654321, 0.793601824937947
162, 107.0, 1, 0.656441717791411, 0.7924114222005401
163, 107.0, 0, 0.6524390243902439, 0.7912228050672393
164, 108.0, 1, 0.6545454545454545, 0.7900359708596385
165, 109.0, 1, 0.6566265060240963, 0.7888509169033491
166, 110.0, 1, 0.6586826347305389, 0.7876676405279941
167, 110.0, 0, 0.6547619047619048, 0.7864861390672021
168, 110.0, 0, 0.650887573964497, 0.7853064098586013
169, 111.0, 1, 0.6529411764705882, 0.7841284502438135
170, 113.0, 2, 0.6608187134502924, 0.7829522575684478
171, 113.0, 0, 0.6569767441860465, 0.7817778291820952
172, 115.0, 2, 0.6647398843930635, 0.780605162438322
173, 115.0, 0, 0.6609195402298851, 0.7794342546946645
174, 115.0, 0, 0.6571428571428571, 0.7782651033126226
175, 115.0, 0, 0.6534090909090909, 0.7770977056576537
176, 115.0, 0, 0.6497175141242938, 0.7759320590991673
177, 117.0, 2, 0.6573033707865169, 0.7747681610105186
178, 118.0, 1, 0.659217877094972, 0.7736060087690029
179, 118.0, 0, 0.6555555555555556, 0.7724455997558494
180, 119.0, 1, 0.6574585635359116, 0.7712869313562156
181, 120.0, 1, 0.6593406593406593, 0.7701300009591814
182, 120.0, 0, 0.6557377049180327, 0.7689748059577427
183, 120.0, 0, 0.6521739130434783, 0.7678213437488062
184, 121.0, 1, 0.654054054054054, 0.766669611733183
185, 121.0, 0, 0.6505376344086021, 0.7655196073155833
186, 122.0, 1, 0.6524064171122995, 0.76437132790461
187, 122.0, 0, 0.648936170212766, 0.7632247709127532
188, 123.0, 1, 0.6507936507936508, 0.7620799337563842
189, 125.0, 2, 0.6578947368421053, 0.7609368138557496
190, 125.0, 0, 0.6544502617801047, 0.7597954086349661
191, 126.0, 1, 0.65625, 0.7586557155220137
192, 128.0, 2, 0.6632124352331606, 0.7575177319487307
193, 128.0, 0, 0.6597938144329897, 0.7563814553508077
194, 130.0, 2, 0.6666666666666666, 0.7552468831677815
195, 131.0, 1, 0.6683673469387755, 0.7541140128430299
196, 132.0, 1, 0.6700507614213198, 0.7529828418237654
197, 133.0, 1, 0.6717171717171717, 0.7518533675610298
198, 134.0, 1, 0.6733668341708543, 0.7507255875096883
199, 134.0, 0, 0.67, 0.7495994991284238
200, 134.0, 0, 0.6666666666666666, 0.7484750998797313
201, 135.0, 1, 0.6683168316831684, 0.7473523872299117
202, 137.0, 2, 0.6748768472906403, 0.7462313586490669
203, 138.0, 1, 0.6764705882352942, 0.7451120116110933
204, 139.0, 1, 0.6780487804878049, 0.7439943435936767
205, 141.0, 2, 0.6844660194174758, 0.7428783520782862
206, 143.0, 2, 0.6908212560386473, 0.7417640345501688
207, 144.0, 1, 0.6923076923076923, 0.7406513884983436
208, 145.0, 1, 0.69377990430622, 0.7395404114155961
209, 146.0, 1, 0.6952380952380952, 0.7384311007984727
210, 147.0, 1, 0.6966824644549763, 0.7373234541472751
211, 151.0, 4, 0.7122641509433962, 0.7362174689660542
212, 152.0, 1, 0.7136150234741784, 0.7351131427626052
213, 152.0, 0, 0.7102803738317757, 0.7340104730484613
214, 153.0, 1, 0.7116279069767442, 0.7329094573388887
215, 153.0, 0, 0.7083333333333334, 0.7318100931528804
216, 154.0, 1, 0.7096774193548387, 0.7307123780131511
217, 156.0, 2, 0.7155963302752294, 0.7296163094461314
218, 158.0, 2, 0.7214611872146118, 0.7285218849819622
219, 158.0, 0, 0.7181818181818181, 0.7274291021544893
220, 159.0, 1, 0.7194570135746606, 0.7263379585012576
221, 160.0, 1, 0.7207207207207207, 0.7252484515635057
222, 162.0, 2, 0.726457399103139, 0.7241605788861605
223, 163.0, 1, 0.7276785714285714, 0.7230743380178313
224, 163.0, 0, 0.7244444444444444, 0.7219897265108046
225, 163.0, 0, 0.7212389380530974, 0.7209067419210384
226, 163.0, 0, 0.7180616740088106, 0.7198253818081569
227, 163.0, 0, 0.7149122807017544, 0.7187456437354447
228, 163.0, 0, 0.7117903930131004, 0.7176675252698416
229, 164.0, 1, 0.7130434782608696, 0.7165910239819369
230, 164.0, 0, 0.70995670995671, 0.715516137445964
231, 164.0, 0, 0.7068965517241379, 0.7144428632397951
232, 165.0, 1, 0.7081545064377682, 0.7133711989449355
233, 165.0, 0, 0.7051282051282052, 0.7123011421465182
234, 166.0, 1, 0.7063829787234043, 0.7112326904332984
235, 166.0, 0, 0.7033898305084746, 0.7101658413976485
236, 166.0, 0, 0.70042194092827, 0.709100592635552
237, 166.0, 0, 0.6974789915966386, 0.7080369417465987
238, 166.0, 0, 0.694560669456067, 0.7069748863339789
239, 167.0, 1, 0.6958333333333333, 0.7059144240044779
240, 168.0, 1, 0.6970954356846473, 0.7048555523684712
241, 169.0, 1, 0.6983471074380165, 0.7037982690399185
242, 169.0, 0, 0.6954732510288066, 0.7027425716363587
243, 169.0, 0, 0.6926229508196722, 0.7016884577789042
244, 169.0, 0, 0.689795918367347, 0.7006359250922359
245, 169.0, 0, 0.6869918699186992, 0.6995849712045976
246, 169.0, 0, 0.6842105263157895, 0.6985355937477907
247, 169.0, 0, 0.6814516129032258, 0.6974877903571691
248, 171.0, 2, 0.6867469879518072, 0.6964415586716334
249, 173.0, 2, 0.692, 0.695396896333626
250, 173.0, 0, 0.6892430278884463, 0.6943538009891256
251, 173.0, 0, 0.6865079365079365, 0.693312270287642
252, 174.0, 1, 0.6877470355731226, 0.6922723018822106
253, 175.0, 1, 0.6889763779527559, 0.6912338934293872
254, 176.0, 1, 0.6901960784313725, 0.6901970425892432
255, 176.0, 0, 0.6875, 0.6891617470253594
256, 176.0, 0, 0.6848249027237354, 0.6881280044048214
257, 177.0, 1, 0.686046511627907, 0.6870958123982142
258, 177.0, 0, 0.6833976833976834, 0.6860651686796169
259, 179.0, 2, 0.6884615384615385, 0.6850360709265975
260, 180.0, 1, 0.6896551724137931, 0.6840085168202076
261, 182.0, 2, 0.6946564885496184, 0.6829825040449773
262, 183.0, 1, 0.6958174904942965, 0.6819580302889099
263, 185.0, 2, 0.7007575757575758, 0.6809350932434766
264, 186.0, 1, 0.7018867924528301, 0.6799136906036114
265, 186.0, 0, 0.6992481203007519, 0.678893820067706
266, 186.0, 0, 0.6966292134831461, 0.6778754793376045
267, 186.0, 0, 0.6940298507462687, 0.6768586661185981
268, 186.0, 0, 0.6914498141263941, 0.6758433781194203
269, 186.0, 0, 0.6888888888888889, 0.6748296130522412
270, 187.0, 1, 0.6900369003690037, 0.6738173686326628
271, 188.0, 1, 0.6911764705882353, 0.6728066425797139
272, 189.0, 1, 0.6923076923076923, 0.6717974326158443
273, 190.0, 1, 0.6934306569343066, 0.6707897364669206
274, 191.0, 1, 0.6945454545454546, 0.6697835518622203
275, 191.0, 0, 0.6920289855072463, 0.668778876534427
276, 195.0, 4, 0.703971119133574, 0.6677757082196254
277, 196.0, 1, 0.7050359712230215, 0.666774044657296
278, 196.0, 0, 0.7025089605734767, 0.6657738835903101
279, 198.0, 2, 0.7071428571428572, 0.6647752227649246
280, 198.0, 0, 0.7046263345195729, 0.6637780599307773
281, 198.0, 0, 0.7021276595744681, 0.6627823928408811
282, 198.0, 0, 0.6996466431095406, 0.6617882192516199
283, 199.0, 1, 0.7007042253521126, 0.6607955369227425
284, 199.0, 0, 0.6982456140350877, 0.6598043436173584
285, 200.0, 1, 0.6993006993006993, 0.6588146371019324
286, 200.0, 0, 0.6968641114982579, 0.6578264151462796
287, 201.0, 1, 0.6979166666666666, 0.6568396755235603
288, 201.0, 0, 0.6955017301038062, 0.6558544160102749
289, 201.0, 0, 0.6931034482758621, 0.6548706343862596
290, 204.0, 3, 0.7010309278350515, 0.6538883284346803
291, 204.0, 0, 0.6986301369863014, 0.6529074959420282
292, 207.0, 3, 0.7064846416382252, 0.6519281346981153
293, 208.0, 1, 0.7074829931972789, 0.6509502424960681
294, 208.0, 0, 0.7050847457627119, 0.649973817132324
295, 209.0, 1, 0.706081081081081, 0.6489988564066256
296, 209.0, 0, 0.7037037037037037, 0.6480253581220157
297, 210.0, 1, 0.7046979865771812, 0.6470533200848326
298, 211.0, 1, 0.705685618729097, 0.6460827401047055
299, 211.0, 0, 0.7033333333333334, 0.6451136159945484
300, 211.0, 0, 0.7009966777408638, 0.6441459455705566
301, 213.0, 2, 0.7052980132450332, 0.6431797266522008
302, 213.0, 0, 0.7029702970297029, 0.6422149570622225
303, 213.0, 0, 0.7006578947368421, 0.6412516346266293
304, 213.0, 0, 0.6983606557377049, 0.6402897571746894
305, 214.0, 1, 0.6993464052287581, 0.6393293225389274
306, 215.0, 1, 0.7003257328990228, 0.638370328555119
307, 216.0, 1, 0.7012987012987013, 0.6374127730622864
308, 218.0, 2, 0.7055016181229773, 0.636456653902693
309, 218.0, 0, 0.7032258064516129, 0.635501968921839
310, 218.0, 0, 0.7009646302250804, 0.6345487159684562
311, 218.0, 0, 0.6987179487179487, 0.6335968928945035
312, 218.0, 0, 0.6964856230031949, 0.6326464975551618
313, 218.0, 0, 0.6942675159235668, 0.631697527808829
314, 218.0, 0, 0.692063492063492, 0.6307499815171158
315, 219.0, 1, 0.6930379746835443, 0.6298038565448402
316, 219.0, 0, 0.6908517350157729, 0.628859150760023
317, 219.0, 0, 0.6886792452830188, 0.6279158620338829
318, 220.0, 1, 0.6896551724137931, 0.6269739882408322
319, 222.0, 2, 0.69375, 0.626033527258471
320, 222.0, 0, 0.6915887850467289, 0.6250944769675832
321, 222.0, 0, 0.6894409937888198, 0.624156835252132
322, 222.0, 0, 0.6873065015479877, 0.6232205999992538
323, 223.0, 1, 0.6882716049382716, 0.622285769099255
324, 224.0, 1, 0.6892307692307692, 0.6213523404456062
325, 226.0, 2, 0.6932515337423313, 0.6204203119349377
326, 226.0, 0, 0.691131498470948, 0.6194896814670353
327, 226.0, 0, 0.6890243902439024, 0.6185604469448348
328, 226.0, 0, 0.6869300911854104, 0.6176326062744176
329, 226.0, 0, 0.6848484848484848, 0.616706157365006
330, 226.0, 0, 0.6827794561933535, 0.6157810981289585
331, 229.0, 3, 0.6897590361445783, 0.6148574264817651
332, 231.0, 2, 0.6936936936936937, 0.6139351403420426
333, 231.0, 0, 0.6916167664670658, 0.6130142376315295
334, 231.0, 0, 0.6895522388059702, 0.6120947162750823
335, 232.0, 1, 0.6904761904761905, 0.6111765742006697
336, 232.0, 0, 0.6884272997032641, 0.6102598093393687
337, 232.0, 0, 0.6863905325443787, 0.6093444196253597
338, 234.0, 2, 0.6902654867256637, 0.6084304029959217
339, 235.0, 1, 0.6911764705882353, 0.6075177573914278
340, 235.0, 0, 0.6891495601173021, 0.6066064807553406
341, 235.0, 0, 0.6871345029239766, 0.6056965710342076
342, 236.0, 1, 0.6880466472303207, 0.6047880261776564
343, 238.0, 2, 0.6918604651162791, 0.6038808441383899
344, 239.0, 1, 0.6927536231884058, 0.6029750228721824
345, 240.0, 1, 0.6936416184971098, 0.6020705603378742
346, 242.0, 2, 0.6974063400576369, 0.6011674544973674
347, 243.0, 1, 0.6982758620689655, 0.6002657033156213
348, 243.0, 0, 0.6962750716332379, 0.599365304760648
349, 243.0, 0, 0.6942857142857143, 0.5984662568035071
350, 243.0, 0, 0.6923076923076923, 0.5975685574183018
351, 245.0, 2, 0.6960227272727273, 0.5966722045821744
352, 246.0, 1, 0.6968838526912181, 0.5957771962753011
353, 247.0, 1, 0.6977401129943502, 0.5948835304808882
354, 247.0, 0, 0.6957746478873239, 0.5939912051851669
355, 249.0, 2, 0.699438202247191, 0.5931002183773891
356, 250.0, 1, 0.7002801120448179, 0.5922105680498231
357, 251.0, 1, 0.7011173184357542, 0.5913222521977484
358, 251.0, 0, 0.6991643454038997, 0.5904352688194517
359, 251.0, 0, 0.6972222222222222, 0.5895496159162226
360, 253.0, 2, 0.7008310249307479, 0.5886652914923483
361, 254.0, 1, 0.7016574585635359, 0.5877822935551098
362, 255.0, 1, 0.7024793388429752, 0.5869006201147772
363, 256.0, 1, 0.7032967032967034, 0.586020269184605
364, 257.0, 1, 0.7041095890410959, 0.5851412387808281
365, 259.0, 2, 0.7076502732240437, 0.5842635269226569
366, 261.0, 2, 0.7111716621253406, 0.583387131632273
367, 261.0, 0, 0.7092391304347826, 0.5825120509348246
368, 261.0, 0, 0.7073170731707317, 0.5816382828584225
369, 261.0, 0, 0.7054054054054054, 0.5807658254341348
370, 261.0, 0, 0.7035040431266847, 0.5798946766959836
371, 263.0, 2, 0.706989247311828, 0.5790248346809397
372, 263.0, 0, 0.7050938337801609, 0.5781562974289183
373, 263.0, 0, 0.7032085561497327, 0.5772890629827749
374, 266.0, 3, 0.7093333333333334, 0.5764231293883008
375, 267.0, 1, 0.7101063829787234, 0.5755584946942184
376, 268.0, 1, 0.7108753315649867, 0.5746951569521771
377, 268.0, 0, 0.708994708994709, 0.5738331142167489
378, 268.0, 0, 0.7071240105540897, 0.5729723645454238
379, 269.0, 1, 0.7078947368421052, 0.5721129059986056
380, 270.0, 1, 0.7086614173228346, 0.5712547366396078
381, 270.0, 0, 0.7068062827225131, 0.5703978545346484
382, 270.0, 0, 0.7049608355091384, 0.5695422577528465
383, 271.0, 1, 0.7057291666666666, 0.5686879443662173
384, 271.0, 0, 0.7038961038961039, 0.567834912449668
385, 271.0, 0, 0.7020725388601037, 0.5669831600809935
386, 271.0, 0, 0.7002583979328165, 0.566132685340872
387, 271.0, 0, 0.6984536082474226, 0.5652834863128607
388, 271.0, 0, 0.6966580976863753, 0.5644355610833914
389, 271.0, 0, 0.6948717948717948, 0.5635889077417664
390, 273.0, 2, 0.6982097186700768, 0.5627435243801537
391, 273.0, 0, 0.6964285714285714, 0.5618994090935835
392, 273.0, 0, 0.6946564885496184, 0.5610565599799432
393, 275.0, 2, 0.6979695431472082, 0.5602149751399733
394, 275.0, 0, 0.6962025316455697, 0.5593746526772634
395, 276.0, 1, 0.696969696969697, 0.5585355906982475
396, 277.0, 1, 0.6977329974811083, 0.5576977873122002
397, 277.0, 0, 0.6959798994974874, 0.556861240631232
398, 277.0, 0, 0.6942355889724311, 0.5560259487702852
399, 277.0, 0, 0.6925, 0.5551919098471298
400, 277.0, 0, 0.6907730673316709, 0.5543591219823591
401, 280.0, 3, 0.6965174129353234, 0.5535275832993857
402, 280.0, 0, 0.6947890818858561, 0.5526972919244366
403, 280.0, 0, 0.693069306930693, 0.55186824598655
404, 280.0, 0, 0.691358024691358, 0.5510404436175702
405, 280.0, 0, 0.6896551724137931, 0.5502138829521439
406, 280.0, 0, 0.687960687960688, 0.5493885621277157
407, 281.0, 1, 0.6887254901960784, 0.5485644792845241
408, 283.0, 2, 0.6919315403422983, 0.5477416325655974
409, 284.0, 1, 0.6926829268292682, 0.546920020116749
410, 285.0, 1, 0.6934306569343066, 0.546099640086574
411, 287.0, 2, 0.6966019417475728, 0.5452804906264441
412, 287.0, 0, 0.6949152542372882, 0.5444625698905045
413, 288.0, 1, 0.6956521739130435, 0.5436458760356687
414, 288.0, 0, 0.6939759036144578, 0.5428304072216152
415, 289.0, 1, 0.6947115384615384, 0.5420161616107828
416, 290.0, 1, 0.6954436450839329, 0.5412031373683667
417, 291.0, 1, 0.6961722488038278, 0.5403913326623142
418, 293.0, 2, 0.6992840095465394, 0.5395807456633208
419, 293.0, 0, 0.6976190476190476, 0.5387713745448258
420, 294.0, 1, 0.6983372921615202, 0.5379632174830086
421, 295.0, 1, 0.6990521327014217, 0.5371562726567841
422, 295.0, 0, 0.6973995271867612, 0.536350538247799
423, 297.0, 2, 0.7004716981132075, 0.5355460124404273
424, 297.0, 0, 0.6988235294117647, 0.5347426934217667
425, 299.0, 2, 0.7018779342723005, 0.5339405793816341
426, 299.0, 0, 0.7002341920374707, 0.5331396685125617
427, 299.0, 0, 0.6985981308411215, 0.5323399590097928
428, 299.0, 0, 0.696969696969697, 0.5315414490712781
429, 299.0, 0, 0.6953488372093023, 0.5307441368976712
430, 299.0, 0, 0.6937354988399071, 0.5299480206923247
431, 299.0, 0, 0.6921296296296297, 0.5291530986612862
432, 301.0, 2, 0.6951501154734411, 0.5283593690132944
433, 303.0, 2, 0.6981566820276498, 0.5275668299597744
434, 303.0, 0, 0.696551724137931, 0.5267754797148348
435, 303.0, 0, 0.694954128440367, 0.5259853164952626
436, 304.0, 1, 0.6956521739130435, 0.5251963385205197
437, 305.0, 1, 0.6963470319634704, 0.524408544012739
438, 307.0, 2, 0.6993166287015945, 0.5236219311967198
439, 307.0, 0, 0.6977272727272728, 0.5228364982999248
440, 307.0, 0, 0.6961451247165533, 0.522052243552475
441, 307.0, 0, 0.6945701357466063, 0.5212691651871464
442, 308.0, 1, 0.6952595936794582, 0.5204872614393657
443, 309.0, 1, 0.6959459459459459, 0.5197065305472067
444, 311.0, 2, 0.698876404494382, 0.5189269707513859
445, 312.0, 1, 0.6995515695067265, 0.5181485802952589
446, 312.0, 0, 0.697986577181208, 0.517371357424816
447, 315.0, 3, 0.703125, 0.5165953003886788
448, 315.0, 0, 0.7015590200445434, 0.5158204074380959
449, 315.0, 0, 0.7, 0.5150466768269387
450, 317.0, 2, 0.7028824833702882, 0.5142741068116984
451, 318.0, 1, 0.7035398230088495, 0.5135026956514809
452, 319.0, 1, 0.7041942604856513, 0.5127324416080037
453, 319.0, 0, 0.7026431718061674, 0.5119633429455918
454, 320.0, 1, 0.7032967032967034, 0.5111953979311734
455, 320.0, 0, 0.7017543859649122, 0.5104286048342767
456, 321.0, 1, 0.7024070021881839, 0.5096629619270253
457, 321.0, 0, 0.7008733624454149, 0.5088984674841348
458, 321.0, 0, 0.6993464052287581, 0.5081351197829086
459, 323.0, 2, 0.7021739130434783, 0.5073729171032343
460, 325.0, 2, 0.7049891540130152, 0.5066118577275794
461, 325.0, 0, 0.7034632034632035, 0.5058519399409881
462, 327.0, 2, 0.7062634989200864, 0.5050931620310767
463, 327.0, 0, 0.7047413793103449, 0.5043355222880301
464, 327.0, 0, 0.7032258064516129, 0.5035790190045981
465, 327.0, 0, 0.7017167381974249, 0.5028236504760912
466, 331.0, 4, 0.708779443254818, 0.5020694150003772
467, 332.0, 1, 0.7094017094017094, 0.5013163108778766
468, 332.0, 0, 0.7078891257995735, 0.5005643364115598
469, 335.0, 3, 0.7127659574468085, 0.4998134899069425
470, 337.0, 2, 0.7154989384288747, 0.49906376967208216
471, 338.0, 1, 0.7161016949152542, 0.4983151740175741
472, 338.0, 0, 0.7145877378435518, 0.49756770125654776
473, 338.0, 0, 0.7130801687763713, 0.49682134970466296
474, 338.0, 0, 0.7115789473684211, 0.496076117680106
