88, 48.0, 0, 0.5393258426966292, 0.9043168787142807
89, 49.0, 1, 0.5444444444444444, 0.9029604033962093
90, 49.0, 0, 0.5384615384615384, 0.901605962791115
91, 50.0, 1, 0.5434782608695652, 0.9002535538469284
92, 50.0, 0, 0.5376344086021505, 0.898903173516158
93, 51.0, 1, 0.5425531914893617, 0.8975548187558838
94, 53.0, 2, 0.5578947368421052, 0.8962084865277501
95, 53.0, 0, 0.5520833333333334, 0.8948641737979585
96, 53.0, 0, 0.5463917525773195, 0.8935218775372615
97, 55.0, 2, 0.5612244897959183, 0.8921815947209557
98, 55.0, 0, 0.5555555555555556, 0.8908433223288743
99, 55.0, 0, 0.55, 0.889507057345381
100, 57.0, 2, 0.5643564356435643, 0.888172796759363
101, 58.0, 1, 0.5686274509803921, 0.886840537564224
102, 59.0, 1, 0.5728155339805825, 0.8855102767578777
103, 59.0, 0, 0.5673076923076923, 0.884182011342741
104, 60.0, 1, 0.5714285714285714, 0.882855738325727
105, 62.0, 2, 0.5849056603773585, 0.8815314547182383
106, 63.0, 1, 0.5887850467289719, 0.880209157536161
107, 63.0, 0, 0.5833333333333334, 0.8788888437998569
108, 64.0, 1, 0.5871559633027523, 0.8775705105341571
109, 67.0, 3, 0.6090909090909091, 0.876254154768356
110, 68.0, 1, 0.6126126126126126, 0.8749397735362036
111, 69.0, 1, 0.6160714285714286, 0.8736273638758993
112, 69.0, 0, 0.6106194690265486, 0.8723169228300856
113, 70.0, 1, 0.6140350877192983, 0.8710084474458405
114, 70.0, 0, 0.6086956521739131, 0.8697019347746718
115, 71.0, 1, 0.6120689655172413, 0.8683973818725099
116, 71.0, 0, 0.6068376068376068, 0.8670947857997012
117, 71.0, 0, 0.6016949152542372, 0.8657941436210017
118, 72.0, 1, 0.6050420168067226, 0.8644954524055702
119, 72.0, 0, 0.6, 0.863198709226962
120, 72.0, 0, 0.5950413223140496, 0.8619039111631216
121, 72.0, 0, 0.5901639344262295, 0.8606110552963769
122, 72.0, 0, 0.5853658536585366, 0.8593201387134324
123, 72.0, 0, 0.5806451612903226, 0.8580311585053623
124, 73.0, 1, 0.584, 0.8567441117676042
125, 73.0, 0, 0.5793650793650794, 0.8554589955999529
126, 74.0, 1, 0.5826771653543307, 0.8541758071065529
127, 74.0, 0, 0.578125, 0.8528945433958932
128, 74.0, 0, 0.5736434108527132, 0.8516152015807994
129, 74.0, 0, 0.5692307692307692, 0.8503377787784282
130, 75.0, 1, 0.5725190839694656, 0.8490622721102606
131, 75.0, 0, 0.5681818181818182, 0.8477886787020953
132, 76.0, 1, 0.5714285714285714, 0.8465169956840422
133, 77.0, 1, 0.5746268656716418, 0.8452472201905161
134, 78.0, 1, 0.5777777777777777, 0.8439793493602304
135, 78.0, 0, 0.5735294117647058, 0.8427133803361901
136, 78.0, 0, 0.5693430656934306, 0.8414493102656859
137, 79.0, 1, 0.572463768115942, 0.8401871363002874
138, 81.0, 2, 0.5827338129496403, 0.838926855595837
139, 81.0, 0, 0.5785714285714286, 0.8376684653124433
140, 82.0, 1, 0.5815602836879432, 0.8364119626144747
141, 83.0, 1, 0.5845070422535211, 0.835157344670553
142, 83.0, 0, 0.5804195804195804, 0.8339046086535472
143, 83.0, 0, 0.5763888888888888, 0.8326537517405669
144, 83.0, 0, 0.5724137931034483, 0.8314047711129561
145, 83.0, 0, 0.5684931506849316, 0.8301576639562867
146, 83.0, 0, 0.564625850340136, 0.8289124274603523
147, 84.0, 1, 0.5675675675675675, 0.8276690588191619
148, 84.0, 0, 0.5637583892617449, 0.8264275552309331
149, 86.0, 2, 0.5733333333333334, 0.8251879138980868
150, 86.0, 0, 0.5695364238410596, 0.8239501320272397
151, 88.0, 2, 0.5789473684210527, 0.8227142068291988
152, 88.0, 0, 0.5751633986928104, 0.821480135518955
153, 89.0, 1, 0.577922077922078, 0.8202479153156766
154, 89.0, 0, 0.5741935483870968, 0.8190175434427032
155, 90.0, 1, 0.5769230769230769, 0.8177890171275392
156, 90.0, 0, 0.5732484076433121, 0.8165623336018479
157, 92.0, 2, 0.5822784810126582, 0.8153374901014452
158, 93.0, 1, 0.5849056603773585, 0.814114483866293
159, 93.0, 0, 0.58125, 0.8128933121404937
160, 94.0, 1, 0.5838509316770186, 0.811673972172283
161, 94.0, 0, 0.5802469135802469, 0.8104564612140246
162, 94.0, 0, 0.5766871165644172, 0.8092407765222036
163, 95.0, 1, 0.5792682926829268, 0.8080269153574203
164, 95.0, 0, 0.5757575757575758, 0.8068148749843842
165, 96.0, 1, 0.5783132530120482, 0.8056046526719076
166, 96.0, 0, 0.5748502994011976, 0.8043962456928998
167, 96.0, 0, 0.5714285714285714, 0.8031896513243605
168, 98.0, 2, 0.5798816568047337, 0.801984866847374
169, 98.0, 0, 0.5764705882352941, 0.800781889547103
170, 98.0, 0, 0.5730994152046783, 0.7995807167127824
171, 98.0, 0, 0.5697674418604651, 0.7983813456377132
172, 98.0, 0, 0.5664739884393064, 0.7971837736192567
173, 98.0, 0, 0.5632183908045977, 0.7959879979588279
174, 99.0, 1, 0.5657142857142857, 0.7947940159618897
175, 99.0, 0, 0.5625, 0.793601824937947
176, 100.0, 1, 0.5649717514124294, 0.7924114222005401
177, 101.0, 1, 0.5674157303370787, 0.7912228050672393
178, 104.0, 3, 0.5810055865921788, 0.7900359708596385
179, 105.0, 1, 0.5833333333333334, 0.7888509169033491
180, 106.0, 1, 0.585635359116022, 0.7876676405279941
181, 106.0, 0, 0.5824175824175825, 0.7864861390672021
182, 107.0, 1, 0.5846994535519126, 0.7853064098586013
183, 107.0, 0, 0.5815217391304348, 0.7841284502438135
184, 107.0, 0, 0.5783783783783784, 0.7829522575684478
185, 107.0, 0, 0.5752688172043011, 0.7817778291820952
186, 107.0, 0, 0.5721925133689839, 0.780605162438322
187, 107.0, 0, 0.5691489361702128, 0.7794342546946645
188, 107.0, 0, 0.5661375661375662, 0.7782651033126226
189, 109.0, 2, 0.5736842105263158, 0.7770977056576537
190, 110.0, 1, 0.5759162303664922, 0.7759320590991673
191, 112.0, 2, 0.5833333333333334, 0.7747681610105186
192, 113.0, 1, 0.5854922279792746, 0.7736060087690029
193, 113.0, 0, 0.5824742268041238, 0.7724455997558494
194, 113.0, 0, 0.5794871794871795, 0.7712869313562156
195, 113.0, 0, 0.576530612244898, 0.7701300009591814
196, 113.0, 0, 0.5736040609137056, 0.7689748059577427
197, 113.0, 0, 0.5707070707070707, 0.7678213437488062
198, 114.0, 1, 0.5728643216080402, 0.766669611733183
199, 114.0, 0, 0.57, 0.7655196073155833
200, 114.0, 0, 0.5671641791044776, 0.76437132790461
201, 115.0, 1, 0.5693069306930693, 0.7632247709127532
202, 115.0, 0, 0.5665024630541872, 0.7620799337563842
203, 115.0, 0, 0.5637254901960784, 0.7609368138557496
204, 116.0, 1, 0.5658536585365853, 0.7597954086349661
205, 117.0, 1, 0.5679611650485437, 0.7586557155220137
206, 117.0, 0, 0.5652173913043478, 0.7575177319487307
207, 119.0, 2, 0.5721153846153846, 0.7563814553508077
208, 119.0, 0, 0.569377990430622, 0.7552468831677815
209, 120.0, 1, 0.5714285714285714, 0.7541140128430299
210, 122.0, 2, 0.5781990521327014, 0.7529828418237654
211, 123.0, 1, 0.5801886792452831, 0.7518533675610298
212, 124.0, 1, 0.5821596244131455, 0.7507255875096883
213, 124.0, 0, 0.5794392523364486, 0.7495994991284238
214, 124.0, 0, 0.5767441860465117, 0.7484750998797313
215, 124.0, 0, 0.5740740740740741, 0.7473523872299117
216, 124.0, 0, 0.5714285714285714, 0.7462313586490669
217, 126.0, 2, 0.5779816513761468, 0.7451120116110933
218, 128.0, 2, 0.5844748858447488, 0.7439943435936767
219, 128.0, 0, 0.5818181818181818, 0.7428783520782862
220, 128.0, 0, 0.579185520361991, 0.7417640345501688
221, 129.0, 1, 0.581081081081081, 0.7406513884983436
222, 130.0, 1, 0.5829596412556054, 0.7395404114155961
223, 130.0, 0, 0.5803571428571429, 0.7384311007984727
224, 130.0, 0, 0.5777777777777777, 0.7373234541472751
225, 131.0, 1, 0.5796460176991151, 0.7362174689660542
226, 133.0, 2, 0.5859030837004405, 0.7351131427626052
227, 134.0, 1, 0.5877192982456141, 0.7340104730484613
228, 134.0, 0, 0.5851528384279476, 0.7329094573388887
229, 134.0, 0, 0.5826086956521739, 0.7318100931528804
230, 135.0, 1, 0.5844155844155844, 0.7307123780131511
231, 136.0, 1, 0.5862068965517241, 0.7296163094461314
232, 136.0, 0, 0.5836909871244635, 0.7285218849819622
233, 137.0, 1, 0.5854700854700855, 0.7274291021544893
234, 138.0, 1, 0.5872340425531914, 0.7263379585012576
235, 138.0, 0, 0.5847457627118644, 0.7252484515635057
236, 138.0, 0, 0.5822784810126582, 0.7241605788861605
237, 140.0, 2, 0.5882352941176471, 0.7230743380178313
238, 140.0, 0, 0.5857740585774058, 0.7219897265108046
239, 140.0, 0, 0.5833333333333334, 0.7209067419210384
240, 140.0, 0, 0.5809128630705395, 0.7198253818081569
241, 141.0, 1, 0.5826446280991735, 0.7187456437354447
242, 141.0, 0, 0.5802469135802469, 0.7176675252698416
243, 141.0, 0, 0.5778688524590164, 0.7165910239819369
244, 141.0, 0, 0.5755102040816327, 0.715516137445964
245, 141.0, 0, 0.573170731707317, 0.7144428632397951
246, 142.0, 1, 0.5748987854251012, 0.7133711989449355
247, 145.0, 3, 0.5846774193548387, 0.7123011421465182
248, 145.0, 0, 0.5823293172690763, 0.7112326904332984
249, 146.0, 1, 0.584, 0.7101658413976485
250, 147.0, 1, 0.5856573705179283, 0.709100592635552
251, 148.0, 1, 0.5873015873015873, 0.7080369417465987
252, 148.0, 0, 0.5849802371541502, 0.7069748863339789
253, 149.0, 1, 0.5866141732283464, 0.7059144240044779
254, 149.0, 0, 0.5843137254901961, 0.7048555523684712
255, 150.0, 1, 0.5859375, 0.7037982690399185
256, 151.0, 1, 0.5875486381322957, 0.7027425716363587
257, 151.0, 0, 0.5852713178294574, 0.7016884577789042
258, 151.0, 0, 0.583011583011583, 0.7006359250922359
259, 151.0, 0, 0.5807692307692308, 0.6995849712045976
260, 152.0, 1, 0.5823754789272031, 0.6985355937477907
261, 156.0, 4, 0.5954198473282443, 0.6974877903571691
262, 157.0, 1, 0.596958174904943, 0.6964415586716334
263, 157.0, 0, 0.5946969696969697, 0.695396896333626
264, 157.0, 0, 0.5924528301886792, 0.6943538009891256
265, 157.0, 0, 0.5902255639097744, 0.693312270287642
266, 159.0, 2, 0.5955056179775281, 0.6922723018822106
267, 161.0, 2, 0.6007462686567164, 0.6912338934293872
268, 161.0, 0, 0.5985130111524164, 0.6901970425892432
269, 161.0, 0, 0.5962962962962963, 0.6891617470253594
270, 161.0, 0, 0.5940959409594095, 0.6881280044048214
271, 162.0, 1, 0.5955882352941176, 0.6870958123982142
272, 163.0, 1, 0.5970695970695971, 0.6860651686796169
273, 163.0, 0, 0.5948905109489051, 0.6850360709265975
274, 163.0, 0, 0.5927272727272728, 0.6840085168202076
275, 164.0, 1, 0.5942028985507246, 0.6829825040449773
276, 165.0, 1, 0.5956678700361011, 0.6819580302889099
277, 165.0, 0, 0.5935251798561151, 0.6809350932434766
278, 165.0, 0, 0.5913978494623656, 0.6799136906036114
279, 165.0, 0, 0.5892857142857143, 0.678893820067706
280, 165.0, 0, 0.5871886120996441, 0.6778754793376045
281, 166.0, 1, 0.5886524822695035, 0.6768586661185981
282, 167.0, 1, 0.5901060070671378, 0.6758433781194203
283, 169.0, 2, 0.5950704225352113, 0.6748296130522412
284, 170.0, 1, 0.5964912280701754, 0.6738173686326628
285, 170.0, 0, 0.5944055944055944, 0.6728066425797139
286, 172.0, 2, 0.5993031358885017, 0.6717974326158443
287, 174.0, 2, 0.6041666666666666, 0.6707897364669206
288, 174.0, 0, 0.6020761245674741, 0.6697835518622203
289, 174.0, 0, 0.6, 0.668778876534427
290, 174.0, 0, 0.5979381443298969, 0.6677757082196254
291, 175.0, 1, 0.5993150684931506, 0.666774044657296
292, 175.0, 0, 0.5972696245733788, 0.6657738835903101
293, 175.0, 0, 0.5952380952380952, 0.6647752227649246
294, 176.0, 1, 0.5966101694915255, 0.6637780599307773
295, 176.0, 0, 0.5945945945945946, 0.6627823928408811
296, 177.0, 1, 0.5959595959595959, 0.6617882192516199
297, 177.0, 0, 0.5939597315436241, 0.6607955369227425
298, 177.0, 0, 0.5919732441471572, 0.6598043436173584
299, 177.0, 0, 0.59, 0.6588146371019324
300, 178.0, 1, 0.5913621262458472, 0.6578264151462796
301, 178.0, 0, 0.5894039735099338, 0.6568396755235603
302, 179.0, 1, 0.5907590759075908, 0.6558544160102749
303, 179.0, 0, 0.5888157894736842, 0.6548706343862596
304, 180.0, 1, 0.5901639344262295, 0.6538883284346803
305, 180.0, 0, 0.5882352941176471, 0.6529074959420282
306, 180.0, 0, 0.5863192182410424, 0.6519281346981153
307, 180.0, 0, 0.5844155844155844, 0.6509502424960681
308, 182.0, 2, 0.5889967637540453, 0.649973817132324
309, 182.0, 0, 0.5870967741935483, 0.6489988564066256
310, 183.0, 1, 0.5884244372990354, 0.6480253581220157
311, 185.0, 2, 0.592948717948718, 0.6470533200848326
312, 185.0, 0, 0.5910543130990416, 0.6460827401047055
313, 186.0, 1, 0.5923566878980892, 0.6451136159945484
314, 186.0, 0, 0.5904761904761905, 0.6441459455705566
315, 186.0, 0, 0.5886075949367089, 0.6431797266522008
316, 186.0, 0, 0.5867507886435331, 0.6422149570622225
317, 187.0, 1, 0.5880503144654088, 0.6412516346266293
318, 187.0, 0, 0.5862068965517241, 0.6402897571746894
319, 188.0, 1, 0.5875, 0.6393293225389274
320, 190.0, 2, 0.5919003115264797, 0.638370328555119
321, 190.0, 0, 0.5900621118012422, 0.6374127730622864
322, 191.0, 1, 0.5913312693498453, 0.636456653902693
323, 192.0, 1, 0.5925925925925926, 0.635501968921839
324, 194.0, 2, 0.5969230769230769, 0.6345487159684562
325, 194.0, 0, 0.5950920245398773, 0.6335968928945035
326, 194.0, 0, 0.5932721712538226, 0.6326464975551618
327, 194.0, 0, 0.5914634146341463, 0.631697527808829
328, 194.0, 0, 0.5896656534954408, 0.6307499815171158
329, 196.0, 2, 0.593939393939394, 0.6298038565448402
330, 197.0, 1, 0.595166163141994, 0.628859150760023
331, 197.0, 0, 0.5933734939759037, 0.6279158620338829
332, 197.0, 0, 0.5915915915915916, 0.6269739882408322
333, 197.0, 0, 0.5898203592814372, 0.626033527258471
334, 198.0, 1, 0.591044776119403, 0.6250944769675832
335, 198.0, 0, 0.5892857142857143, 0.624156835252132
336, 199.0, 1, 0.5905044510385756, 0.6232205999992538
337, 200.0, 1, 0.591715976331361, 0.622285769099255
338, 201.0, 1, 0.5929203539823009, 0.6213523404456062
339, 201.0, 0, 0.5911764705882353, 0.6204203119349377
340, 201.0, 0, 0.5894428152492669, 0.6194896814670353
341, 202.0, 1, 0.5906432748538012, 0.6185604469448348
342, 202.0, 0, 0.5889212827988338, 0.6176326062744176
343, 202.0, 0, 0.5872093023255814, 0.616706157365006
344, 203.0, 1, 0.5884057971014492, 0.6157810981289585
345, 203.0, 0, 0.5867052023121387, 0.6148574264817651
346, 203.0, 0, 0.5850144092219021, 0.6139351403420426
347, 203.0, 0, 0.5833333333333334, 0.6130142376315295
348, 205.0, 2, 0.5873925501432665, 0.6120947162750823
349, 206.0, 1, 0.5885714285714285, 0.6111765742006697
350, 207.0, 1, 0.5897435897435898, 0.6102598093393687
351, 207.0, 0, 0.5880681818181818, 0.6093444196253597
352, 208.0, 1, 0.5892351274787535, 0.6084304029959217
353, 208.0, 0, 0.5875706214689266, 0.6075177573914278
354, 209.0, 1, 0.5887323943661972, 0.6066064807553406
355, 210.0, 1, 0.5898876404494382, 0.6056965710342076
356, 210.0, 0, 0.5882352941176471, 0.6047880261776564
357, 210.0, 0, 0.5865921787709497, 0.6038808441383899
358, 210.0, 0, 0.584958217270195, 0.6029750228721824
359, 210.0, 0, 0.5833333333333334, 0.6020705603378742
360, 210.0, 0, 0.5817174515235457, 0.6011674544973674
361, 210.0, 0, 0.580110497237569, 0.6002657033156213
362, 210.0, 0, 0.5785123966942148, 0.599365304760648
363, 210.0, 0, 0.5769230769230769, 0.5984662568035071
364, 210.0, 0, 0.5753424657534246, 0.5975685574183018
365, 211.0, 1, 0.5765027322404371, 0.5966722045821744
366, 211.0, 0, 0.5749318801089919, 0.5957771962753011
367, 211.0, 0, 0.5733695652173914, 0.5948835304808882
368, 211.0, 0, 0.5718157181571816, 0.5939912051851669
369, 214.0, 3, 0.5783783783783784, 0.5931002183773891
370, 216.0, 2, 0.5822102425876011, 0.5922105680498231
371, 218.0, 2, 0.5860215053763441, 0.5913222521977484
372, 218.0, 0, 0.5844504021447721, 0.5904352688194517
373, 218.0, 0, 0.5828877005347594, 0.5895496159162226
374, 218.0, 0, 0.5813333333333334, 0.5886652914923483
375, 218.0, 0, 0.5797872340425532, 0.5877822935551098
376, 218.0, 0, 0.5782493368700266, 0.5869006201147772
377, 219.0, 1, 0.5793650793650794, 0.586020269184605
378, 221.0, 2, 0.58311345646438, 0.5851412387808281
379, 222.0, 1, 0.5842105263157895, 0.5842635269226569
380, 222.0, 0, 0.5826771653543307, 0.583387131632273
381, 222.0, 0, 0.581151832460733, 0.5825120509348246
382, 222.0, 0, 0.5796344647519582, 0.5816382828584225
383, 222.0, 0, 0.578125, 0.5807658254341348
384, 224.0, 2, 0.5818181818181818, 0.5798946766959836
385, 225.0, 1, 0.582901554404145, 0.5790248346809397
386, 226.0, 1, 0.5839793281653747, 0.5781562974289183
387, 226.0, 0, 0.5824742268041238, 0.5772890629827749
388, 226.0, 0, 0.5809768637532133, 0.5764231293883008
389, 227.0, 1, 0.5820512820512821, 0.5755584946942184
390, 227.0, 0, 0.5805626598465473, 0.5746951569521771
391, 227.0, 0, 0.5790816326530612, 0.5738331142167489
392, 228.0, 1, 0.5801526717557252, 0.5729723645454238
393, 229.0, 1, 0.5812182741116751, 0.5721129059986056
394, 229.0, 0, 0.579746835443038, 0.5712547366396078
395, 229.0, 0, 0.5782828282828283, 0.5703978545346484
396, 229.0, 0, 0.5768261964735516, 0.5695422577528465
397, 229.0, 0, 0.5753768844221105, 0.5686879443662173
398, 229.0, 0, 0.5739348370927319, 0.567834912449668
399, 229.0, 0, 0.5725, 0.5669831600809935
400, 230.0, 1, 0.57356608478803, 0.566132685340872
401, 230.0, 0, 0.572139303482587, 0.5652834863128607
402, 230.0, 0, 0.5707196029776674, 0.5644355610833914
403, 230.0, 0, 0.5693069306930693, 0.5635889077417664
404, 230.0, 0, 0.5679012345679012, 0.5627435243801537
405, 230.0, 0, 0.5665024630541872, 0.5618994090935835
406, 230.0, 0, 0.5651105651105651, 0.5610565599799432
407, 230.0, 0, 0.5637254901960784, 0.5602149751399733
408, 230.0, 0, 0.5623471882640587, 0.5593746526772634
409, 230.0, 0, 0.5609756097560976, 0.5585355906982475
410, 230.0, 0, 0.559610705596107, 0.5576977873122002
411, 230.0, 0, 0.558252427184466, 0.556861240631232
412, 230.0, 0, 0.5569007263922519, 0.5560259487702852
413, 230.0, 0, 0.5555555555555556, 0.5551919098471298
414, 230.0, 0, 0.5542168674698795, 0.5543591219823591
415, 232.0, 2, 0.5576923076923077, 0.5535275832993857
416, 232.0, 0, 0.5563549160671463, 0.5526972919244366
417, 232.0, 0, 0.5550239234449761, 0.55186824598655
418, 232.0, 0, 0.5536992840095465, 0.5510404436175702
419, 232.0, 0, 0.5523809523809524, 0.5502138829521439
420, 232.0, 0, 0.5510688836104513, 0.5493885621277157
421, 232.0, 0, 0.5497630331753555, 0.5485644792845241
422, 232.0, 0, 0.5484633569739953, 0.5477416325655974
423, 233.0, 1, 0.5495283018867925, 0.546920020116749
424, 234.0, 1, 0.5505882352941176, 0.546099640086574
425, 235.0, 1, 0.5516431924882629, 0.5452804906264441
426, 235.0, 0, 0.550351288056206, 0.5444625698905045
427, 236.0, 1, 0.5514018691588785, 0.5436458760356687
428, 236.0, 0, 0.5501165501165501, 0.5428304072216152
429, 237.0, 1, 0.5511627906976744, 0.5420161616107828
430, 238.0, 1, 0.5522041763341067, 0.5412031373683667
431, 239.0, 1, 0.5532407407407407, 0.5403913326623142
432, 240.0, 1, 0.5542725173210161, 0.5395807456633208
433, 240.0, 0, 0.5529953917050692, 0.5387713745448258
434, 241.0, 1, 0.5540229885057472, 0.5379632174830086
435, 242.0, 1, 0.555045871559633, 0.5371562726567841
436, 243.0, 1, 0.5560640732265446, 0.536350538247799
437, 243.0, 0, 0.5547945205479452, 0.5355460124404273
438, 243.0, 0, 0.5535307517084282, 0.5347426934217667
439, 244.0, 1, 0.5545454545454546, 0.5339405793816341
440, 244.0, 0, 0.5532879818594104, 0.5331396685125617
441, 245.0, 1, 0.5542986425339367, 0.5323399590097928
442, 245.0, 0, 0.5530474040632054, 0.5315414490712781
443, 245.0, 0, 0.5518018018018018, 0.5307441368976712
444, 245.0, 0, 0.550561797752809, 0.5299480206923247
445, 245.0, 0, 0.5493273542600897, 0.5291530986612862
446, 246.0, 1, 0.5503355704697986, 0.5283593690132944
447, 246.0, 0, 0.5491071428571429, 0.5275668299597744
448, 247.0, 1, 0.5501113585746102, 0.5267754797148348
449, 247.0, 0, 0.5488888888888889, 0.5259853164952626
450, 247.0, 0, 0.5476718403547672, 0.5251963385205197
451, 247.0, 0, 0.5464601769911505, 0.524408544012739
452, 247.0, 0, 0.5452538631346578, 0.5236219311967198
453, 247.0, 0, 0.5440528634361234, 0.5228364982999248
454, 247.0, 0, 0.5428571428571428, 0.522052243552475
455, 247.0, 0, 0.5416666666666666, 0.5212691651871464
456, 247.0, 0, 0.5404814004376368, 0.5204872614393657
457, 248.0, 1, 0.5414847161572053, 0.5197065305472067
458, 248.0, 0, 0.5403050108932462, 0.5189269707513859
459, 248.0, 0, 0.5391304347826087, 0.5181485802952589
460, 248.0, 0, 0.5379609544468547, 0.517371357424816
461, 249.0, 1, 0.538961038961039, 0.5165953003886788
462, 249.0, 0, 0.5377969762419006, 0.5158204074380959
463, 249.0, 0, 0.5366379310344828, 0.5150466768269387
464, 251.0, 2, 0.5397849462365591, 0.5142741068116984
465, 251.0, 0, 0.5386266094420601, 0.5135026956514809
466, 251.0, 0, 0.5374732334047109, 0.5127324416080037
467, 253.0, 2, 0.5405982905982906, 0.5119633429455918
468, 254.0, 1, 0.5415778251599147, 0.5111953979311734
469, 254.0, 0, 0.5404255319148936, 0.5104286048342767
470, 254.0, 0, 0.5392781316348195, 0.5096629619270253
471, 254.0, 0, 0.538135593220339, 0.5088984674841348
472, 254.0, 0, 0.5369978858350951, 0.5081351197829086
473, 256.0, 2, 0.540084388185654, 0.5073729171032343
474, 256.0, 0, 0.5389473684210526, 0.5066118577275794
475, 256.0, 0, 0.5378151260504201, 0.5058519399409881
476, 256.0, 0, 0.5366876310272537, 0.5050931620310767
477, 256.0, 0, 0.5355648535564853, 0.5043355222880301
