87, 60.0, 1, 0.6818181818181818, 0.8921815947209557
88, 63.0, 3, 0.7078651685393258, 0.8908433223288743
89, 63.0, 0, 0.7, 0.889507057345381
90, 63.0, 0, 0.6923076923076923, 0.888172796759363
91, 64.0, 1, 0.6956521739130435, 0.886840537564224
92, 65.0, 1, 0.6989247311827957, 0.8855102767578777
93, 66.0, 1, 0.7021276595744681, 0.884182011342741
94, 69.0, 3, 0.7263157894736842, 0.882855738325727
95, 69.0, 0, 0.71875, 0.8815314547182383
96, 69.0, 0, 0.711340206185567, 0.880209157536161
97, 71.0, 2, 0.7244897959183674, 0.8788888437998569
98, 71.0, 0, 0.7171717171717171, 0.8775705105341571
99, 73.0, 2, 0.73, 0.876254154768356
100, 73.0, 0, 0.7227722772277227, 0.8749397735362036
101, 75.0, 2, 0.7352941176470589, 0.8736273638758993
102, 75.0, 0, 0.7281553398058253, 0.8723169228300856
103, 75.0, 0, 0.7211538461538461, 0.8710084474458405
104, 75.0, 0, 0.7142857142857143, 0.8697019347746718
105, 75.0, 0, 0.7075471698113207, 0.8683973818725099
106, 76.0, 1, 0.7102803738317757, 0.8670947857997012
107, 77.0, 1, 0.7129629629629629, 0.8657941436210017
108, 78.0, 1, 0.7155963302752294, 0.8644954524055702
109, 79.0, 1, 0.7181818181818181, 0.863198709226962
110, 79.0, 0, 0.7117117117117117, 0.8619039111631216
111, 80.0, 1, 0.7142857142857143, 0.8606110552963769
112, 80.0, 0, 0.7079646017699115, 0.8593201387134324
113, 80.0, 0, 0.7017543859649122, 0.8580311585053623
114, 80.0, 0, 0.6956521739130435, 0.8567441117676042
115, 81.0, 1, 0.6982758620689655, 0.8554589955999529
116, 84.0, 3, 0.717948717948718, 0.8541758071065529
117, 86.0, 2, 0.7288135593220338, 0.8528945433958932
118, 86.0, 0, 0.7226890756302521, 0.8516152015807994
119, 86.0, 0, 0.7166666666666667, 0.8503377787784282
120, 87.0, 1, 0.71900826446281, 0.8490622721102606
121, 88.0, 1, 0.7213114754098361, 0.8477886787020953
122, 88.0, 0, 0.7154471544715447, 0.8465169956840422
123, 88.0, 0, 0.7096774193548387, 0.8452472201905161
124, 88.0, 0, 0.704, 0.8439793493602304
125, 88.0, 0, 0.6984126984126984, 0.8427133803361901
126, 88.0, 0, 0.6929133858267716, 0.8414493102656859
127, 88.0, 0, 0.6875, 0.8401871363002874
128, 90.0, 2, 0.6976744186046512, 0.838926855595837
129, 90.0, 0, 0.6923076923076923, 0.8376684653124433
130, 91.0, 1, 0.6946564885496184, 0.8364119626144747
131, 91.0, 0, 0.6893939393939394, 0.835157344670553
132, 91.0, 0, 0.6842105263157895, 0.8339046086535472
133, 92.0, 1, 0.6865671641791045, 0.8326537517405669
134, 92.0, 0, 0.6814814814814815, 0.8314047711129561
135, 92.0, 0, 0.6764705882352942, 0.8301576639562867
136, 92.0, 0, 0.6715328467153284, 0.8289124274603523
137, 93.0, 1, 0.6739130434782609, 0.8276690588191619
138, 94.0, 1, 0.6762589928057554, 0.8264275552309331
139, 96.0, 2, 0.6857142857142857, 0.8251879138980868
140, 97.0, 1, 0.6879432624113475, 0.8239501320272397
141, 97.0, 0, 0.6830985915492958, 0.8227142068291988
142, 97.0, 0, 0.6783216783216783, 0.821480135518955
143, 98.0, 1, 0.6805555555555556, 0.8202479153156766
144, 99.0, 1, 0.6827586206896552, 0.8190175434427032
145, 99.0, 0, 0.678082191780822, 0.8177890171275392
146, 99.0, 0, 0.673469387755102, 0.8165623336018479
147, 99.0, 0, 0.668918918918919, 0.8153374901014452
148, 100.0, 1, 0.6711409395973155, 0.814114483866293
149, 100.0, 0, 0.6666666666666666, 0.8128933121404937
150, 100.0, 0, 0.6622516556291391, 0.811673972172283
151, 100.0, 0, 0.6578947368421053, 0.8104564612140246
152, 104.0, 4, 0.6797385620915033, 0.8092407765222036
153, 104.0, 0, 0.6753246753246753, 0.8080269153574203
154, 105.0, 1, 0.6774193548387096, 0.8068148749843842
155, 105.0, 0, 0.6730769230769231, 0.8056046526719076
156, 105.0, 0, 0.6687898089171974, 0.8043962456928998
157, 106.0, 1, 0.6708860759493671, 0.8031896513243605
158, 107.0, 1, 0.6729559748427673, 0.801984866847374
159, 109.0, 2, 0.68125, 0.800781889547103
160, 109.0, 0, 0.6770186335403726, 0.7995807167127824
161, 109.0, 0, 0.6728395061728395, 0.7983813456377132
162, 109.0, 0, 0.6687116564417178, 0.7971837736192567
163, 109.0, 0, 0.6646341463414634, 0.7959879979588279
164, 109.0, 0, 0.6606060606060606, 0.7947940159618897
165, 109.0, 0, 0.6566265060240963, 0.793601824937947
166, 112.0, 3, 0.6706586826347305, 0.7924114222005401
167, 113.0, 1, 0.6726190476190477, 0.7912228050672393
168, 114.0, 1, 0.6745562130177515, 0.7900359708596385
169, 114.0, 0, 0.6705882352941176, 0.7888509169033491
170, 115.0, 1, 0.672514619883041, 0.7876676405279941
171, 115.0, 0, 0.6686046511627907, 0.7864861390672021
172, 115.0, 0, 0.6647398843930635, 0.7853064098586013
173, 116.0, 1, 0.6666666666666666, 0.7841284502438135
174, 118.0, 2, 0.6742857142857143, 0.7829522575684478
175, 118.0, 0, 0.6704545454545454, 0.7817778291820952
176, 118.0, 0, 0.6666666666666666, 0.780605162438322
177, 118.0, 0, 0.6629213483146067, 0.7794342546946645
178, 118.0, 0, 0.659217877094972, 0.7782651033126226
179, 118.0, 0, 0.6555555555555556, 0.7770977056576537
180, 120.0, 2, 0.6629834254143646, 0.7759320590991673
181, 122.0, 2, 0.6703296703296703, 0.7747681610105186
182, 124.0, 2, 0.6775956284153005, 0.7736060087690029
183, 125.0, 1, 0.6793478260869565, 0.7724455997558494
184, 127.0, 2, 0.6864864864864865, 0.7712869313562156
185, 129.0, 2, 0.6935483870967742, 0.7701300009591814
186, 129.0, 0, 0.6898395721925134, 0.7689748059577427
187, 130.0, 1, 0.6914893617021277, 0.7678213437488062
188, 130.0, 0, 0.6878306878306878, 0.766669611733183
189, 131.0, 1, 0.6894736842105263, 0.7655196073155833
190, 132.0, 1, 0.6910994764397905, 0.76437132790461
191, 134.0, 2, 0.6979166666666666, 0.7632247709127532
192, 135.0, 1, 0.6994818652849741, 0.7620799337563842
193, 135.0, 0, 0.6958762886597938, 0.7609368138557496
194, 136.0, 1, 0.6974358974358974, 0.7597954086349661
195, 136.0, 0, 0.6938775510204082, 0.7586557155220137
196, 136.0, 0, 0.6903553299492385, 0.7575177319487307
197, 137.0, 1, 0.6919191919191919, 0.7563814553508077
198, 137.0, 0, 0.6884422110552764, 0.7552468831677815
199, 137.0, 0, 0.685, 0.7541140128430299
200, 138.0, 1, 0.6865671641791045, 0.7529828418237654
201, 138.0, 0, 0.6831683168316832, 0.7518533675610298
202, 138.0, 0, 0.6798029556650246, 0.7507255875096883
203, 138.0, 0, 0.6764705882352942, 0.7495994991284238
204, 139.0, 1, 0.6780487804878049, 0.7484750998797313
205, 140.0, 1, 0.6796116504854369, 0.7473523872299117
206, 140.0, 0, 0.6763285024154589, 0.7462313586490669
207, 141.0, 1, 0.6778846153846154, 0.7451120116110933
208, 141.0, 0, 0.6746411483253588, 0.7439943435936767
209, 141.0, 0, 0.6714285714285714, 0.7428783520782862
210, 141.0, 0, 0.6682464454976303, 0.7417640345501688
211, 141.0, 0, 0.6650943396226415, 0.7406513884983436
212, 141.0, 0, 0.6619718309859155, 0.7395404114155961
213, 141.0, 0, 0.6588785046728972, 0.7384311007984727
214, 141.0, 0, 0.6558139534883721, 0.7373234541472751
215, 141.0, 0, 0.6527777777777778, 0.7362174689660542
216, 143.0, 2, 0.6589861751152074, 0.7351131427626052
217, 143.0, 0, 0.6559633027522935, 0.7340104730484613
218, 144.0, 1, 0.6575342465753424, 0.7329094573388887
219, 144.0, 0, 0.6545454545454545, 0.7318100931528804
220, 144.0, 0, 0.6515837104072398, 0.7307123780131511
221, 144.0, 0, 0.6486486486486487, 0.7296163094461314
222, 144.0, 0, 0.6457399103139013, 0.7285218849819622
223, 145.0, 1, 0.6473214285714286, 0.7274291021544893
224, 145.0, 0, 0.6444444444444445, 0.7263379585012576
225, 146.0, 1, 0.6460176991150443, 0.7252484515635057
226, 147.0, 1, 0.6475770925110133, 0.7241605788861605
227, 147.0, 0, 0.6447368421052632, 0.7230743380178313
228, 147.0, 0, 0.6419213973799127, 0.7219897265108046
229, 149.0, 2, 0.6478260869565218, 0.7209067419210384
230, 149.0, 0, 0.645021645021645, 0.7198253818081569
231, 149.0, 0, 0.6422413793103449, 0.7187456437354447
232, 149.0, 0, 0.6394849785407726, 0.7176675252698416
233, 150.0, 1, 0.6410256410256411, 0.7165910239819369
234, 150.0, 0, 0.6382978723404256, 0.715516137445964
235, 152.0, 2, 0.6440677966101694, 0.7144428632397951
236, 154.0, 2, 0.6497890295358649, 0.7133711989449355
237, 154.0, 0, 0.6470588235294118, 0.7123011421465182
238, 154.0, 0, 0.6443514644351465, 0.7112326904332984
239, 154.0, 0, 0.6416666666666667, 0.7101658413976485
240, 154.0, 0, 0.6390041493775933, 0.709100592635552
241, 155.0, 1, 0.640495867768595, 0.7080369417465987
242, 155.0, 0, 0.6378600823045267, 0.7069748863339789
243, 156.0, 1, 0.639344262295082, 0.7059144240044779
244, 156.0, 0, 0.636734693877551, 0.7048555523684712
245, 157.0, 1, 0.6382113821138211, 0.7037982690399185
246, 157.0, 0, 0.6356275303643725, 0.7027425716363587
247, 158.0, 1, 0.6370967741935484, 0.7016884577789042
248, 158.0, 0, 0.6345381526104418, 0.7006359250922359
249, 158.0, 0, 0.632, 0.6995849712045976
250, 159.0, 1, 0.6334661354581673, 0.6985355937477907
251, 160.0, 1, 0.6349206349206349, 0.6974877903571691
252, 160.0, 0, 0.6324110671936759, 0.6964415586716334
253, 160.0, 0, 0.6299212598425197, 0.695396896333626
254, 161.0, 1, 0.6313725490196078, 0.6943538009891256
255, 161.0, 0, 0.62890625, 0.693312270287642
256, 161.0, 0, 0.6264591439688716, 0.6922723018822106
257, 162.0, 1, 0.627906976744186, 0.6912338934293872
258, 162.0, 0, 0.6254826254826255, 0.6901970425892432
259, 162.0, 0, 0.6230769230769231, 0.6891617470253594
260, 162.0, 0, 0.6206896551724138, 0.6881280044048214
261, 162.0, 0, 0.6183206106870229, 0.6870958123982142
262, 162.0, 0, 0.6159695817490495, 0.6860651686796169
263, 163.0, 1, 0.6174242424242424, 0.6850360709265975
264, 164.0, 1, 0.6188679245283019, 0.6840085168202076
265, 164.0, 0, 0.6165413533834586, 0.6829825040449773
266, 164.0, 0, 0.6142322097378277, 0.6819580302889099
267, 164.0, 0, 0.6119402985074627, 0.6809350932434766
268, 164.0, 0, 0.6096654275092936, 0.6799136906036114
269, 165.0, 1, 0.6111111111111112, 0.678893820067706
270, 165.0, 0, 0.6088560885608856, 0.6778754793376045
271, 166.0, 1, 0.6102941176470589, 0.6768586661185981
272, 166.0, 0, 0.608058608058608, 0.6758433781194203
273, 166.0, 0, 0.6058394160583942, 0.6748296130522412
274, 167.0, 1, 0.6072727272727273, 0.6738173686326628
275, 167.0, 0, 0.605072463768116, 0.6728066425797139
276, 168.0, 1, 0.6064981949458483, 0.6717974326158443
277, 168.0, 0, 0.60431654676259, 0.6707897364669206
278, 168.0, 0, 0.6021505376344086, 0.6697835518622203
279, 169.0, 1, 0.6035714285714285, 0.668778876534427
280, 169.0, 0, 0.6014234875444839, 0.6677757082196254
281, 169.0, 0, 0.599290780141844, 0.666774044657296
282, 169.0, 0, 0.5971731448763251, 0.6657738835903101
283, 169.0, 0, 0.5950704225352113, 0.6647752227649246
284, 170.0, 1, 0.5964912280701754, 0.6637780599307773
285, 171.0, 1, 0.5979020979020979, 0.6627823928408811
286, 171.0, 0, 0.5958188153310104, 0.6617882192516199
287, 172.0, 1, 0.5972222222222222, 0.6607955369227425
288, 173.0, 1, 0.5986159169550173, 0.6598043436173584
289, 175.0, 2, 0.603448275862069, 0.6588146371019324
290, 176.0, 1, 0.6048109965635738, 0.6578264151462796
291, 177.0, 1, 0.6061643835616438, 0.6568396755235603
292, 177.0, 0, 0.6040955631399317, 0.6558544160102749
293, 177.0, 0, 0.6020408163265306, 0.6548706343862596
294, 177.0, 0, 0.6, 0.6538883284346803
295, 178.0, 1, 0.6013513513513513, 0.6529074959420282
296, 178.0, 0, 0.5993265993265994, 0.6519281346981153
297, 178.0, 0, 0.5973154362416108, 0.6509502424960681
298, 179.0, 1, 0.5986622073578596, 0.649973817132324
299, 179.0, 0, 0.5966666666666667, 0.6489988564066256
300, 179.0, 0, 0.5946843853820598, 0.6480253581220157
301, 179.0, 0, 0.5927152317880795, 0.6470533200848326
302, 179.0, 0, 0.5907590759075908, 0.6460827401047055
303, 180.0, 1, 0.5921052631578947, 0.6451136159945484
304, 181.0, 1, 0.5934426229508196, 0.6441459455705566
305, 181.0, 0, 0.5915032679738562, 0.6431797266522008
306, 182.0, 1, 0.5928338762214984, 0.6422149570622225
307, 184.0, 2, 0.5974025974025974, 0.6412516346266293
308, 184.0, 0, 0.5954692556634305, 0.6402897571746894
309, 184.0, 0, 0.5935483870967742, 0.6393293225389274
310, 184.0, 0, 0.5916398713826366, 0.638370328555119
311, 184.0, 0, 0.5897435897435898, 0.6374127730622864
312, 184.0, 0, 0.5878594249201278, 0.636456653902693
313, 185.0, 1, 0.589171974522293, 0.635501968921839
314, 185.0, 0, 0.5873015873015873, 0.6345487159684562
315, 185.0, 0, 0.5854430379746836, 0.6335968928945035
316, 185.0, 0, 0.583596214511041, 0.6326464975551618
317, 185.0, 0, 0.5817610062893082, 0.631697527808829
318, 185.0, 0, 0.5799373040752351, 0.6307499815171158
319, 187.0, 2, 0.584375, 0.6298038565448402
320, 187.0, 0, 0.5825545171339563, 0.628859150760023
321, 187.0, 0, 0.5807453416149069, 0.6279158620338829
322, 188.0, 1, 0.5820433436532507, 0.6269739882408322
323, 188.0, 0, 0.5802469135802469, 0.626033527258471
324, 188.0, 0, 0.5784615384615385, 0.6250944769675832
325, 188.0, 0, 0.5766871165644172, 0.624156835252132
326, 188.0, 0, 0.5749235474006116, 0.6232205999992538
327, 188.0, 0, 0.573170731707317, 0.622285769099255
328, 188.0, 0, 0.5714285714285714, 0.6213523404456062
329, 189.0, 1, 0.5727272727272728, 0.6204203119349377
330, 189.0, 0, 0.5709969788519638, 0.6194896814670353
331, 190.0, 1, 0.572289156626506, 0.6185604469448348
332, 190.0, 0, 0.5705705705705706, 0.6176326062744176
333, 190.0, 0, 0.5688622754491018, 0.616706157365006
334, 190.0, 0, 0.5671641791044776, 0.6157810981289585
335, 190.0, 0, 0.5654761904761905, 0.6148574264817651
336, 191.0, 1, 0.5667655786350149, 0.6139351403420426
337, 191.0, 0, 0.5650887573964497, 0.6130142376315295
338, 191.0, 0, 0.5634218289085545, 0.6120947162750823
339, 191.0, 0, 0.5617647058823529, 0.6111765742006697
340, 191.0, 0, 0.5601173020527859, 0.6102598093393687
341, 191.0, 0, 0.5584795321637427, 0.6093444196253597
342, 191.0, 0, 0.5568513119533528, 0.6084304029959217
343, 191.0, 0, 0.5552325581395349, 0.6075177573914278
344, 191.0, 0, 0.553623188405797, 0.6066064807553406
345, 191.0, 0, 0.5520231213872833, 0.6056965710342076
346, 191.0, 0, 0.5504322766570605, 0.6047880261776564
347, 191.0, 0, 0.5488505747126436, 0.6038808441383899
348, 192.0, 1, 0.5501432664756447, 0.6029750228721824
349, 192.0, 0, 0.5485714285714286, 0.6020705603378742
350, 193.0, 1, 0.5498575498575499, 0.6011674544973674
351, 194.0, 1, 0.5511363636363636, 0.6002657033156213
352, 194.0, 0, 0.5495750708215298, 0.599365304760648
353, 194.0, 0, 0.5480225988700564, 0.5984662568035071
354, 195.0, 1, 0.5492957746478874, 0.5975685574183018
355, 195.0, 0, 0.547752808988764, 0.5966722045821744
356, 195.0, 0, 0.5462184873949579, 0.5957771962753011
357, 196.0, 1, 0.547486033519553, 0.5948835304808882
358, 196.0, 0, 0.5459610027855153, 0.5939912051851669
359, 197.0, 1, 0.5472222222222223, 0.5931002183773891
360, 197.0, 0, 0.5457063711911357, 0.5922105680498231
361, 197.0, 0, 0.5441988950276243, 0.5913222521977484
362, 197.0, 0, 0.5426997245179064, 0.5904352688194517
363, 197.0, 0, 0.5412087912087912, 0.5895496159162226
364, 197.0, 0, 0.5397260273972603, 0.5886652914923483
365, 197.0, 0, 0.5382513661202186, 0.5877822935551098
366, 197.0, 0, 0.5367847411444142, 0.5869006201147772
367, 197.0, 0, 0.5353260869565217, 0.586020269184605
368, 198.0, 1, 0.5365853658536586, 0.5851412387808281
369, 198.0, 0, 0.5351351351351351, 0.5842635269226569
370, 199.0, 1, 0.5363881401617251, 0.583387131632273
371, 200.0, 1, 0.5376344086021505, 0.5825120509348246
372, 200.0, 0, 0.5361930294906166, 0.5816382828584225
373, 201.0, 1, 0.5374331550802139, 0.5807658254341348
374, 201.0, 0, 0.536, 0.5798946766959836
375, 203.0, 2, 0.5398936170212766, 0.5790248346809397
376, 204.0, 1, 0.5411140583554377, 0.5781562974289183
377, 205.0, 1, 0.5423280423280423, 0.5772890629827749
378, 205.0, 0, 0.5408970976253298, 0.5764231293883008
379, 207.0, 2, 0.5447368421052632, 0.5755584946942184
380, 207.0, 0, 0.5433070866141733, 0.5746951569521771
381, 207.0, 0, 0.5418848167539267, 0.5738331142167489
382, 207.0, 0, 0.5404699738903395, 0.5729723645454238
383, 209.0, 2, 0.5442708333333334, 0.5721129059986056
384, 209.0, 0, 0.5428571428571428, 0.5712547366396078
385, 210.0, 1, 0.5440414507772021, 0.5703978545346484
386, 210.0, 0, 0.5426356589147286, 0.5695422577528465
387, 211.0, 1, 0.5438144329896907, 0.5686879443662173
388, 212.0, 1, 0.5449871465295629, 0.567834912449668
389, 212.0, 0, 0.5435897435897435, 0.5669831600809935
390, 212.0, 0, 0.5421994884910486, 0.566132685340872
391, 212.0, 0, 0.5408163265306123, 0.5652834863128607
392, 213.0, 1, 0.5419847328244275, 0.5644355610833914
393, 213.0, 0, 0.5406091370558376, 0.5635889077417664
394, 214.0, 1, 0.5417721518987342, 0.5627435243801537
395, 214.0, 0, 0.5404040404040404, 0.5618994090935835
396, 214.0, 0, 0.5390428211586902, 0.5610565599799432
397, 214.0, 0, 0.5376884422110553, 0.5602149751399733
398, 214.0, 0, 0.5363408521303258, 0.5593746526772634
399, 214.0, 0, 0.535, 0.5585355906982475
400, 214.0, 0, 0.5336658354114713, 0.5576977873122002
401, 214.0, 0, 0.5323383084577115, 0.556861240631232
402, 214.0, 0, 0.5310173697270472, 0.5560259487702852
403, 214.0, 0, 0.5297029702970297, 0.5551919098471298
404, 214.0, 0, 0.528395061728395, 0.5543591219823591
405, 214.0, 0, 0.5270935960591133, 0.5535275832993857
406, 214.0, 0, 0.5257985257985258, 0.5526972919244366
407, 214.0, 0, 0.5245098039215687, 0.55186824598655
408, 214.0, 0, 0.5232273838630807, 0.5510404436175702
409, 214.0, 0, 0.5219512195121951, 0.5502138829521439
410, 214.0, 0, 0.5206812652068127, 0.5493885621277157
411, 214.0, 0, 0.5194174757281553, 0.5485644792845241
412, 214.0, 0, 0.5181598062953995, 0.5477416325655974
413, 215.0, 1, 0.5193236714975845, 0.546920020116749
414, 216.0, 1, 0.5204819277108433, 0.546099640086574
415, 216.0, 0, 0.5192307692307693, 0.5452804906264441
416, 216.0, 0, 0.5179856115107914, 0.5444625698905045
417, 216.0, 0, 0.5167464114832536, 0.5436458760356687
418, 217.0, 1, 0.5178997613365155, 0.5428304072216152
419, 217.0, 0, 0.5166666666666667, 0.5420161616107828
420, 217.0, 0, 0.5154394299287411, 0.5412031373683667
421, 217.0, 0, 0.514218009478673, 0.5403913326623142
422, 217.0, 0, 0.5130023640661938, 0.5395807456633208
423, 219.0, 2, 0.5165094339622641, 0.5387713745448258
424, 219.0, 0, 0.5152941176470588, 0.5379632174830086
425, 220.0, 1, 0.5164319248826291, 0.5371562726567841
426, 220.0, 0, 0.5152224824355972, 0.536350538247799
427, 222.0, 2, 0.5186915887850467, 0.5355460124404273
428, 222.0, 0, 0.5174825174825175, 0.5347426934217667
429, 222.0, 0, 0.5162790697674419, 0.5339405793816341
430, 222.0, 0, 0.5150812064965197, 0.5331396685125617
431, 222.0, 0, 0.5138888888888888, 0.5323399590097928
432, 223.0, 1, 0.5150115473441108, 0.5315414490712781
433, 223.0, 0, 0.5138248847926268, 0.5307441368976712
434, 223.0, 0, 0.5126436781609195, 0.5299480206923247
435, 224.0, 1, 0.5137614678899083, 0.5291530986612862
436, 224.0, 0, 0.5125858123569794, 0.5283593690132944
437, 224.0, 0, 0.5114155251141552, 0.5275668299597744
438, 225.0, 1, 0.5125284738041003, 0.5267754797148348
439, 225.0, 0, 0.5113636363636364, 0.5259853164952626
440, 225.0, 0, 0.5102040816326531, 0.5251963385205197
441, 225.0, 0, 0.5090497737556561, 0.524408544012739
442, 227.0, 2, 0.5124153498871332, 0.5236219311967198
443, 227.0, 0, 0.5112612612612613, 0.5228364982999248
444, 227.0, 0, 0.5101123595505618, 0.522052243552475
445, 227.0, 0, 0.5089686098654709, 0.5212691651871464
446, 227.0, 0, 0.5078299776286354, 0.5204872614393657
447, 227.0, 0, 0.5066964285714286, 0.5197065305472067
448, 227.0, 0, 0.5055679287305123, 0.5189269707513859
449, 227.0, 0, 0.5044444444444445, 0.5181485802952589
450, 228.0, 1, 0.5055432372505543, 0.517371357424816
451, 228.0, 0, 0.504424778761062, 0.5165953003886788
452, 228.0, 0, 0.5033112582781457, 0.5158204074380959
453, 228.0, 0, 0.5022026431718062, 0.5150466768269387
454, 228.0, 0, 0.5010989010989011, 0.5142741068116984
455, 228.0, 0, 0.5, 0.5135026956514809
456, 230.0, 2, 0.5032822757111597, 0.5127324416080037
457, 230.0, 0, 0.5021834061135371, 0.5119633429455918
458, 230.0, 0, 0.5010893246187363, 0.5111953979311734
459, 230.0, 0, 0.5, 0.5104286048342767
460, 230.0, 0, 0.49891540130151846, 0.5096629619270253
461, 230.0, 0, 0.49783549783549785, 0.5088984674841348
462, 231.0, 1, 0.49892008639308855, 0.5081351197829086
463, 232.0, 1, 0.5, 0.5073729171032343
464, 234.0, 2, 0.5032258064516129, 0.5066118577275794
465, 234.0, 0, 0.5021459227467812, 0.5058519399409881
466, 234.0, 0, 0.5010706638115632, 0.5050931620310767
467, 235.0, 1, 0.5021367521367521, 0.5043355222880301
468, 235.0, 0, 0.5010660980810234, 0.5035790190045981
469, 235.0, 0, 0.5, 0.5028236504760912
470, 235.0, 0, 0.4989384288747346, 0.5020694150003772
471, 235.0, 0, 0.4978813559322034, 0.5013163108778766
472, 237.0, 2, 0.5010570824524313, 0.5005643364115598
473, 238.0, 1, 0.5021097046413502, 0.4998134899069425
474, 240.0, 2, 0.5052631578947369, 0.49906376967208216
475, 241.0, 1, 0.5063025210084033, 0.4983151740175741
476, 242.0, 1, 0.5073375262054507, 0.49756770125654776
