86, 47.0, 1, 0.5402298850574713, 0.8908433223288743
87, 48.0, 1, 0.5454545454545454, 0.889507057345381
88, 49.0, 1, 0.550561797752809, 0.888172796759363
89, 49.0, 0, 0.5444444444444444, 0.886840537564224
90, 49.0, 0, 0.5384615384615384, 0.8855102767578777
91, 49.0, 0, 0.532608695652174, 0.884182011342741
92, 50.0, 1, 0.5376344086021505, 0.882855738325727
93, 50.0, 0, 0.5319148936170213, 0.8815314547182383
94, 52.0, 2, 0.5473684210526316, 0.880209157536161
95, 52.0, 0, 0.5416666666666666, 0.8788888437998569
96, 52.0, 0, 0.5360824742268041, 0.8775705105341571
97, 53.0, 1, 0.5408163265306123, 0.876254154768356
98, 53.0, 0, 0.5353535353535354, 0.8749397735362036
99, 53.0, 0, 0.53, 0.8736273638758993
100, 53.0, 0, 0.5247524752475248, 0.8723169228300856
101, 53.0, 0, 0.5196078431372549, 0.8710084474458405
102, 53.0, 0, 0.5145631067961165, 0.8697019347746718
103, 53.0, 0, 0.5096153846153846, 0.8683973818725099
104, 53.0, 0, 0.5047619047619047, 0.8670947857997012
105, 54.0, 1, 0.5094339622641509, 0.8657941436210017
106, 54.0, 0, 0.5046728971962616, 0.8644954524055702
107, 54.0, 0, 0.5, 0.863198709226962
108, 54.0, 0, 0.4954128440366973, 0.8619039111631216
109, 54.0, 0, 0.4909090909090909, 0.8606110552963769
110, 54.0, 0, 0.4864864864864865, 0.8593201387134324
111, 54.0, 0, 0.48214285714285715, 0.8580311585053623
112, 54.0, 0, 0.4778761061946903, 0.8567441117676042
113, 56.0, 2, 0.49122807017543857, 0.8554589955999529
114, 57.0, 1, 0.4956521739130435, 0.8541758071065529
115, 58.0, 1, 0.5, 0.8528945433958932
116, 60.0, 2, 0.5128205128205128, 0.8516152015807994
117, 60.0, 0, 0.5084745762711864, 0.8503377787784282
118, 61.0, 1, 0.5126050420168067, 0.8490622721102606
119, 61.0, 0, 0.5083333333333333, 0.8477886787020953
120, 61.0, 0, 0.5041322314049587, 0.8465169956840422
121, 61.0, 0, 0.5, 0.8452472201905161
122, 62.0, 1, 0.5040650406504065, 0.8439793493602304
123, 64.0, 2, 0.5161290322580645, 0.8427133803361901
124, 64.0, 0, 0.512, 0.8414493102656859
125, 65.0, 1, 0.5158730158730159, 0.8401871363002874
126, 67.0, 2, 0.5275590551181102, 0.838926855595837
127, 67.0, 0, 0.5234375, 0.8376684653124433
128, 67.0, 0, 0.5193798449612403, 0.8364119626144747
129, 67.0, 0, 0.5153846153846153, 0.835157344670553
130, 67.0, 0, 0.5114503816793893, 0.8339046086535472
131, 68.0, 1, 0.5151515151515151, 0.8326537517405669
132, 68.0, 0, 0.5112781954887218, 0.8314047711129561
133, 68.0, 0, 0.5074626865671642, 0.8301576639562867
134, 68.0, 0, 0.5037037037037037, 0.8289124274603523
135, 69.0, 1, 0.5073529411764706, 0.8276690588191619
136, 69.0, 0, 0.5036496350364964, 0.8264275552309331
137, 69.0, 0, 0.5, 0.8251879138980868
138, 69.0, 0, 0.49640287769784175, 0.8239501320272397
139, 70.0, 1, 0.5, 0.8227142068291988
140, 71.0, 1, 0.5035460992907801, 0.821480135518955
141, 71.0, 0, 0.5, 0.8202479153156766
142, 71.0, 0, 0.4965034965034965, 0.8190175434427032
143, 73.0, 2, 0.5069444444444444, 0.8177890171275392
144, 74.0, 1, 0.5103448275862069, 0.8165623336018479
145, 74.0, 0, 0.5068493150684932, 0.8153374901014452
146, 76.0, 2, 0.5170068027210885, 0.814114483866293
147, 76.0, 0, 0.5135135135135135, 0.8128933121404937
148, 78.0, 2, 0.5234899328859061, 0.811673972172283
149, 78.0, 0, 0.52, 0.8104564612140246
150, 80.0, 2, 0.5298013245033113, 0.8092407765222036
151, 81.0, 1, 0.5328947368421053, 0.8080269153574203
152, 81.0, 0, 0.5294117647058824, 0.8068148749843842
153, 82.0, 1, 0.5324675324675324, 0.8056046526719076
154, 82.0, 0, 0.5290322580645161, 0.8043962456928998
155, 83.0, 1, 0.532051282051282, 0.8031896513243605
156, 84.0, 1, 0.535031847133758, 0.801984866847374
157, 84.0, 0, 0.5316455696202531, 0.800781889547103
158, 84.0, 0, 0.5283018867924528, 0.7995807167127824
159, 84.0, 0, 0.525, 0.7983813456377132
160, 84.0, 0, 0.5217391304347826, 0.7971837736192567
161, 84.0, 0, 0.5185185185185185, 0.7959879979588279
162, 85.0, 1, 0.5214723926380368, 0.7947940159618897
163, 85.0, 0, 0.5182926829268293, 0.793601824937947
164, 85.0, 0, 0.5151515151515151, 0.7924114222005401
165, 86.0, 1, 0.5180722891566265, 0.7912228050672393
166, 86.0, 0, 0.5149700598802395, 0.7900359708596385
167, 86.0, 0, 0.5119047619047619, 0.7888509169033491
168, 88.0, 2, 0.5207100591715976, 0.7876676405279941
169, 88.0, 0, 0.5176470588235295, 0.7864861390672021
170, 90.0, 2, 0.5263157894736842, 0.7853064098586013
171, 90.0, 0, 0.5232558139534884, 0.7841284502438135
172, 91.0, 1, 0.5260115606936416, 0.7829522575684478
173, 92.0, 1, 0.5287356321839081, 0.7817778291820952
174, 92.0, 0, 0.5257142857142857, 0.780605162438322
175, 92.0, 0, 0.5227272727272727, 0.7794342546946645
176, 94.0, 2, 0.5310734463276836, 0.7782651033126226
177, 94.0, 0, 0.5280898876404494, 0.7770977056576537
178, 97.0, 3, 0.5418994413407822, 0.7759320590991673
179, 98.0, 1, 0.5444444444444444, 0.7747681610105186
180, 98.0, 0, 0.5414364640883977, 0.7736060087690029
181, 99.0, 1, 0.5439560439560439, 0.7724455997558494
182, 100.0, 1, 0.546448087431694, 0.7712869313562156
183, 100.0, 0, 0.5434782608695652, 0.7701300009591814
184, 101.0, 1, 0.5459459459459459, 0.7689748059577427
185, 102.0, 1, 0.5483870967741935, 0.7678213437488062
186, 104.0, 2, 0.5561497326203209, 0.766669611733183
187, 105.0, 1, 0.5585106382978723, 0.7655196073155833
188, 107.0, 2, 0.5661375661375662, 0.76437132790461
189, 108.0, 1, 0.5684210526315789, 0.7632247709127532
190, 110.0, 2, 0.5759162303664922, 0.7620799337563842
191, 110.0, 0, 0.5729166666666666, 0.7609368138557496
192, 112.0, 2, 0.5803108808290155, 0.7597954086349661
193, 112.0, 0, 0.5773195876288659, 0.7586557155220137
194, 112.0, 0, 0.5743589743589743, 0.7575177319487307
195, 112.0, 0, 0.5714285714285714, 0.7563814553508077
196, 113.0, 1, 0.5736040609137056, 0.7552468831677815
197, 113.0, 0, 0.5707070707070707, 0.7541140128430299
198, 113.0, 0, 0.5678391959798995, 0.7529828418237654
199, 114.0, 1, 0.57, 0.7518533675610298
200, 114.0, 0, 0.5671641791044776, 0.7507255875096883
201, 115.0, 1, 0.5693069306930693, 0.7495994991284238
202, 117.0, 2, 0.5763546798029556, 0.7484750998797313
203, 117.0, 0, 0.5735294117647058, 0.7473523872299117
204, 117.0, 0, 0.5707317073170731, 0.7462313586490669
205, 118.0, 1, 0.5728155339805825, 0.7451120116110933
206, 118.0, 0, 0.5700483091787439, 0.7439943435936767
207, 119.0, 1, 0.5721153846153846, 0.7428783520782862
208, 120.0, 1, 0.5741626794258373, 0.7417640345501688
209, 120.0, 0, 0.5714285714285714, 0.7406513884983436
210, 121.0, 1, 0.5734597156398105, 0.7395404114155961
211, 121.0, 0, 0.5707547169811321, 0.7384311007984727
212, 121.0, 0, 0.568075117370892, 0.7373234541472751
213, 122.0, 1, 0.5700934579439252, 0.7362174689660542
214, 122.0, 0, 0.5674418604651162, 0.7351131427626052
215, 122.0, 0, 0.5648148148148148, 0.7340104730484613
216, 122.0, 0, 0.5622119815668203, 0.7329094573388887
217, 123.0, 1, 0.5642201834862385, 0.7318100931528804
218, 125.0, 2, 0.5707762557077626, 0.7307123780131511
219, 126.0, 1, 0.5727272727272728, 0.7296163094461314
220, 126.0, 0, 0.5701357466063348, 0.7285218849819622
221, 127.0, 1, 0.5720720720720721, 0.7274291021544893
222, 127.0, 0, 0.5695067264573991, 0.7263379585012576
223, 127.0, 0, 0.5669642857142857, 0.7252484515635057
224, 127.0, 0, 0.5644444444444444, 0.7241605788861605
225, 128.0, 1, 0.5663716814159292, 0.7230743380178313
226, 130.0, 2, 0.5726872246696035, 0.7219897265108046
227, 130.0, 0, 0.5701754385964912, 0.7209067419210384
228, 131.0, 1, 0.5720524017467249, 0.7198253818081569
229, 131.0, 0, 0.5695652173913044, 0.7187456437354447
230, 132.0, 1, 0.5714285714285714, 0.7176675252698416
231, 133.0, 1, 0.5732758620689655, 0.7165910239819369
232, 133.0, 0, 0.5708154506437768, 0.715516137445964
233, 133.0, 0, 0.5683760683760684, 0.7144428632397951
234, 135.0, 2, 0.574468085106383, 0.7133711989449355
235, 135.0, 0, 0.5720338983050848, 0.7123011421465182
236, 135.0, 0, 0.569620253164557, 0.7112326904332984
237, 136.0, 1, 0.5714285714285714, 0.7101658413976485
238, 136.0, 0, 0.5690376569037657, 0.709100592635552
239, 136.0, 0, 0.5666666666666667, 0.7080369417465987
240, 138.0, 2, 0.5726141078838174, 0.7069748863339789
241, 139.0, 1, 0.5743801652892562, 0.7059144240044779
242, 140.0, 1, 0.5761316872427984, 0.7048555523684712
243, 142.0, 2, 0.5819672131147541, 0.7037982690399185
244, 144.0, 2, 0.5877551020408164, 0.7027425716363587
245, 145.0, 1, 0.5894308943089431, 0.7016884577789042
246, 145.0, 0, 0.5870445344129555, 0.7006359250922359
247, 145.0, 0, 0.5846774193548387, 0.6995849712045976
248, 146.0, 1, 0.5863453815261044, 0.6985355937477907
249, 149.0, 3, 0.596, 0.6974877903571691
250, 149.0, 0, 0.5936254980079682, 0.6964415586716334
251, 151.0, 2, 0.5992063492063492, 0.695396896333626
252, 151.0, 0, 0.5968379446640316, 0.6943538009891256
253, 151.0, 0, 0.594488188976378, 0.693312270287642
254, 151.0, 0, 0.592156862745098, 0.6922723018822106
255, 151.0, 0, 0.58984375, 0.6912338934293872
256, 151.0, 0, 0.5875486381322957, 0.6901970425892432
257, 153.0, 2, 0.5930232558139535, 0.6891617470253594
258, 155.0, 2, 0.5984555984555985, 0.6881280044048214
259, 155.0, 0, 0.5961538461538461, 0.6870958123982142
260, 156.0, 1, 0.5977011494252874, 0.6860651686796169
261, 159.0, 3, 0.6068702290076335, 0.6850360709265975
262, 161.0, 2, 0.6121673003802282, 0.6840085168202076
263, 161.0, 0, 0.6098484848484849, 0.6829825040449773
264, 161.0, 0, 0.6075471698113207, 0.6819580302889099
265, 161.0, 0, 0.6052631578947368, 0.6809350932434766
266, 162.0, 1, 0.6067415730337079, 0.6799136906036114
267, 163.0, 1, 0.6082089552238806, 0.678893820067706
268, 163.0, 0, 0.6059479553903345, 0.6778754793376045
269, 163.0, 0, 0.6037037037037037, 0.6768586661185981
270, 163.0, 0, 0.6014760147601476, 0.6758433781194203
271, 163.0, 0, 0.5992647058823529, 0.6748296130522412
272, 163.0, 0, 0.5970695970695971, 0.6738173686326628
273, 163.0, 0, 0.5948905109489051, 0.6728066425797139
274, 164.0, 1, 0.5963636363636363, 0.6717974326158443
275, 166.0, 2, 0.6014492753623188, 0.6707897364669206
276, 166.0, 0, 0.5992779783393501, 0.6697835518622203
277, 166.0, 0, 0.5971223021582733, 0.668778876534427
278, 167.0, 1, 0.5985663082437276, 0.6677757082196254
279, 167.0, 0, 0.5964285714285714, 0.666774044657296
280, 168.0, 1, 0.597864768683274, 0.6657738835903101
281, 168.0, 0, 0.5957446808510638, 0.6647752227649246
282, 168.0, 0, 0.5936395759717314, 0.6637780599307773
283, 169.0, 1, 0.5950704225352113, 0.6627823928408811
284, 169.0, 0, 0.5929824561403508, 0.6617882192516199
285, 171.0, 2, 0.5979020979020979, 0.6607955369227425
286, 172.0, 1, 0.5993031358885017, 0.6598043436173584
287, 173.0, 1, 0.6006944444444444, 0.6588146371019324
288, 173.0, 0, 0.5986159169550173, 0.6578264151462796
289, 175.0, 2, 0.603448275862069, 0.6568396755235603
290, 175.0, 0, 0.6013745704467354, 0.6558544160102749
291, 175.0, 0, 0.5993150684931506, 0.6548706343862596
292, 176.0, 1, 0.6006825938566553, 0.6538883284346803
293, 176.0, 0, 0.5986394557823129, 0.6529074959420282
294, 179.0, 3, 0.6067796610169491, 0.6519281346981153
295, 179.0, 0, 0.6047297297297297, 0.6509502424960681
296, 181.0, 2, 0.6094276094276094, 0.649973817132324
297, 181.0, 0, 0.6073825503355704, 0.6489988564066256
298, 182.0, 1, 0.6086956521739131, 0.6480253581220157
299, 183.0, 1, 0.61, 0.6470533200848326
300, 184.0, 1, 0.6112956810631229, 0.6460827401047055
301, 187.0, 3, 0.6192052980132451, 0.6451136159945484
302, 188.0, 1, 0.6204620462046204, 0.6441459455705566
303, 188.0, 0, 0.618421052631579, 0.6431797266522008
304, 191.0, 3, 0.6262295081967213, 0.6422149570622225
305, 192.0, 1, 0.6274509803921569, 0.6412516346266293
306, 193.0, 1, 0.6286644951140065, 0.6402897571746894
307, 193.0, 0, 0.6266233766233766, 0.6393293225389274
308, 194.0, 1, 0.627831715210356, 0.638370328555119
309, 194.0, 0, 0.6258064516129033, 0.6374127730622864
310, 195.0, 1, 0.6270096463022508, 0.636456653902693
311, 197.0, 2, 0.6314102564102564, 0.635501968921839
312, 198.0, 1, 0.6325878594249201, 0.6345487159684562
313, 198.0, 0, 0.6305732484076433, 0.6335968928945035
314, 200.0, 2, 0.6349206349206349, 0.6326464975551618
315, 201.0, 1, 0.6360759493670886, 0.631697527808829
316, 201.0, 0, 0.6340694006309149, 0.6307499815171158
317, 201.0, 0, 0.6320754716981132, 0.6298038565448402
318, 201.0, 0, 0.6300940438871473, 0.628859150760023
319, 203.0, 2, 0.634375, 0.6279158620338829
320, 203.0, 0, 0.632398753894081, 0.6269739882408322
321, 203.0, 0, 0.6304347826086957, 0.626033527258471
322, 203.0, 0, 0.628482972136223, 0.6250944769675832
323, 203.0, 0, 0.6265432098765432, 0.624156835252132
324, 203.0, 0, 0.6246153846153846, 0.6232205999992538
325, 204.0, 1, 0.6257668711656442, 0.622285769099255
326, 205.0, 1, 0.6269113149847095, 0.6213523404456062
327, 205.0, 0, 0.625, 0.6204203119349377
328, 205.0, 0, 0.6231003039513677, 0.6194896814670353
329, 206.0, 1, 0.6242424242424243, 0.6185604469448348
330, 206.0, 0, 0.622356495468278, 0.6176326062744176
331, 208.0, 2, 0.6265060240963856, 0.616706157365006
332, 209.0, 1, 0.6276276276276276, 0.6157810981289585
333, 209.0, 0, 0.625748502994012, 0.6148574264817651
334, 209.0, 0, 0.6238805970149254, 0.6139351403420426
335, 210.0, 1, 0.625, 0.6130142376315295
336, 211.0, 1, 0.6261127596439169, 0.6120947162750823
337, 211.0, 0, 0.6242603550295858, 0.6111765742006697
338, 211.0, 0, 0.6224188790560472, 0.6102598093393687
339, 211.0, 0, 0.6205882352941177, 0.6093444196253597
340, 211.0, 0, 0.6187683284457478, 0.6084304029959217
341, 211.0, 0, 0.6169590643274854, 0.6075177573914278
342, 212.0, 1, 0.6180758017492711, 0.6066064807553406
343, 212.0, 0, 0.6162790697674418, 0.6056965710342076
344, 212.0, 0, 0.6144927536231884, 0.6047880261776564
345, 212.0, 0, 0.6127167630057804, 0.6038808441383899
346, 212.0, 0, 0.6109510086455331, 0.6029750228721824
347, 212.0, 0, 0.6091954022988506, 0.6020705603378742
348, 213.0, 1, 0.6103151862464183, 0.6011674544973674
349, 213.0, 0, 0.6085714285714285, 0.6002657033156213
350, 215.0, 2, 0.6125356125356125, 0.599365304760648
351, 216.0, 1, 0.6136363636363636, 0.5984662568035071
352, 216.0, 0, 0.6118980169971672, 0.5975685574183018
353, 216.0, 0, 0.6101694915254238, 0.5966722045821744
354, 216.0, 0, 0.6084507042253521, 0.5957771962753011
355, 217.0, 1, 0.6095505617977528, 0.5948835304808882
356, 217.0, 0, 0.6078431372549019, 0.5939912051851669
357, 217.0, 0, 0.6061452513966481, 0.5931002183773891
358, 218.0, 1, 0.6072423398328691, 0.5922105680498231
359, 218.0, 0, 0.6055555555555555, 0.5913222521977484
360, 219.0, 1, 0.6066481994459834, 0.5904352688194517
361, 219.0, 0, 0.6049723756906077, 0.5895496159162226
362, 219.0, 0, 0.6033057851239669, 0.5886652914923483
363, 219.0, 0, 0.6016483516483516, 0.5877822935551098
364, 219.0, 0, 0.6, 0.5869006201147772
365, 219.0, 0, 0.5983606557377049, 0.586020269184605
366, 221.0, 2, 0.6021798365122616, 0.5851412387808281
367, 221.0, 0, 0.6005434782608695, 0.5842635269226569
368, 224.0, 3, 0.6070460704607046, 0.583387131632273
369, 226.0, 2, 0.6108108108108108, 0.5825120509348246
370, 229.0, 3, 0.6172506738544474, 0.5816382828584225
371, 229.0, 0, 0.6155913978494624, 0.5807658254341348
372, 229.0, 0, 0.613941018766756, 0.5798946766959836
373, 230.0, 1, 0.6149732620320856, 0.5790248346809397
374, 230.0, 0, 0.6133333333333333, 0.5781562974289183
375, 230.0, 0, 0.6117021276595744, 0.5772890629827749
376, 231.0, 1, 0.6127320954907162, 0.5764231293883008
377, 232.0, 1, 0.6137566137566137, 0.5755584946942184
378, 232.0, 0, 0.6121372031662269, 0.5746951569521771
379, 233.0, 1, 0.6131578947368421, 0.5738331142167489
380, 236.0, 3, 0.6194225721784777, 0.5729723645454238
381, 238.0, 2, 0.6230366492146597, 0.5721129059986056
382, 238.0, 0, 0.6214099216710183, 0.5712547366396078
383, 239.0, 1, 0.6223958333333334, 0.5703978545346484
384, 241.0, 2, 0.625974025974026, 0.5695422577528465
385, 242.0, 1, 0.6269430051813472, 0.5686879443662173
386, 242.0, 0, 0.6253229974160207, 0.567834912449668
387, 243.0, 1, 0.6262886597938144, 0.5669831600809935
388, 243.0, 0, 0.6246786632390745, 0.566132685340872
389, 243.0, 0, 0.6230769230769231, 0.5652834863128607
390, 243.0, 0, 0.6214833759590793, 0.5644355610833914
391, 244.0, 1, 0.6224489795918368, 0.5635889077417664
392, 245.0, 1, 0.6234096692111959, 0.5627435243801537
393, 246.0, 1, 0.6243654822335025, 0.5618994090935835
394, 246.0, 0, 0.6227848101265823, 0.5610565599799432
395, 247.0, 1, 0.6237373737373737, 0.5602149751399733
396, 250.0, 3, 0.6297229219143576, 0.5593746526772634
397, 252.0, 2, 0.6331658291457286, 0.5585355906982475
398, 253.0, 1, 0.6340852130325815, 0.5576977873122002
399, 253.0, 0, 0.6325, 0.556861240631232
400, 254.0, 1, 0.6334164588528678, 0.5560259487702852
401, 257.0, 3, 0.6393034825870647, 0.5551919098471298
402, 260.0, 3, 0.6451612903225806, 0.5543591219823591
403, 262.0, 2, 0.6485148514851485, 0.5535275832993857
404, 262.0, 0, 0.6469135802469136, 0.5526972919244366
405, 262.0, 0, 0.645320197044335, 0.55186824598655
406, 263.0, 1, 0.6461916461916462, 0.5510404436175702
407, 265.0, 2, 0.6495098039215687, 0.5502138829521439
408, 265.0, 0, 0.6479217603911981, 0.5493885621277157
409, 265.0, 0, 0.6463414634146342, 0.5485644792845241
410, 265.0, 0, 0.6447688564476886, 0.5477416325655974
411, 266.0, 1, 0.6456310679611651, 0.546920020116749
412, 268.0, 2, 0.648910411622276, 0.546099640086574
413, 268.0, 0, 0.6473429951690821, 0.5452804906264441
414, 270.0, 2, 0.6506024096385542, 0.5444625698905045
415, 270.0, 0, 0.6490384615384616, 0.5436458760356687
416, 270.0, 0, 0.6474820143884892, 0.5428304072216152
417, 272.0, 2, 0.6507177033492823, 0.5420161616107828
418, 272.0, 0, 0.649164677804296, 0.5412031373683667
419, 273.0, 1, 0.65, 0.5403913326623142
420, 273.0, 0, 0.6484560570071259, 0.5395807456633208
421, 273.0, 0, 0.6469194312796208, 0.5387713745448258
422, 274.0, 1, 0.6477541371158393, 0.5379632174830086
423, 275.0, 1, 0.6485849056603774, 0.5371562726567841
424, 275.0, 0, 0.6470588235294118, 0.536350538247799
425, 275.0, 0, 0.6455399061032864, 0.5355460124404273
426, 277.0, 2, 0.6487119437939111, 0.5347426934217667
427, 277.0, 0, 0.647196261682243, 0.5339405793816341
428, 279.0, 2, 0.6503496503496503, 0.5331396685125617
429, 279.0, 0, 0.6488372093023256, 0.5323399590097928
430, 280.0, 1, 0.6496519721577726, 0.5315414490712781
431, 280.0, 0, 0.6481481481481481, 0.5307441368976712
432, 281.0, 1, 0.648960739030023, 0.5299480206923247
433, 281.0, 0, 0.6474654377880185, 0.5291530986612862
434, 281.0, 0, 0.6459770114942529, 0.5283593690132944
435, 282.0, 1, 0.6467889908256881, 0.5275668299597744
436, 285.0, 3, 0.6521739130434783, 0.5267754797148348
437, 286.0, 1, 0.6529680365296804, 0.5259853164952626
438, 286.0, 0, 0.6514806378132119, 0.5251963385205197
439, 287.0, 1, 0.6522727272727272, 0.524408544012739
440, 288.0, 1, 0.6530612244897959, 0.5236219311967198
441, 288.0, 0, 0.6515837104072398, 0.5228364982999248
442, 288.0, 0, 0.6501128668171557, 0.522052243552475
443, 289.0, 1, 0.6509009009009009, 0.5212691651871464
444, 289.0, 0, 0.6494382022471911, 0.5204872614393657
445, 290.0, 1, 0.6502242152466368, 0.5197065305472067
446, 293.0, 3, 0.6554809843400448, 0.5189269707513859
447, 293.0, 0, 0.6540178571428571, 0.5181485802952589
448, 295.0, 2, 0.6570155902004454, 0.517371357424816
449, 297.0, 2, 0.66, 0.5165953003886788
450, 298.0, 1, 0.6607538802660754, 0.5158204074380959
451, 298.0, 0, 0.6592920353982301, 0.5150466768269387
452, 300.0, 2, 0.6622516556291391, 0.5142741068116984
453, 300.0, 0, 0.6607929515418502, 0.5135026956514809
454, 301.0, 1, 0.6615384615384615, 0.5127324416080037
455, 301.0, 0, 0.6600877192982456, 0.5119633429455918
456, 302.0, 1, 0.6608315098468271, 0.5111953979311734
457, 302.0, 0, 0.6593886462882096, 0.5104286048342767
458, 304.0, 2, 0.6623093681917211, 0.5096629619270253
459, 305.0, 1, 0.6630434782608695, 0.5088984674841348
460, 306.0, 1, 0.6637744034707158, 0.5081351197829086
461, 307.0, 1, 0.6645021645021645, 0.5073729171032343
462, 308.0, 1, 0.6652267818574514, 0.5066118577275794
463, 310.0, 2, 0.6681034482758621, 0.5058519399409881
464, 310.0, 0, 0.6666666666666666, 0.5050931620310767
465, 310.0, 0, 0.6652360515021459, 0.5043355222880301
466, 310.0, 0, 0.6638115631691649, 0.5035790190045981
467, 310.0, 0, 0.6623931623931624, 0.5028236504760912
468, 310.0, 0, 0.6609808102345416, 0.5020694150003772
469, 310.0, 0, 0.6595744680851063, 0.5013163108778766
470, 312.0, 2, 0.6624203821656051, 0.5005643364115598
471, 314.0, 2, 0.6652542372881356, 0.4998134899069425
472, 314.0, 0, 0.6638477801268499, 0.49906376967208216
473, 314.0, 0, 0.6624472573839663, 0.4983151740175741
474, 315.0, 1, 0.6631578947368421, 0.49756770125654776
475, 315.0, 0, 0.6617647058823529, 0.49682134970466296
476, 315.0, 0, 0.660377358490566, 0.496076117680106
477, 316.0, 1, 0.6610878661087866, 0.49533200350358586
