71, 41.0, 1, 0.5694444444444444, 0.9043168787142807
72, 43.0, 2, 0.589041095890411, 0.9029604033962093
73, 43.0, 0, 0.581081081081081, 0.901605962791115
74, 44.0, 1, 0.5866666666666667, 0.9002535538469284
75, 44.0, 0, 0.5789473684210527, 0.898903173516158
76, 44.0, 0, 0.5714285714285714, 0.8975548187558838
77, 44.0, 0, 0.5641025641025641, 0.8962084865277501
78, 45.0, 1, 0.569620253164557, 0.8948641737979585
79, 47.0, 2, 0.5875, 0.8935218775372615
80, 47.0, 0, 0.5802469135802469, 0.8921815947209557
81, 48.0, 1, 0.5853658536585366, 0.8908433223288743
82, 48.0, 0, 0.5783132530120482, 0.889507057345381
83, 48.0, 0, 0.5714285714285714, 0.888172796759363
84, 48.0, 0, 0.5647058823529412, 0.886840537564224
85, 48.0, 0, 0.5581395348837209, 0.8855102767578777
86, 48.0, 0, 0.5517241379310345, 0.884182011342741
87, 49.0, 1, 0.5568181818181818, 0.882855738325727
88, 49.0, 0, 0.550561797752809, 0.8815314547182383
89, 49.0, 0, 0.5444444444444444, 0.880209157536161
90, 50.0, 1, 0.5494505494505495, 0.8788888437998569
91, 51.0, 1, 0.5543478260869565, 0.8775705105341571
92, 51.0, 0, 0.5483870967741935, 0.876254154768356
93, 53.0, 2, 0.5638297872340425, 0.8749397735362036
94, 55.0, 2, 0.5789473684210527, 0.8736273638758993
95, 55.0, 0, 0.5729166666666666, 0.8723169228300856
96, 56.0, 1, 0.5773195876288659, 0.8710084474458405
97, 59.0, 3, 0.6020408163265306, 0.8697019347746718
98, 60.0, 1, 0.6060606060606061, 0.8683973818725099
99, 60.0, 0, 0.6, 0.8670947857997012
100, 61.0, 1, 0.6039603960396039, 0.8657941436210017
101, 62.0, 1, 0.6078431372549019, 0.8644954524055702
102, 62.0, 0, 0.6019417475728155, 0.863198709226962
103, 63.0, 1, 0.6057692307692307, 0.8619039111631216
104, 63.0, 0, 0.6, 0.8606110552963769
105, 63.0, 0, 0.5943396226415094, 0.8593201387134324
106, 63.0, 0, 0.5887850467289719, 0.8580311585053623
107, 63.0, 0, 0.5833333333333334, 0.8567441117676042
108, 63.0, 0, 0.5779816513761468, 0.8554589955999529
109, 63.0, 0, 0.5727272727272728, 0.8541758071065529
110, 63.0, 0, 0.5675675675675675, 0.8528945433958932
111, 63.0, 0, 0.5625, 0.8516152015807994
112, 63.0, 0, 0.5575221238938053, 0.8503377787784282
113, 63.0, 0, 0.5526315789473685, 0.8490622721102606
114, 65.0, 2, 0.5652173913043478, 0.8477886787020953
115, 66.0, 1, 0.5689655172413793, 0.8465169956840422
116, 66.0, 0, 0.5641025641025641, 0.8452472201905161
117, 66.0, 0, 0.559322033898305, 0.8439793493602304
118, 66.0, 0, 0.5546218487394958, 0.8427133803361901
119, 66.0, 0, 0.55, 0.8414493102656859
120, 66.0, 0, 0.5454545454545454, 0.8401871363002874
121, 66.0, 0, 0.5409836065573771, 0.838926855595837
122, 66.0, 0, 0.5365853658536586, 0.8376684653124433
123, 66.0, 0, 0.532258064516129, 0.8364119626144747
124, 69.0, 3, 0.552, 0.835157344670553
125, 70.0, 1, 0.5555555555555556, 0.8339046086535472
126, 70.0, 0, 0.5511811023622047, 0.8326537517405669
127, 71.0, 1, 0.5546875, 0.8314047711129561
128, 71.0, 0, 0.5503875968992248, 0.8301576639562867
129, 72.0, 1, 0.5538461538461539, 0.8289124274603523
130, 72.0, 0, 0.549618320610687, 0.8276690588191619
131, 74.0, 2, 0.5606060606060606, 0.8264275552309331
132, 77.0, 3, 0.5789473684210527, 0.8251879138980868
133, 77.0, 0, 0.5746268656716418, 0.8239501320272397
134, 77.0, 0, 0.5703703703703704, 0.8227142068291988
135, 78.0, 1, 0.5735294117647058, 0.821480135518955
136, 78.0, 0, 0.5693430656934306, 0.8202479153156766
137, 78.0, 0, 0.5652173913043478, 0.8190175434427032
138, 79.0, 1, 0.5683453237410072, 0.8177890171275392
139, 80.0, 1, 0.5714285714285714, 0.8165623336018479
140, 81.0, 1, 0.574468085106383, 0.8153374901014452
141, 81.0, 0, 0.5704225352112676, 0.814114483866293
142, 81.0, 0, 0.5664335664335665, 0.8128933121404937
143, 82.0, 1, 0.5694444444444444, 0.811673972172283
144, 83.0, 1, 0.5724137931034483, 0.8104564612140246
145, 83.0, 0, 0.5684931506849316, 0.8092407765222036
146, 83.0, 0, 0.564625850340136, 0.8080269153574203
147, 84.0, 1, 0.5675675675675675, 0.8068148749843842
148, 84.0, 0, 0.5637583892617449, 0.8056046526719076
149, 86.0, 2, 0.5733333333333334, 0.8043962456928998
150, 87.0, 1, 0.5761589403973509, 0.8031896513243605
151, 87.0, 0, 0.5723684210526315, 0.801984866847374
152, 87.0, 0, 0.5686274509803921, 0.800781889547103
153, 87.0, 0, 0.564935064935065, 0.7995807167127824
154, 88.0, 1, 0.567741935483871, 0.7983813456377132
155, 89.0, 1, 0.5705128205128205, 0.7971837736192567
156, 89.0, 0, 0.5668789808917197, 0.7959879979588279
157, 90.0, 1, 0.569620253164557, 0.7947940159618897
158, 90.0, 0, 0.5660377358490566, 0.793601824937947
159, 90.0, 0, 0.5625, 0.7924114222005401
160, 90.0, 0, 0.5590062111801242, 0.7912228050672393
161, 91.0, 1, 0.5617283950617284, 0.7900359708596385
162, 93.0, 2, 0.5705521472392638, 0.7888509169033491
163, 95.0, 2, 0.5792682926829268, 0.7876676405279941
164, 96.0, 1, 0.5818181818181818, 0.7864861390672021
165, 97.0, 1, 0.5843373493975904, 0.7853064098586013
166, 98.0, 1, 0.5868263473053892, 0.7841284502438135
167, 99.0, 1, 0.5892857142857143, 0.7829522575684478
168, 101.0, 2, 0.5976331360946746, 0.7817778291820952
169, 101.0, 0, 0.5941176470588235, 0.780605162438322
170, 101.0, 0, 0.5906432748538012, 0.7794342546946645
171, 102.0, 1, 0.5930232558139535, 0.7782651033126226
172, 103.0, 1, 0.5953757225433526, 0.7770977056576537
173, 103.0, 0, 0.5919540229885057, 0.7759320590991673
174, 103.0, 0, 0.5885714285714285, 0.7747681610105186
175, 104.0, 1, 0.5909090909090909, 0.7736060087690029
176, 104.0, 0, 0.5875706214689266, 0.7724455997558494
177, 104.0, 0, 0.5842696629213483, 0.7712869313562156
178, 106.0, 2, 0.5921787709497207, 0.7701300009591814
179, 108.0, 2, 0.6, 0.7689748059577427
180, 108.0, 0, 0.5966850828729282, 0.7678213437488062
181, 109.0, 1, 0.5989010989010989, 0.766669611733183
182, 110.0, 1, 0.6010928961748634, 0.7655196073155833
183, 111.0, 1, 0.6032608695652174, 0.76437132790461
184, 112.0, 1, 0.6054054054054054, 0.7632247709127532
185, 113.0, 1, 0.6075268817204301, 0.7620799337563842
186, 113.0, 0, 0.6042780748663101, 0.7609368138557496
187, 114.0, 1, 0.6063829787234043, 0.7597954086349661
188, 114.0, 0, 0.6031746031746031, 0.7586557155220137
189, 115.0, 1, 0.6052631578947368, 0.7575177319487307
190, 117.0, 2, 0.612565445026178, 0.7563814553508077
191, 118.0, 1, 0.6145833333333334, 0.7552468831677815
192, 118.0, 0, 0.6113989637305699, 0.7541140128430299
193, 119.0, 1, 0.6134020618556701, 0.7529828418237654
194, 119.0, 0, 0.6102564102564103, 0.7518533675610298
195, 119.0, 0, 0.6071428571428571, 0.7507255875096883
196, 120.0, 1, 0.6091370558375635, 0.7495994991284238
197, 120.0, 0, 0.6060606060606061, 0.7484750998797313
198, 120.0, 0, 0.6030150753768844, 0.7473523872299117
199, 120.0, 0, 0.6, 0.7462313586490669
200, 124.0, 4, 0.6169154228855721, 0.7451120116110933
201, 124.0, 0, 0.6138613861386139, 0.7439943435936767
202, 126.0, 2, 0.6206896551724138, 0.7428783520782862
203, 126.0, 0, 0.6176470588235294, 0.7417640345501688
204, 126.0, 0, 0.6146341463414634, 0.7406513884983436
205, 126.0, 0, 0.6116504854368932, 0.7395404114155961
206, 126.0, 0, 0.6086956521739131, 0.7384311007984727
207, 126.0, 0, 0.6057692307692307, 0.7373234541472751
208, 126.0, 0, 0.6028708133971292, 0.7362174689660542
209, 126.0, 0, 0.6, 0.7351131427626052
210, 127.0, 1, 0.6018957345971564, 0.7340104730484613
211, 127.0, 0, 0.5990566037735849, 0.7329094573388887
212, 127.0, 0, 0.596244131455399, 0.7318100931528804
213, 129.0, 2, 0.602803738317757, 0.7307123780131511
214, 130.0, 1, 0.6046511627906976, 0.7296163094461314
215, 132.0, 2, 0.6111111111111112, 0.7285218849819622
216, 132.0, 0, 0.6082949308755761, 0.7274291021544893
217, 132.0, 0, 0.6055045871559633, 0.7263379585012576
218, 132.0, 0, 0.6027397260273972, 0.7252484515635057
219, 132.0, 0, 0.6, 0.7241605788861605
220, 132.0, 0, 0.5972850678733032, 0.7230743380178313
221, 134.0, 2, 0.6036036036036037, 0.7219897265108046
222, 136.0, 2, 0.6098654708520179, 0.7209067419210384
223, 137.0, 1, 0.6116071428571429, 0.7198253818081569
224, 137.0, 0, 0.6088888888888889, 0.7187456437354447
225, 137.0, 0, 0.6061946902654868, 0.7176675252698416
226, 137.0, 0, 0.6035242290748899, 0.7165910239819369
227, 137.0, 0, 0.6008771929824561, 0.715516137445964
228, 138.0, 1, 0.6026200873362445, 0.7144428632397951
229, 139.0, 1, 0.6043478260869565, 0.7133711989449355
230, 139.0, 0, 0.6017316017316018, 0.7123011421465182
231, 140.0, 1, 0.603448275862069, 0.7112326904332984
232, 141.0, 1, 0.6051502145922747, 0.7101658413976485
233, 142.0, 1, 0.6068376068376068, 0.709100592635552
234, 142.0, 0, 0.6042553191489362, 0.7080369417465987
235, 142.0, 0, 0.6016949152542372, 0.7069748863339789
236, 144.0, 2, 0.6075949367088608, 0.7059144240044779
237, 146.0, 2, 0.6134453781512605, 0.7048555523684712
238, 148.0, 2, 0.6192468619246861, 0.7037982690399185
239, 149.0, 1, 0.6208333333333333, 0.7027425716363587
240, 149.0, 0, 0.6182572614107884, 0.7016884577789042
241, 149.0, 0, 0.6157024793388429, 0.7006359250922359
242, 150.0, 1, 0.6172839506172839, 0.6995849712045976
243, 150.0, 0, 0.6147540983606558, 0.6985355937477907
244, 151.0, 1, 0.6163265306122448, 0.6974877903571691
245, 151.0, 0, 0.6138211382113821, 0.6964415586716334
246, 151.0, 0, 0.611336032388664, 0.695396896333626
247, 152.0, 1, 0.6129032258064516, 0.6943538009891256
248, 152.0, 0, 0.6104417670682731, 0.693312270287642
249, 152.0, 0, 0.608, 0.6922723018822106
250, 152.0, 0, 0.6055776892430279, 0.6912338934293872
251, 153.0, 1, 0.6071428571428571, 0.6901970425892432
252, 153.0, 0, 0.6047430830039525, 0.6891617470253594
253, 156.0, 3, 0.6141732283464567, 0.6881280044048214
254, 156.0, 0, 0.611764705882353, 0.6870958123982142
255, 156.0, 0, 0.609375, 0.6860651686796169
256, 156.0, 0, 0.6070038910505836, 0.6850360709265975
257, 156.0, 0, 0.6046511627906976, 0.6840085168202076
258, 156.0, 0, 0.6023166023166023, 0.6829825040449773
259, 157.0, 1, 0.6038461538461538, 0.6819580302889099
260, 158.0, 1, 0.6053639846743295, 0.6809350932434766
261, 159.0, 1, 0.6068702290076335, 0.6799136906036114
262, 159.0, 0, 0.6045627376425855, 0.678893820067706
263, 162.0, 3, 0.6136363636363636, 0.6778754793376045
264, 163.0, 1, 0.6150943396226415, 0.6768586661185981
265, 164.0, 1, 0.6165413533834586, 0.6758433781194203
266, 166.0, 2, 0.6217228464419475, 0.6748296130522412
267, 167.0, 1, 0.6231343283582089, 0.6738173686326628
268, 167.0, 0, 0.620817843866171, 0.6728066425797139
269, 167.0, 0, 0.6185185185185185, 0.6717974326158443
270, 167.0, 0, 0.6162361623616236, 0.6707897364669206
271, 170.0, 3, 0.625, 0.6697835518622203
272, 172.0, 2, 0.63003663003663, 0.668778876534427
273, 174.0, 2, 0.635036496350365, 0.6677757082196254
274, 174.0, 0, 0.6327272727272727, 0.666774044657296
275, 174.0, 0, 0.6304347826086957, 0.6657738835903101
276, 174.0, 0, 0.628158844765343, 0.6647752227649246
277, 174.0, 0, 0.6258992805755396, 0.6637780599307773
278, 174.0, 0, 0.6236559139784946, 0.6627823928408811
279, 175.0, 1, 0.625, 0.6617882192516199
280, 175.0, 0, 0.6227758007117438, 0.6607955369227425
281, 176.0, 1, 0.624113475177305, 0.6598043436173584
282, 177.0, 1, 0.6254416961130742, 0.6588146371019324
283, 177.0, 0, 0.6232394366197183, 0.6578264151462796
284, 179.0, 2, 0.6280701754385964, 0.6568396755235603
285, 179.0, 0, 0.6258741258741258, 0.6558544160102749
286, 180.0, 1, 0.627177700348432, 0.6548706343862596
287, 182.0, 2, 0.6319444444444444, 0.6538883284346803
288, 183.0, 1, 0.6332179930795848, 0.6529074959420282
289, 183.0, 0, 0.6310344827586207, 0.6519281346981153
290, 183.0, 0, 0.6288659793814433, 0.6509502424960681
291, 184.0, 1, 0.6301369863013698, 0.649973817132324
292, 184.0, 0, 0.6279863481228669, 0.6489988564066256
293, 184.0, 0, 0.6258503401360545, 0.6480253581220157
294, 184.0, 0, 0.6237288135593221, 0.6470533200848326
295, 184.0, 0, 0.6216216216216216, 0.6460827401047055
296, 185.0, 1, 0.622895622895623, 0.6451136159945484
297, 185.0, 0, 0.6208053691275168, 0.6441459455705566
298, 187.0, 2, 0.6254180602006689, 0.6431797266522008
299, 187.0, 0, 0.6233333333333333, 0.6422149570622225
300, 188.0, 1, 0.6245847176079734, 0.6412516346266293
301, 188.0, 0, 0.6225165562913907, 0.6402897571746894
302, 188.0, 0, 0.6204620462046204, 0.6393293225389274
303, 189.0, 1, 0.6217105263157895, 0.638370328555119
304, 189.0, 0, 0.6196721311475409, 0.6374127730622864
305, 190.0, 1, 0.6209150326797386, 0.636456653902693
306, 191.0, 1, 0.6221498371335505, 0.635501968921839
307, 192.0, 1, 0.6233766233766234, 0.6345487159684562
308, 194.0, 2, 0.627831715210356, 0.6335968928945035
309, 195.0, 1, 0.6290322580645161, 0.6326464975551618
310, 196.0, 1, 0.6302250803858521, 0.631697527808829
311, 196.0, 0, 0.6282051282051282, 0.6307499815171158
312, 197.0, 1, 0.6293929712460063, 0.6298038565448402
313, 197.0, 0, 0.6273885350318471, 0.628859150760023
314, 197.0, 0, 0.6253968253968254, 0.6279158620338829
315, 197.0, 0, 0.6234177215189873, 0.6269739882408322
316, 199.0, 2, 0.6277602523659306, 0.626033527258471
317, 202.0, 3, 0.6352201257861635, 0.6250944769675832
318, 202.0, 0, 0.6332288401253918, 0.624156835252132
319, 204.0, 2, 0.6375, 0.6232205999992538
320, 204.0, 0, 0.6355140186915887, 0.622285769099255
321, 204.0, 0, 0.6335403726708074, 0.6213523404456062
322, 204.0, 0, 0.631578947368421, 0.6204203119349377
323, 205.0, 1, 0.6327160493827161, 0.6194896814670353
324, 209.0, 4, 0.6430769230769231, 0.6185604469448348
325, 209.0, 0, 0.6411042944785276, 0.6176326062744176
326, 210.0, 1, 0.6422018348623854, 0.616706157365006
327, 210.0, 0, 0.6402439024390244, 0.6157810981289585
328, 211.0, 1, 0.6413373860182371, 0.6148574264817651
329, 211.0, 0, 0.6393939393939394, 0.6139351403420426
330, 211.0, 0, 0.6374622356495468, 0.6130142376315295
331, 211.0, 0, 0.6355421686746988, 0.6120947162750823
332, 212.0, 1, 0.6366366366366366, 0.6111765742006697
333, 213.0, 1, 0.6377245508982036, 0.6102598093393687
334, 213.0, 0, 0.6358208955223881, 0.6093444196253597
335, 214.0, 1, 0.6369047619047619, 0.6084304029959217
336, 214.0, 0, 0.6350148367952523, 0.6075177573914278
337, 215.0, 1, 0.636094674556213, 0.6066064807553406
338, 215.0, 0, 0.6342182890855457, 0.6056965710342076
339, 215.0, 0, 0.6323529411764706, 0.6047880261776564
340, 216.0, 1, 0.6334310850439883, 0.6038808441383899
341, 217.0, 1, 0.6345029239766082, 0.6029750228721824
342, 218.0, 1, 0.6355685131195336, 0.6020705603378742
343, 218.0, 0, 0.6337209302325582, 0.6011674544973674
344, 218.0, 0, 0.6318840579710145, 0.6002657033156213
345, 220.0, 2, 0.6358381502890174, 0.599365304760648
346, 223.0, 3, 0.6426512968299711, 0.5984662568035071
347, 224.0, 1, 0.6436781609195402, 0.5975685574183018
348, 224.0, 0, 0.6418338108882522, 0.5966722045821744
349, 224.0, 0, 0.64, 0.5957771962753011
350, 224.0, 0, 0.6381766381766382, 0.5948835304808882
351, 225.0, 1, 0.6392045454545454, 0.5939912051851669
352, 225.0, 0, 0.6373937677053825, 0.5931002183773891
353, 225.0, 0, 0.635593220338983, 0.5922105680498231
354, 225.0, 0, 0.6338028169014085, 0.5913222521977484
355, 225.0, 0, 0.6320224719101124, 0.5904352688194517
356, 225.0, 0, 0.6302521008403361, 0.5895496159162226
357, 225.0, 0, 0.6284916201117319, 0.5886652914923483
358, 227.0, 2, 0.6323119777158774, 0.5877822935551098
359, 227.0, 0, 0.6305555555555555, 0.5869006201147772
360, 229.0, 2, 0.6343490304709142, 0.586020269184605
361, 229.0, 0, 0.6325966850828729, 0.5851412387808281
362, 229.0, 0, 0.6308539944903582, 0.5842635269226569
363, 231.0, 2, 0.6346153846153846, 0.583387131632273
364, 231.0, 0, 0.6328767123287671, 0.5825120509348246
365, 233.0, 2, 0.6366120218579235, 0.5816382828584225
366, 234.0, 1, 0.6376021798365122, 0.5807658254341348
367, 235.0, 1, 0.6385869565217391, 0.5798946766959836
368, 235.0, 0, 0.6368563685636857, 0.5790248346809397
369, 238.0, 3, 0.6432432432432432, 0.5781562974289183
370, 239.0, 1, 0.6442048517520216, 0.5772890629827749
371, 240.0, 1, 0.6451612903225806, 0.5764231293883008
372, 240.0, 0, 0.6434316353887399, 0.5755584946942184
373, 240.0, 0, 0.6417112299465241, 0.5746951569521771
374, 240.0, 0, 0.64, 0.5738331142167489
375, 240.0, 0, 0.6382978723404256, 0.5729723645454238
376, 242.0, 2, 0.6419098143236074, 0.5721129059986056
377, 244.0, 2, 0.6455026455026455, 0.5712547366396078
378, 245.0, 1, 0.6464379947229552, 0.5703978545346484
379, 245.0, 0, 0.6447368421052632, 0.5695422577528465
380, 245.0, 0, 0.6430446194225722, 0.5686879443662173
381, 246.0, 1, 0.643979057591623, 0.567834912449668
382, 247.0, 1, 0.6449086161879896, 0.5669831600809935
383, 250.0, 3, 0.6510416666666666, 0.566132685340872
384, 251.0, 1, 0.6519480519480519, 0.5652834863128607
385, 251.0, 0, 0.6502590673575129, 0.5644355610833914
386, 252.0, 1, 0.6511627906976745, 0.5635889077417664
387, 254.0, 2, 0.654639175257732, 0.5627435243801537
388, 254.0, 0, 0.6529562982005142, 0.5618994090935835
389, 255.0, 1, 0.6538461538461539, 0.5610565599799432
390, 255.0, 0, 0.6521739130434783, 0.5602149751399733
391, 256.0, 1, 0.6530612244897959, 0.5593746526772634
392, 256.0, 0, 0.6513994910941476, 0.5585355906982475
393, 258.0, 2, 0.6548223350253807, 0.5576977873122002
394, 259.0, 1, 0.6556962025316456, 0.556861240631232
395, 260.0, 1, 0.6565656565656566, 0.5560259487702852
396, 262.0, 2, 0.6599496221662469, 0.5551919098471298
397, 263.0, 1, 0.6608040201005025, 0.5543591219823591
398, 265.0, 2, 0.6641604010025063, 0.5535275832993857
399, 266.0, 1, 0.665, 0.5526972919244366
400, 267.0, 1, 0.6658354114713217, 0.55186824598655
401, 267.0, 0, 0.664179104477612, 0.5510404436175702
402, 267.0, 0, 0.6625310173697271, 0.5502138829521439
403, 267.0, 0, 0.6608910891089109, 0.5493885621277157
404, 269.0, 2, 0.6641975308641975, 0.5485644792845241
405, 269.0, 0, 0.6625615763546798, 0.5477416325655974
406, 269.0, 0, 0.6609336609336609, 0.546920020116749
407, 269.0, 0, 0.6593137254901961, 0.546099640086574
408, 269.0, 0, 0.6577017114914425, 0.5452804906264441
409, 269.0, 0, 0.6560975609756098, 0.5444625698905045
410, 271.0, 2, 0.6593673965936739, 0.5436458760356687
411, 271.0, 0, 0.6577669902912622, 0.5428304072216152
412, 271.0, 0, 0.6561743341404358, 0.5420161616107828
413, 271.0, 0, 0.6545893719806763, 0.5412031373683667
414, 271.0, 0, 0.653012048192771, 0.5403913326623142
415, 271.0, 0, 0.6514423076923077, 0.5395807456633208
416, 273.0, 2, 0.6546762589928058, 0.5387713745448258
417, 273.0, 0, 0.65311004784689, 0.5379632174830086
418, 275.0, 2, 0.6563245823389021, 0.5371562726567841
419, 276.0, 1, 0.6571428571428571, 0.536350538247799
420, 276.0, 0, 0.6555819477434679, 0.5355460124404273
421, 276.0, 0, 0.6540284360189573, 0.5347426934217667
422, 276.0, 0, 0.6524822695035462, 0.5339405793816341
423, 277.0, 1, 0.6533018867924528, 0.5331396685125617
424, 278.0, 1, 0.6541176470588236, 0.5323399590097928
425, 279.0, 1, 0.6549295774647887, 0.5315414490712781
426, 279.0, 0, 0.6533957845433255, 0.5307441368976712
427, 280.0, 1, 0.6542056074766355, 0.5299480206923247
428, 281.0, 1, 0.655011655011655, 0.5291530986612862
429, 281.0, 0, 0.6534883720930232, 0.5283593690132944
430, 281.0, 0, 0.6519721577726219, 0.5275668299597744
431, 283.0, 2, 0.6550925925925926, 0.5267754797148348
432, 283.0, 0, 0.6535796766743649, 0.5259853164952626
433, 283.0, 0, 0.652073732718894, 0.5251963385205197
434, 283.0, 0, 0.6505747126436782, 0.524408544012739
435, 283.0, 0, 0.6490825688073395, 0.5236219311967198
436, 283.0, 0, 0.6475972540045767, 0.5228364982999248
437, 285.0, 2, 0.6506849315068494, 0.522052243552475
438, 285.0, 0, 0.6492027334851936, 0.5212691651871464
439, 285.0, 0, 0.6477272727272727, 0.5204872614393657
440, 285.0, 0, 0.6462585034013606, 0.5197065305472067
441, 286.0, 1, 0.6470588235294118, 0.5189269707513859
442, 286.0, 0, 0.6455981941309256, 0.5181485802952589
443, 286.0, 0, 0.6441441441441441, 0.517371357424816
444, 287.0, 1, 0.6449438202247191, 0.5165953003886788
445, 287.0, 0, 0.6434977578475336, 0.5158204074380959
446, 289.0, 2, 0.6465324384787472, 0.5150466768269387
447, 290.0, 1, 0.6473214285714286, 0.5142741068116984
448, 290.0, 0, 0.6458797327394209, 0.5135026956514809
449, 292.0, 2, 0.6488888888888888, 0.5127324416080037
450, 294.0, 2, 0.6518847006651884, 0.5119633429455918
451, 294.0, 0, 0.6504424778761062, 0.5111953979311734
452, 294.0, 0, 0.6490066225165563, 0.5104286048342767
453, 295.0, 1, 0.6497797356828194, 0.5096629619270253
454, 295.0, 0, 0.6483516483516484, 0.5088984674841348
455, 295.0, 0, 0.6469298245614035, 0.5081351197829086
456, 295.0, 0, 0.6455142231947484, 0.5073729171032343
457, 295.0, 0, 0.6441048034934498, 0.5066118577275794
458, 296.0, 1, 0.644880174291939, 0.5058519399409881
459, 297.0, 1, 0.6456521739130435, 0.5050931620310767
460, 297.0, 0, 0.6442516268980477, 0.5043355222880301
461, 298.0, 1, 0.645021645021645, 0.5035790190045981
462, 298.0, 0, 0.6436285097192225, 0.5028236504760912
463, 298.0, 0, 0.6422413793103449, 0.5020694150003772
464, 299.0, 1, 0.6430107526881721, 0.5013163108778766
465, 301.0, 2, 0.6459227467811158, 0.5005643364115598
466, 301.0, 0, 0.6445396145610278, 0.4998134899069425
467, 301.0, 0, 0.6431623931623932, 0.49906376967208216
468, 301.0, 0, 0.6417910447761194, 0.4983151740175741
469, 302.0, 1, 0.6425531914893617, 0.49756770125654776
470, 302.0, 0, 0.6411889596602972, 0.49682134970466296
471, 303.0, 1, 0.6419491525423728, 0.496076117680106
472, 304.0, 1, 0.642706131078224, 0.49533200350358586
473, 305.0, 1, 0.6434599156118144, 0.4945890054983305
474, 305.0, 0, 0.6421052631578947, 0.49384712199008307
475, 306.0, 1, 0.6428571428571429, 0.49310635130709796
476, 307.0, 1, 0.6436058700209644, 0.4923666917801373
