201, 107.0, 2, 0.5297029702970297, 0.7439943435936767
202, 107.0, 0, 0.5270935960591133, 0.7428783520782862
203, 107.0, 0, 0.5245098039215687, 0.7417640345501688
204, 107.0, 0, 0.5219512195121951, 0.7406513884983436
205, 107.0, 0, 0.5194174757281553, 0.7395404114155961
206, 107.0, 0, 0.5169082125603864, 0.7384311007984727
207, 108.0, 1, 0.5192307692307693, 0.7373234541472751
208, 109.0, 1, 0.5215311004784688, 0.7362174689660542
209, 110.0, 1, 0.5238095238095238, 0.7351131427626052
210, 110.0, 0, 0.5213270142180095, 0.7340104730484613
211, 113.0, 3, 0.5330188679245284, 0.7329094573388887
212, 116.0, 3, 0.5446009389671361, 0.7318100931528804
213, 116.0, 0, 0.5420560747663551, 0.7307123780131511
214, 116.0, 0, 0.5395348837209303, 0.7296163094461314
215, 116.0, 0, 0.5370370370370371, 0.7285218849819622
216, 117.0, 1, 0.5391705069124424, 0.7274291021544893
217, 118.0, 1, 0.5412844036697247, 0.7263379585012576
218, 119.0, 1, 0.54337899543379, 0.7252484515635057
219, 119.0, 0, 0.5409090909090909, 0.7241605788861605
220, 120.0, 1, 0.5429864253393665, 0.7230743380178313
221, 120.0, 0, 0.5405405405405406, 0.7219897265108046
222, 121.0, 1, 0.5426008968609866, 0.7209067419210384
223, 121.0, 0, 0.5401785714285714, 0.7198253818081569
224, 121.0, 0, 0.5377777777777778, 0.7187456437354447
225, 121.0, 0, 0.5353982300884956, 0.7176675252698416
226, 121.0, 0, 0.5330396475770925, 0.7165910239819369
227, 121.0, 0, 0.5307017543859649, 0.715516137445964
228, 121.0, 0, 0.5283842794759825, 0.7144428632397951
229, 122.0, 1, 0.5304347826086957, 0.7133711989449355
230, 125.0, 3, 0.5411255411255411, 0.7123011421465182
231, 125.0, 0, 0.5387931034482759, 0.7112326904332984
232, 126.0, 1, 0.5407725321888412, 0.7101658413976485
233, 126.0, 0, 0.5384615384615384, 0.709100592635552
234, 127.0, 1, 0.5404255319148936, 0.7080369417465987
235, 127.0, 0, 0.538135593220339, 0.7069748863339789
236, 128.0, 1, 0.540084388185654, 0.7059144240044779
237, 128.0, 0, 0.5378151260504201, 0.7048555523684712
238, 128.0, 0, 0.5355648535564853, 0.7037982690399185
239, 128.0, 0, 0.5333333333333333, 0.7027425716363587
240, 129.0, 1, 0.5352697095435685, 0.7016884577789042
241, 130.0, 1, 0.5371900826446281, 0.7006359250922359
242, 130.0, 0, 0.5349794238683128, 0.6995849712045976
243, 131.0, 1, 0.5368852459016393, 0.6985355937477907
244, 132.0, 1, 0.5387755102040817, 0.6974877903571691
245, 132.0, 0, 0.5365853658536586, 0.6964415586716334
246, 133.0, 1, 0.5384615384615384, 0.695396896333626
247, 133.0, 0, 0.5362903225806451, 0.6943538009891256
248, 134.0, 1, 0.5381526104417671, 0.693312270287642
249, 135.0, 1, 0.54, 0.6922723018822106
250, 135.0, 0, 0.5378486055776892, 0.6912338934293872
251, 135.0, 0, 0.5357142857142857, 0.6901970425892432
252, 136.0, 1, 0.5375494071146245, 0.6891617470253594
253, 136.0, 0, 0.5354330708661418, 0.6881280044048214
254, 137.0, 1, 0.5372549019607843, 0.6870958123982142
255, 138.0, 1, 0.5390625, 0.6860651686796169
256, 138.0, 0, 0.5369649805447471, 0.6850360709265975
257, 138.0, 0, 0.5348837209302325, 0.6840085168202076
258, 138.0, 0, 0.5328185328185329, 0.6829825040449773
259, 138.0, 0, 0.5307692307692308, 0.6819580302889099
260, 138.0, 0, 0.5287356321839081, 0.6809350932434766
261, 138.0, 0, 0.5267175572519084, 0.6799136906036114
262, 139.0, 1, 0.5285171102661597, 0.678893820067706
263, 139.0, 0, 0.5265151515151515, 0.6778754793376045
264, 141.0, 2, 0.5320754716981132, 0.6768586661185981
265, 141.0, 0, 0.5300751879699248, 0.6758433781194203
266, 142.0, 1, 0.5318352059925093, 0.6748296130522412
267, 143.0, 1, 0.5335820895522388, 0.6738173686326628
268, 143.0, 0, 0.5315985130111525, 0.6728066425797139
269, 143.0, 0, 0.5296296296296297, 0.6717974326158443
270, 143.0, 0, 0.5276752767527675, 0.6707897364669206
271, 143.0, 0, 0.5257352941176471, 0.6697835518622203
272, 143.0, 0, 0.5238095238095238, 0.668778876534427
273, 146.0, 3, 0.5328467153284672, 0.6677757082196254
274, 146.0, 0, 0.5309090909090909, 0.666774044657296
275, 147.0, 1, 0.532608695652174, 0.6657738835903101
276, 147.0, 0, 0.5306859205776173, 0.6647752227649246
277, 148.0, 1, 0.5323741007194245, 0.6637780599307773
278, 148.0, 0, 0.5304659498207885, 0.6627823928408811
279, 148.0, 0, 0.5285714285714286, 0.6617882192516199
280, 148.0, 0, 0.5266903914590747, 0.6607955369227425
281, 148.0, 0, 0.524822695035461, 0.6598043436173584
282, 148.0, 0, 0.5229681978798587, 0.6588146371019324
283, 148.0, 0, 0.5211267605633803, 0.6578264151462796
284, 149.0, 1, 0.5228070175438596, 0.6568396755235603
285, 151.0, 2, 0.527972027972028, 0.6558544160102749
286, 152.0, 1, 0.5296167247386759, 0.6548706343862596
287, 152.0, 0, 0.5277777777777778, 0.6538883284346803
288, 152.0, 0, 0.5259515570934256, 0.6529074959420282
289, 152.0, 0, 0.5241379310344828, 0.6519281346981153
290, 152.0, 0, 0.5223367697594502, 0.6509502424960681
291, 153.0, 1, 0.523972602739726, 0.649973817132324
292, 153.0, 0, 0.5221843003412969, 0.6489988564066256
293, 153.0, 0, 0.5204081632653061, 0.6480253581220157
294, 154.0, 1, 0.5220338983050847, 0.6470533200848326
295, 154.0, 0, 0.5202702702702703, 0.6460827401047055
296, 155.0, 1, 0.5218855218855218, 0.6451136159945484
297, 155.0, 0, 0.5201342281879194, 0.6441459455705566
298, 155.0, 0, 0.5183946488294314, 0.6431797266522008
299, 156.0, 1, 0.52, 0.6422149570622225
300, 156.0, 0, 0.5182724252491694, 0.6412516346266293
301, 156.0, 0, 0.5165562913907285, 0.6402897571746894
302, 157.0, 1, 0.5181518151815182, 0.6393293225389274
303, 157.0, 0, 0.5164473684210527, 0.638370328555119
304, 158.0, 1, 0.5180327868852459, 0.6374127730622864
305, 158.0, 0, 0.5163398692810458, 0.636456653902693
306, 158.0, 0, 0.5146579804560261, 0.635501968921839
307, 159.0, 1, 0.5162337662337663, 0.6345487159684562
308, 159.0, 0, 0.5145631067961165, 0.6335968928945035
309, 159.0, 0, 0.5129032258064516, 0.6326464975551618
310, 159.0, 0, 0.5112540192926045, 0.631697527808829
311, 160.0, 1, 0.5128205128205128, 0.6307499815171158
312, 161.0, 1, 0.5143769968051118, 0.6298038565448402
313, 163.0, 2, 0.5191082802547771, 0.628859150760023
314, 163.0, 0, 0.5174603174603175, 0.6279158620338829
315, 163.0, 0, 0.5158227848101266, 0.6269739882408322
316, 164.0, 1, 0.5173501577287066, 0.626033527258471
317, 164.0, 0, 0.5157232704402516, 0.6250944769675832
318, 164.0, 0, 0.5141065830721003, 0.624156835252132
319, 164.0, 0, 0.5125, 0.6232205999992538
320, 166.0, 2, 0.5171339563862928, 0.622285769099255
321, 166.0, 0, 0.515527950310559, 0.6213523404456062
322, 166.0, 0, 0.5139318885448917, 0.6204203119349377
323, 167.0, 1, 0.5154320987654321, 0.6194896814670353
324, 170.0, 3, 0.5230769230769231, 0.6185604469448348
325, 170.0, 0, 0.5214723926380368, 0.6176326062744176
326, 171.0, 1, 0.5229357798165137, 0.616706157365006
327, 173.0, 2, 0.5274390243902439, 0.6157810981289585
328, 174.0, 1, 0.5288753799392097, 0.6148574264817651
329, 174.0, 0, 0.5272727272727272, 0.6139351403420426
330, 174.0, 0, 0.525679758308157, 0.6130142376315295
331, 175.0, 1, 0.5271084337349398, 0.6120947162750823
332, 175.0, 0, 0.5255255255255256, 0.6111765742006697
333, 175.0, 0, 0.5239520958083832, 0.6102598093393687
334, 175.0, 0, 0.5223880597014925, 0.6093444196253597
335, 176.0, 1, 0.5238095238095238, 0.6084304029959217
336, 176.0, 0, 0.5222551928783383, 0.6075177573914278
337, 176.0, 0, 0.5207100591715976, 0.6066064807553406
338, 177.0, 1, 0.5221238938053098, 0.6056965710342076
339, 178.0, 1, 0.5235294117647059, 0.6047880261776564
340, 178.0, 0, 0.5219941348973607, 0.6038808441383899
341, 178.0, 0, 0.52046783625731, 0.6029750228721824
342, 178.0, 0, 0.5189504373177842, 0.6020705603378742
343, 178.0, 0, 0.5174418604651163, 0.6011674544973674
344, 179.0, 1, 0.518840579710145, 0.6002657033156213
345, 179.0, 0, 0.5173410404624278, 0.599365304760648
346, 179.0, 0, 0.515850144092219, 0.5984662568035071
347, 181.0, 2, 0.5201149425287356, 0.5975685574183018
348, 182.0, 1, 0.5214899713467048, 0.5966722045821744
349, 182.0, 0, 0.52, 0.5957771962753011
350, 182.0, 0, 0.5185185185185185, 0.5948835304808882
351, 182.0, 0, 0.5170454545454546, 0.5939912051851669
352, 182.0, 0, 0.5155807365439093, 0.5931002183773891
353, 183.0, 1, 0.5169491525423728, 0.5922105680498231
354, 183.0, 0, 0.5154929577464789, 0.5913222521977484
355, 183.0, 0, 0.5140449438202247, 0.5904352688194517
356, 183.0, 0, 0.5126050420168067, 0.5895496159162226
357, 183.0, 0, 0.5111731843575419, 0.5886652914923483
358, 183.0, 0, 0.5097493036211699, 0.5877822935551098
359, 183.0, 0, 0.5083333333333333, 0.5869006201147772
360, 183.0, 0, 0.5069252077562327, 0.586020269184605
361, 184.0, 1, 0.5082872928176796, 0.5851412387808281
362, 184.0, 0, 0.5068870523415978, 0.5842635269226569
363, 184.0, 0, 0.5054945054945055, 0.583387131632273
364, 184.0, 0, 0.5041095890410959, 0.5825120509348246
365, 184.0, 0, 0.5027322404371585, 0.5816382828584225
366, 185.0, 1, 0.5040871934604905, 0.5807658254341348
367, 186.0, 1, 0.5054347826086957, 0.5798946766959836
368, 186.0, 0, 0.5040650406504065, 0.5790248346809397
369, 186.0, 0, 0.5027027027027027, 0.5781562974289183
370, 187.0, 1, 0.5040431266846361, 0.5772890629827749
371, 188.0, 1, 0.5053763440860215, 0.5764231293883008
372, 188.0, 0, 0.5040214477211796, 0.5755584946942184
373, 189.0, 1, 0.5053475935828877, 0.5746951569521771
374, 191.0, 2, 0.5093333333333333, 0.5738331142167489
375, 191.0, 0, 0.5079787234042553, 0.5729723645454238
376, 191.0, 0, 0.506631299734748, 0.5721129059986056
377, 192.0, 1, 0.5079365079365079, 0.5712547366396078
378, 193.0, 1, 0.5092348284960422, 0.5703978545346484
379, 193.0, 0, 0.5078947368421053, 0.5695422577528465
380, 194.0, 1, 0.5091863517060368, 0.5686879443662173
381, 194.0, 0, 0.5078534031413613, 0.567834912449668
382, 194.0, 0, 0.5065274151436031, 0.5669831600809935
383, 195.0, 1, 0.5078125, 0.566132685340872
384, 197.0, 2, 0.5116883116883116, 0.5652834863128607
385, 197.0, 0, 0.5103626943005182, 0.5644355610833914
386, 197.0, 0, 0.5090439276485789, 0.5635889077417664
387, 198.0, 1, 0.5103092783505154, 0.5627435243801537
388, 199.0, 1, 0.5115681233933161, 0.5618994090935835
389, 199.0, 0, 0.5102564102564102, 0.5610565599799432
390, 199.0, 0, 0.5089514066496164, 0.5602149751399733
391, 199.0, 0, 0.5076530612244898, 0.5593746526772634
392, 199.0, 0, 0.5063613231552163, 0.5585355906982475
393, 199.0, 0, 0.5050761421319797, 0.5576977873122002
394, 201.0, 2, 0.5088607594936709, 0.556861240631232
395, 201.0, 0, 0.5075757575757576, 0.5560259487702852
396, 201.0, 0, 0.5062972292191436, 0.5551919098471298
397, 201.0, 0, 0.5050251256281407, 0.5543591219823591
398, 201.0, 0, 0.5037593984962406, 0.5535275832993857
399, 201.0, 0, 0.5025, 0.5526972919244366
400, 201.0, 0, 0.5012468827930174, 0.55186824598655
401, 201.0, 0, 0.5, 0.5510404436175702
402, 201.0, 0, 0.4987593052109181, 0.5502138829521439
403, 201.0, 0, 0.4975247524752475, 0.5493885621277157
404, 202.0, 1, 0.49876543209876545, 0.5485644792845241
405, 203.0, 1, 0.5, 0.5477416325655974
406, 203.0, 0, 0.4987714987714988, 0.546920020116749
407, 205.0, 2, 0.5024509803921569, 0.546099640086574
408, 206.0, 1, 0.5036674816625917, 0.5452804906264441
409, 206.0, 0, 0.5024390243902439, 0.5444625698905045
410, 206.0, 0, 0.5012165450121655, 0.5436458760356687
411, 207.0, 1, 0.5024271844660194, 0.5428304072216152
412, 207.0, 0, 0.5012106537530266, 0.5420161616107828
413, 207.0, 0, 0.5, 0.5412031373683667
414, 207.0, 0, 0.4987951807228916, 0.5403913326623142
415, 207.0, 0, 0.49759615384615385, 0.5395807456633208
416, 207.0, 0, 0.49640287769784175, 0.5387713745448258
417, 207.0, 0, 0.49521531100478466, 0.5379632174830086
418, 208.0, 1, 0.4964200477326969, 0.5371562726567841
419, 208.0, 0, 0.49523809523809526, 0.536350538247799
420, 209.0, 1, 0.49643705463182897, 0.5355460124404273
421, 209.0, 0, 0.495260663507109, 0.5347426934217667
422, 211.0, 2, 0.4988179669030733, 0.5339405793816341
423, 212.0, 1, 0.5, 0.5331396685125617
424, 212.0, 0, 0.4988235294117647, 0.5323399590097928
425, 212.0, 0, 0.49765258215962443, 0.5315414490712781
426, 212.0, 0, 0.4964871194379391, 0.5307441368976712
427, 212.0, 0, 0.4953271028037383, 0.5299480206923247
428, 212.0, 0, 0.49417249417249415, 0.5291530986612862
429, 212.0, 0, 0.4930232558139535, 0.5283593690132944
430, 212.0, 0, 0.4918793503480278, 0.5275668299597744
431, 212.0, 0, 0.49074074074074076, 0.5267754797148348
432, 213.0, 1, 0.49191685912240185, 0.5259853164952626
433, 213.0, 0, 0.49078341013824883, 0.5251963385205197
434, 213.0, 0, 0.4896551724137931, 0.524408544012739
435, 213.0, 0, 0.48853211009174313, 0.5236219311967198
436, 213.0, 0, 0.4874141876430206, 0.5228364982999248
437, 214.0, 1, 0.4885844748858447, 0.522052243552475
438, 215.0, 1, 0.489749430523918, 0.5212691651871464
439, 216.0, 1, 0.4909090909090909, 0.5204872614393657
440, 216.0, 0, 0.4897959183673469, 0.5197065305472067
441, 216.0, 0, 0.48868778280542985, 0.5189269707513859
442, 216.0, 0, 0.48758465011286684, 0.5181485802952589
443, 217.0, 1, 0.48873873873873874, 0.517371357424816
444, 217.0, 0, 0.48764044943820223, 0.5165953003886788
445, 217.0, 0, 0.48654708520179374, 0.5158204074380959
446, 217.0, 0, 0.4854586129753915, 0.5150466768269387
447, 218.0, 1, 0.48660714285714285, 0.5142741068116984
448, 218.0, 0, 0.48552338530066813, 0.5135026956514809
449, 218.0, 0, 0.48444444444444446, 0.5127324416080037
450, 218.0, 0, 0.48337028824833705, 0.5119633429455918
451, 218.0, 0, 0.4823008849557522, 0.5111953979311734
452, 218.0, 0, 0.48123620309050774, 0.5104286048342767
453, 218.0, 0, 0.4801762114537445, 0.5096629619270253
454, 218.0, 0, 0.47912087912087914, 0.5088984674841348
455, 219.0, 1, 0.48026315789473684, 0.5081351197829086
456, 219.0, 0, 0.47921225382932164, 0.5073729171032343
457, 219.0, 0, 0.4781659388646288, 0.5066118577275794
458, 219.0, 0, 0.477124183006536, 0.5058519399409881
459, 219.0, 0, 0.47608695652173916, 0.5050931620310767
460, 219.0, 0, 0.4750542299349241, 0.5043355222880301
461, 220.0, 1, 0.47619047619047616, 0.5035790190045981
462, 221.0, 1, 0.4773218142548596, 0.5028236504760912
463, 221.0, 0, 0.47629310344827586, 0.5020694150003772
464, 221.0, 0, 0.4752688172043011, 0.5013163108778766
465, 223.0, 2, 0.47854077253218885, 0.5005643364115598
466, 223.0, 0, 0.47751605995717344, 0.4998134899069425
467, 224.0, 1, 0.47863247863247865, 0.49906376967208216
468, 225.0, 1, 0.47974413646055436, 0.4983151740175741
469, 226.0, 1, 0.4808510638297872, 0.49756770125654776
470, 226.0, 0, 0.47983014861995754, 0.49682134970466296
471, 226.0, 0, 0.4788135593220339, 0.496076117680106
472, 226.0, 0, 0.47780126849894294, 0.49533200350358586
473, 226.0, 0, 0.4767932489451477, 0.4945890054983305
474, 226.0, 0, 0.47578947368421054, 0.49384712199008307
475, 226.0, 0, 0.47478991596638653, 0.49310635130709796
