477, 308.0, 1, 0.6443514644351465, 0.4923666917801373
478, 310.0, 2, 0.6471816283924844, 0.4916281417424671
479, 311.0, 1, 0.6479166666666667, 0.4908906995298534
480, 311.0, 0, 0.6465696465696466, 0.4901543634805587
481, 311.0, 0, 0.6452282157676349, 0.48941913193533787
482, 312.0, 1, 0.6459627329192547, 0.4886850032374349
483, 313.0, 1, 0.6466942148760331, 0.4879519757325788
484, 315.0, 2, 0.6494845360824743, 0.48722004776898
485, 315.0, 0, 0.6481481481481481, 0.48648921769732656
486, 315.0, 0, 0.6468172484599589, 0.4857594838707806
487, 315.0, 0, 0.6454918032786885, 0.4850308446449745
488, 316.0, 1, 0.6462167689161554, 0.48430329837800706
489, 318.0, 2, 0.6489795918367347, 0.4835768434304401
490, 319.0, 1, 0.6496945010183299, 0.48285147816529445
491, 321.0, 2, 0.6524390243902439, 0.4821272009480465
492, 321.0, 0, 0.6511156186612576, 0.4814040101466245
493, 321.0, 0, 0.6497975708502024, 0.48068190413140455
494, 321.0, 0, 0.6484848484848484, 0.4799608812752075
495, 322.0, 1, 0.6491935483870968, 0.4792409399532947
496, 322.0, 0, 0.647887323943662, 0.47852207854336476
497, 322.0, 0, 0.6465863453815262, 0.47780429542554975
498, 322.0, 0, 0.6452905811623246, 0.47708758898241144
499, 323.0, 1, 0.646, 0.47637195759893786
500, 324.0, 1, 0.6467065868263473, 0.47565739966253945
501, 324.0, 0, 0.6454183266932271, 0.47494391356304566
502, 325.0, 1, 0.6461232604373758, 0.4742314976927011
503, 325.0, 0, 0.6448412698412699, 0.4735201504461621
504, 329.0, 4, 0.6514851485148515, 0.47280987022049287
505, 330.0, 1, 0.6521739130434783, 0.47210065541516216
506, 333.0, 3, 0.6568047337278107, 0.47139250443203945
507, 334.0, 1, 0.65748031496063, 0.4706854156753914
508, 335.0, 1, 0.6581532416502947, 0.46997938755187835
509, 335.0, 0, 0.6568627450980392, 0.46927441847055057
510, 337.0, 2, 0.6594911937377691, 0.4685705068428448
511, 337.0, 0, 0.658203125, 0.46786765108258055
512, 337.0, 0, 0.6569200779727096, 0.4671658496059567
513, 337.0, 0, 0.6556420233463035, 0.4664651008315478
514, 338.0, 1, 0.6563106796116505, 0.4657654031803005
515, 340.0, 2, 0.6589147286821705, 0.4650667550755301
516, 340.0, 0, 0.6576402321083172, 0.4643691549429168
517, 341.0, 1, 0.6583011583011583, 0.46367260121050247
518, 341.0, 0, 0.6570327552986512, 0.4629770923086867
519, 342.0, 1, 0.6576923076923077, 0.46228262667022374
520, 343.0, 1, 0.6583493282149712, 0.4615892027302184
521, 346.0, 3, 0.6628352490421456, 0.4608968189261231
522, 347.0, 1, 0.6634799235181644, 0.46020547369773396
523, 351.0, 4, 0.6698473282442748, 0.4595151654871874
524, 351.0, 0, 0.6685714285714286, 0.45882589273895663
525, 351.0, 0, 0.6673003802281369, 0.45813765389984823
526, 351.0, 0, 0.6660341555977229, 0.4574504474189985
527, 351.0, 0, 0.6647727272727273, 0.45676427174787
528, 352.0, 1, 0.665406427221172, 0.4560791253402482
529, 354.0, 2, 0.6679245283018868, 0.45539500665223787
530, 356.0, 2, 0.6704331450094162, 0.45471191414225953
531, 356.0, 0, 0.6691729323308271, 0.45402984627104614
532, 357.0, 1, 0.6697936210131332, 0.4533488015016396
533, 358.0, 1, 0.6704119850187266, 0.4526687782993872
534, 358.0, 0, 0.6691588785046729, 0.4519897751319381
535, 359.0, 1, 0.6697761194029851, 0.45131179046924025
536, 359.0, 0, 0.6685288640595903, 0.4506348227835364
537, 360.0, 1, 0.6691449814126395, 0.4499588705493611
538, 361.0, 1, 0.6697588126159555, 0.44928393224353713
539, 362.0, 1, 0.6703703703703704, 0.44861000634517184
540, 363.0, 1, 0.6709796672828097, 0.4479370913356541
541, 363.0, 0, 0.6697416974169742, 0.44726518569865065
542, 366.0, 3, 0.6740331491712708, 0.4465942879201027
543, 366.0, 0, 0.6727941176470589, 0.4459243964882226
544, 367.0, 1, 0.673394495412844, 0.4452555098934903
545, 367.0, 0, 0.6721611721611722, 0.4445876266286501
546, 367.0, 0, 0.6709323583180987, 0.44392074518870717
547, 368.0, 1, 0.6715328467153284, 0.4432548640709241
548, 370.0, 2, 0.6739526411657559, 0.4425899817748178
549, 371.0, 1, 0.6745454545454546, 0.4419260968021556
550, 372.0, 1, 0.6751361161524501, 0.4412632076569524
551, 374.0, 2, 0.677536231884058, 0.440601312845467
552, 374.0, 0, 0.6763110307414105, 0.43994041087619884
553, 376.0, 2, 0.6787003610108303, 0.4392805002598846
554, 377.0, 1, 0.6792792792792792, 0.43862157950949476
555, 377.0, 0, 0.6780575539568345, 0.43796364714023056
556, 378.0, 1, 0.6786355475763016, 0.43730670166952024
557, 379.0, 1, 0.6792114695340502, 0.436650741617016
558, 379.0, 0, 0.6779964221824687, 0.4359957655045905
559, 379.0, 0, 0.6767857142857143, 0.43534177185633366
560, 379.0, 0, 0.6755793226381461, 0.43468875919854916
561, 380.0, 1, 0.6761565836298933, 0.43403672605975135
562, 380.0, 0, 0.6749555950266429, 0.4333856709706618
563, 380.0, 0, 0.6737588652482269, 0.4327355924642058
564, 380.0, 0, 0.672566371681416, 0.4320864890755095
565, 380.0, 0, 0.6713780918727915, 0.4314383593418963
566, 380.0, 0, 0.6701940035273368, 0.43079120180288344
567, 381.0, 1, 0.670774647887324, 0.43014501500017915
568, 382.0, 1, 0.671353251318102, 0.4294997974776789
569, 382.0, 0, 0.6701754385964912, 0.4288555477814624
570, 385.0, 3, 0.6742556917688266, 0.4282122644597902
571, 387.0, 2, 0.6765734265734266, 0.42756994606310056
572, 387.0, 0, 0.675392670157068, 0.42692859114400594
573, 389.0, 2, 0.6777003484320557, 0.42628819825729
574, 389.0, 0, 0.6765217391304348, 0.4256487659599041
575, 389.0, 0, 0.6753472222222222, 0.42501029281096425
576, 389.0, 0, 0.6741767764298093, 0.42437277737174783
577, 389.0, 0, 0.6730103806228374, 0.42373621820569024
578, 390.0, 1, 0.6735751295336787, 0.4231006138783817
579, 393.0, 3, 0.6775862068965517, 0.42246596295756417
580, 397.0, 4, 0.6833046471600689, 0.42183226401312784
581, 399.0, 2, 0.6855670103092784, 0.42119951561710817
582, 399.0, 0, 0.6843910806174958, 0.4205677163436825
583, 399.0, 0, 0.6832191780821918, 0.41993686476916703
584, 400.0, 1, 0.6837606837606838, 0.4193069594720133
585, 402.0, 2, 0.6860068259385665, 0.4186779990328053
586, 404.0, 2, 0.6882453151618398, 0.4180499820342561
587, 404.0, 0, 0.6870748299319728, 0.4174229070612047
588, 404.0, 0, 0.6859083191850595, 0.41679677270061294
589, 405.0, 1, 0.6864406779661016, 0.41617157754156203
590, 407.0, 2, 0.688663282571912, 0.4155473201752497
591, 407.0, 0, 0.6875, 0.41492399919498685
592, 407.0, 0, 0.6863406408094435, 0.4143016131961944
593, 409.0, 2, 0.6885521885521886, 0.41368016077640013
594, 409.0, 0, 0.6873949579831933, 0.41305964053523553
595, 411.0, 2, 0.6895973154362416, 0.4124400510744327
596, 412.0, 1, 0.6901172529313233, 0.4118213909978211
597, 412.0, 0, 0.6889632107023411, 0.4112036589113244
598, 412.0, 0, 0.6878130217028381, 0.4105868534229574
599, 412.0, 0, 0.6866666666666666, 0.409970973142823
600, 412.0, 0, 0.6855241264559068, 0.4093560166831088
601, 414.0, 2, 0.6877076411960132, 0.40874198265808415
602, 416.0, 2, 0.6898839137645107, 0.40812886968409706
603, 416.0, 0, 0.6887417218543046, 0.40751667637957095
604, 416.0, 0, 0.687603305785124, 0.40690540136500164
605, 417.0, 1, 0.6881188118811881, 0.4062950432629542
606, 418.0, 1, 0.6886326194398682, 0.40568560069805976
607, 418.0, 0, 0.6875, 0.4050770722970127
608, 418.0, 0, 0.6863711001642037, 0.40446945668856715
609, 418.0, 0, 0.6852459016393443, 0.4038627525035343
610, 419.0, 1, 0.6857610474631751, 0.40325695837477904
611, 419.0, 0, 0.684640522875817, 0.4026520729372169
612, 420.0, 1, 0.6851549755301795, 0.40204809482781106
613, 423.0, 3, 0.6889250814332247, 0.40144502268556936
614, 423.0, 0, 0.6878048780487804, 0.40084285515154106
615, 426.0, 3, 0.6915584415584416, 0.4002415908688138
616, 426.0, 0, 0.6904376012965965, 0.3996412284825106
617, 426.0, 0, 0.6893203883495146, 0.39904176663978685
618, 428.0, 2, 0.691437802907916, 0.3984432039898272
619, 428.0, 0, 0.6903225806451613, 0.39784553918384247
620, 428.0, 0, 0.6892109500805152, 0.3972487708750667
621, 428.0, 0, 0.6881028938906752, 0.3966528977187541
622, 429.0, 1, 0.6886035313001605, 0.396057918372176
623, 430.0, 1, 0.6891025641025641, 0.3954638314946178
624, 432.0, 2, 0.6912, 0.39487063574737585
625, 432.0, 0, 0.6900958466453674, 0.3942783297937548
626, 432.0, 0, 0.6889952153110048, 0.3936869122990642
627, 433.0, 1, 0.6894904458598726, 0.39309638193061563
628, 433.0, 0, 0.6883942766295708, 0.39250673735771974
629, 433.0, 0, 0.6873015873015873, 0.3919179772516832
630, 434.0, 1, 0.687797147385103, 0.3913301002858057
631, 434.0, 0, 0.6867088607594937, 0.390743105135377
632, 436.0, 2, 0.688783570300158, 0.390156990477674
633, 436.0, 0, 0.6876971608832808, 0.3895717549919575
634, 436.0, 0, 0.6866141732283465, 0.3889873973594696
635, 437.0, 1, 0.6871069182389937, 0.3884039162634304
636, 437.0, 0, 0.6860282574568289, 0.3878213103890353
637, 438.0, 1, 0.6865203761755486, 0.38723957842345175
638, 438.0, 0, 0.6854460093896714, 0.3866587190558166
639, 438.0, 0, 0.684375, 0.3860787309772329
640, 438.0, 0, 0.6833073322932918, 0.38549961288076706
641, 440.0, 2, 0.6853582554517134, 0.38492136346144595
642, 440.0, 0, 0.6842923794712286, 0.3843439814162538
643, 440.0, 0, 0.6832298136645962, 0.38376746544412943
644, 440.0, 0, 0.6821705426356589, 0.38319181424596327
645, 440.0, 0, 0.6811145510835913, 0.38261702652459434
646, 440.0, 0, 0.6800618238021638, 0.3820431009848075
647, 440.0, 0, 0.6790123456790124, 0.38147003633333026
648, 443.0, 3, 0.6825885978428351, 0.3808978312788303
649, 445.0, 2, 0.6846153846153846, 0.3803264845319121
650, 445.0, 0, 0.6835637480798771, 0.37975599480511424
651, 445.0, 0, 0.6825153374233128, 0.3791863608129066
652, 445.0, 0, 0.6814701378254211, 0.3786175812716872
653, 445.0, 0, 0.6804281345565749, 0.3780496548997797
654, 445.0, 0, 0.6793893129770993, 0.37748258041743005
655, 445.0, 0, 0.6783536585365854, 0.37691635654680394
656, 445.0, 0, 0.6773211567732116, 0.37635098201198375
657, 445.0, 0, 0.6762917933130699, 0.3757864555389658
658, 445.0, 0, 0.6752655538694993, 0.37522277585565733
659, 447.0, 2, 0.6772727272727272, 0.3746599416918739
660, 448.0, 1, 0.6777609682299546, 0.3740979517793361
661, 448.0, 0, 0.676737160120846, 0.37353680485166707
662, 450.0, 2, 0.6787330316742082, 0.3729764996443896
663, 450.0, 0, 0.677710843373494, 0.37241703489492306
664, 452.0, 2, 0.6796992481203008, 0.3718584093425807
665, 452.0, 0, 0.6786786786786787, 0.3713006217285668
666, 453.0, 1, 0.679160419790105, 0.370743670795974
667, 453.0, 0, 0.6781437125748503, 0.37018755528978003
668, 454.0, 1, 0.6786248131539612, 0.3696322739568454
669, 454.0, 0, 0.6776119402985075, 0.3690778255459101
670, 456.0, 2, 0.6795827123695977, 0.3685242088075913
671, 456.0, 0, 0.6785714285714286, 0.3679714224943799
672, 457.0, 1, 0.6790490341753344, 0.36741946536063835
673, 458.0, 1, 0.6795252225519288, 0.3668683361625974
674, 459.0, 1, 0.68, 0.3663180336583535
675, 460.0, 1, 0.6804733727810651, 0.365768556607866
676, 460.0, 0, 0.6794682422451994, 0.3652199037729542
677, 460.0, 0, 0.6784660766961652, 0.3646720739172948
678, 461.0, 1, 0.678939617083947, 0.36412506580641885
679, 462.0, 1, 0.6794117647058824, 0.36357887820770923
680, 462.0, 0, 0.6784140969162996, 0.3630335098903977
681, 462.0, 0, 0.6774193548387096, 0.3624889596255621
682, 462.0, 0, 0.6764275256222547, 0.3619452261861238
683, 462.0, 0, 0.6754385964912281, 0.3614023083468446
684, 463.0, 1, 0.6759124087591241, 0.36086020488432435
685, 463.0, 0, 0.6749271137026239, 0.3603189145769979
686, 463.0, 0, 0.6739446870451238, 0.3597784362051324
687, 464.0, 1, 0.6744186046511628, 0.3592387685508247
688, 465.0, 1, 0.6748911465892597, 0.3586999103979985
689, 468.0, 3, 0.6782608695652174, 0.3581618605324015
690, 469.0, 1, 0.678726483357453, 0.3576246177416029
691, 470.0, 1, 0.6791907514450867, 0.35708818081499055
692, 470.0, 0, 0.6782106782106783, 0.3565525485437681
693, 470.0, 0, 0.6772334293948127, 0.3560177197209525
694, 474.0, 4, 0.6820143884892086, 0.35548369314137107
695, 474.0, 0, 0.6810344827586207, 0.35495046760165905
696, 476.0, 2, 0.6829268292682927, 0.35441804190025655
697, 476.0, 0, 0.6819484240687679, 0.3538864148374062
698, 476.0, 0, 0.6809728183118741, 0.3533555852151501
699, 476.0, 0, 0.68, 0.3528255518373274
700, 476.0, 0, 0.6790299572039943, 0.3522963135095714
701, 476.0, 0, 0.6780626780626781, 0.35176786903930707
702, 476.0, 0, 0.6770981507823614, 0.3512402172357481
703, 476.0, 0, 0.6761363636363636, 0.3507133569098945
704, 476.0, 0, 0.675177304964539, 0.3501872868745297
705, 476.0, 0, 0.6742209631728046, 0.3496620059442179
706, 476.0, 0, 0.6732673267326733, 0.3491375129353016
707, 477.0, 1, 0.673728813559322, 0.34861380666589864
708, 477.0, 0, 0.6727785613540197, 0.3480908859558998
709, 477.0, 0, 0.671830985915493, 0.347568749626966
710, 477.0, 0, 0.6708860759493671, 0.3470473965025256
711, 478.0, 1, 0.6713483146067416, 0.3465268254077718
712, 478.0, 0, 0.6704067321178121, 0.34600703516966014
713, 478.0, 0, 0.6694677871148459, 0.34548802461690564
714, 479.0, 1, 0.66993006993007, 0.3449697925799803
715, 479.0, 0, 0.6689944134078212, 0.34445233789111035
716, 480.0, 1, 0.6694560669456067, 0.34393565938427373
717, 481.0, 1, 0.66991643454039, 0.34341975589519735
718, 481.0, 0, 0.6689847009735744, 0.3429046262613546
719, 483.0, 2, 0.6708333333333333, 0.3423902693219626
720, 483.0, 0, 0.6699029126213593, 0.34187668391797965
721, 483.0, 0, 0.6689750692520776, 0.3413638688921027
722, 483.0, 0, 0.6680497925311203, 0.34085182308876455
723, 484.0, 1, 0.6685082872928176, 0.34034054535413144
724, 484.0, 0, 0.6675862068965517, 0.3398300345361003
725, 485.0, 1, 0.6680440771349863, 0.33932028948429616
726, 488.0, 3, 0.671251719394773, 0.33881130905006973
727, 488.0, 0, 0.6703296703296703, 0.33830309208649467
728, 489.0, 1, 0.6707818930041153, 0.33779563744836494
729, 489.0, 0, 0.6698630136986301, 0.3372889439921924
730, 489.0, 0, 0.6689466484268126, 0.33678301057620413
731, 489.0, 0, 0.6680327868852459, 0.33627783606033984
732, 493.0, 4, 0.6725784447476125, 0.3357734193062494
733, 493.0, 0, 0.6716621253405994, 0.33526975917729
734, 493.0, 0, 0.6707482993197279, 0.3347668545385241
735, 494.0, 1, 0.6711956521739131, 0.33426470425671634
736, 495.0, 1, 0.6716417910447762, 0.33376330720033126
737, 497.0, 2, 0.6734417344173442, 0.33326266223953077
738, 499.0, 2, 0.6752368064952639, 0.3327627682461715
739, 500.0, 1, 0.6756756756756757, 0.3322636240938023
740, 500.0, 0, 0.6747638326585695, 0.3317652286576616
741, 500.0, 0, 0.6738544474393531, 0.33126758081467517
742, 501.0, 1, 0.6742934051144011, 0.3307706794434532
743, 502.0, 1, 0.6747311827956989, 0.33027452342428804
744, 502.0, 0, 0.6738255033557047, 0.32977911163915163
745, 503.0, 1, 0.6742627345844504, 0.3292844429716929
746, 503.0, 0, 0.6733601070950469, 0.3287905163072354
747, 505.0, 2, 0.6751336898395722, 0.32829733053277455
748, 506.0, 1, 0.6755674232309746, 0.3278048845369754
749, 506.0, 0, 0.6746666666666666, 0.32731317721017
750, 506.0, 0, 0.6737683089214381, 0.32682220744435475
751, 507.0, 1, 0.6742021276595744, 0.32633197413318826
752, 507.0, 0, 0.6733067729083665, 0.32584247617198847
753, 508.0, 1, 0.6737400530503979, 0.3253537124577305
754, 510.0, 2, 0.6754966887417219, 0.3248656818890439
755, 510.0, 0, 0.6746031746031746, 0.3243783833662104
756, 513.0, 3, 0.6776750330250991, 0.3238918157911611
757, 513.0, 0, 0.6767810026385225, 0.3234059780674744
758, 514.0, 1, 0.6772068511198946, 0.3229208691003732
759, 514.0, 0, 0.6763157894736842, 0.3224364877967227
760, 514.0, 0, 0.6754270696452037, 0.3219528330650276
761, 515.0, 1, 0.6758530183727034, 0.32146990381543006
762, 515.0, 0, 0.6749672346002621, 0.3209876989597069
763, 515.0, 0, 0.6740837696335078, 0.3205062174112674
764, 516.0, 1, 0.6745098039215687, 0.3200254580851505
765, 516.0, 0, 0.6736292428198434, 0.31954541989802276
766, 516.0, 0, 0.6727509778357236, 0.31906610176817574
767, 516.0, 0, 0.671875, 0.3185875026155235
768, 516.0, 0, 0.6710013003901171, 0.3181096213616002
769, 516.0, 0, 0.6701298701298701, 0.3176324569295578
770, 517.0, 1, 0.6705577172503242, 0.3171560082441635
771, 518.0, 1, 0.6709844559585493, 0.3166802742317973
772, 518.0, 0, 0.6701164294954722, 0.3162052538204496
773, 518.0, 0, 0.6692506459948321, 0.31573094593971895
774, 519.0, 1, 0.6696774193548387, 0.3152573495208094
775, 520.0, 1, 0.6701030927835051, 0.3147844634965282
776, 520.0, 0, 0.6692406692406693, 0.3143122868012834
777, 521.0, 1, 0.6696658097686375, 0.3138408183710815
778, 522.0, 1, 0.6700898587933247, 0.3133700571435249
779, 524.0, 2, 0.6717948717948717, 0.3129000020578096
780, 524.0, 0, 0.6709346991037132, 0.3124306520547229
781, 526.0, 2, 0.6726342710997443, 0.3119620060766409
782, 529.0, 3, 0.6756066411238825, 0.3114940630675259
783, 530.0, 1, 0.6760204081632653, 0.31102682197292464
784, 531.0, 1, 0.6764331210191082, 0.31056028173996525
785, 531.0, 0, 0.6755725190839694, 0.3100944413173553
786, 534.0, 3, 0.6785260482846251, 0.3096292996553793
787, 536.0, 2, 0.6802030456852792, 0.30916485570589625
788, 536.0, 0, 0.679340937896071, 0.30870110842233744
789, 536.0, 0, 0.6784810126582278, 0.30823805675970395
790, 540.0, 4, 0.6826801517067004, 0.3077756996745644
791, 540.0, 0, 0.6818181818181818, 0.3073140361250526
792, 541.0, 1, 0.682219419924338, 0.306853065070865
793, 541.0, 0, 0.681360201511335, 0.3063927854732587
794, 543.0, 2, 0.6830188679245283, 0.30593319629504884
795, 543.0, 0, 0.6821608040201005, 0.30547429650060626
796, 547.0, 4, 0.6863237139272271, 0.30501608505585537
797, 547.0, 0, 0.6854636591478697, 0.3045585609282716
798, 547.0, 0, 0.6846057571964956, 0.3041017230868792
799, 549.0, 2, 0.68625, 0.30364557050224894
800, 550.0, 1, 0.686641697877653, 0.3031901021464956
801, 550.0, 0, 0.685785536159601, 0.3027353169932759
802, 554.0, 4, 0.6899128268991283, 0.30228121401778596
803, 558.0, 4, 0.6940298507462687, 0.3018277921967593
804, 559.0, 1, 0.6944099378881987, 0.3013750505084642
805, 559.0, 0, 0.6935483870967742, 0.3009229879327015
806, 561.0, 2, 0.6951672862453532, 0.3004716034508025
807, 563.0, 2, 0.6967821782178217, 0.3000208960456263
808, 563.0, 0, 0.695920889987639, 0.2995708647015579
809, 563.0, 0, 0.6950617283950618, 0.2991215084045056
810, 565.0, 2, 0.6966707768187423, 0.29867282614189883
811, 565.0, 0, 0.6958128078817734, 0.298224816902686
812, 565.0, 0, 0.6949569495694957, 0.297777479677332
813, 565.0, 0, 0.6941031941031941, 0.297330813457816
814, 566.0, 1, 0.694478527607362, 0.2968848172376293
815, 567.0, 1, 0.6948529411764706, 0.29643949001177283
816, 567.0, 0, 0.6940024479804161, 0.2959948307767552
817, 568.0, 1, 0.6943765281173594, 0.2955508385305901
818, 570.0, 2, 0.6959706959706959, 0.29510751227279425
819, 570.0, 0, 0.6951219512195121, 0.29466485100438505
820, 572.0, 2, 0.6967113276492083, 0.2942228537278785
821, 572.0, 0, 0.6958637469586375, 0.2937815194472867
822, 572.0, 0, 0.6950182260024301, 0.29334084716811576
823, 573.0, 1, 0.6953883495145631, 0.2929008358973636
824, 573.0, 0, 0.6945454545454546, 0.29246148464351757
825, 573.0, 0, 0.6937046004842615, 0.2920227924165523
826, 573.0, 0, 0.6928657799274486, 0.2915847582279275
827, 574.0, 1, 0.6932367149758454, 0.29114738109058563
828, 574.0, 0, 0.6924004825090471, 0.2907106600189498
829, 574.0, 0, 0.691566265060241, 0.29027459402892136
830, 575.0, 1, 0.6919374247894103, 0.289839182137878
831, 576.0, 1, 0.6923076923076923, 0.2894044233646712
832, 576.0, 0, 0.6914765906362546, 0.2889703167296242
833, 577.0, 1, 0.6918465227817746, 0.28853686125452976
834, 578.0, 1, 0.6922155688622754, 0.288104055962648
835, 578.0, 0, 0.6913875598086124, 0.287671899878704
836, 579.0, 1, 0.6917562724014337, 0.28724039202888596
837, 579.0, 0, 0.6909307875894988, 0.28680953144084265
838, 579.0, 0, 0.6901072705601907, 0.2863793171436814
839, 579.0, 0, 0.6892857142857143, 0.2859497481679659
840, 579.0, 0, 0.6884661117717004, 0.285520823545714
841, 580.0, 1, 0.6888361045130641, 0.28509254231039544
842, 580.0, 0, 0.6880189798339265, 0.28466490349692986
843, 580.0, 0, 0.6872037914691943, 0.2842379061416845
844, 582.0, 2, 0.6887573964497041, 0.283811549282472
845, 582.0, 0, 0.6879432624113475, 0.2833858319585483
846, 586.0, 4, 0.69185360094451, 0.2829607532106105
847, 586.0, 0, 0.6910377358490566, 0.2825363120807946
848, 586.0, 0, 0.690223792697291, 0.2821125076126734
849, 588.0, 2, 0.691764705882353, 0.2816893388512544
850, 590.0, 2, 0.6933019976498237, 0.28126680484297756
851, 590.0, 0, 0.6924882629107981, 0.2808449046357131
852, 593.0, 3, 0.6951934349355217, 0.2804236372787595
853, 594.0, 1, 0.6955503512880562, 0.2800030018228414
854, 595.0, 1, 0.695906432748538, 0.2795829973201071
855, 595.0, 0, 0.6950934579439252, 0.279163622824127
856, 595.0, 0, 0.6942823803967327, 0.2787448773898908
857, 598.0, 3, 0.696969696969697, 0.27832676007380597
858, 599.0, 1, 0.6973224679860303, 0.27790926993369525
859, 599.0, 0, 0.6965116279069767, 0.2774924060287947
860, 600.0, 1, 0.6968641114982579, 0.27707616741975155
861, 600.0, 0, 0.6960556844547564, 0.2766605531686219
862, 600.0, 0, 0.6952491309385863, 0.276245562338869
863, 600.0, 0, 0.6944444444444444, 0.2758311939953607
864, 600.0, 0, 0.6936416184971098, 0.27541744720436767
865, 601.0, 1, 0.6939953810623557, 0.27500432103356115
866, 602.0, 1, 0.6943483275663207, 0.2745918145520108
867, 603.0, 1, 0.6947004608294931, 0.27417992683018283
868, 604.0, 1, 0.6950517836593786, 0.27376865693993757
869, 604.0, 0, 0.6942528735632184, 0.2733580039545277
870, 606.0, 2, 0.695752009184845, 0.2729479669485959
871, 606.0, 0, 0.694954128440367, 0.27253854499817304
872, 606.0, 0, 0.6941580756013745, 0.2721297371806758
873, 609.0, 3, 0.6967963386727689, 0.2717215425749048
874, 609.0, 0, 0.696, 0.27131396026104243
875, 610.0, 1, 0.6963470319634704, 0.2709069893206509
876, 610.0, 0, 0.6955530216647663, 0.2705006288366699
877, 610.0, 0, 0.6947608200455581, 0.2700948778934149
878, 610.0, 0, 0.6939704209328783, 0.2696897355765748
879, 611.0, 1, 0.6943181818181818, 0.2692852009732099
880, 616.0, 5, 0.699205448354143, 0.2688812731717501
881, 616.0, 0, 0.6984126984126984, 0.2684779512619925
882, 616.0, 0, 0.6976217440543602, 0.2680752343350995
883, 616.0, 0, 0.6968325791855203, 0.26767312148359684
884, 616.0, 0, 0.696045197740113, 0.2672716118013715
885, 619.0, 3, 0.698645598194131, 0.26687070438366944
886, 619.0, 0, 0.6978579481397971, 0.26647039832709396
887, 619.0, 0, 0.6970720720720721, 0.2660706927296033
888, 619.0, 0, 0.6962879640044994, 0.26567158669050894
889, 619.0, 0, 0.6955056179775281, 0.26527307931047317
890, 620.0, 1, 0.6958473625140292, 0.2648751696915075
891, 622.0, 2, 0.6973094170403588, 0.26447785693697023
892, 624.0, 2, 0.6987681970884658, 0.2640811401515648
893, 626.0, 2, 0.7002237136465325, 0.26368501844133746
894, 626.0, 0, 0.6994413407821229, 0.2632894909136755
895, 626.0, 0, 0.6986607142857143, 0.262894556677305
896, 628.0, 2, 0.7001114827201784, 0.262500214842289
897, 628.0, 0, 0.6993318485523385, 0.2621064645200256
898, 628.0, 0, 0.6985539488320356, 0.2617133048232456
899, 629.0, 1, 0.6988888888888889, 0.26132073486601076
900, 629.0, 0, 0.6981132075471698, 0.2609287537637118
901, 629.0, 0, 0.697339246119734, 0.2605373606330662
902, 629.0, 0, 0.6965669988925803, 0.2601465545921166
903, 629.0, 0, 0.6957964601769911, 0.25975633476022847
904, 629.0, 0, 0.6950276243093922, 0.25936670025808817
905, 629.0, 0, 0.6942604856512141, 0.258977650207701
906, 629.0, 0, 0.6934950385887542, 0.2585891837323895
907, 630.0, 1, 0.6938325991189427, 0.2582012999567909
908, 632.0, 2, 0.6952695269526953, 0.2578139980068557
909, 632.0, 0, 0.6945054945054945, 0.25742727700984547
910, 632.0, 0, 0.6937431394072447, 0.2570411360943307
911, 632.0, 0, 0.6929824561403509, 0.2566555743901892
912, 632.0, 0, 0.6922234392113911, 0.25627059102860394
913, 632.0, 0, 0.6914660831509847, 0.2558861851420611
914, 632.0, 0, 0.6907103825136612, 0.255502355864348
915, 633.0, 1, 0.6910480349344978, 0.25511910233055146
916, 633.0, 0, 0.6902944383860414, 0.2547364236770556
917, 636.0, 3, 0.6928104575163399, 0.25435431904154004
918, 636.0, 0, 0.6920565832426551, 0.25397278756297775
919, 636.0, 0, 0.691304347826087, 0.2535918283816333
920, 637.0, 1, 0.6916395222584147, 0.25321144063906087
921, 637.0, 0, 0.6908893709327549, 0.2528316234781023
922, 637.0, 0, 0.6901408450704225, 0.2524523760428851
923, 637.0, 0, 0.6893939393939394, 0.2520736974788208
924, 639.0, 2, 0.6908108108108109, 0.2516955869326026
925, 639.0, 0, 0.6900647948164147, 0.25131804355220366
926, 639.0, 0, 0.6893203883495146, 0.25094106648687536
927, 639.0, 0, 0.6885775862068966, 0.2505646548871451
928, 641.0, 2, 0.689989235737352, 0.25018880790481435
929, 643.0, 2, 0.6913978494623656, 0.24981352469295715
930, 643.0, 0, 0.6906552094522019, 0.24943880440591773
931, 646.0, 3, 0.6931330472103004, 0.24906464619930888
932, 646.0, 0, 0.692390139335477, 0.24869104923000993
933, 646.0, 0, 0.6916488222698073, 0.24831801265616493
934, 649.0, 3, 0.6941176470588235, 0.2479455356371807
935, 653.0, 4, 0.6976495726495726, 0.24757361733372493
936, 654.0, 1, 0.6979722518676628, 0.24720225690772435
937, 655.0, 1, 0.6982942430703625, 0.24683145352236277
938, 655.0, 0, 0.6975505857294995, 0.24646120634207924
939, 655.0, 0, 0.6968085106382979, 0.24609151453256614
940, 657.0, 2, 0.6981934112646121, 0.24572237726076732
941, 657.0, 0, 0.697452229299363, 0.24535379369487617
942, 657.0, 0, 0.6967126193001061, 0.24498576300433386
943, 658.0, 1, 0.6970338983050848, 0.24461828435982738
944, 658.0, 0, 0.6962962962962963, 0.24425135693328764
945, 659.0, 1, 0.6966173361522199, 0.24388497989788774
946, 660.0, 1, 0.6969376979936642, 0.24351915242804092
