144, 70.0, 1, 0.4827586206896552, 0.8239501320272397
145, 72.0, 2, 0.4931506849315068, 0.8227142068291988
146, 72.0, 0, 0.4897959183673469, 0.821480135518955
147, 73.0, 1, 0.49324324324324326, 0.8202479153156766
148, 76.0, 3, 0.5100671140939598, 0.8190175434427032
149, 77.0, 1, 0.5133333333333333, 0.8177890171275392
150, 79.0, 2, 0.5231788079470199, 0.8165623336018479
151, 80.0, 1, 0.5263157894736842, 0.8153374901014452
152, 80.0, 0, 0.5228758169934641, 0.814114483866293
153, 81.0, 1, 0.525974025974026, 0.8128933121404937
154, 81.0, 0, 0.5225806451612903, 0.811673972172283
155, 81.0, 0, 0.5192307692307693, 0.8104564612140246
156, 82.0, 1, 0.5222929936305732, 0.8092407765222036
157, 85.0, 3, 0.5379746835443038, 0.8080269153574203
158, 85.0, 0, 0.5345911949685535, 0.8068148749843842
159, 85.0, 0, 0.53125, 0.8056046526719076
160, 86.0, 1, 0.5341614906832298, 0.8043962456928998
161, 86.0, 0, 0.5308641975308642, 0.8031896513243605
162, 86.0, 0, 0.5276073619631901, 0.801984866847374
163, 86.0, 0, 0.524390243902439, 0.800781889547103
164, 86.0, 0, 0.5212121212121212, 0.7995807167127824
165, 86.0, 0, 0.5180722891566265, 0.7983813456377132
166, 87.0, 1, 0.5209580838323353, 0.7971837736192567
167, 88.0, 1, 0.5238095238095238, 0.7959879979588279
168, 88.0, 0, 0.5207100591715976, 0.7947940159618897
169, 88.0, 0, 0.5176470588235295, 0.793601824937947
170, 91.0, 3, 0.5321637426900585, 0.7924114222005401
171, 92.0, 1, 0.5348837209302325, 0.7912228050672393
172, 92.0, 0, 0.5317919075144508, 0.7900359708596385
173, 92.0, 0, 0.5287356321839081, 0.7888509169033491
174, 92.0, 0, 0.5257142857142857, 0.7876676405279941
175, 92.0, 0, 0.5227272727272727, 0.7864861390672021
176, 93.0, 1, 0.5254237288135594, 0.7853064098586013
177, 93.0, 0, 0.5224719101123596, 0.7841284502438135
178, 93.0, 0, 0.5195530726256983, 0.7829522575684478
179, 95.0, 2, 0.5277777777777778, 0.7817778291820952
180, 95.0, 0, 0.5248618784530387, 0.780605162438322
181, 96.0, 1, 0.5274725274725275, 0.7794342546946645
182, 96.0, 0, 0.5245901639344263, 0.7782651033126226
183, 96.0, 0, 0.5217391304347826, 0.7770977056576537
184, 96.0, 0, 0.518918918918919, 0.7759320590991673
185, 97.0, 1, 0.521505376344086, 0.7747681610105186
186, 99.0, 2, 0.5294117647058824, 0.7736060087690029
187, 100.0, 1, 0.5319148936170213, 0.7724455997558494
188, 100.0, 0, 0.5291005291005291, 0.7712869313562156
189, 101.0, 1, 0.531578947368421, 0.7701300009591814
190, 101.0, 0, 0.5287958115183246, 0.7689748059577427
191, 101.0, 0, 0.5260416666666666, 0.7678213437488062
192, 101.0, 0, 0.5233160621761658, 0.766669611733183
193, 101.0, 0, 0.520618556701031, 0.7655196073155833
194, 101.0, 0, 0.517948717948718, 0.76437132790461
195, 101.0, 0, 0.5153061224489796, 0.7632247709127532
196, 101.0, 0, 0.5126903553299492, 0.7620799337563842
197, 102.0, 1, 0.5151515151515151, 0.7609368138557496
198, 103.0, 1, 0.5175879396984925, 0.7597954086349661
199, 103.0, 0, 0.515, 0.7586557155220137
200, 105.0, 2, 0.5223880597014925, 0.7575177319487307
201, 105.0, 0, 0.5198019801980198, 0.7563814553508077
202, 105.0, 0, 0.5172413793103449, 0.7552468831677815
203, 105.0, 0, 0.5147058823529411, 0.7541140128430299
204, 108.0, 3, 0.526829268292683, 0.7529828418237654
205, 109.0, 1, 0.529126213592233, 0.7518533675610298
206, 110.0, 1, 0.5314009661835749, 0.7507255875096883
207, 110.0, 0, 0.5288461538461539, 0.7495994991284238
208, 111.0, 1, 0.5311004784688995, 0.7484750998797313
209, 111.0, 0, 0.5285714285714286, 0.7473523872299117
210, 112.0, 1, 0.5308056872037915, 0.7462313586490669
211, 115.0, 3, 0.5424528301886793, 0.7451120116110933
212, 115.0, 0, 0.539906103286385, 0.7439943435936767
213, 115.0, 0, 0.5373831775700935, 0.7428783520782862
214, 116.0, 1, 0.5395348837209303, 0.7417640345501688
215, 116.0, 0, 0.5370370370370371, 0.7406513884983436
216, 116.0, 0, 0.5345622119815668, 0.7395404114155961
217, 116.0, 0, 0.5321100917431193, 0.7384311007984727
218, 117.0, 1, 0.5342465753424658, 0.7373234541472751
219, 118.0, 1, 0.5363636363636364, 0.7362174689660542
220, 118.0, 0, 0.5339366515837104, 0.7351131427626052
221, 118.0, 0, 0.5315315315315315, 0.7340104730484613
222, 118.0, 0, 0.5291479820627802, 0.7329094573388887
223, 120.0, 2, 0.5357142857142857, 0.7318100931528804
224, 121.0, 1, 0.5377777777777778, 0.7307123780131511
225, 122.0, 1, 0.5398230088495575, 0.7296163094461314
226, 123.0, 1, 0.5418502202643172, 0.7285218849819622
227, 124.0, 1, 0.543859649122807, 0.7274291021544893
228, 124.0, 0, 0.5414847161572053, 0.7263379585012576
229, 125.0, 1, 0.5434782608695652, 0.7252484515635057
230, 126.0, 1, 0.5454545454545454, 0.7241605788861605
231, 127.0, 1, 0.5474137931034483, 0.7230743380178313
232, 128.0, 1, 0.5493562231759657, 0.7219897265108046
233, 128.0, 0, 0.5470085470085471, 0.7209067419210384
234, 128.0, 0, 0.5446808510638298, 0.7198253818081569
235, 128.0, 0, 0.5423728813559322, 0.7187456437354447
236, 129.0, 1, 0.5443037974683544, 0.7176675252698416
237, 131.0, 2, 0.5504201680672269, 0.7165910239819369
238, 133.0, 2, 0.5564853556485355, 0.715516137445964
239, 134.0, 1, 0.5583333333333333, 0.7144428632397951
240, 134.0, 0, 0.5560165975103735, 0.7133711989449355
241, 134.0, 0, 0.5537190082644629, 0.7123011421465182
242, 135.0, 1, 0.5555555555555556, 0.7112326904332984
243, 135.0, 0, 0.5532786885245902, 0.7101658413976485
244, 136.0, 1, 0.5551020408163265, 0.709100592635552
245, 138.0, 2, 0.5609756097560976, 0.7080369417465987
246, 138.0, 0, 0.5587044534412956, 0.7069748863339789
247, 138.0, 0, 0.5564516129032258, 0.7059144240044779
248, 138.0, 0, 0.5542168674698795, 0.7048555523684712
249, 138.0, 0, 0.552, 0.7037982690399185
250, 139.0, 1, 0.5537848605577689, 0.7027425716363587
251, 139.0, 0, 0.5515873015873016, 0.7016884577789042
252, 139.0, 0, 0.549407114624506, 0.7006359250922359
253, 139.0, 0, 0.547244094488189, 0.6995849712045976
254, 139.0, 0, 0.5450980392156862, 0.6985355937477907
255, 139.0, 0, 0.54296875, 0.6974877903571691
256, 139.0, 0, 0.5408560311284046, 0.6964415586716334
257, 140.0, 1, 0.5426356589147286, 0.695396896333626
258, 142.0, 2, 0.5482625482625483, 0.6943538009891256
259, 143.0, 1, 0.55, 0.693312270287642
260, 144.0, 1, 0.5517241379310345, 0.6922723018822106
261, 144.0, 0, 0.549618320610687, 0.6912338934293872
262, 144.0, 0, 0.5475285171102662, 0.6901970425892432
263, 144.0, 0, 0.5454545454545454, 0.6891617470253594
264, 145.0, 1, 0.5471698113207547, 0.6881280044048214
265, 147.0, 2, 0.5526315789473685, 0.6870958123982142
266, 150.0, 3, 0.5617977528089888, 0.6860651686796169
267, 151.0, 1, 0.5634328358208955, 0.6850360709265975
268, 151.0, 0, 0.5613382899628253, 0.6840085168202076
269, 151.0, 0, 0.5592592592592592, 0.6829825040449773
270, 151.0, 0, 0.5571955719557196, 0.6819580302889099
271, 151.0, 0, 0.5551470588235294, 0.6809350932434766
272, 152.0, 1, 0.5567765567765568, 0.6799136906036114
273, 152.0, 0, 0.5547445255474452, 0.678893820067706
274, 152.0, 0, 0.5527272727272727, 0.6778754793376045
275, 153.0, 1, 0.5543478260869565, 0.6768586661185981
276, 153.0, 0, 0.5523465703971119, 0.6758433781194203
277, 153.0, 0, 0.5503597122302158, 0.6748296130522412
278, 154.0, 1, 0.5519713261648745, 0.6738173686326628
279, 155.0, 1, 0.5535714285714286, 0.6728066425797139
280, 156.0, 1, 0.5551601423487544, 0.6717974326158443
281, 157.0, 1, 0.5567375886524822, 0.6707897364669206
282, 157.0, 0, 0.5547703180212014, 0.6697835518622203
283, 158.0, 1, 0.5563380281690141, 0.668778876534427
284, 158.0, 0, 0.5543859649122806, 0.6677757082196254
285, 158.0, 0, 0.5524475524475524, 0.666774044657296
286, 159.0, 1, 0.554006968641115, 0.6657738835903101
287, 159.0, 0, 0.5520833333333334, 0.6647752227649246
288, 160.0, 1, 0.5536332179930796, 0.6637780599307773
289, 160.0, 0, 0.5517241379310345, 0.6627823928408811
290, 162.0, 2, 0.5567010309278351, 0.6617882192516199
291, 162.0, 0, 0.5547945205479452, 0.6607955369227425
292, 162.0, 0, 0.552901023890785, 0.6598043436173584
293, 162.0, 0, 0.5510204081632653, 0.6588146371019324
294, 163.0, 1, 0.5525423728813559, 0.6578264151462796
295, 164.0, 1, 0.5540540540540541, 0.6568396755235603
296, 166.0, 2, 0.5589225589225589, 0.6558544160102749
297, 166.0, 0, 0.5570469798657718, 0.6548706343862596
298, 166.0, 0, 0.5551839464882943, 0.6538883284346803
299, 166.0, 0, 0.5533333333333333, 0.6529074959420282
300, 169.0, 3, 0.5614617940199336, 0.6519281346981153
301, 169.0, 0, 0.5596026490066225, 0.6509502424960681
302, 170.0, 1, 0.5610561056105611, 0.649973817132324
303, 171.0, 1, 0.5625, 0.6489988564066256
304, 171.0, 0, 0.5606557377049181, 0.6480253581220157
305, 172.0, 1, 0.5620915032679739, 0.6470533200848326
306, 173.0, 1, 0.5635179153094463, 0.6460827401047055
307, 173.0, 0, 0.5616883116883117, 0.6451136159945484
308, 173.0, 0, 0.5598705501618123, 0.6441459455705566
309, 173.0, 0, 0.5580645161290323, 0.6431797266522008
310, 174.0, 1, 0.5594855305466238, 0.6422149570622225
311, 175.0, 1, 0.5608974358974359, 0.6412516346266293
312, 176.0, 1, 0.5623003194888179, 0.6402897571746894
313, 176.0, 0, 0.5605095541401274, 0.6393293225389274
314, 176.0, 0, 0.5587301587301587, 0.638370328555119
315, 176.0, 0, 0.5569620253164557, 0.6374127730622864
316, 177.0, 1, 0.5583596214511041, 0.636456653902693
317, 177.0, 0, 0.5566037735849056, 0.635501968921839
318, 178.0, 1, 0.5579937304075235, 0.6345487159684562
319, 178.0, 0, 0.55625, 0.6335968928945035
320, 178.0, 0, 0.5545171339563862, 0.6326464975551618
321, 178.0, 0, 0.5527950310559007, 0.631697527808829
322, 179.0, 1, 0.5541795665634675, 0.6307499815171158
323, 181.0, 2, 0.558641975308642, 0.6298038565448402
324, 181.0, 0, 0.556923076923077, 0.628859150760023
325, 183.0, 2, 0.5613496932515337, 0.6279158620338829
326, 183.0, 0, 0.5596330275229358, 0.6269739882408322
327, 183.0, 0, 0.5579268292682927, 0.626033527258471
328, 183.0, 0, 0.5562310030395137, 0.6250944769675832
329, 183.0, 0, 0.5545454545454546, 0.624156835252132
330, 183.0, 0, 0.552870090634441, 0.6232205999992538
331, 185.0, 2, 0.5572289156626506, 0.622285769099255
332, 185.0, 0, 0.5555555555555556, 0.6213523404456062
333, 185.0, 0, 0.5538922155688623, 0.6204203119349377
334, 186.0, 1, 0.5552238805970149, 0.6194896814670353
335, 187.0, 1, 0.5565476190476191, 0.6185604469448348
336, 187.0, 0, 0.5548961424332344, 0.6176326062744176
337, 187.0, 0, 0.5532544378698225, 0.616706157365006
338, 189.0, 2, 0.5575221238938053, 0.6157810981289585
339, 189.0, 0, 0.5558823529411765, 0.6148574264817651
340, 190.0, 1, 0.5571847507331378, 0.6139351403420426
341, 191.0, 1, 0.5584795321637427, 0.6130142376315295
342, 191.0, 0, 0.5568513119533528, 0.6120947162750823
343, 191.0, 0, 0.5552325581395349, 0.6111765742006697
344, 191.0, 0, 0.553623188405797, 0.6102598093393687
345, 191.0, 0, 0.5520231213872833, 0.6093444196253597
346, 191.0, 0, 0.5504322766570605, 0.6084304029959217
347, 191.0, 0, 0.5488505747126436, 0.6075177573914278
348, 191.0, 0, 0.5472779369627507, 0.6066064807553406
349, 191.0, 0, 0.5457142857142857, 0.6056965710342076
350, 191.0, 0, 0.5441595441595442, 0.6047880261776564
351, 193.0, 2, 0.5482954545454546, 0.6038808441383899
352, 193.0, 0, 0.546742209631728, 0.6029750228721824
353, 193.0, 0, 0.5451977401129944, 0.6020705603378742
354, 194.0, 1, 0.5464788732394367, 0.6011674544973674
355, 194.0, 0, 0.5449438202247191, 0.6002657033156213
356, 194.0, 0, 0.5434173669467787, 0.599365304760648
357, 196.0, 2, 0.547486033519553, 0.5984662568035071
358, 197.0, 1, 0.5487465181058496, 0.5975685574183018
359, 197.0, 0, 0.5472222222222223, 0.5966722045821744
360, 197.0, 0, 0.5457063711911357, 0.5957771962753011
361, 197.0, 0, 0.5441988950276243, 0.5948835304808882
362, 197.0, 0, 0.5426997245179064, 0.5939912051851669
363, 198.0, 1, 0.5439560439560439, 0.5931002183773891
364, 198.0, 0, 0.5424657534246575, 0.5922105680498231
365, 199.0, 1, 0.5437158469945356, 0.5913222521977484
366, 201.0, 2, 0.547683923705722, 0.5904352688194517
367, 203.0, 2, 0.5516304347826086, 0.5895496159162226
368, 204.0, 1, 0.5528455284552846, 0.5886652914923483
369, 204.0, 0, 0.5513513513513514, 0.5877822935551098
370, 204.0, 0, 0.5498652291105122, 0.5869006201147772
371, 204.0, 0, 0.5483870967741935, 0.586020269184605
372, 204.0, 0, 0.546916890080429, 0.5851412387808281
373, 204.0, 0, 0.5454545454545454, 0.5842635269226569
374, 205.0, 1, 0.5466666666666666, 0.583387131632273
375, 205.0, 0, 0.5452127659574468, 0.5825120509348246
376, 205.0, 0, 0.5437665782493368, 0.5816382828584225
377, 207.0, 2, 0.5476190476190477, 0.5807658254341348
378, 208.0, 1, 0.5488126649076517, 0.5798946766959836
379, 208.0, 0, 0.5473684210526316, 0.5790248346809397
380, 208.0, 0, 0.5459317585301837, 0.5781562974289183
381, 208.0, 0, 0.5445026178010471, 0.5772890629827749
382, 208.0, 0, 0.5430809399477807, 0.5764231293883008
383, 208.0, 0, 0.5416666666666666, 0.5755584946942184
384, 208.0, 0, 0.5402597402597402, 0.5746951569521771
385, 208.0, 0, 0.538860103626943, 0.5738331142167489
386, 208.0, 0, 0.537467700258398, 0.5729723645454238
387, 208.0, 0, 0.5360824742268041, 0.5721129059986056
388, 209.0, 1, 0.5372750642673522, 0.5712547366396078
389, 209.0, 0, 0.5358974358974359, 0.5703978545346484
390, 209.0, 0, 0.5345268542199488, 0.5695422577528465
391, 209.0, 0, 0.5331632653061225, 0.5686879443662173
392, 209.0, 0, 0.5318066157760815, 0.567834912449668
393, 211.0, 2, 0.5355329949238579, 0.5669831600809935
394, 212.0, 1, 0.5367088607594936, 0.566132685340872
395, 212.0, 0, 0.5353535353535354, 0.5652834863128607
396, 213.0, 1, 0.5365239294710328, 0.5644355610833914
397, 215.0, 2, 0.5402010050251256, 0.5635889077417664
398, 215.0, 0, 0.5388471177944862, 0.5627435243801537
399, 216.0, 1, 0.54, 0.5618994090935835
400, 216.0, 0, 0.5386533665835411, 0.5610565599799432
401, 217.0, 1, 0.5398009950248757, 0.5602149751399733
402, 217.0, 0, 0.5384615384615384, 0.5593746526772634
403, 218.0, 1, 0.5396039603960396, 0.5585355906982475
404, 220.0, 2, 0.5432098765432098, 0.5576977873122002
405, 223.0, 3, 0.5492610837438424, 0.556861240631232
406, 223.0, 0, 0.547911547911548, 0.5560259487702852
407, 225.0, 2, 0.5514705882352942, 0.5551919098471298
408, 225.0, 0, 0.5501222493887531, 0.5543591219823591
409, 225.0, 0, 0.5487804878048781, 0.5535275832993857
410, 225.0, 0, 0.5474452554744526, 0.5526972919244366
411, 226.0, 1, 0.5485436893203883, 0.55186824598655
412, 226.0, 0, 0.5472154963680388, 0.5510404436175702
413, 227.0, 1, 0.5483091787439613, 0.5502138829521439
414, 227.0, 0, 0.5469879518072289, 0.5493885621277157
415, 227.0, 0, 0.5456730769230769, 0.5485644792845241
416, 227.0, 0, 0.5443645083932853, 0.5477416325655974
417, 227.0, 0, 0.5430622009569378, 0.546920020116749
418, 228.0, 1, 0.5441527446300716, 0.546099640086574
419, 231.0, 3, 0.55, 0.5452804906264441
420, 231.0, 0, 0.5486935866983373, 0.5444625698905045
421, 232.0, 1, 0.5497630331753555, 0.5436458760356687
422, 232.0, 0, 0.5484633569739953, 0.5428304072216152
423, 232.0, 0, 0.5471698113207547, 0.5420161616107828
424, 232.0, 0, 0.5458823529411765, 0.5412031373683667
425, 232.0, 0, 0.5446009389671361, 0.5403913326623142
426, 232.0, 0, 0.5433255269320844, 0.5395807456633208
427, 232.0, 0, 0.5420560747663551, 0.5387713745448258
428, 232.0, 0, 0.5407925407925408, 0.5379632174830086
429, 233.0, 1, 0.541860465116279, 0.5371562726567841
430, 233.0, 0, 0.5406032482598608, 0.536350538247799
431, 233.0, 0, 0.5393518518518519, 0.5355460124404273
432, 233.0, 0, 0.5381062355658198, 0.5347426934217667
433, 234.0, 1, 0.5391705069124424, 0.5339405793816341
434, 234.0, 0, 0.5379310344827586, 0.5331396685125617
435, 236.0, 2, 0.5412844036697247, 0.5323399590097928
436, 236.0, 0, 0.540045766590389, 0.5315414490712781
437, 237.0, 1, 0.541095890410959, 0.5307441368976712
438, 237.0, 0, 0.5398633257403189, 0.5299480206923247
439, 237.0, 0, 0.5386363636363637, 0.5291530986612862
440, 238.0, 1, 0.5396825396825397, 0.5283593690132944
441, 239.0, 1, 0.5407239819004525, 0.5275668299597744
442, 239.0, 0, 0.5395033860045146, 0.5267754797148348
443, 239.0, 0, 0.5382882882882883, 0.5259853164952626
444, 239.0, 0, 0.5370786516853933, 0.5251963385205197
445, 242.0, 3, 0.5426008968609866, 0.524408544012739
446, 242.0, 0, 0.5413870246085011, 0.5236219311967198
447, 243.0, 1, 0.5424107142857143, 0.5228364982999248
448, 244.0, 1, 0.5434298440979956, 0.522052243552475
449, 245.0, 1, 0.5444444444444444, 0.5212691651871464
450, 245.0, 0, 0.5432372505543237, 0.5204872614393657
451, 246.0, 1, 0.5442477876106194, 0.5197065305472067
452, 247.0, 1, 0.5452538631346578, 0.5189269707513859
453, 247.0, 0, 0.5440528634361234, 0.5181485802952589
454, 247.0, 0, 0.5428571428571428, 0.517371357424816
455, 247.0, 0, 0.5416666666666666, 0.5165953003886788
456, 247.0, 0, 0.5404814004376368, 0.5158204074380959
457, 247.0, 0, 0.5393013100436681, 0.5150466768269387
458, 248.0, 1, 0.5403050108932462, 0.5142741068116984
459, 248.0, 0, 0.5391304347826087, 0.5135026956514809
460, 248.0, 0, 0.5379609544468547, 0.5127324416080037
461, 248.0, 0, 0.5367965367965368, 0.5119633429455918
462, 248.0, 0, 0.5356371490280778, 0.5111953979311734
463, 249.0, 1, 0.5366379310344828, 0.5104286048342767
464, 250.0, 1, 0.5376344086021505, 0.5096629619270253
465, 250.0, 0, 0.5364806866952789, 0.5088984674841348
466, 251.0, 1, 0.5374732334047109, 0.5081351197829086
467, 251.0, 0, 0.5363247863247863, 0.5073729171032343
468, 251.0, 0, 0.535181236673774, 0.5066118577275794
469, 252.0, 1, 0.5361702127659574, 0.5058519399409881
470, 252.0, 0, 0.535031847133758, 0.5050931620310767
471, 252.0, 0, 0.5338983050847458, 0.5043355222880301
472, 252.0, 0, 0.53276955602537, 0.5035790190045981
473, 252.0, 0, 0.5316455696202531, 0.5028236504760912
474, 252.0, 0, 0.5305263157894737, 0.5020694150003772
475, 252.0, 0, 0.5294117647058824, 0.5013163108778766
476, 253.0, 1, 0.5303983228511531, 0.5005643364115598
