146, 86.0, 0, 0.5850340136054422, 0.821480135518955
147, 86.0, 0, 0.581081081081081, 0.8202479153156766
148, 86.0, 0, 0.5771812080536913, 0.8190175434427032
149, 86.0, 0, 0.5733333333333334, 0.8177890171275392
150, 88.0, 2, 0.5827814569536424, 0.8165623336018479
151, 90.0, 2, 0.5921052631578947, 0.8153374901014452
152, 91.0, 1, 0.5947712418300654, 0.814114483866293
153, 92.0, 1, 0.5974025974025974, 0.8128933121404937
154, 93.0, 1, 0.6, 0.811673972172283
155, 95.0, 2, 0.6089743589743589, 0.8104564612140246
156, 96.0, 1, 0.6114649681528662, 0.8092407765222036
157, 98.0, 2, 0.620253164556962, 0.8080269153574203
158, 100.0, 2, 0.6289308176100629, 0.8068148749843842
159, 100.0, 0, 0.625, 0.8056046526719076
160, 100.0, 0, 0.6211180124223602, 0.8043962456928998
161, 100.0, 0, 0.6172839506172839, 0.8031896513243605
162, 100.0, 0, 0.6134969325153374, 0.801984866847374
163, 102.0, 2, 0.6219512195121951, 0.800781889547103
164, 103.0, 1, 0.6242424242424243, 0.7995807167127824
165, 105.0, 2, 0.6325301204819277, 0.7983813456377132
166, 106.0, 1, 0.6347305389221557, 0.7971837736192567
167, 106.0, 0, 0.6309523809523809, 0.7959879979588279
168, 106.0, 0, 0.6272189349112426, 0.7947940159618897
169, 106.0, 0, 0.6235294117647059, 0.793601824937947
170, 106.0, 0, 0.6198830409356725, 0.7924114222005401
171, 107.0, 1, 0.622093023255814, 0.7912228050672393
172, 109.0, 2, 0.630057803468208, 0.7900359708596385
173, 110.0, 1, 0.632183908045977, 0.7888509169033491
174, 110.0, 0, 0.6285714285714286, 0.7876676405279941
175, 110.0, 0, 0.625, 0.7864861390672021
176, 111.0, 1, 0.6271186440677966, 0.7853064098586013
177, 112.0, 1, 0.6292134831460674, 0.7841284502438135
178, 112.0, 0, 0.6256983240223464, 0.7829522575684478
179, 112.0, 0, 0.6222222222222222, 0.7817778291820952
180, 114.0, 2, 0.6298342541436464, 0.780605162438322
181, 114.0, 0, 0.6263736263736264, 0.7794342546946645
182, 115.0, 1, 0.6284153005464481, 0.7782651033126226
183, 115.0, 0, 0.625, 0.7770977056576537
184, 115.0, 0, 0.6216216216216216, 0.7759320590991673
185, 115.0, 0, 0.6182795698924731, 0.7747681610105186
186, 117.0, 2, 0.6256684491978609, 0.7736060087690029
187, 117.0, 0, 0.6223404255319149, 0.7724455997558494
188, 118.0, 1, 0.6243386243386243, 0.7712869313562156
189, 119.0, 1, 0.6263157894736842, 0.7701300009591814
190, 119.0, 0, 0.6230366492146597, 0.7689748059577427
191, 119.0, 0, 0.6197916666666666, 0.7678213437488062
192, 119.0, 0, 0.616580310880829, 0.766669611733183
193, 120.0, 1, 0.6185567010309279, 0.7655196073155833
194, 121.0, 1, 0.6205128205128205, 0.76437132790461
195, 121.0, 0, 0.6173469387755102, 0.7632247709127532
196, 122.0, 1, 0.6192893401015228, 0.7620799337563842
197, 122.0, 0, 0.6161616161616161, 0.7609368138557496
198, 122.0, 0, 0.6130653266331658, 0.7597954086349661
199, 122.0, 0, 0.61, 0.7586557155220137
200, 123.0, 1, 0.6119402985074627, 0.7575177319487307
201, 124.0, 1, 0.6138613861386139, 0.7563814553508077
202, 125.0, 1, 0.6157635467980296, 0.7552468831677815
203, 125.0, 0, 0.6127450980392157, 0.7541140128430299
204, 125.0, 0, 0.6097560975609756, 0.7529828418237654
205, 125.0, 0, 0.6067961165048543, 0.7518533675610298
206, 125.0, 0, 0.6038647342995169, 0.7507255875096883
207, 125.0, 0, 0.6009615384615384, 0.7495994991284238
208, 127.0, 2, 0.6076555023923444, 0.7484750998797313
209, 128.0, 1, 0.6095238095238096, 0.7473523872299117
210, 130.0, 2, 0.6161137440758294, 0.7462313586490669
211, 131.0, 1, 0.6179245283018868, 0.7451120116110933
212, 131.0, 0, 0.6150234741784038, 0.7439943435936767
213, 133.0, 2, 0.6214953271028038, 0.7428783520782862
214, 134.0, 1, 0.6232558139534884, 0.7417640345501688
215, 135.0, 1, 0.625, 0.7406513884983436
216, 135.0, 0, 0.6221198156682027, 0.7395404114155961
217, 136.0, 1, 0.6238532110091743, 0.7384311007984727
218, 136.0, 0, 0.6210045662100456, 0.7373234541472751
219, 136.0, 0, 0.6181818181818182, 0.7362174689660542
220, 136.0, 0, 0.6153846153846154, 0.7351131427626052
221, 136.0, 0, 0.6126126126126126, 0.7340104730484613
222, 136.0, 0, 0.6098654708520179, 0.7329094573388887
223, 138.0, 2, 0.6160714285714286, 0.7318100931528804
224, 139.0, 1, 0.6177777777777778, 0.7307123780131511
225, 139.0, 0, 0.6150442477876106, 0.7296163094461314
226, 139.0, 0, 0.6123348017621145, 0.7285218849819622
227, 140.0, 1, 0.6140350877192983, 0.7274291021544893
228, 142.0, 2, 0.6200873362445415, 0.7263379585012576
229, 142.0, 0, 0.6173913043478261, 0.7252484515635057
230, 142.0, 0, 0.6147186147186147, 0.7241605788861605
231, 143.0, 1, 0.6163793103448276, 0.7230743380178313
232, 143.0, 0, 0.6137339055793991, 0.7219897265108046
233, 143.0, 0, 0.6111111111111112, 0.7209067419210384
234, 144.0, 1, 0.6127659574468085, 0.7198253818081569
235, 144.0, 0, 0.6101694915254238, 0.7187456437354447
236, 145.0, 1, 0.6118143459915611, 0.7176675252698416
237, 145.0, 0, 0.6092436974789915, 0.7165910239819369
238, 146.0, 1, 0.6108786610878661, 0.715516137445964
239, 147.0, 1, 0.6125, 0.7144428632397951
240, 147.0, 0, 0.6099585062240664, 0.7133711989449355
241, 147.0, 0, 0.6074380165289256, 0.7123011421465182
242, 148.0, 1, 0.6090534979423868, 0.7112326904332984
243, 148.0, 0, 0.6065573770491803, 0.7101658413976485
244, 149.0, 1, 0.6081632653061224, 0.709100592635552
245, 149.0, 0, 0.6056910569105691, 0.7080369417465987
246, 149.0, 0, 0.6032388663967612, 0.7069748863339789
247, 149.0, 0, 0.6008064516129032, 0.7059144240044779
248, 150.0, 1, 0.6024096385542169, 0.7048555523684712
249, 151.0, 1, 0.604, 0.7037982690399185
250, 151.0, 0, 0.601593625498008, 0.7027425716363587
251, 152.0, 1, 0.6031746031746031, 0.7016884577789042
252, 152.0, 0, 0.6007905138339921, 0.7006359250922359
253, 152.0, 0, 0.5984251968503937, 0.6995849712045976
254, 152.0, 0, 0.596078431372549, 0.6985355937477907
255, 152.0, 0, 0.59375, 0.6974877903571691
256, 152.0, 0, 0.5914396887159533, 0.6964415586716334
257, 152.0, 0, 0.5891472868217055, 0.695396896333626
258, 152.0, 0, 0.5868725868725869, 0.6943538009891256
259, 153.0, 1, 0.5884615384615385, 0.693312270287642
260, 155.0, 2, 0.5938697318007663, 0.6922723018822106
261, 155.0, 0, 0.5916030534351145, 0.6912338934293872
262, 155.0, 0, 0.5893536121673004, 0.6901970425892432
263, 155.0, 0, 0.5871212121212122, 0.6891617470253594
264, 155.0, 0, 0.5849056603773585, 0.6881280044048214
265, 156.0, 1, 0.5864661654135338, 0.6870958123982142
266, 157.0, 1, 0.5880149812734082, 0.6860651686796169
267, 157.0, 0, 0.585820895522388, 0.6850360709265975
268, 157.0, 0, 0.5836431226765799, 0.6840085168202076
269, 157.0, 0, 0.5814814814814815, 0.6829825040449773
270, 157.0, 0, 0.5793357933579336, 0.6819580302889099
271, 157.0, 0, 0.5772058823529411, 0.6809350932434766
272, 158.0, 1, 0.5787545787545788, 0.6799136906036114
273, 159.0, 1, 0.5802919708029197, 0.678893820067706
274, 159.0, 0, 0.5781818181818181, 0.6778754793376045
275, 159.0, 0, 0.5760869565217391, 0.6768586661185981
276, 159.0, 0, 0.5740072202166066, 0.6758433781194203
277, 159.0, 0, 0.5719424460431655, 0.6748296130522412
278, 160.0, 1, 0.5734767025089605, 0.6738173686326628
279, 161.0, 1, 0.575, 0.6728066425797139
280, 162.0, 1, 0.5765124555160143, 0.6717974326158443
281, 162.0, 0, 0.574468085106383, 0.6707897364669206
282, 162.0, 0, 0.5724381625441696, 0.6697835518622203
283, 163.0, 1, 0.573943661971831, 0.668778876534427
284, 164.0, 1, 0.5754385964912281, 0.6677757082196254
285, 168.0, 4, 0.5874125874125874, 0.666774044657296
286, 168.0, 0, 0.5853658536585366, 0.6657738835903101
287, 169.0, 1, 0.5868055555555556, 0.6647752227649246
288, 171.0, 2, 0.5916955017301038, 0.6637780599307773
289, 171.0, 0, 0.5896551724137931, 0.6627823928408811
290, 171.0, 0, 0.5876288659793815, 0.6617882192516199
291, 171.0, 0, 0.5856164383561644, 0.6607955369227425
292, 172.0, 1, 0.5870307167235495, 0.6598043436173584
293, 173.0, 1, 0.5884353741496599, 0.6588146371019324
294, 174.0, 1, 0.5898305084745763, 0.6578264151462796
295, 175.0, 1, 0.5912162162162162, 0.6568396755235603
296, 176.0, 1, 0.5925925925925926, 0.6558544160102749
297, 177.0, 1, 0.5939597315436241, 0.6548706343862596
298, 177.0, 0, 0.5919732441471572, 0.6538883284346803
299, 179.0, 2, 0.5966666666666667, 0.6529074959420282
300, 181.0, 2, 0.6013289036544851, 0.6519281346981153
301, 181.0, 0, 0.5993377483443708, 0.6509502424960681
302, 182.0, 1, 0.6006600660066007, 0.649973817132324
303, 184.0, 2, 0.6052631578947368, 0.6489988564066256
304, 184.0, 0, 0.6032786885245902, 0.6480253581220157
305, 185.0, 1, 0.6045751633986928, 0.6470533200848326
306, 186.0, 1, 0.6058631921824105, 0.6460827401047055
307, 187.0, 1, 0.6071428571428571, 0.6451136159945484
308, 188.0, 1, 0.6084142394822006, 0.6441459455705566
309, 188.0, 0, 0.6064516129032258, 0.6431797266522008
310, 188.0, 0, 0.6045016077170418, 0.6422149570622225
311, 188.0, 0, 0.6025641025641025, 0.6412516346266293
312, 188.0, 0, 0.6006389776357828, 0.6402897571746894
313, 192.0, 4, 0.6114649681528662, 0.6393293225389274
314, 193.0, 1, 0.6126984126984127, 0.638370328555119
315, 193.0, 0, 0.6107594936708861, 0.6374127730622864
316, 194.0, 1, 0.61198738170347, 0.636456653902693
317, 194.0, 0, 0.610062893081761, 0.635501968921839
318, 194.0, 0, 0.6081504702194357, 0.6345487159684562
319, 194.0, 0, 0.60625, 0.6335968928945035
320, 194.0, 0, 0.6043613707165109, 0.6326464975551618
321, 196.0, 2, 0.6086956521739131, 0.631697527808829
322, 196.0, 0, 0.6068111455108359, 0.6307499815171158
323, 196.0, 0, 0.6049382716049383, 0.6298038565448402
324, 196.0, 0, 0.6030769230769231, 0.628859150760023
325, 197.0, 1, 0.6042944785276073, 0.6279158620338829
326, 198.0, 1, 0.6055045871559633, 0.6269739882408322
327, 199.0, 1, 0.6067073170731707, 0.626033527258471
328, 199.0, 0, 0.6048632218844985, 0.6250944769675832
329, 199.0, 0, 0.603030303030303, 0.624156835252132
330, 199.0, 0, 0.6012084592145015, 0.6232205999992538
331, 200.0, 1, 0.6024096385542169, 0.622285769099255
332, 201.0, 1, 0.6036036036036037, 0.6213523404456062
333, 201.0, 0, 0.6017964071856288, 0.6204203119349377
334, 201.0, 0, 0.6, 0.6194896814670353
335, 202.0, 1, 0.6011904761904762, 0.6185604469448348
336, 202.0, 0, 0.599406528189911, 0.6176326062744176
337, 203.0, 1, 0.6005917159763313, 0.616706157365006
338, 203.0, 0, 0.5988200589970502, 0.6157810981289585
339, 204.0, 1, 0.6, 0.6148574264817651
340, 207.0, 3, 0.6070381231671554, 0.6139351403420426
341, 210.0, 3, 0.6140350877192983, 0.6130142376315295
342, 211.0, 1, 0.6151603498542274, 0.6120947162750823
343, 211.0, 0, 0.6133720930232558, 0.6111765742006697
344, 211.0, 0, 0.6115942028985507, 0.6102598093393687
345, 212.0, 1, 0.6127167630057804, 0.6093444196253597
346, 214.0, 2, 0.6167146974063401, 0.6084304029959217
347, 214.0, 0, 0.6149425287356322, 0.6075177573914278
348, 214.0, 0, 0.6131805157593123, 0.6066064807553406
349, 216.0, 2, 0.6171428571428571, 0.6056965710342076
350, 218.0, 2, 0.6210826210826211, 0.6047880261776564
351, 218.0, 0, 0.6193181818181818, 0.6038808441383899
352, 218.0, 0, 0.6175637393767706, 0.6029750228721824
353, 218.0, 0, 0.615819209039548, 0.6020705603378742
354, 218.0, 0, 0.6140845070422535, 0.6011674544973674
355, 218.0, 0, 0.6123595505617978, 0.6002657033156213
356, 218.0, 0, 0.6106442577030813, 0.599365304760648
357, 220.0, 2, 0.6145251396648045, 0.5984662568035071
358, 221.0, 1, 0.6155988857938719, 0.5975685574183018
359, 221.0, 0, 0.6138888888888889, 0.5966722045821744
360, 221.0, 0, 0.6121883656509696, 0.5957771962753011
361, 222.0, 1, 0.6132596685082873, 0.5948835304808882
362, 222.0, 0, 0.6115702479338843, 0.5939912051851669
363, 223.0, 1, 0.6126373626373627, 0.5931002183773891
364, 223.0, 0, 0.6109589041095891, 0.5922105680498231
365, 223.0, 0, 0.6092896174863388, 0.5913222521977484
366, 223.0, 0, 0.6076294277929155, 0.5904352688194517
367, 224.0, 1, 0.6086956521739131, 0.5895496159162226
368, 224.0, 0, 0.6070460704607046, 0.5886652914923483
369, 226.0, 2, 0.6108108108108108, 0.5877822935551098
370, 226.0, 0, 0.6091644204851752, 0.5869006201147772
371, 226.0, 0, 0.6075268817204301, 0.586020269184605
372, 227.0, 1, 0.6085790884718498, 0.5851412387808281
373, 228.0, 1, 0.6096256684491979, 0.5842635269226569
374, 228.0, 0, 0.608, 0.583387131632273
375, 228.0, 0, 0.6063829787234043, 0.5825120509348246
376, 229.0, 1, 0.6074270557029178, 0.5816382828584225
377, 230.0, 1, 0.6084656084656085, 0.5807658254341348
378, 231.0, 1, 0.6094986807387863, 0.5798946766959836
379, 231.0, 0, 0.6078947368421053, 0.5790248346809397
380, 231.0, 0, 0.6062992125984252, 0.5781562974289183
381, 232.0, 1, 0.6073298429319371, 0.5772890629827749
382, 232.0, 0, 0.6057441253263708, 0.5764231293883008
383, 233.0, 1, 0.6067708333333334, 0.5755584946942184
384, 233.0, 0, 0.6051948051948052, 0.5746951569521771
385, 233.0, 0, 0.6036269430051814, 0.5738331142167489
386, 233.0, 0, 0.6020671834625323, 0.5729723645454238
387, 233.0, 0, 0.6005154639175257, 0.5721129059986056
388, 234.0, 1, 0.6015424164524421, 0.5712547366396078
389, 235.0, 1, 0.6025641025641025, 0.5703978545346484
390, 235.0, 0, 0.6010230179028133, 0.5695422577528465
391, 237.0, 2, 0.6045918367346939, 0.5686879443662173
392, 238.0, 1, 0.6055979643765903, 0.567834912449668
393, 238.0, 0, 0.6040609137055838, 0.5669831600809935
394, 239.0, 1, 0.6050632911392405, 0.566132685340872
395, 239.0, 0, 0.6035353535353535, 0.5652834863128607
396, 239.0, 0, 0.6020151133501259, 0.5644355610833914
397, 239.0, 0, 0.6005025125628141, 0.5635889077417664
398, 239.0, 0, 0.5989974937343359, 0.5627435243801537
399, 239.0, 0, 0.5975, 0.5618994090935835
400, 240.0, 1, 0.5985037406483791, 0.5610565599799432
401, 242.0, 2, 0.6019900497512438, 0.5602149751399733
402, 243.0, 1, 0.6029776674937966, 0.5593746526772634
403, 245.0, 2, 0.6064356435643564, 0.5585355906982475
404, 245.0, 0, 0.6049382716049383, 0.5576977873122002
405, 245.0, 0, 0.603448275862069, 0.556861240631232
406, 248.0, 3, 0.6093366093366094, 0.5560259487702852
407, 251.0, 3, 0.6151960784313726, 0.5551919098471298
408, 251.0, 0, 0.6136919315403423, 0.5543591219823591
409, 251.0, 0, 0.6121951219512195, 0.5535275832993857
410, 253.0, 2, 0.6155717761557178, 0.5526972919244366
411, 253.0, 0, 0.6140776699029126, 0.55186824598655
412, 255.0, 2, 0.6174334140435835, 0.5510404436175702
413, 255.0, 0, 0.6159420289855072, 0.5502138829521439
414, 256.0, 1, 0.6168674698795181, 0.5493885621277157
415, 256.0, 0, 0.6153846153846154, 0.5485644792845241
416, 256.0, 0, 0.6139088729016786, 0.5477416325655974
417, 256.0, 0, 0.6124401913875598, 0.546920020116749
418, 258.0, 2, 0.6157517899761337, 0.546099640086574
419, 258.0, 0, 0.6142857142857143, 0.5452804906264441
420, 259.0, 1, 0.6152019002375297, 0.5444625698905045
421, 259.0, 0, 0.6137440758293838, 0.5436458760356687
422, 259.0, 0, 0.6122931442080378, 0.5428304072216152
423, 259.0, 0, 0.6108490566037735, 0.5420161616107828
424, 260.0, 1, 0.611764705882353, 0.5412031373683667
425, 262.0, 2, 0.6150234741784038, 0.5403913326623142
426, 264.0, 2, 0.6182669789227166, 0.5395807456633208
427, 267.0, 3, 0.6238317757009346, 0.5387713745448258
428, 269.0, 2, 0.627039627039627, 0.5379632174830086
429, 271.0, 2, 0.6302325581395349, 0.5371562726567841
430, 271.0, 0, 0.62877030162413, 0.536350538247799
431, 272.0, 1, 0.6296296296296297, 0.5355460124404273
432, 272.0, 0, 0.628175519630485, 0.5347426934217667
433, 273.0, 1, 0.6290322580645161, 0.5339405793816341
434, 274.0, 1, 0.6298850574712643, 0.5331396685125617
435, 274.0, 0, 0.6284403669724771, 0.5323399590097928
436, 274.0, 0, 0.6270022883295194, 0.5315414490712781
437, 275.0, 1, 0.6278538812785388, 0.5307441368976712
438, 277.0, 2, 0.6309794988610479, 0.5299480206923247
439, 278.0, 1, 0.6318181818181818, 0.5291530986612862
440, 278.0, 0, 0.6303854875283447, 0.5283593690132944
441, 279.0, 1, 0.6312217194570136, 0.5275668299597744
442, 280.0, 1, 0.6320541760722348, 0.5267754797148348
443, 280.0, 0, 0.6306306306306306, 0.5259853164952626
444, 282.0, 2, 0.6337078651685393, 0.5251963385205197
445, 282.0, 0, 0.6322869955156951, 0.524408544012739
446, 284.0, 2, 0.6353467561521253, 0.5236219311967198
447, 285.0, 1, 0.6361607142857143, 0.5228364982999248
448, 285.0, 0, 0.6347438752783965, 0.522052243552475
449, 285.0, 0, 0.6333333333333333, 0.5212691651871464
450, 285.0, 0, 0.6319290465631929, 0.5204872614393657
451, 285.0, 0, 0.6305309734513275, 0.5197065305472067
452, 285.0, 0, 0.6291390728476821, 0.5189269707513859
453, 285.0, 0, 0.6277533039647577, 0.5181485802952589
454, 285.0, 0, 0.6263736263736264, 0.517371357424816
455, 285.0, 0, 0.625, 0.5165953003886788
456, 286.0, 1, 0.6258205689277899, 0.5158204074380959
457, 287.0, 1, 0.6266375545851528, 0.5150466768269387
458, 287.0, 0, 0.6252723311546841, 0.5142741068116984
459, 288.0, 1, 0.6260869565217392, 0.5135026956514809
460, 289.0, 1, 0.6268980477223427, 0.5127324416080037
461, 289.0, 0, 0.6255411255411255, 0.5119633429455918
462, 290.0, 1, 0.6263498920086393, 0.5111953979311734
463, 291.0, 1, 0.6271551724137931, 0.5104286048342767
464, 291.0, 0, 0.6258064516129033, 0.5096629619270253
465, 295.0, 4, 0.6330472103004292, 0.5088984674841348
466, 295.0, 0, 0.6316916488222698, 0.5081351197829086
467, 295.0, 0, 0.6303418803418803, 0.5073729171032343
468, 296.0, 1, 0.6311300639658849, 0.5066118577275794
469, 296.0, 0, 0.6297872340425532, 0.5058519399409881
470, 297.0, 1, 0.6305732484076433, 0.5050931620310767
471, 297.0, 0, 0.6292372881355932, 0.5043355222880301
472, 297.0, 0, 0.627906976744186, 0.5035790190045981
473, 297.0, 0, 0.6265822784810127, 0.5028236504760912
474, 297.0, 0, 0.6252631578947369, 0.5020694150003772
475, 297.0, 0, 0.6239495798319328, 0.5013163108778766
476, 297.0, 0, 0.6226415094339622, 0.5005643364115598
477, 297.0, 0, 0.6213389121338913, 0.4998134899069425
478, 297.0, 0, 0.6200417536534447, 0.49906376967208216
