476, 368.0, 0, 0.7714884696016772, 0.49310635130709796
477, 369.0, 1, 0.7719665271966527, 0.4923666917801373
478, 371.0, 2, 0.7745302713987474, 0.4916281417424671
479, 373.0, 2, 0.7770833333333333, 0.4908906995298534
480, 374.0, 1, 0.7775467775467776, 0.4901543634805587
481, 375.0, 1, 0.7780082987551867, 0.48941913193533787
482, 375.0, 0, 0.7763975155279503, 0.4886850032374349
483, 375.0, 0, 0.7747933884297521, 0.4879519757325788
484, 376.0, 1, 0.7752577319587629, 0.48722004776898
485, 376.0, 0, 0.7736625514403292, 0.48648921769732656
486, 377.0, 1, 0.7741273100616016, 0.4857594838707806
487, 378.0, 1, 0.7745901639344263, 0.4850308446449745
488, 379.0, 1, 0.7750511247443763, 0.48430329837800706
489, 379.0, 0, 0.773469387755102, 0.4835768434304401
490, 380.0, 1, 0.7739307535641547, 0.48285147816529445
491, 381.0, 1, 0.774390243902439, 0.4821272009480465
492, 381.0, 0, 0.7728194726166329, 0.4814040101466245
493, 381.0, 0, 0.771255060728745, 0.48068190413140455
494, 383.0, 2, 0.7737373737373737, 0.4799608812752075
495, 385.0, 2, 0.7762096774193549, 0.4792409399532947
496, 385.0, 0, 0.7746478873239436, 0.47852207854336476
497, 386.0, 1, 0.7751004016064257, 0.47780429542554975
498, 386.0, 0, 0.7735470941883767, 0.47708758898241144
499, 386.0, 0, 0.772, 0.47637195759893786
500, 387.0, 1, 0.7724550898203593, 0.47565739966253945
501, 388.0, 1, 0.7729083665338645, 0.47494391356304566
502, 389.0, 1, 0.7733598409542743, 0.4742314976927011
503, 389.0, 0, 0.7718253968253969, 0.4735201504461621
504, 390.0, 1, 0.7722772277227723, 0.47280987022049287
505, 391.0, 1, 0.7727272727272727, 0.47210065541516216
506, 391.0, 0, 0.7712031558185405, 0.47139250443203945
507, 393.0, 2, 0.7736220472440944, 0.4706854156753914
508, 394.0, 1, 0.7740667976424361, 0.46997938755187835
509, 395.0, 1, 0.7745098039215687, 0.46927441847055057
510, 396.0, 1, 0.7749510763209393, 0.4685705068428448
511, 397.0, 1, 0.775390625, 0.46786765108258055
512, 397.0, 0, 0.7738791423001949, 0.4671658496059567
513, 398.0, 1, 0.77431906614786, 0.4664651008315478
514, 398.0, 0, 0.7728155339805826, 0.4657654031803005
515, 400.0, 2, 0.7751937984496124, 0.4650667550755301
516, 401.0, 1, 0.7756286266924565, 0.4643691549429168
517, 403.0, 2, 0.777992277992278, 0.46367260121050247
518, 404.0, 1, 0.7784200385356455, 0.4629770923086867
519, 404.0, 0, 0.7769230769230769, 0.46228262667022374
520, 404.0, 0, 0.7754318618042226, 0.4615892027302184
521, 404.0, 0, 0.7739463601532567, 0.4608968189261231
522, 404.0, 0, 0.7724665391969407, 0.46020547369773396
523, 406.0, 2, 0.7748091603053435, 0.4595151654871874
524, 406.0, 0, 0.7733333333333333, 0.45882589273895663
525, 407.0, 1, 0.7737642585551331, 0.45813765389984823
526, 410.0, 3, 0.777988614800759, 0.4574504474189985
527, 410.0, 0, 0.7765151515151515, 0.45676427174787
528, 411.0, 1, 0.776937618147448, 0.4560791253402482
529, 411.0, 0, 0.7754716981132076, 0.45539500665223787
530, 411.0, 0, 0.7740112994350282, 0.45471191414225953
531, 411.0, 0, 0.7725563909774437, 0.45402984627104614
532, 411.0, 0, 0.7711069418386491, 0.4533488015016396
533, 413.0, 2, 0.7734082397003745, 0.4526687782993872
534, 415.0, 2, 0.7757009345794392, 0.4519897751319381
535, 415.0, 0, 0.7742537313432836, 0.45131179046924025
536, 416.0, 1, 0.7746741154562383, 0.4506348227835364
537, 416.0, 0, 0.7732342007434945, 0.4499588705493611
538, 419.0, 3, 0.7773654916512059, 0.44928393224353713
539, 420.0, 1, 0.7777777777777778, 0.44861000634517184
540, 420.0, 0, 0.7763401109057301, 0.4479370913356541
541, 421.0, 1, 0.7767527675276753, 0.44726518569865065
542, 423.0, 2, 0.7790055248618785, 0.4465942879201027
543, 424.0, 1, 0.7794117647058824, 0.4459243964882226
544, 425.0, 1, 0.7798165137614679, 0.4452555098934903
545, 426.0, 1, 0.7802197802197802, 0.4445876266286501
546, 426.0, 0, 0.7787934186471663, 0.44392074518870717
547, 426.0, 0, 0.7773722627737226, 0.4432548640709241
548, 426.0, 0, 0.7759562841530054, 0.4425899817748178
549, 427.0, 1, 0.7763636363636364, 0.4419260968021556
550, 427.0, 0, 0.7749546279491834, 0.4412632076569524
551, 429.0, 2, 0.7771739130434783, 0.440601312845467
552, 430.0, 1, 0.7775768535262206, 0.43994041087619884
553, 431.0, 1, 0.7779783393501805, 0.4392805002598846
554, 433.0, 2, 0.7801801801801802, 0.43862157950949476
555, 433.0, 0, 0.7787769784172662, 0.43796364714023056
556, 433.0, 0, 0.77737881508079, 0.43730670166952024
557, 434.0, 1, 0.7777777777777778, 0.436650741617016
558, 434.0, 0, 0.776386404293381, 0.4359957655045905
559, 435.0, 1, 0.7767857142857143, 0.43534177185633366
560, 436.0, 1, 0.7771836007130125, 0.43468875919854916
561, 436.0, 0, 0.7758007117437722, 0.43403672605975135
562, 436.0, 0, 0.7744227353463587, 0.4333856709706618
563, 436.0, 0, 0.7730496453900709, 0.4327355924642058
564, 438.0, 2, 0.7752212389380531, 0.4320864890755095
565, 438.0, 0, 0.773851590106007, 0.4314383593418963
566, 438.0, 0, 0.7724867724867724, 0.43079120180288344
567, 438.0, 0, 0.7711267605633803, 0.43014501500017915
568, 439.0, 1, 0.7715289982425307, 0.4294997974776789
569, 440.0, 1, 0.7719298245614035, 0.4288555477814624
570, 440.0, 0, 0.7705779334500875, 0.4282122644597902
571, 440.0, 0, 0.7692307692307693, 0.42756994606310056
572, 441.0, 1, 0.7696335078534031, 0.42692859114400594
573, 443.0, 2, 0.7717770034843205, 0.42628819825729
574, 443.0, 0, 0.7704347826086957, 0.4256487659599041
575, 444.0, 1, 0.7708333333333334, 0.42501029281096425
576, 444.0, 0, 0.7694974003466204, 0.42437277737174783
577, 445.0, 1, 0.7698961937716263, 0.42373621820569024
578, 445.0, 0, 0.768566493955095, 0.4231006138783817
579, 447.0, 2, 0.7706896551724138, 0.42246596295756417
580, 449.0, 2, 0.7728055077452668, 0.42183226401312784
581, 449.0, 0, 0.7714776632302406, 0.42119951561710817
582, 449.0, 0, 0.7701543739279588, 0.4205677163436825
583, 449.0, 0, 0.7688356164383562, 0.41993686476916703
584, 450.0, 1, 0.7692307692307693, 0.4193069594720133
585, 451.0, 1, 0.7696245733788396, 0.4186779990328053
586, 451.0, 0, 0.768313458262351, 0.4180499820342561
587, 454.0, 3, 0.7721088435374149, 0.4174229070612047
588, 456.0, 2, 0.7741935483870968, 0.41679677270061294
589, 456.0, 0, 0.7728813559322034, 0.41617157754156203
590, 456.0, 0, 0.7715736040609137, 0.4155473201752497
591, 457.0, 1, 0.7719594594594594, 0.41492399919498685
592, 457.0, 0, 0.7706576728499157, 0.4143016131961944
593, 458.0, 1, 0.7710437710437711, 0.41368016077640013
594, 459.0, 1, 0.7714285714285715, 0.41305964053523553
595, 459.0, 0, 0.7701342281879194, 0.4124400510744327
596, 459.0, 0, 0.7688442211055276, 0.4118213909978211
597, 460.0, 1, 0.7692307692307693, 0.4112036589113244
598, 464.0, 4, 0.7746243739565943, 0.4105868534229574
599, 466.0, 2, 0.7766666666666666, 0.409970973142823
600, 467.0, 1, 0.7770382695507487, 0.4093560166831088
601, 467.0, 0, 0.7757475083056479, 0.40874198265808415
602, 469.0, 2, 0.7777777777777778, 0.40812886968409706
603, 470.0, 1, 0.7781456953642384, 0.40751667637957095
604, 472.0, 2, 0.7801652892561983, 0.40690540136500164
605, 472.0, 0, 0.7788778877887789, 0.4062950432629542
606, 472.0, 0, 0.7775947281713345, 0.40568560069805976
607, 472.0, 0, 0.7763157894736842, 0.4050770722970127
608, 473.0, 1, 0.7766830870279147, 0.40446945668856715
609, 473.0, 0, 0.7754098360655738, 0.4038627525035343
610, 474.0, 1, 0.7757774140752864, 0.40325695837477904
611, 474.0, 0, 0.7745098039215687, 0.4026520729372169
612, 475.0, 1, 0.7748776508972267, 0.40204809482781106
613, 478.0, 3, 0.7785016286644951, 0.40144502268556936
614, 480.0, 2, 0.7804878048780488, 0.40084285515154106
615, 481.0, 1, 0.7808441558441559, 0.4002415908688138
616, 482.0, 1, 0.7811993517017828, 0.3996412284825106
617, 482.0, 0, 0.7799352750809061, 0.39904176663978685
618, 482.0, 0, 0.778675282714055, 0.3984432039898272
619, 482.0, 0, 0.7774193548387097, 0.39784553918384247
620, 482.0, 0, 0.7761674718196457, 0.3972487708750667
621, 482.0, 0, 0.77491961414791, 0.3966528977187541
622, 482.0, 0, 0.7736757624398074, 0.396057918372176
623, 483.0, 1, 0.7740384615384616, 0.3954638314946178
624, 485.0, 2, 0.776, 0.39487063574737585
625, 486.0, 1, 0.7763578274760383, 0.3942783297937548
626, 486.0, 0, 0.7751196172248804, 0.3936869122990642
627, 488.0, 2, 0.7770700636942676, 0.39309638193061563
628, 488.0, 0, 0.7758346581875993, 0.39250673735771974
629, 488.0, 0, 0.7746031746031746, 0.3919179772516832
630, 492.0, 4, 0.7797147385103012, 0.3913301002858057
631, 492.0, 0, 0.7784810126582279, 0.390743105135377
632, 492.0, 0, 0.7772511848341233, 0.390156990477674
633, 492.0, 0, 0.7760252365930599, 0.3895717549919575
634, 492.0, 0, 0.7748031496062993, 0.3889873973594696
635, 494.0, 2, 0.7767295597484277, 0.3884039162634304
636, 494.0, 0, 0.7755102040816326, 0.3878213103890353
637, 496.0, 2, 0.7774294670846394, 0.38723957842345175
638, 496.0, 0, 0.7762128325508607, 0.3866587190558166
639, 496.0, 0, 0.775, 0.3860787309772329
640, 498.0, 2, 0.7769110764430577, 0.38549961288076706
641, 498.0, 0, 0.7757009345794392, 0.38492136346144595
642, 498.0, 0, 0.7744945567651633, 0.3843439814162538
643, 498.0, 0, 0.7732919254658385, 0.38376746544412943
644, 499.0, 1, 0.7736434108527132, 0.38319181424596327
645, 500.0, 1, 0.7739938080495357, 0.38261702652459434
646, 502.0, 2, 0.7758887171561051, 0.3820431009848075
647, 502.0, 0, 0.7746913580246914, 0.38147003633333026
648, 505.0, 3, 0.7781201848998459, 0.3808978312788303
649, 507.0, 2, 0.78, 0.3803264845319121
650, 507.0, 0, 0.7788018433179723, 0.37975599480511424
651, 507.0, 0, 0.7776073619631901, 0.3791863608129066
652, 509.0, 2, 0.77947932618683, 0.3786175812716872
653, 509.0, 0, 0.7782874617737003, 0.3780496548997797
654, 509.0, 0, 0.7770992366412214, 0.37748258041743005
655, 509.0, 0, 0.7759146341463414, 0.37691635654680394
656, 511.0, 2, 0.7777777777777778, 0.37635098201198375
657, 511.0, 0, 0.776595744680851, 0.3757864555389658
658, 511.0, 0, 0.7754172989377845, 0.37522277585565733
659, 513.0, 2, 0.7772727272727272, 0.3746599416918739
660, 514.0, 1, 0.7776096822995462, 0.3740979517793361
661, 514.0, 0, 0.7764350453172205, 0.37353680485166707
662, 514.0, 0, 0.77526395173454, 0.3729764996443896
663, 516.0, 2, 0.7771084337349398, 0.37241703489492306
664, 516.0, 0, 0.7759398496240602, 0.3718584093425807
665, 516.0, 0, 0.7747747747747747, 0.3713006217285668
666, 517.0, 1, 0.775112443778111, 0.370743670795974
667, 517.0, 0, 0.7739520958083832, 0.37018755528978003
668, 518.0, 1, 0.7742899850523169, 0.3696322739568454
669, 518.0, 0, 0.7731343283582089, 0.3690778255459101
670, 518.0, 0, 0.7719821162444114, 0.3685242088075913
671, 521.0, 3, 0.7752976190476191, 0.3679714224943799
672, 523.0, 2, 0.7771173848439822, 0.36741946536063835
673, 525.0, 2, 0.7789317507418397, 0.3668683361625974
674, 527.0, 2, 0.7807407407407407, 0.3663180336583535
675, 528.0, 1, 0.7810650887573964, 0.365768556607866
676, 530.0, 2, 0.7828655834564254, 0.3652199037729542
677, 530.0, 0, 0.7817109144542773, 0.3646720739172948
678, 530.0, 0, 0.780559646539028, 0.36412506580641885
679, 530.0, 0, 0.7794117647058824, 0.36357887820770923
680, 533.0, 3, 0.7826725403817915, 0.3630335098903977
681, 534.0, 1, 0.782991202346041, 0.3624889596255621
682, 534.0, 0, 0.7818448023426061, 0.3619452261861238
683, 535.0, 1, 0.7821637426900585, 0.3614023083468446
684, 536.0, 1, 0.7824817518248175, 0.36086020488432435
685, 538.0, 2, 0.7842565597667639, 0.3603189145769979
686, 538.0, 0, 0.7831149927219796, 0.3597784362051324
687, 540.0, 2, 0.7848837209302325, 0.3592387685508247
688, 540.0, 0, 0.783744557329463, 0.3586999103979985
689, 541.0, 1, 0.7840579710144927, 0.3581618605324015
690, 541.0, 0, 0.7829232995658466, 0.3576246177416029
691, 542.0, 1, 0.7832369942196532, 0.35708818081499055
692, 544.0, 2, 0.784992784992785, 0.3565525485437681
693, 547.0, 3, 0.7881844380403458, 0.3560177197209525
694, 548.0, 1, 0.7884892086330936, 0.35548369314137107
695, 552.0, 4, 0.7931034482758621, 0.35495046760165905
696, 552.0, 0, 0.7919655667144907, 0.35441804190025655
697, 552.0, 0, 0.7908309455587392, 0.3538864148374062
698, 554.0, 2, 0.7925608011444921, 0.3533555852151501
699, 555.0, 1, 0.7928571428571428, 0.3528255518373274
700, 556.0, 1, 0.7931526390870185, 0.3522963135095714
701, 557.0, 1, 0.7934472934472935, 0.35176786903930707
702, 559.0, 2, 0.7951635846372689, 0.3512402172357481
703, 560.0, 1, 0.7954545454545454, 0.3507133569098945
704, 562.0, 2, 0.7971631205673759, 0.3501872868745297
705, 562.0, 0, 0.7960339943342776, 0.3496620059442179
706, 563.0, 1, 0.7963224893917963, 0.3491375129353016
707, 564.0, 1, 0.7966101694915254, 0.34861380666589864
708, 565.0, 1, 0.7968970380818053, 0.3480908859558998
709, 572.0, 7, 0.8056338028169014, 0.347568749626966
710, 572.0, 0, 0.8045007032348804, 0.3470473965025256
711, 573.0, 1, 0.8047752808988764, 0.3465268254077718
712, 573.0, 0, 0.8036465638148668, 0.34600703516966014
713, 575.0, 2, 0.8053221288515406, 0.34548802461690564
714, 576.0, 1, 0.8055944055944056, 0.3449697925799803
715, 578.0, 2, 0.8072625698324022, 0.34445233789111035
716, 579.0, 1, 0.8075313807531381, 0.34393565938427373
717, 579.0, 0, 0.8064066852367688, 0.34341975589519735
718, 587.0, 8, 0.8164116828929068, 0.3429046262613546
719, 588.0, 1, 0.8166666666666667, 0.3423902693219626
720, 588.0, 0, 0.8155339805825242, 0.34187668391797965
721, 590.0, 2, 0.817174515235457, 0.3413638688921027
722, 590.0, 0, 0.8160442600276625, 0.34085182308876455
723, 592.0, 2, 0.8176795580110497, 0.34034054535413144
724, 593.0, 1, 0.8179310344827586, 0.3398300345361003
725, 594.0, 1, 0.8181818181818182, 0.33932028948429616
726, 595.0, 1, 0.8184319119669876, 0.33881130905006973
727, 596.0, 1, 0.8186813186813187, 0.33830309208649467
728, 599.0, 3, 0.821673525377229, 0.33779563744836494
729, 601.0, 2, 0.8232876712328767, 0.3372889439921924
730, 602.0, 1, 0.8235294117647058, 0.33678301057620413
731, 602.0, 0, 0.8224043715846995, 0.33627783606033984
732, 603.0, 1, 0.8226466575716235, 0.3357734193062494
733, 604.0, 1, 0.8228882833787466, 0.33526975917729
734, 605.0, 1, 0.8231292517006803, 0.3347668545385241
735, 605.0, 0, 0.8220108695652174, 0.33426470425671634
736, 607.0, 2, 0.8236092265943012, 0.33376330720033126
737, 609.0, 2, 0.8252032520325203, 0.33326266223953077
738, 613.0, 4, 0.8294993234100135, 0.3327627682461715
739, 613.0, 0, 0.8283783783783784, 0.3322636240938023
740, 616.0, 3, 0.8313090418353576, 0.3317652286576616
741, 616.0, 0, 0.8301886792452831, 0.33126758081467517
742, 620.0, 4, 0.8344549125168237, 0.3307706794434532
743, 622.0, 2, 0.8360215053763441, 0.33027452342428804
744, 625.0, 3, 0.8389261744966443, 0.32977911163915163
745, 625.0, 0, 0.8378016085790885, 0.3292844429716929
746, 626.0, 1, 0.8380187416331994, 0.3287905163072354
747, 628.0, 2, 0.839572192513369, 0.32829733053277455
748, 629.0, 1, 0.8397863818424566, 0.3278048845369754
749, 631.0, 2, 0.8413333333333334, 0.32731317721017
750, 634.0, 3, 0.844207723035952, 0.32682220744435475
751, 634.0, 0, 0.8430851063829787, 0.32633197413318826
752, 634.0, 0, 0.8419654714475432, 0.32584247617198847
753, 634.0, 0, 0.8408488063660478, 0.3253537124577305
754, 635.0, 1, 0.8410596026490066, 0.3248656818890439
755, 635.0, 0, 0.83994708994709, 0.3243783833662104
756, 635.0, 0, 0.8388375165125496, 0.3238918157911611
757, 636.0, 1, 0.8390501319261213, 0.3234059780674744
758, 636.0, 0, 0.8379446640316206, 0.3229208691003732
759, 639.0, 3, 0.8407894736842105, 0.3224364877967227
760, 639.0, 0, 0.8396846254927727, 0.3219528330650276
761, 641.0, 2, 0.8412073490813649, 0.32146990381543006
762, 642.0, 1, 0.8414154652686763, 0.3209876989597069
763, 642.0, 0, 0.8403141361256544, 0.3205062174112674
764, 642.0, 0, 0.8392156862745098, 0.3200254580851505
765, 643.0, 1, 0.839425587467363, 0.31954541989802276
766, 645.0, 2, 0.8409387222946545, 0.31906610176817574
767, 646.0, 1, 0.8411458333333334, 0.3185875026155235
768, 648.0, 2, 0.8426527958387516, 0.3181096213616002
769, 648.0, 0, 0.8415584415584415, 0.3176324569295578
770, 648.0, 0, 0.8404669260700389, 0.3171560082441635
771, 648.0, 0, 0.8393782383419689, 0.3166802742317973
772, 651.0, 3, 0.8421733505821475, 0.3162052538204496
773, 652.0, 1, 0.8423772609819121, 0.31573094593971895
774, 652.0, 0, 0.8412903225806452, 0.3152573495208094
775, 652.0, 0, 0.8402061855670103, 0.3147844634965282
776, 652.0, 0, 0.8391248391248392, 0.3143122868012834
777, 652.0, 0, 0.8380462724935732, 0.3138408183710815
778, 652.0, 0, 0.8369704749679076, 0.3133700571435249
779, 652.0, 0, 0.8358974358974359, 0.3129000020578096
780, 654.0, 2, 0.8373879641485276, 0.3124306520547229
781, 654.0, 0, 0.8363171355498721, 0.3119620060766409
782, 655.0, 1, 0.8365261813537676, 0.3114940630675259
783, 657.0, 2, 0.8380102040816326, 0.31102682197292464
784, 657.0, 0, 0.8369426751592357, 0.31056028173996525
785, 663.0, 6, 0.8435114503816794, 0.3100944413173553
786, 665.0, 2, 0.8449809402795425, 0.3096292996553793
787, 667.0, 2, 0.8464467005076142, 0.30916485570589625
788, 670.0, 3, 0.8491761723700887, 0.30870110842233744
789, 673.0, 3, 0.8518987341772152, 0.30823805675970395
790, 673.0, 0, 0.8508217446270544, 0.3077756996745644
791, 673.0, 0, 0.8497474747474747, 0.3073140361250526
792, 673.0, 0, 0.8486759142496847, 0.306853065070865
793, 673.0, 0, 0.8476070528967254, 0.3063927854732587
794, 674.0, 1, 0.8477987421383648, 0.30593319629504884
795, 678.0, 4, 0.8517587939698492, 0.30547429650060626
796, 680.0, 2, 0.8531994981179423, 0.30501608505585537
797, 680.0, 0, 0.8521303258145363, 0.3045585609282716
798, 680.0, 0, 0.851063829787234, 0.3041017230868792
799, 680.0, 0, 0.85, 0.30364557050224894
800, 681.0, 1, 0.850187265917603, 0.3031901021464956
801, 683.0, 2, 0.8516209476309227, 0.3027353169932759
802, 686.0, 3, 0.8542963885429639, 0.30228121401778596
803, 686.0, 0, 0.8532338308457711, 0.3018277921967593
804, 687.0, 1, 0.853416149068323, 0.3013750505084642
805, 689.0, 2, 0.8548387096774194, 0.3009229879327015
806, 692.0, 3, 0.8574969021065675, 0.3004716034508025
807, 692.0, 0, 0.8564356435643564, 0.3000208960456263
808, 693.0, 1, 0.8566131025957973, 0.2995708647015579
809, 693.0, 0, 0.8555555555555555, 0.2991215084045056
810, 693.0, 0, 0.8545006165228114, 0.29867282614189883
811, 693.0, 0, 0.853448275862069, 0.298224816902686
812, 697.0, 4, 0.8573185731857319, 0.297777479677332
813, 699.0, 2, 0.8587223587223587, 0.297330813457816
814, 699.0, 0, 0.8576687116564418, 0.2968848172376293
815, 699.0, 0, 0.8566176470588235, 0.29643949001177283
816, 700.0, 1, 0.8567931456548348, 0.2959948307767552
817, 700.0, 0, 0.8557457212713936, 0.2955508385305901
818, 700.0, 0, 0.8547008547008547, 0.29510751227279425
819, 700.0, 0, 0.8536585365853658, 0.29466485100438505
820, 703.0, 3, 0.856272838002436, 0.2942228537278785
821, 704.0, 1, 0.8564476885644768, 0.2937815194472867
822, 707.0, 3, 0.8590522478736331, 0.29334084716811576
823, 709.0, 2, 0.8604368932038835, 0.2929008358973636
824, 710.0, 1, 0.8606060606060606, 0.29246148464351757
825, 712.0, 2, 0.8619854721549637, 0.2920227924165523
826, 713.0, 1, 0.8621523579201935, 0.2915847582279275
827, 713.0, 0, 0.8611111111111112, 0.29114738109058563
828, 713.0, 0, 0.8600723763570567, 0.2907106600189498
829, 715.0, 2, 0.8614457831325302, 0.29027459402892136
830, 716.0, 1, 0.8616125150421179, 0.289839182137878
831, 717.0, 1, 0.8617788461538461, 0.2894044233646712
832, 717.0, 0, 0.8607442977190877, 0.2889703167296242
833, 717.0, 0, 0.8597122302158273, 0.28853686125452976
834, 718.0, 1, 0.859880239520958, 0.288104055962648
835, 718.0, 0, 0.8588516746411483, 0.287671899878704
836, 719.0, 1, 0.8590203106332138, 0.28724039202888596
837, 719.0, 0, 0.8579952267303103, 0.28680953144084265
838, 719.0, 0, 0.8569725864123957, 0.2863793171436814
839, 719.0, 0, 0.8559523809523809, 0.2859497481679659
840, 719.0, 0, 0.8549346016646849, 0.285520823545714
841, 719.0, 0, 0.8539192399049881, 0.28509254231039544
842, 721.0, 2, 0.8552787663107948, 0.28466490349692986
843, 721.0, 0, 0.8542654028436019, 0.2842379061416845
844, 722.0, 1, 0.8544378698224852, 0.283811549282472
845, 725.0, 3, 0.8569739952718676, 0.2833858319585483
846, 728.0, 3, 0.859504132231405, 0.2829607532106105
847, 728.0, 0, 0.8584905660377359, 0.2825363120807946
848, 731.0, 3, 0.8610129564193169, 0.2821125076126734
849, 731.0, 0, 0.86, 0.2816893388512544
850, 731.0, 0, 0.8589894242068156, 0.28126680484297756
851, 735.0, 4, 0.8626760563380281, 0.2808449046357131
852, 736.0, 1, 0.8628370457209847, 0.2804236372787595
853, 736.0, 0, 0.8618266978922716, 0.2800030018228414
854, 737.0, 1, 0.8619883040935673, 0.2795829973201071
855, 737.0, 0, 0.860981308411215, 0.279163622824127
856, 738.0, 1, 0.8611435239206534, 0.2787448773898908
857, 738.0, 0, 0.8601398601398601, 0.27832676007380597
858, 738.0, 0, 0.8591385331781141, 0.27790926993369525
859, 738.0, 0, 0.858139534883721, 0.2774924060287947
860, 738.0, 0, 0.8571428571428571, 0.27707616741975155
861, 738.0, 0, 0.8561484918793504, 0.2766605531686219
862, 741.0, 3, 0.8586326767091541, 0.276245562338869
863, 741.0, 0, 0.8576388888888888, 0.2758311939953607
864, 742.0, 1, 0.8578034682080925, 0.27541744720436767
865, 742.0, 0, 0.8568129330254042, 0.27500432103356115
866, 742.0, 0, 0.8558246828143022, 0.2745918145520108
867, 745.0, 3, 0.8582949308755761, 0.27417992683018283
868, 749.0, 4, 0.8619102416570771, 0.27376865693993757
869, 752.0, 3, 0.864367816091954, 0.2733580039545277
870, 755.0, 3, 0.8668197474167624, 0.2729479669485959
871, 755.0, 0, 0.8658256880733946, 0.27253854499817304
872, 755.0, 0, 0.8648339060710195, 0.2721297371806758
873, 758.0, 3, 0.8672768878718535, 0.2717215425749048
874, 759.0, 1, 0.8674285714285714, 0.27131396026104243
875, 759.0, 0, 0.8664383561643836, 0.2709069893206509
876, 759.0, 0, 0.8654503990877993, 0.2705006288366699
877, 759.0, 0, 0.8644646924829157, 0.2700948778934149
878, 759.0, 0, 0.863481228668942, 0.2696897355765748
879, 761.0, 2, 0.8647727272727272, 0.2692852009732099
880, 761.0, 0, 0.8637911464245176, 0.2688812731717501
881, 761.0, 0, 0.86281179138322, 0.2684779512619925
882, 763.0, 2, 0.8640996602491506, 0.2680752343350995
883, 764.0, 1, 0.8642533936651584, 0.26767312148359684
884, 764.0, 0, 0.8632768361581921, 0.2672716118013715
885, 765.0, 1, 0.863431151241535, 0.26687070438366944
886, 765.0, 0, 0.8624577226606539, 0.26647039832709396
887, 769.0, 4, 0.865990990990991, 0.2660706927296033
888, 770.0, 1, 0.8661417322834646, 0.26567158669050894
889, 772.0, 2, 0.8674157303370786, 0.26527307931047317
890, 772.0, 0, 0.8664421997755332, 0.2648751696915075
891, 772.0, 0, 0.8654708520179372, 0.26447785693697023
892, 772.0, 0, 0.864501679731243, 0.2640811401515648
893, 772.0, 0, 0.8635346756152126, 0.26368501844133746
894, 772.0, 0, 0.8625698324022346, 0.2632894909136755
895, 772.0, 0, 0.8616071428571429, 0.262894556677305
896, 772.0, 0, 0.8606465997770345, 0.262500214842289
897, 774.0, 2, 0.8619153674832962, 0.2621064645200256
898, 774.0, 0, 0.8609566184649611, 0.2617133048232456
899, 775.0, 1, 0.8611111111111112, 0.26132073486601076
900, 776.0, 1, 0.8612652608213096, 0.2609287537637118
901, 777.0, 1, 0.8614190687361419, 0.2605373606330662
902, 777.0, 0, 0.8604651162790697, 0.2601465545921166
903, 777.0, 0, 0.8595132743362832, 0.25975633476022847
904, 778.0, 1, 0.8596685082872928, 0.25936670025808817
905, 779.0, 1, 0.8598233995584988, 0.258977650207701
906, 779.0, 0, 0.8588754134509372, 0.2585891837323895
907, 781.0, 2, 0.8601321585903083, 0.2582012999567909
908, 783.0, 2, 0.8613861386138614, 0.2578139980068557
909, 783.0, 0, 0.8604395604395605, 0.25742727700984547
910, 786.0, 3, 0.862788144895719, 0.2570411360943307
911, 786.0, 0, 0.8618421052631579, 0.2566555743901892
912, 787.0, 1, 0.8619934282584885, 0.25627059102860394
913, 792.0, 5, 0.8665207877461707, 0.2558861851420611
914, 792.0, 0, 0.8655737704918033, 0.255502355864348
915, 792.0, 0, 0.8646288209606987, 0.25511910233055146
916, 792.0, 0, 0.8636859323882224, 0.2547364236770556
917, 792.0, 0, 0.8627450980392157, 0.25435431904154004
918, 792.0, 0, 0.8618063112078346, 0.25397278756297775
919, 793.0, 1, 0.8619565217391304, 0.2535918283816333
920, 794.0, 1, 0.8621064060803475, 0.25321144063906087
921, 794.0, 0, 0.8611713665943601, 0.2528316234781023
922, 797.0, 3, 0.8634886240520043, 0.2524523760428851
923, 798.0, 1, 0.8636363636363636, 0.2520736974788208
924, 799.0, 1, 0.8637837837837837, 0.2516955869326026
925, 801.0, 2, 0.8650107991360692, 0.25131804355220366
926, 802.0, 1, 0.8651564185544768, 0.25094106648687536
927, 802.0, 0, 0.8642241379310345, 0.2505646548871451
928, 802.0, 0, 0.8632938643702907, 0.25018880790481435
929, 802.0, 0, 0.8623655913978494, 0.24981352469295715
930, 804.0, 2, 0.8635875402792696, 0.24943880440591773
931, 804.0, 0, 0.8626609442060086, 0.24906464619930888
932, 804.0, 0, 0.8617363344051447, 0.24869104923000993
933, 804.0, 0, 0.860813704496788, 0.24831801265616493
934, 804.0, 0, 0.8598930481283422, 0.2479455356371807
935, 807.0, 3, 0.8621794871794872, 0.24757361733372493
936, 808.0, 1, 0.8623265741728922, 0.24720225690772435
937, 808.0, 0, 0.8614072494669509, 0.24683145352236277
938, 808.0, 0, 0.8604898828541001, 0.24646120634207924
939, 809.0, 1, 0.8606382978723405, 0.24609151453256614
940, 810.0, 1, 0.8607863974495218, 0.24572237726076732
941, 811.0, 1, 0.8609341825902336, 0.24535379369487617
942, 812.0, 1, 0.8610816542948038, 0.24498576300433386
943, 812.0, 0, 0.8601694915254238, 0.24461828435982738
944, 812.0, 0, 0.8592592592592593, 0.24425135693328764
945, 815.0, 3, 0.861522198731501, 0.24388497989788774
