140, 73.0, 1, 0.5177304964539007, 0.8202479153156766
141, 74.0, 1, 0.5211267605633803, 0.8190175434427032
142, 76.0, 2, 0.5314685314685315, 0.8177890171275392
143, 78.0, 2, 0.5416666666666666, 0.8165623336018479
144, 78.0, 0, 0.5379310344827586, 0.8153374901014452
145, 79.0, 1, 0.541095890410959, 0.814114483866293
146, 80.0, 1, 0.54421768707483, 0.8128933121404937
147, 80.0, 0, 0.5405405405405406, 0.811673972172283
148, 81.0, 1, 0.5436241610738255, 0.8104564612140246
149, 83.0, 2, 0.5533333333333333, 0.8092407765222036
150, 84.0, 1, 0.5562913907284768, 0.8080269153574203
151, 85.0, 1, 0.5592105263157895, 0.8068148749843842
152, 85.0, 0, 0.5555555555555556, 0.8056046526719076
153, 86.0, 1, 0.5584415584415584, 0.8043962456928998
154, 88.0, 2, 0.567741935483871, 0.8031896513243605
155, 88.0, 0, 0.5641025641025641, 0.801984866847374
156, 89.0, 1, 0.5668789808917197, 0.800781889547103
157, 90.0, 1, 0.569620253164557, 0.7995807167127824
158, 90.0, 0, 0.5660377358490566, 0.7983813456377132
159, 90.0, 0, 0.5625, 0.7971837736192567
160, 93.0, 3, 0.577639751552795, 0.7959879979588279
161, 94.0, 1, 0.5802469135802469, 0.7947940159618897
162, 95.0, 1, 0.5828220858895705, 0.793601824937947
163, 95.0, 0, 0.5792682926829268, 0.7924114222005401
164, 95.0, 0, 0.5757575757575758, 0.7912228050672393
165, 97.0, 2, 0.5843373493975904, 0.7900359708596385
166, 97.0, 0, 0.5808383233532934, 0.7888509169033491
167, 98.0, 1, 0.5833333333333334, 0.7876676405279941
168, 99.0, 1, 0.5857988165680473, 0.7864861390672021
169, 99.0, 0, 0.5823529411764706, 0.7853064098586013
170, 99.0, 0, 0.5789473684210527, 0.7841284502438135
171, 101.0, 2, 0.5872093023255814, 0.7829522575684478
172, 101.0, 0, 0.5838150289017341, 0.7817778291820952
173, 102.0, 1, 0.5862068965517241, 0.780605162438322
174, 102.0, 0, 0.5828571428571429, 0.7794342546946645
175, 102.0, 0, 0.5795454545454546, 0.7782651033126226
176, 102.0, 0, 0.576271186440678, 0.7770977056576537
177, 102.0, 0, 0.5730337078651685, 0.7759320590991673
178, 102.0, 0, 0.5698324022346368, 0.7747681610105186
179, 102.0, 0, 0.5666666666666667, 0.7736060087690029
180, 102.0, 0, 0.56353591160221, 0.7724455997558494
181, 103.0, 1, 0.5659340659340659, 0.7712869313562156
182, 104.0, 1, 0.5683060109289617, 0.7701300009591814
183, 104.0, 0, 0.5652173913043478, 0.7689748059577427
184, 105.0, 1, 0.5675675675675675, 0.7678213437488062
185, 106.0, 1, 0.5698924731182796, 0.766669611733183
186, 110.0, 4, 0.5882352941176471, 0.7655196073155833
187, 112.0, 2, 0.5957446808510638, 0.76437132790461
188, 113.0, 1, 0.5978835978835979, 0.7632247709127532
189, 113.0, 0, 0.5947368421052631, 0.7620799337563842
190, 114.0, 1, 0.5968586387434555, 0.7609368138557496
191, 115.0, 1, 0.5989583333333334, 0.7597954086349661
192, 115.0, 0, 0.5958549222797928, 0.7586557155220137
193, 115.0, 0, 0.5927835051546392, 0.7575177319487307
194, 117.0, 2, 0.6, 0.7563814553508077
195, 117.0, 0, 0.5969387755102041, 0.7552468831677815
196, 119.0, 2, 0.6040609137055838, 0.7541140128430299
197, 119.0, 0, 0.601010101010101, 0.7529828418237654
198, 119.0, 0, 0.5979899497487438, 0.7518533675610298
199, 120.0, 1, 0.6, 0.7507255875096883
200, 120.0, 0, 0.5970149253731343, 0.7495994991284238
201, 120.0, 0, 0.594059405940594, 0.7484750998797313
202, 120.0, 0, 0.5911330049261084, 0.7473523872299117
203, 121.0, 1, 0.5931372549019608, 0.7462313586490669
204, 122.0, 1, 0.5951219512195122, 0.7451120116110933
205, 122.0, 0, 0.5922330097087378, 0.7439943435936767
206, 123.0, 1, 0.5942028985507246, 0.7428783520782862
207, 124.0, 1, 0.5961538461538461, 0.7417640345501688
208, 125.0, 1, 0.5980861244019139, 0.7406513884983436
209, 125.0, 0, 0.5952380952380952, 0.7395404114155961
210, 125.0, 0, 0.5924170616113744, 0.7384311007984727
211, 127.0, 2, 0.5990566037735849, 0.7373234541472751
212, 127.0, 0, 0.596244131455399, 0.7362174689660542
213, 127.0, 0, 0.5934579439252337, 0.7351131427626052
214, 127.0, 0, 0.5906976744186047, 0.7340104730484613
215, 127.0, 0, 0.5879629629629629, 0.7329094573388887
216, 127.0, 0, 0.5852534562211982, 0.7318100931528804
217, 127.0, 0, 0.5825688073394495, 0.7307123780131511
218, 129.0, 2, 0.589041095890411, 0.7296163094461314
219, 130.0, 1, 0.5909090909090909, 0.7285218849819622
220, 130.0, 0, 0.5882352941176471, 0.7274291021544893
221, 130.0, 0, 0.5855855855855856, 0.7263379585012576
222, 130.0, 0, 0.5829596412556054, 0.7252484515635057
223, 130.0, 0, 0.5803571428571429, 0.7241605788861605
224, 130.0, 0, 0.5777777777777777, 0.7230743380178313
225, 130.0, 0, 0.5752212389380531, 0.7219897265108046
226, 130.0, 0, 0.5726872246696035, 0.7209067419210384
227, 134.0, 4, 0.5877192982456141, 0.7198253818081569
228, 135.0, 1, 0.5895196506550219, 0.7187456437354447
229, 135.0, 0, 0.5869565217391305, 0.7176675252698416
230, 137.0, 2, 0.5930735930735931, 0.7165910239819369
231, 137.0, 0, 0.5905172413793104, 0.715516137445964
232, 138.0, 1, 0.592274678111588, 0.7144428632397951
233, 140.0, 2, 0.5982905982905983, 0.7133711989449355
234, 141.0, 1, 0.6, 0.7123011421465182
235, 141.0, 0, 0.597457627118644, 0.7112326904332984
236, 142.0, 1, 0.5991561181434599, 0.7101658413976485
237, 143.0, 1, 0.6008403361344538, 0.709100592635552
238, 143.0, 0, 0.5983263598326359, 0.7080369417465987
239, 143.0, 0, 0.5958333333333333, 0.7069748863339789
240, 143.0, 0, 0.5933609958506224, 0.7059144240044779
241, 143.0, 0, 0.5909090909090909, 0.7048555523684712
242, 146.0, 3, 0.6008230452674898, 0.7037982690399185
243, 146.0, 0, 0.5983606557377049, 0.7027425716363587
244, 148.0, 2, 0.6040816326530613, 0.7016884577789042
245, 149.0, 1, 0.6056910569105691, 0.7006359250922359
246, 149.0, 0, 0.6032388663967612, 0.6995849712045976
247, 150.0, 1, 0.6048387096774194, 0.6985355937477907
248, 152.0, 2, 0.6104417670682731, 0.6974877903571691
249, 152.0, 0, 0.608, 0.6964415586716334
250, 152.0, 0, 0.6055776892430279, 0.695396896333626
251, 152.0, 0, 0.6031746031746031, 0.6943538009891256
252, 152.0, 0, 0.6007905138339921, 0.693312270287642
253, 152.0, 0, 0.5984251968503937, 0.6922723018822106
254, 152.0, 0, 0.596078431372549, 0.6912338934293872
255, 152.0, 0, 0.59375, 0.6901970425892432
256, 152.0, 0, 0.5914396887159533, 0.6891617470253594
257, 152.0, 0, 0.5891472868217055, 0.6881280044048214
258, 153.0, 1, 0.5907335907335908, 0.6870958123982142
259, 153.0, 0, 0.5884615384615385, 0.6860651686796169
260, 153.0, 0, 0.5862068965517241, 0.6850360709265975
261, 154.0, 1, 0.5877862595419847, 0.6840085168202076
262, 156.0, 2, 0.5931558935361216, 0.6829825040449773
263, 157.0, 1, 0.5946969696969697, 0.6819580302889099
264, 158.0, 1, 0.5962264150943396, 0.6809350932434766
265, 159.0, 1, 0.5977443609022557, 0.6799136906036114
266, 159.0, 0, 0.5955056179775281, 0.678893820067706
267, 159.0, 0, 0.5932835820895522, 0.6778754793376045
268, 160.0, 1, 0.5947955390334573, 0.6768586661185981
269, 160.0, 0, 0.5925925925925926, 0.6758433781194203
270, 161.0, 1, 0.5940959409594095, 0.6748296130522412
271, 161.0, 0, 0.5919117647058824, 0.6738173686326628
272, 161.0, 0, 0.5897435897435898, 0.6728066425797139
273, 161.0, 0, 0.5875912408759124, 0.6717974326158443
274, 162.0, 1, 0.5890909090909091, 0.6707897364669206
275, 163.0, 1, 0.5905797101449275, 0.6697835518622203
276, 164.0, 1, 0.592057761732852, 0.668778876534427
277, 164.0, 0, 0.5899280575539568, 0.6677757082196254
278, 164.0, 0, 0.5878136200716846, 0.666774044657296
279, 164.0, 0, 0.5857142857142857, 0.6657738835903101
280, 164.0, 0, 0.5836298932384342, 0.6647752227649246
281, 165.0, 1, 0.5851063829787234, 0.6637780599307773
282, 166.0, 1, 0.5865724381625441, 0.6627823928408811
283, 166.0, 0, 0.5845070422535211, 0.6617882192516199
284, 166.0, 0, 0.5824561403508772, 0.6607955369227425
285, 167.0, 1, 0.583916083916084, 0.6598043436173584
286, 167.0, 0, 0.5818815331010453, 0.6588146371019324
287, 168.0, 1, 0.5833333333333334, 0.6578264151462796
288, 168.0, 0, 0.5813148788927336, 0.6568396755235603
289, 168.0, 0, 0.5793103448275863, 0.6558544160102749
290, 168.0, 0, 0.5773195876288659, 0.6548706343862596
291, 169.0, 1, 0.5787671232876712, 0.6538883284346803
292, 171.0, 2, 0.5836177474402731, 0.6529074959420282
293, 172.0, 1, 0.5850340136054422, 0.6519281346981153
294, 172.0, 0, 0.5830508474576271, 0.6509502424960681
295, 175.0, 3, 0.5912162162162162, 0.649973817132324
296, 175.0, 0, 0.5892255892255892, 0.6489988564066256
297, 176.0, 1, 0.5906040268456376, 0.6480253581220157
298, 176.0, 0, 0.5886287625418061, 0.6470533200848326
299, 176.0, 0, 0.5866666666666667, 0.6460827401047055
300, 178.0, 2, 0.5913621262458472, 0.6451136159945484
301, 179.0, 1, 0.5927152317880795, 0.6441459455705566
302, 179.0, 0, 0.5907590759075908, 0.6431797266522008
303, 179.0, 0, 0.5888157894736842, 0.6422149570622225
304, 179.0, 0, 0.5868852459016394, 0.6412516346266293
305, 179.0, 0, 0.5849673202614379, 0.6402897571746894
306, 179.0, 0, 0.5830618892508144, 0.6393293225389274
307, 179.0, 0, 0.5811688311688312, 0.638370328555119
308, 180.0, 1, 0.5825242718446602, 0.6374127730622864
309, 181.0, 1, 0.5838709677419355, 0.636456653902693
310, 183.0, 2, 0.5884244372990354, 0.635501968921839
311, 183.0, 0, 0.5865384615384616, 0.6345487159684562
312, 183.0, 0, 0.5846645367412141, 0.6335968928945035
313, 183.0, 0, 0.5828025477707006, 0.6326464975551618
314, 183.0, 0, 0.580952380952381, 0.631697527808829
315, 183.0, 0, 0.5791139240506329, 0.6307499815171158
316, 184.0, 1, 0.580441640378549, 0.6298038565448402
317, 184.0, 0, 0.5786163522012578, 0.628859150760023
318, 185.0, 1, 0.5799373040752351, 0.6279158620338829
319, 186.0, 1, 0.58125, 0.6269739882408322
320, 186.0, 0, 0.5794392523364486, 0.626033527258471
321, 187.0, 1, 0.5807453416149069, 0.6250944769675832
322, 187.0, 0, 0.5789473684210527, 0.624156835252132
323, 187.0, 0, 0.5771604938271605, 0.6232205999992538
324, 188.0, 1, 0.5784615384615385, 0.622285769099255
325, 189.0, 1, 0.5797546012269938, 0.6213523404456062
326, 189.0, 0, 0.5779816513761468, 0.6204203119349377
327, 189.0, 0, 0.5762195121951219, 0.6194896814670353
328, 190.0, 1, 0.5775075987841946, 0.6185604469448348
329, 190.0, 0, 0.5757575757575758, 0.6176326062744176
330, 191.0, 1, 0.5770392749244713, 0.616706157365006
331, 193.0, 2, 0.5813253012048193, 0.6157810981289585
332, 196.0, 3, 0.5885885885885885, 0.6148574264817651
333, 197.0, 1, 0.5898203592814372, 0.6139351403420426
334, 198.0, 1, 0.591044776119403, 0.6130142376315295
335, 199.0, 1, 0.5922619047619048, 0.6120947162750823
336, 199.0, 0, 0.5905044510385756, 0.6111765742006697
337, 201.0, 2, 0.5946745562130178, 0.6102598093393687
338, 201.0, 0, 0.5929203539823009, 0.6093444196253597
339, 201.0, 0, 0.5911764705882353, 0.6084304029959217
340, 202.0, 1, 0.592375366568915, 0.6075177573914278
341, 202.0, 0, 0.5906432748538012, 0.6066064807553406
342, 203.0, 1, 0.5918367346938775, 0.6056965710342076
343, 205.0, 2, 0.5959302325581395, 0.6047880261776564
344, 206.0, 1, 0.5971014492753624, 0.6038808441383899
345, 207.0, 1, 0.5982658959537572, 0.6029750228721824
346, 207.0, 0, 0.5965417867435159, 0.6020705603378742
347, 207.0, 0, 0.5948275862068966, 0.6011674544973674
348, 207.0, 0, 0.5931232091690545, 0.6002657033156213
349, 208.0, 1, 0.5942857142857143, 0.599365304760648
350, 208.0, 0, 0.5925925925925926, 0.5984662568035071
351, 209.0, 1, 0.59375, 0.5975685574183018
352, 209.0, 0, 0.5920679886685553, 0.5966722045821744
353, 210.0, 1, 0.5932203389830508, 0.5957771962753011
354, 210.0, 0, 0.5915492957746479, 0.5948835304808882
355, 210.0, 0, 0.5898876404494382, 0.5939912051851669
356, 211.0, 1, 0.5910364145658263, 0.5931002183773891
357, 211.0, 0, 0.5893854748603352, 0.5922105680498231
358, 212.0, 1, 0.5905292479108635, 0.5913222521977484
359, 212.0, 0, 0.5888888888888889, 0.5904352688194517
360, 214.0, 2, 0.592797783933518, 0.5895496159162226
361, 214.0, 0, 0.5911602209944752, 0.5886652914923483
362, 216.0, 2, 0.5950413223140496, 0.5877822935551098
363, 216.0, 0, 0.5934065934065934, 0.5869006201147772
364, 218.0, 2, 0.5972602739726027, 0.586020269184605
365, 218.0, 0, 0.5956284153005464, 0.5851412387808281
366, 220.0, 2, 0.5994550408719346, 0.5842635269226569
367, 223.0, 3, 0.6059782608695652, 0.583387131632273
368, 223.0, 0, 0.6043360433604336, 0.5825120509348246
369, 224.0, 1, 0.6054054054054054, 0.5816382828584225
370, 224.0, 0, 0.6037735849056604, 0.5807658254341348
371, 224.0, 0, 0.6021505376344086, 0.5798946766959836
372, 225.0, 1, 0.6032171581769437, 0.5790248346809397
373, 225.0, 0, 0.6016042780748663, 0.5781562974289183
374, 227.0, 2, 0.6053333333333333, 0.5772890629827749
375, 230.0, 3, 0.6117021276595744, 0.5764231293883008
376, 230.0, 0, 0.610079575596817, 0.5755584946942184
377, 231.0, 1, 0.6111111111111112, 0.5746951569521771
378, 233.0, 2, 0.6147757255936676, 0.5738331142167489
379, 234.0, 1, 0.6157894736842106, 0.5729723645454238
380, 234.0, 0, 0.6141732283464567, 0.5721129059986056
381, 236.0, 2, 0.6178010471204188, 0.5712547366396078
382, 236.0, 0, 0.6161879895561357, 0.5703978545346484
383, 236.0, 0, 0.6145833333333334, 0.5695422577528465
384, 237.0, 1, 0.6155844155844156, 0.5686879443662173
385, 237.0, 0, 0.6139896373056994, 0.567834912449668
386, 237.0, 0, 0.6124031007751938, 0.5669831600809935
387, 237.0, 0, 0.6108247422680413, 0.566132685340872
388, 237.0, 0, 0.609254498714653, 0.5652834863128607
389, 238.0, 1, 0.6102564102564103, 0.5644355610833914
390, 238.0, 0, 0.6086956521739131, 0.5635889077417664
391, 241.0, 3, 0.6147959183673469, 0.5627435243801537
392, 241.0, 0, 0.6132315521628499, 0.5618994090935835
393, 242.0, 1, 0.6142131979695431, 0.5610565599799432
394, 245.0, 3, 0.620253164556962, 0.5602149751399733
395, 246.0, 1, 0.6212121212121212, 0.5593746526772634
396, 246.0, 0, 0.6196473551637279, 0.5585355906982475
397, 248.0, 2, 0.6231155778894473, 0.5576977873122002
398, 248.0, 0, 0.6215538847117794, 0.556861240631232
399, 250.0, 2, 0.625, 0.5560259487702852
400, 253.0, 3, 0.6309226932668329, 0.5551919098471298
401, 253.0, 0, 0.6293532338308457, 0.5543591219823591
402, 253.0, 0, 0.6277915632754343, 0.5535275832993857
403, 253.0, 0, 0.6262376237623762, 0.5526972919244366
404, 255.0, 2, 0.6296296296296297, 0.55186824598655
405, 255.0, 0, 0.6280788177339901, 0.5510404436175702
406, 256.0, 1, 0.628992628992629, 0.5502138829521439
407, 256.0, 0, 0.6274509803921569, 0.5493885621277157
408, 257.0, 1, 0.628361858190709, 0.5485644792845241
409, 260.0, 3, 0.6341463414634146, 0.5477416325655974
410, 260.0, 0, 0.6326034063260341, 0.546920020116749
411, 261.0, 1, 0.633495145631068, 0.546099640086574
412, 261.0, 0, 0.6319612590799032, 0.5452804906264441
413, 262.0, 1, 0.6328502415458938, 0.5444625698905045
414, 264.0, 2, 0.636144578313253, 0.5436458760356687
415, 266.0, 2, 0.6394230769230769, 0.5428304072216152
416, 269.0, 3, 0.645083932853717, 0.5420161616107828
417, 271.0, 2, 0.6483253588516746, 0.5412031373683667
418, 271.0, 0, 0.6467780429594272, 0.5403913326623142
419, 271.0, 0, 0.6452380952380953, 0.5395807456633208
420, 273.0, 2, 0.6484560570071259, 0.5387713745448258
421, 273.0, 0, 0.6469194312796208, 0.5379632174830086
422, 273.0, 0, 0.6453900709219859, 0.5371562726567841
423, 275.0, 2, 0.6485849056603774, 0.536350538247799
424, 275.0, 0, 0.6470588235294118, 0.5355460124404273
425, 276.0, 1, 0.647887323943662, 0.5347426934217667
426, 276.0, 0, 0.6463700234192038, 0.5339405793816341
427, 276.0, 0, 0.6448598130841121, 0.5331396685125617
428, 276.0, 0, 0.6433566433566433, 0.5323399590097928
429, 276.0, 0, 0.641860465116279, 0.5315414490712781
430, 277.0, 1, 0.642691415313225, 0.5307441368976712
431, 277.0, 0, 0.6412037037037037, 0.5299480206923247
432, 277.0, 0, 0.6397228637413395, 0.5291530986612862
433, 279.0, 2, 0.6428571428571429, 0.5283593690132944
434, 280.0, 1, 0.6436781609195402, 0.5275668299597744
435, 282.0, 2, 0.6467889908256881, 0.5267754797148348
436, 285.0, 3, 0.6521739130434783, 0.5259853164952626
437, 286.0, 1, 0.6529680365296804, 0.5251963385205197
438, 286.0, 0, 0.6514806378132119, 0.524408544012739
439, 290.0, 4, 0.6590909090909091, 0.5236219311967198
440, 290.0, 0, 0.6575963718820862, 0.5228364982999248
441, 290.0, 0, 0.6561085972850679, 0.522052243552475
442, 290.0, 0, 0.654627539503386, 0.5212691651871464
443, 293.0, 3, 0.6599099099099099, 0.5204872614393657
444, 294.0, 1, 0.6606741573033708, 0.5197065305472067
445, 295.0, 1, 0.6614349775784754, 0.5189269707513859
446, 296.0, 1, 0.6621923937360179, 0.5181485802952589
447, 296.0, 0, 0.6607142857142857, 0.517371357424816
448, 296.0, 0, 0.6592427616926503, 0.5165953003886788
449, 296.0, 0, 0.6577777777777778, 0.5158204074380959
450, 298.0, 2, 0.6607538802660754, 0.5150466768269387
451, 298.0, 0, 0.6592920353982301, 0.5142741068116984
452, 299.0, 1, 0.6600441501103753, 0.5135026956514809
453, 299.0, 0, 0.6585903083700441, 0.5127324416080037
454, 300.0, 1, 0.6593406593406593, 0.5119633429455918
455, 300.0, 0, 0.6578947368421053, 0.5111953979311734
456, 300.0, 0, 0.6564551422319475, 0.5104286048342767
457, 300.0, 0, 0.6550218340611353, 0.5096629619270253
458, 300.0, 0, 0.6535947712418301, 0.5088984674841348
459, 302.0, 2, 0.6565217391304348, 0.5081351197829086
460, 302.0, 0, 0.6550976138828634, 0.5073729171032343
461, 303.0, 1, 0.6558441558441559, 0.5066118577275794
462, 303.0, 0, 0.6544276457883369, 0.5058519399409881
463, 304.0, 1, 0.6551724137931034, 0.5050931620310767
464, 304.0, 0, 0.6537634408602151, 0.5043355222880301
465, 305.0, 1, 0.6545064377682404, 0.5035790190045981
466, 306.0, 1, 0.6552462526766595, 0.5028236504760912
467, 306.0, 0, 0.6538461538461539, 0.5020694150003772
468, 307.0, 1, 0.6545842217484008, 0.5013163108778766
469, 307.0, 0, 0.6531914893617021, 0.5005643364115598
470, 308.0, 1, 0.6539278131634819, 0.4998134899069425
471, 308.0, 0, 0.652542372881356, 0.49906376967208216
472, 309.0, 1, 0.653276955602537, 0.4983151740175741
473, 309.0, 0, 0.6518987341772152, 0.49756770125654776
474, 309.0, 0, 0.6505263157894737, 0.49682134970466296
475, 309.0, 0, 0.6491596638655462, 0.496076117680106
476, 309.0, 0, 0.6477987421383647, 0.49533200350358586
477, 309.0, 0, 0.6464435146443515, 0.4945890054983305
478, 311.0, 2, 0.6492693110647182, 0.49384712199008307
