89, 45.0, 0, 0.5, 0.898903173516158
90, 46.0, 1, 0.5054945054945055, 0.8975548187558838
91, 47.0, 1, 0.5108695652173914, 0.8962084865277501
92, 48.0, 1, 0.5161290322580645, 0.8948641737979585
93, 49.0, 1, 0.5212765957446809, 0.8935218775372615
94, 49.0, 0, 0.5157894736842106, 0.8921815947209557
95, 49.0, 0, 0.5104166666666666, 0.8908433223288743
96, 49.0, 0, 0.5051546391752577, 0.889507057345381
97, 50.0, 1, 0.5102040816326531, 0.888172796759363
98, 50.0, 0, 0.5050505050505051, 0.886840537564224
99, 50.0, 0, 0.5, 0.8855102767578777
100, 50.0, 0, 0.49504950495049505, 0.884182011342741
101, 50.0, 0, 0.49019607843137253, 0.882855738325727
102, 50.0, 0, 0.4854368932038835, 0.8815314547182383
103, 51.0, 1, 0.49038461538461536, 0.880209157536161
104, 52.0, 1, 0.49523809523809526, 0.8788888437998569
105, 53.0, 1, 0.5, 0.8775705105341571
106, 53.0, 0, 0.4953271028037383, 0.876254154768356
107, 54.0, 1, 0.5, 0.8749397735362036
108, 55.0, 1, 0.5045871559633027, 0.8736273638758993
109, 57.0, 2, 0.5181818181818182, 0.8723169228300856
110, 58.0, 1, 0.5225225225225225, 0.8710084474458405
111, 60.0, 2, 0.5357142857142857, 0.8697019347746718
112, 61.0, 1, 0.5398230088495575, 0.8683973818725099
113, 61.0, 0, 0.5350877192982456, 0.8670947857997012
114, 62.0, 1, 0.5391304347826087, 0.8657941436210017
115, 63.0, 1, 0.5431034482758621, 0.8644954524055702
116, 63.0, 0, 0.5384615384615384, 0.863198709226962
117, 64.0, 1, 0.5423728813559322, 0.8619039111631216
118, 65.0, 1, 0.5462184873949579, 0.8606110552963769
119, 65.0, 0, 0.5416666666666666, 0.8593201387134324
120, 65.0, 0, 0.5371900826446281, 0.8580311585053623
121, 66.0, 1, 0.5409836065573771, 0.8567441117676042
122, 66.0, 0, 0.5365853658536586, 0.8554589955999529
123, 66.0, 0, 0.532258064516129, 0.8541758071065529
124, 66.0, 0, 0.528, 0.8528945433958932
125, 66.0, 0, 0.5238095238095238, 0.8516152015807994
126, 66.0, 0, 0.5196850393700787, 0.8503377787784282
127, 66.0, 0, 0.515625, 0.8490622721102606
128, 66.0, 0, 0.5116279069767442, 0.8477886787020953
129, 66.0, 0, 0.5076923076923077, 0.8465169956840422
130, 66.0, 0, 0.5038167938931297, 0.8452472201905161
131, 66.0, 0, 0.5, 0.8439793493602304
132, 66.0, 0, 0.49624060150375937, 0.8427133803361901
133, 68.0, 2, 0.5074626865671642, 0.8414493102656859
134, 69.0, 1, 0.5111111111111111, 0.8401871363002874
135, 69.0, 0, 0.5073529411764706, 0.838926855595837
136, 69.0, 0, 0.5036496350364964, 0.8376684653124433
137, 69.0, 0, 0.5, 0.8364119626144747
138, 69.0, 0, 0.49640287769784175, 0.835157344670553
139, 70.0, 1, 0.5, 0.8339046086535472
140, 70.0, 0, 0.49645390070921985, 0.8326537517405669
141, 70.0, 0, 0.49295774647887325, 0.8314047711129561
142, 71.0, 1, 0.4965034965034965, 0.8301576639562867
143, 71.0, 0, 0.4930555555555556, 0.8289124274603523
144, 72.0, 1, 0.496551724137931, 0.8276690588191619
145, 73.0, 1, 0.5, 0.8264275552309331
146, 73.0, 0, 0.4965986394557823, 0.8251879138980868
147, 74.0, 1, 0.5, 0.8239501320272397
148, 75.0, 1, 0.5033557046979866, 0.8227142068291988
149, 75.0, 0, 0.5, 0.821480135518955
150, 75.0, 0, 0.4966887417218543, 0.8202479153156766
151, 76.0, 1, 0.5, 0.8190175434427032
152, 76.0, 0, 0.49673202614379086, 0.8177890171275392
153, 76.0, 0, 0.4935064935064935, 0.8165623336018479
154, 77.0, 1, 0.4967741935483871, 0.8153374901014452
155, 79.0, 2, 0.5064102564102564, 0.814114483866293
156, 80.0, 1, 0.5095541401273885, 0.8128933121404937
157, 80.0, 0, 0.5063291139240507, 0.811673972172283
158, 80.0, 0, 0.5031446540880503, 0.8104564612140246
159, 82.0, 2, 0.5125, 0.8092407765222036
160, 83.0, 1, 0.515527950310559, 0.8080269153574203
161, 83.0, 0, 0.5123456790123457, 0.8068148749843842
162, 84.0, 1, 0.5153374233128835, 0.8056046526719076
163, 85.0, 1, 0.5182926829268293, 0.8043962456928998
164, 86.0, 1, 0.5212121212121212, 0.8031896513243605
165, 86.0, 0, 0.5180722891566265, 0.801984866847374
166, 86.0, 0, 0.5149700598802395, 0.800781889547103
167, 87.0, 1, 0.5178571428571429, 0.7995807167127824
168, 90.0, 3, 0.5325443786982249, 0.7983813456377132
169, 91.0, 1, 0.5352941176470588, 0.7971837736192567
170, 92.0, 1, 0.5380116959064327, 0.7959879979588279
171, 92.0, 0, 0.5348837209302325, 0.7947940159618897
172, 92.0, 0, 0.5317919075144508, 0.793601824937947
173, 93.0, 1, 0.5344827586206896, 0.7924114222005401
174, 93.0, 0, 0.5314285714285715, 0.7912228050672393
175, 93.0, 0, 0.5284090909090909, 0.7900359708596385
176, 93.0, 0, 0.5254237288135594, 0.7888509169033491
177, 93.0, 0, 0.5224719101123596, 0.7876676405279941
178, 93.0, 0, 0.5195530726256983, 0.7864861390672021
179, 95.0, 2, 0.5277777777777778, 0.7853064098586013
180, 96.0, 1, 0.5303867403314917, 0.7841284502438135
181, 96.0, 0, 0.5274725274725275, 0.7829522575684478
182, 96.0, 0, 0.5245901639344263, 0.7817778291820952
183, 98.0, 2, 0.532608695652174, 0.780605162438322
184, 98.0, 0, 0.5297297297297298, 0.7794342546946645
185, 98.0, 0, 0.5268817204301075, 0.7782651033126226
186, 99.0, 1, 0.5294117647058824, 0.7770977056576537
187, 99.0, 0, 0.526595744680851, 0.7759320590991673
188, 100.0, 1, 0.5291005291005291, 0.7747681610105186
189, 100.0, 0, 0.5263157894736842, 0.7736060087690029
190, 100.0, 0, 0.5235602094240838, 0.7724455997558494
191, 101.0, 1, 0.5260416666666666, 0.7712869313562156
192, 101.0, 0, 0.5233160621761658, 0.7701300009591814
193, 101.0, 0, 0.520618556701031, 0.7689748059577427
194, 102.0, 1, 0.5230769230769231, 0.7678213437488062
195, 103.0, 1, 0.5255102040816326, 0.766669611733183
196, 105.0, 2, 0.5329949238578681, 0.7655196073155833
197, 107.0, 2, 0.5404040404040404, 0.76437132790461
198, 107.0, 0, 0.5376884422110553, 0.7632247709127532
199, 108.0, 1, 0.54, 0.7620799337563842
200, 109.0, 1, 0.5422885572139303, 0.7609368138557496
201, 111.0, 2, 0.5495049504950495, 0.7597954086349661
202, 113.0, 2, 0.5566502463054187, 0.7586557155220137
203, 114.0, 1, 0.5588235294117647, 0.7575177319487307
204, 116.0, 2, 0.5658536585365853, 0.7563814553508077
205, 116.0, 0, 0.5631067961165048, 0.7552468831677815
206, 117.0, 1, 0.5652173913043478, 0.7541140128430299
207, 117.0, 0, 0.5625, 0.7529828418237654
208, 117.0, 0, 0.5598086124401914, 0.7518533675610298
209, 117.0, 0, 0.5571428571428572, 0.7507255875096883
210, 117.0, 0, 0.5545023696682464, 0.7495994991284238
211, 119.0, 2, 0.5613207547169812, 0.7484750998797313
212, 120.0, 1, 0.5633802816901409, 0.7473523872299117
213, 121.0, 1, 0.5654205607476636, 0.7462313586490669
214, 121.0, 0, 0.5627906976744186, 0.7451120116110933
215, 121.0, 0, 0.5601851851851852, 0.7439943435936767
216, 123.0, 2, 0.5668202764976958, 0.7428783520782862
217, 123.0, 0, 0.5642201834862385, 0.7417640345501688
218, 124.0, 1, 0.5662100456621004, 0.7406513884983436
219, 124.0, 0, 0.5636363636363636, 0.7395404114155961
220, 126.0, 2, 0.5701357466063348, 0.7384311007984727
221, 126.0, 0, 0.5675675675675675, 0.7373234541472751
222, 127.0, 1, 0.5695067264573991, 0.7362174689660542
223, 127.0, 0, 0.5669642857142857, 0.7351131427626052
224, 128.0, 1, 0.5688888888888889, 0.7340104730484613
225, 128.0, 0, 0.5663716814159292, 0.7329094573388887
226, 128.0, 0, 0.5638766519823789, 0.7318100931528804
227, 128.0, 0, 0.5614035087719298, 0.7307123780131511
228, 128.0, 0, 0.5589519650655022, 0.7296163094461314
229, 128.0, 0, 0.5565217391304348, 0.7285218849819622
230, 128.0, 0, 0.5541125541125541, 0.7274291021544893
231, 129.0, 1, 0.5560344827586207, 0.7263379585012576
232, 129.0, 0, 0.5536480686695279, 0.7252484515635057
233, 129.0, 0, 0.5512820512820513, 0.7241605788861605
234, 129.0, 0, 0.548936170212766, 0.7230743380178313
235, 130.0, 1, 0.5508474576271186, 0.7219897265108046
236, 133.0, 3, 0.5611814345991561, 0.7209067419210384
237, 134.0, 1, 0.5630252100840336, 0.7198253818081569
238, 134.0, 0, 0.5606694560669456, 0.7187456437354447
239, 135.0, 1, 0.5625, 0.7176675252698416
240, 135.0, 0, 0.5601659751037344, 0.7165910239819369
241, 135.0, 0, 0.5578512396694215, 0.715516137445964
242, 136.0, 1, 0.5596707818930041, 0.7144428632397951
243, 136.0, 0, 0.5573770491803278, 0.7133711989449355
244, 136.0, 0, 0.5551020408163265, 0.7123011421465182
245, 136.0, 0, 0.5528455284552846, 0.7112326904332984
246, 137.0, 1, 0.5546558704453441, 0.7101658413976485
247, 137.0, 0, 0.5524193548387096, 0.709100592635552
248, 138.0, 1, 0.5542168674698795, 0.7080369417465987
249, 140.0, 2, 0.56, 0.7069748863339789
250, 141.0, 1, 0.5617529880478087, 0.7059144240044779
251, 141.0, 0, 0.5595238095238095, 0.7048555523684712
252, 141.0, 0, 0.5573122529644269, 0.7037982690399185
253, 141.0, 0, 0.5551181102362205, 0.7027425716363587
254, 141.0, 0, 0.5529411764705883, 0.7016884577789042
255, 142.0, 1, 0.5546875, 0.7006359250922359
256, 142.0, 0, 0.5525291828793775, 0.6995849712045976
257, 143.0, 1, 0.5542635658914729, 0.6985355937477907
258, 143.0, 0, 0.5521235521235521, 0.6974877903571691
259, 145.0, 2, 0.5576923076923077, 0.6964415586716334
260, 146.0, 1, 0.5593869731800766, 0.695396896333626
261, 146.0, 0, 0.5572519083969466, 0.6943538009891256
262, 146.0, 0, 0.5551330798479087, 0.693312270287642
263, 146.0, 0, 0.553030303030303, 0.6922723018822106
264, 146.0, 0, 0.5509433962264151, 0.6912338934293872
265, 146.0, 0, 0.5488721804511278, 0.6901970425892432
266, 146.0, 0, 0.5468164794007491, 0.6891617470253594
267, 147.0, 1, 0.5485074626865671, 0.6881280044048214
268, 148.0, 1, 0.550185873605948, 0.6870958123982142
269, 148.0, 0, 0.5481481481481482, 0.6860651686796169
270, 150.0, 2, 0.5535055350553506, 0.6850360709265975
271, 150.0, 0, 0.5514705882352942, 0.6840085168202076
272, 150.0, 0, 0.5494505494505495, 0.6829825040449773
273, 152.0, 2, 0.5547445255474452, 0.6819580302889099
274, 152.0, 0, 0.5527272727272727, 0.6809350932434766
275, 154.0, 2, 0.5579710144927537, 0.6799136906036114
276, 155.0, 1, 0.5595667870036101, 0.678893820067706
277, 156.0, 1, 0.5611510791366906, 0.6778754793376045
278, 158.0, 2, 0.5663082437275986, 0.6768586661185981
279, 159.0, 1, 0.5678571428571428, 0.6758433781194203
280, 159.0, 0, 0.5658362989323843, 0.6748296130522412
281, 160.0, 1, 0.5673758865248227, 0.6738173686326628
282, 161.0, 1, 0.568904593639576, 0.6728066425797139
283, 161.0, 0, 0.5669014084507042, 0.6717974326158443
284, 162.0, 1, 0.5684210526315789, 0.6707897364669206
285, 162.0, 0, 0.5664335664335665, 0.6697835518622203
286, 164.0, 2, 0.5714285714285714, 0.668778876534427
287, 167.0, 3, 0.5798611111111112, 0.6677757082196254
288, 168.0, 1, 0.5813148788927336, 0.666774044657296
289, 169.0, 1, 0.5827586206896552, 0.6657738835903101
290, 169.0, 0, 0.5807560137457045, 0.6647752227649246
291, 169.0, 0, 0.5787671232876712, 0.6637780599307773
292, 169.0, 0, 0.5767918088737202, 0.6627823928408811
293, 169.0, 0, 0.5748299319727891, 0.6617882192516199
294, 169.0, 0, 0.5728813559322034, 0.6607955369227425
295, 170.0, 1, 0.5743243243243243, 0.6598043436173584
296, 170.0, 0, 0.5723905723905723, 0.6588146371019324
297, 170.0, 0, 0.5704697986577181, 0.6578264151462796
298, 170.0, 0, 0.568561872909699, 0.6568396755235603
299, 171.0, 1, 0.57, 0.6558544160102749
300, 171.0, 0, 0.5681063122923588, 0.6548706343862596
301, 173.0, 2, 0.5728476821192053, 0.6538883284346803
302, 175.0, 2, 0.5775577557755776, 0.6529074959420282
303, 175.0, 0, 0.5756578947368421, 0.6519281346981153
304, 175.0, 0, 0.5737704918032787, 0.6509502424960681
305, 177.0, 2, 0.5784313725490197, 0.649973817132324
306, 178.0, 1, 0.5798045602605864, 0.6489988564066256
307, 178.0, 0, 0.577922077922078, 0.6480253581220157
308, 179.0, 1, 0.5792880258899676, 0.6470533200848326
309, 180.0, 1, 0.5806451612903226, 0.6460827401047055
310, 180.0, 0, 0.5787781350482315, 0.6451136159945484
311, 180.0, 0, 0.5769230769230769, 0.6441459455705566
312, 180.0, 0, 0.5750798722044729, 0.6431797266522008
313, 181.0, 1, 0.5764331210191083, 0.6422149570622225
314, 181.0, 0, 0.5746031746031746, 0.6412516346266293
315, 181.0, 0, 0.5727848101265823, 0.6402897571746894
316, 181.0, 0, 0.5709779179810726, 0.6393293225389274
317, 182.0, 1, 0.5723270440251572, 0.638370328555119
318, 182.0, 0, 0.5705329153605015, 0.6374127730622864
319, 182.0, 0, 0.56875, 0.636456653902693
320, 183.0, 1, 0.5700934579439252, 0.635501968921839
321, 184.0, 1, 0.5714285714285714, 0.6345487159684562
322, 184.0, 0, 0.5696594427244582, 0.6335968928945035
323, 185.0, 1, 0.5709876543209876, 0.6326464975551618
324, 185.0, 0, 0.5692307692307692, 0.631697527808829
325, 185.0, 0, 0.5674846625766872, 0.6307499815171158
326, 187.0, 2, 0.5718654434250765, 0.6298038565448402
327, 188.0, 1, 0.573170731707317, 0.628859150760023
328, 189.0, 1, 0.574468085106383, 0.6279158620338829
329, 190.0, 1, 0.5757575757575758, 0.6269739882408322
330, 191.0, 1, 0.5770392749244713, 0.626033527258471
331, 194.0, 3, 0.5843373493975904, 0.6250944769675832
332, 194.0, 0, 0.5825825825825826, 0.624156835252132
333, 194.0, 0, 0.5808383233532934, 0.6232205999992538
334, 194.0, 0, 0.5791044776119403, 0.622285769099255
335, 194.0, 0, 0.5773809523809523, 0.6213523404456062
336, 195.0, 1, 0.5786350148367952, 0.6204203119349377
337, 196.0, 1, 0.5798816568047337, 0.6194896814670353
338, 196.0, 0, 0.5781710914454278, 0.6185604469448348
339, 196.0, 0, 0.5764705882352941, 0.6176326062744176
340, 197.0, 1, 0.5777126099706745, 0.616706157365006
341, 197.0, 0, 0.5760233918128655, 0.6157810981289585
342, 198.0, 1, 0.577259475218659, 0.6148574264817651
343, 198.0, 0, 0.5755813953488372, 0.6139351403420426
344, 201.0, 3, 0.5826086956521739, 0.6130142376315295
345, 201.0, 0, 0.5809248554913294, 0.6120947162750823
346, 202.0, 1, 0.5821325648414986, 0.6111765742006697
347, 203.0, 1, 0.5833333333333334, 0.6102598093393687
348, 204.0, 1, 0.5845272206303725, 0.6093444196253597
349, 204.0, 0, 0.5828571428571429, 0.6084304029959217
350, 205.0, 1, 0.584045584045584, 0.6075177573914278
351, 205.0, 0, 0.5823863636363636, 0.6066064807553406
352, 205.0, 0, 0.5807365439093485, 0.6056965710342076
353, 205.0, 0, 0.5790960451977402, 0.6047880261776564
354, 206.0, 1, 0.5802816901408451, 0.6038808441383899
355, 206.0, 0, 0.5786516853932584, 0.6029750228721824
356, 206.0, 0, 0.5770308123249299, 0.6020705603378742
357, 207.0, 1, 0.5782122905027933, 0.6011674544973674
358, 207.0, 0, 0.5766016713091922, 0.6002657033156213
359, 208.0, 1, 0.5777777777777777, 0.599365304760648
360, 210.0, 2, 0.5817174515235457, 0.5984662568035071
361, 210.0, 0, 0.580110497237569, 0.5975685574183018
362, 211.0, 1, 0.581267217630854, 0.5966722045821744
363, 212.0, 1, 0.5824175824175825, 0.5957771962753011
364, 212.0, 0, 0.5808219178082191, 0.5948835304808882
365, 212.0, 0, 0.5792349726775956, 0.5939912051851669
366, 213.0, 1, 0.5803814713896458, 0.5931002183773891
367, 213.0, 0, 0.5788043478260869, 0.5922105680498231
368, 214.0, 1, 0.5799457994579946, 0.5913222521977484
369, 215.0, 1, 0.581081081081081, 0.5904352688194517
370, 215.0, 0, 0.5795148247978437, 0.5895496159162226
371, 215.0, 0, 0.5779569892473119, 0.5886652914923483
372, 216.0, 1, 0.579088471849866, 0.5877822935551098
373, 218.0, 2, 0.5828877005347594, 0.5869006201147772
374, 219.0, 1, 0.584, 0.586020269184605
375, 219.0, 0, 0.5824468085106383, 0.5851412387808281
376, 220.0, 1, 0.583554376657825, 0.5842635269226569
377, 220.0, 0, 0.582010582010582, 0.583387131632273
378, 220.0, 0, 0.5804749340369393, 0.5825120509348246
379, 221.0, 1, 0.5815789473684211, 0.5816382828584225
380, 222.0, 1, 0.5826771653543307, 0.5807658254341348
381, 222.0, 0, 0.581151832460733, 0.5798946766959836
382, 222.0, 0, 0.5796344647519582, 0.5790248346809397
383, 224.0, 2, 0.5833333333333334, 0.5781562974289183
384, 224.0, 0, 0.5818181818181818, 0.5772890629827749
385, 227.0, 3, 0.5880829015544041, 0.5764231293883008
386, 229.0, 2, 0.5917312661498708, 0.5755584946942184
387, 230.0, 1, 0.5927835051546392, 0.5746951569521771
388, 234.0, 4, 0.6015424164524421, 0.5738331142167489
389, 234.0, 0, 0.6, 0.5729723645454238
390, 234.0, 0, 0.59846547314578, 0.5721129059986056
391, 234.0, 0, 0.5969387755102041, 0.5712547366396078
392, 235.0, 1, 0.5979643765903307, 0.5703978545346484
393, 236.0, 1, 0.5989847715736041, 0.5695422577528465
394, 236.0, 0, 0.5974683544303797, 0.5686879443662173
395, 236.0, 0, 0.5959595959595959, 0.567834912449668
396, 236.0, 0, 0.5944584382871536, 0.5669831600809935
397, 236.0, 0, 0.592964824120603, 0.566132685340872
398, 236.0, 0, 0.5914786967418546, 0.5652834863128607
399, 237.0, 1, 0.5925, 0.5644355610833914
400, 241.0, 4, 0.600997506234414, 0.5635889077417664
401, 241.0, 0, 0.599502487562189, 0.5627435243801537
402, 242.0, 1, 0.6004962779156328, 0.5618994090935835
403, 243.0, 1, 0.6014851485148515, 0.5610565599799432
404, 244.0, 1, 0.6024691358024692, 0.5602149751399733
405, 244.0, 0, 0.6009852216748769, 0.5593746526772634
406, 245.0, 1, 0.601965601965602, 0.5585355906982475
407, 245.0, 0, 0.6004901960784313, 0.5576977873122002
408, 245.0, 0, 0.5990220048899756, 0.556861240631232
409, 245.0, 0, 0.5975609756097561, 0.5560259487702852
410, 247.0, 2, 0.6009732360097324, 0.5551919098471298
411, 247.0, 0, 0.5995145631067961, 0.5543591219823591
412, 248.0, 1, 0.6004842615012107, 0.5535275832993857
413, 249.0, 1, 0.6014492753623188, 0.5526972919244366
414, 250.0, 1, 0.6024096385542169, 0.55186824598655
415, 253.0, 3, 0.6081730769230769, 0.5510404436175702
416, 254.0, 1, 0.6091127098321343, 0.5502138829521439
417, 255.0, 1, 0.6100478468899522, 0.5493885621277157
418, 255.0, 0, 0.6085918854415274, 0.5485644792845241
419, 256.0, 1, 0.6095238095238096, 0.5477416325655974
420, 256.0, 0, 0.6080760095011877, 0.546920020116749
421, 256.0, 0, 0.6066350710900474, 0.546099640086574
422, 256.0, 0, 0.6052009456264775, 0.5452804906264441
423, 256.0, 0, 0.6037735849056604, 0.5444625698905045
424, 256.0, 0, 0.6023529411764705, 0.5436458760356687
425, 256.0, 0, 0.6009389671361502, 0.5428304072216152
426, 257.0, 1, 0.6018735362997658, 0.5420161616107828
427, 258.0, 1, 0.602803738317757, 0.5412031373683667
428, 260.0, 2, 0.6060606060606061, 0.5403913326623142
429, 261.0, 1, 0.6069767441860465, 0.5395807456633208
430, 261.0, 0, 0.605568445475638, 0.5387713745448258
431, 262.0, 1, 0.6064814814814815, 0.5379632174830086
432, 263.0, 1, 0.6073903002309469, 0.5371562726567841
433, 264.0, 1, 0.6082949308755761, 0.536350538247799
434, 265.0, 1, 0.6091954022988506, 0.5355460124404273
435, 265.0, 0, 0.6077981651376146, 0.5347426934217667
436, 265.0, 0, 0.6064073226544623, 0.5339405793816341
437, 265.0, 0, 0.6050228310502284, 0.5331396685125617
438, 266.0, 1, 0.6059225512528473, 0.5323399590097928
439, 267.0, 1, 0.6068181818181818, 0.5315414490712781
440, 267.0, 0, 0.6054421768707483, 0.5307441368976712
441, 268.0, 1, 0.6063348416289592, 0.5299480206923247
442, 270.0, 2, 0.6094808126410836, 0.5291530986612862
443, 270.0, 0, 0.6081081081081081, 0.5283593690132944
444, 271.0, 1, 0.6089887640449438, 0.5275668299597744
445, 271.0, 0, 0.6076233183856502, 0.5267754797148348
446, 275.0, 4, 0.6152125279642058, 0.5259853164952626
447, 275.0, 0, 0.6138392857142857, 0.5251963385205197
448, 275.0, 0, 0.6124721603563474, 0.524408544012739
449, 275.0, 0, 0.6111111111111112, 0.5236219311967198
450, 276.0, 1, 0.6119733924611973, 0.5228364982999248
451, 278.0, 2, 0.6150442477876106, 0.522052243552475
452, 278.0, 0, 0.6136865342163356, 0.5212691651871464
453, 279.0, 1, 0.6145374449339207, 0.5204872614393657
454, 279.0, 0, 0.6131868131868132, 0.5197065305472067
455, 280.0, 1, 0.6140350877192983, 0.5189269707513859
456, 281.0, 1, 0.6148796498905909, 0.5181485802952589
457, 281.0, 0, 0.6135371179039302, 0.517371357424816
458, 282.0, 1, 0.6143790849673203, 0.5165953003886788
459, 284.0, 2, 0.6173913043478261, 0.5158204074380959
460, 284.0, 0, 0.6160520607375272, 0.5150466768269387
461, 284.0, 0, 0.6147186147186147, 0.5142741068116984
462, 286.0, 2, 0.6177105831533477, 0.5135026956514809
463, 287.0, 1, 0.6185344827586207, 0.5127324416080037
464, 289.0, 2, 0.621505376344086, 0.5119633429455918
465, 290.0, 1, 0.6223175965665236, 0.5111953979311734
466, 290.0, 0, 0.6209850107066381, 0.5104286048342767
467, 290.0, 0, 0.6196581196581197, 0.5096629619270253
468, 290.0, 0, 0.6183368869936035, 0.5088984674841348
469, 290.0, 0, 0.6170212765957447, 0.5081351197829086
470, 290.0, 0, 0.6157112526539278, 0.5073729171032343
471, 294.0, 4, 0.6228813559322034, 0.5066118577275794
472, 295.0, 1, 0.6236786469344608, 0.5058519399409881
473, 297.0, 2, 0.6265822784810127, 0.5050931620310767
474, 297.0, 0, 0.6252631578947369, 0.5043355222880301
475, 298.0, 1, 0.6260504201680672, 0.5035790190045981
476, 298.0, 0, 0.6247379454926625, 0.5028236504760912
477, 298.0, 0, 0.6234309623430963, 0.5020694150003772
478, 298.0, 0, 0.6221294363256785, 0.5013163108778766
479, 298.0, 0, 0.6208333333333333, 0.5005643364115598
480, 301.0, 3, 0.6257796257796258, 0.4998134899069425
