73, 55.0, 0, 0.7432432432432432, 0.9166172245273854
74, 55.0, 0, 0.7333333333333333, 0.9152422986905944
75, 55.0, 0, 0.7236842105263158, 0.9138694352425585
76, 56.0, 1, 0.7272727272727273, 0.9124986310896946
77, 56.0, 0, 0.717948717948718, 0.9111298831430602
78, 57.0, 1, 0.7215189873417721, 0.9097631883183457
79, 58.0, 1, 0.725, 0.9083985435358682
80, 58.0, 0, 0.7160493827160493, 0.9070359457205645
81, 58.0, 0, 0.7073170731707317, 0.9056753918019836
82, 58.0, 0, 0.6987951807228916, 0.9043168787142807
83, 59.0, 1, 0.7023809523809523, 0.9029604033962093
84, 59.0, 0, 0.6941176470588235, 0.901605962791115
85, 59.0, 0, 0.686046511627907, 0.9002535538469284
86, 60.0, 1, 0.6896551724137931, 0.898903173516158
87, 61.0, 1, 0.6931818181818182, 0.8975548187558838
88, 62.0, 1, 0.6966292134831461, 0.8962084865277501
89, 62.0, 0, 0.6888888888888889, 0.8948641737979585
90, 63.0, 1, 0.6923076923076923, 0.8935218775372615
91, 65.0, 2, 0.7065217391304348, 0.8921815947209557
92, 65.0, 0, 0.6989247311827957, 0.8908433223288743
93, 65.0, 0, 0.6914893617021277, 0.889507057345381
94, 66.0, 1, 0.6947368421052632, 0.888172796759363
95, 66.0, 0, 0.6875, 0.886840537564224
96, 67.0, 1, 0.6907216494845361, 0.8855102767578777
97, 67.0, 0, 0.6836734693877551, 0.884182011342741
98, 68.0, 1, 0.6868686868686869, 0.882855738325727
99, 69.0, 1, 0.69, 0.8815314547182383
100, 70.0, 1, 0.693069306930693, 0.880209157536161
101, 70.0, 0, 0.6862745098039216, 0.8788888437998569
102, 71.0, 1, 0.6893203883495146, 0.8775705105341571
103, 71.0, 0, 0.6826923076923077, 0.876254154768356
104, 74.0, 3, 0.7047619047619048, 0.8749397735362036
105, 75.0, 1, 0.7075471698113207, 0.8736273638758993
106, 75.0, 0, 0.7009345794392523, 0.8723169228300856
107, 75.0, 0, 0.6944444444444444, 0.8710084474458405
108, 76.0, 1, 0.6972477064220184, 0.8697019347746718
109, 77.0, 1, 0.7, 0.8683973818725099
110, 78.0, 1, 0.7027027027027027, 0.8670947857997012
111, 78.0, 0, 0.6964285714285714, 0.8657941436210017
112, 80.0, 2, 0.7079646017699115, 0.8644954524055702
113, 80.0, 0, 0.7017543859649122, 0.863198709226962
114, 82.0, 2, 0.7130434782608696, 0.8619039111631216
115, 83.0, 1, 0.7155172413793104, 0.8606110552963769
116, 83.0, 0, 0.7094017094017094, 0.8593201387134324
117, 83.0, 0, 0.7033898305084746, 0.8580311585053623
118, 83.0, 0, 0.6974789915966386, 0.8567441117676042
119, 85.0, 2, 0.7083333333333334, 0.8554589955999529
120, 86.0, 1, 0.7107438016528925, 0.8541758071065529
121, 86.0, 0, 0.7049180327868853, 0.8528945433958932
122, 87.0, 1, 0.7073170731707317, 0.8516152015807994
123, 89.0, 2, 0.717741935483871, 0.8503377787784282
124, 89.0, 0, 0.712, 0.8490622721102606
125, 90.0, 1, 0.7142857142857143, 0.8477886787020953
126, 92.0, 2, 0.7244094488188977, 0.8465169956840422
127, 93.0, 1, 0.7265625, 0.8452472201905161
128, 93.0, 0, 0.7209302325581395, 0.8439793493602304
129, 93.0, 0, 0.7153846153846154, 0.8427133803361901
130, 93.0, 0, 0.7099236641221374, 0.8414493102656859
131, 95.0, 2, 0.7196969696969697, 0.8401871363002874
132, 96.0, 1, 0.7218045112781954, 0.838926855595837
133, 96.0, 0, 0.7164179104477612, 0.8376684653124433
134, 97.0, 1, 0.7185185185185186, 0.8364119626144747
135, 97.0, 0, 0.7132352941176471, 0.835157344670553
136, 97.0, 0, 0.708029197080292, 0.8339046086535472
137, 98.0, 1, 0.7101449275362319, 0.8326537517405669
138, 98.0, 0, 0.7050359712230215, 0.8314047711129561
139, 98.0, 0, 0.7, 0.8301576639562867
140, 100.0, 2, 0.7092198581560284, 0.8289124274603523
141, 100.0, 0, 0.704225352112676, 0.8276690588191619
142, 100.0, 0, 0.6993006993006993, 0.8264275552309331
143, 101.0, 1, 0.7013888888888888, 0.8251879138980868
144, 101.0, 0, 0.696551724137931, 0.8239501320272397
145, 102.0, 1, 0.6986301369863014, 0.8227142068291988
146, 103.0, 1, 0.7006802721088435, 0.821480135518955
147, 103.0, 0, 0.6959459459459459, 0.8202479153156766
148, 104.0, 1, 0.697986577181208, 0.8190175434427032
149, 105.0, 1, 0.7, 0.8177890171275392
150, 106.0, 1, 0.7019867549668874, 0.8165623336018479
151, 107.0, 1, 0.7039473684210527, 0.8153374901014452
152, 107.0, 0, 0.6993464052287581, 0.814114483866293
153, 108.0, 1, 0.7012987012987013, 0.8128933121404937
154, 108.0, 0, 0.6967741935483871, 0.811673972172283
155, 108.0, 0, 0.6923076923076923, 0.8104564612140246
156, 108.0, 0, 0.6878980891719745, 0.8092407765222036
157, 109.0, 1, 0.689873417721519, 0.8080269153574203
158, 110.0, 1, 0.6918238993710691, 0.8068148749843842
159, 111.0, 1, 0.69375, 0.8056046526719076
160, 111.0, 0, 0.6894409937888198, 0.8043962456928998
161, 112.0, 1, 0.691358024691358, 0.8031896513243605
162, 112.0, 0, 0.6871165644171779, 0.801984866847374
163, 112.0, 0, 0.6829268292682927, 0.800781889547103
164, 112.0, 0, 0.6787878787878788, 0.7995807167127824
165, 112.0, 0, 0.6746987951807228, 0.7983813456377132
166, 112.0, 0, 0.6706586826347305, 0.7971837736192567
167, 112.0, 0, 0.6666666666666666, 0.7959879979588279
168, 112.0, 0, 0.6627218934911243, 0.7947940159618897
169, 113.0, 1, 0.6647058823529411, 0.793601824937947
170, 113.0, 0, 0.6608187134502924, 0.7924114222005401
171, 114.0, 1, 0.6627906976744186, 0.7912228050672393
172, 117.0, 3, 0.6763005780346821, 0.7900359708596385
173, 118.0, 1, 0.6781609195402298, 0.7888509169033491
174, 119.0, 1, 0.68, 0.7876676405279941
175, 120.0, 1, 0.6818181818181818, 0.7864861390672021
176, 120.0, 0, 0.6779661016949152, 0.7853064098586013
177, 123.0, 3, 0.6910112359550562, 0.7841284502438135
178, 124.0, 1, 0.6927374301675978, 0.7829522575684478
179, 124.0, 0, 0.6888888888888889, 0.7817778291820952
180, 125.0, 1, 0.6906077348066298, 0.780605162438322
181, 126.0, 1, 0.6923076923076923, 0.7794342546946645
182, 127.0, 1, 0.6939890710382514, 0.7782651033126226
183, 127.0, 0, 0.6902173913043478, 0.7770977056576537
184, 127.0, 0, 0.6864864864864865, 0.7759320590991673
185, 128.0, 1, 0.6881720430107527, 0.7747681610105186
186, 128.0, 0, 0.6844919786096256, 0.7736060087690029
187, 129.0, 1, 0.6861702127659575, 0.7724455997558494
188, 130.0, 1, 0.6878306878306878, 0.7712869313562156
189, 131.0, 1, 0.6894736842105263, 0.7701300009591814
190, 133.0, 2, 0.6963350785340314, 0.7689748059577427
191, 133.0, 0, 0.6927083333333334, 0.7678213437488062
192, 134.0, 1, 0.694300518134715, 0.766669611733183
193, 135.0, 1, 0.6958762886597938, 0.7655196073155833
194, 136.0, 1, 0.6974358974358974, 0.76437132790461
195, 137.0, 1, 0.6989795918367347, 0.7632247709127532
196, 138.0, 1, 0.700507614213198, 0.7620799337563842
197, 140.0, 2, 0.7070707070707071, 0.7609368138557496
198, 141.0, 1, 0.7085427135678392, 0.7597954086349661
199, 141.0, 0, 0.705, 0.7586557155220137
200, 142.0, 1, 0.7064676616915423, 0.7575177319487307
201, 142.0, 0, 0.7029702970297029, 0.7563814553508077
202, 142.0, 0, 0.6995073891625616, 0.7552468831677815
203, 142.0, 0, 0.696078431372549, 0.7541140128430299
204, 142.0, 0, 0.6926829268292682, 0.7529828418237654
205, 143.0, 1, 0.6941747572815534, 0.7518533675610298
206, 143.0, 0, 0.6908212560386473, 0.7507255875096883
207, 144.0, 1, 0.6923076923076923, 0.7495994991284238
208, 144.0, 0, 0.6889952153110048, 0.7484750998797313
209, 144.0, 0, 0.6857142857142857, 0.7473523872299117
210, 144.0, 0, 0.6824644549763034, 0.7462313586490669
211, 144.0, 0, 0.6792452830188679, 0.7451120116110933
212, 144.0, 0, 0.676056338028169, 0.7439943435936767
213, 145.0, 1, 0.677570093457944, 0.7428783520782862
214, 146.0, 1, 0.6790697674418604, 0.7417640345501688
215, 146.0, 0, 0.6759259259259259, 0.7406513884983436
216, 146.0, 0, 0.6728110599078341, 0.7395404114155961
217, 146.0, 0, 0.6697247706422018, 0.7384311007984727
218, 146.0, 0, 0.6666666666666666, 0.7373234541472751
219, 146.0, 0, 0.6636363636363637, 0.7362174689660542
220, 147.0, 1, 0.665158371040724, 0.7351131427626052
221, 148.0, 1, 0.6666666666666666, 0.7340104730484613
222, 148.0, 0, 0.6636771300448431, 0.7329094573388887
223, 148.0, 0, 0.6607142857142857, 0.7318100931528804
224, 149.0, 1, 0.6622222222222223, 0.7307123780131511
225, 150.0, 1, 0.6637168141592921, 0.7296163094461314
226, 150.0, 0, 0.6607929515418502, 0.7285218849819622
227, 150.0, 0, 0.6578947368421053, 0.7274291021544893
228, 151.0, 1, 0.6593886462882096, 0.7263379585012576
229, 151.0, 0, 0.6565217391304348, 0.7252484515635057
230, 152.0, 1, 0.658008658008658, 0.7241605788861605
231, 153.0, 1, 0.6594827586206896, 0.7230743380178313
232, 154.0, 1, 0.6609442060085837, 0.7219897265108046
233, 154.0, 0, 0.6581196581196581, 0.7209067419210384
234, 154.0, 0, 0.6553191489361702, 0.7198253818081569
235, 155.0, 1, 0.6567796610169492, 0.7187456437354447
236, 156.0, 1, 0.6582278481012658, 0.7176675252698416
237, 156.0, 0, 0.6554621848739496, 0.7165910239819369
238, 157.0, 1, 0.6569037656903766, 0.715516137445964
239, 157.0, 0, 0.6541666666666667, 0.7144428632397951
240, 158.0, 1, 0.6556016597510373, 0.7133711989449355
241, 161.0, 3, 0.6652892561983471, 0.7123011421465182
242, 161.0, 0, 0.6625514403292181, 0.7112326904332984
243, 162.0, 1, 0.6639344262295082, 0.7101658413976485
244, 163.0, 1, 0.6653061224489796, 0.709100592635552
245, 163.0, 0, 0.6626016260162602, 0.7080369417465987
246, 164.0, 1, 0.6639676113360324, 0.7069748863339789
247, 167.0, 3, 0.6733870967741935, 0.7059144240044779
248, 167.0, 0, 0.6706827309236948, 0.7048555523684712
249, 169.0, 2, 0.676, 0.7037982690399185
250, 169.0, 0, 0.6733067729083665, 0.7027425716363587
251, 170.0, 1, 0.6746031746031746, 0.7016884577789042
252, 172.0, 2, 0.6798418972332015, 0.7006359250922359
253, 173.0, 1, 0.6811023622047244, 0.6995849712045976
254, 175.0, 2, 0.6862745098039216, 0.6985355937477907
255, 175.0, 0, 0.68359375, 0.6974877903571691
256, 175.0, 0, 0.6809338521400778, 0.6964415586716334
257, 175.0, 0, 0.6782945736434108, 0.695396896333626
258, 177.0, 2, 0.6833976833976834, 0.6943538009891256
259, 178.0, 1, 0.6846153846153846, 0.693312270287642
260, 180.0, 2, 0.6896551724137931, 0.6922723018822106
261, 181.0, 1, 0.6908396946564885, 0.6912338934293872
262, 182.0, 1, 0.6920152091254753, 0.6901970425892432
263, 183.0, 1, 0.6931818181818182, 0.6891617470253594
264, 183.0, 0, 0.690566037735849, 0.6881280044048214
265, 183.0, 0, 0.6879699248120301, 0.6870958123982142
266, 183.0, 0, 0.6853932584269663, 0.6860651686796169
267, 185.0, 2, 0.6902985074626866, 0.6850360709265975
268, 185.0, 0, 0.6877323420074349, 0.6840085168202076
269, 185.0, 0, 0.6851851851851852, 0.6829825040449773
270, 185.0, 0, 0.6826568265682657, 0.6819580302889099
271, 186.0, 1, 0.6838235294117647, 0.6809350932434766
272, 187.0, 1, 0.684981684981685, 0.6799136906036114
273, 188.0, 1, 0.6861313868613139, 0.678893820067706
274, 189.0, 1, 0.6872727272727273, 0.6778754793376045
275, 190.0, 1, 0.6884057971014492, 0.6768586661185981
276, 190.0, 0, 0.6859205776173285, 0.6758433781194203
277, 191.0, 1, 0.6870503597122302, 0.6748296130522412
278, 191.0, 0, 0.6845878136200717, 0.6738173686326628
279, 192.0, 1, 0.6857142857142857, 0.6728066425797139
280, 192.0, 0, 0.6832740213523132, 0.6717974326158443
281, 193.0, 1, 0.6843971631205674, 0.6707897364669206
282, 193.0, 0, 0.6819787985865724, 0.6697835518622203
283, 193.0, 0, 0.6795774647887324, 0.668778876534427
284, 194.0, 1, 0.6807017543859649, 0.6677757082196254
285, 194.0, 0, 0.6783216783216783, 0.666774044657296
286, 194.0, 0, 0.6759581881533101, 0.6657738835903101
287, 194.0, 0, 0.6736111111111112, 0.6647752227649246
288, 195.0, 1, 0.6747404844290658, 0.6637780599307773
289, 196.0, 1, 0.6758620689655173, 0.6627823928408811
290, 197.0, 1, 0.6769759450171822, 0.6617882192516199
291, 197.0, 0, 0.6746575342465754, 0.6607955369227425
292, 197.0, 0, 0.6723549488054608, 0.6598043436173584
293, 197.0, 0, 0.6700680272108843, 0.6588146371019324
294, 197.0, 0, 0.6677966101694915, 0.6578264151462796
295, 197.0, 0, 0.6655405405405406, 0.6568396755235603
296, 198.0, 1, 0.6666666666666666, 0.6558544160102749
297, 199.0, 1, 0.6677852348993288, 0.6548706343862596
298, 200.0, 1, 0.6688963210702341, 0.6538883284346803
299, 201.0, 1, 0.67, 0.6529074959420282
300, 202.0, 1, 0.6710963455149501, 0.6519281346981153
301, 202.0, 0, 0.6688741721854304, 0.6509502424960681
302, 203.0, 1, 0.66996699669967, 0.649973817132324
303, 203.0, 0, 0.6677631578947368, 0.6489988564066256
304, 205.0, 2, 0.6721311475409836, 0.6480253581220157
305, 206.0, 1, 0.673202614379085, 0.6470533200848326
306, 206.0, 0, 0.6710097719869706, 0.6460827401047055
307, 208.0, 2, 0.6753246753246753, 0.6451136159945484
308, 209.0, 1, 0.6763754045307443, 0.6441459455705566
309, 209.0, 0, 0.6741935483870968, 0.6431797266522008
310, 209.0, 0, 0.6720257234726688, 0.6422149570622225
311, 209.0, 0, 0.6698717948717948, 0.6412516346266293
312, 209.0, 0, 0.6677316293929713, 0.6402897571746894
313, 211.0, 2, 0.6719745222929936, 0.6393293225389274
314, 211.0, 0, 0.6698412698412698, 0.638370328555119
315, 212.0, 1, 0.6708860759493671, 0.6374127730622864
316, 214.0, 2, 0.6750788643533123, 0.636456653902693
317, 214.0, 0, 0.6729559748427673, 0.635501968921839
318, 215.0, 1, 0.6739811912225705, 0.6345487159684562
319, 215.0, 0, 0.671875, 0.6335968928945035
320, 216.0, 1, 0.6728971962616822, 0.6326464975551618
321, 217.0, 1, 0.6739130434782609, 0.631697527808829
322, 218.0, 1, 0.6749226006191951, 0.6307499815171158
323, 218.0, 0, 0.6728395061728395, 0.6298038565448402
324, 219.0, 1, 0.6738461538461539, 0.628859150760023
325, 220.0, 1, 0.6748466257668712, 0.6279158620338829
326, 220.0, 0, 0.672782874617737, 0.6269739882408322
327, 220.0, 0, 0.6707317073170732, 0.626033527258471
328, 220.0, 0, 0.668693009118541, 0.6250944769675832
329, 222.0, 2, 0.6727272727272727, 0.624156835252132
330, 223.0, 1, 0.6737160120845922, 0.6232205999992538
331, 224.0, 1, 0.6746987951807228, 0.622285769099255
332, 224.0, 0, 0.6726726726726727, 0.6213523404456062
333, 225.0, 1, 0.6736526946107785, 0.6204203119349377
334, 228.0, 3, 0.6805970149253732, 0.6194896814670353
335, 229.0, 1, 0.6815476190476191, 0.6185604469448348
336, 229.0, 0, 0.6795252225519288, 0.6176326062744176
337, 229.0, 0, 0.6775147928994083, 0.616706157365006
338, 229.0, 0, 0.6755162241887905, 0.6157810981289585
339, 229.0, 0, 0.6735294117647059, 0.6148574264817651
340, 231.0, 2, 0.6774193548387096, 0.6139351403420426
341, 232.0, 1, 0.6783625730994152, 0.6130142376315295
342, 232.0, 0, 0.6763848396501457, 0.6120947162750823
343, 232.0, 0, 0.6744186046511628, 0.6111765742006697
344, 232.0, 0, 0.672463768115942, 0.6102598093393687
345, 234.0, 2, 0.6763005780346821, 0.6093444196253597
346, 234.0, 0, 0.6743515850144092, 0.6084304029959217
347, 236.0, 2, 0.6781609195402298, 0.6075177573914278
348, 236.0, 0, 0.6762177650429799, 0.6066064807553406
349, 237.0, 1, 0.6771428571428572, 0.6056965710342076
350, 238.0, 1, 0.6780626780626781, 0.6047880261776564
351, 240.0, 2, 0.6818181818181818, 0.6038808441383899
352, 240.0, 0, 0.6798866855524079, 0.6029750228721824
353, 241.0, 1, 0.6807909604519774, 0.6020705603378742
354, 241.0, 0, 0.6788732394366197, 0.6011674544973674
355, 242.0, 1, 0.6797752808988764, 0.6002657033156213
356, 242.0, 0, 0.6778711484593838, 0.599365304760648
357, 244.0, 2, 0.6815642458100558, 0.5984662568035071
358, 245.0, 1, 0.6824512534818942, 0.5975685574183018
359, 248.0, 3, 0.6888888888888889, 0.5966722045821744
360, 249.0, 1, 0.6897506925207756, 0.5957771962753011
361, 249.0, 0, 0.6878453038674033, 0.5948835304808882
362, 250.0, 1, 0.6887052341597796, 0.5939912051851669
363, 250.0, 0, 0.6868131868131868, 0.5931002183773891
364, 250.0, 0, 0.684931506849315, 0.5922105680498231
365, 250.0, 0, 0.6830601092896175, 0.5913222521977484
366, 250.0, 0, 0.6811989100817438, 0.5904352688194517
367, 252.0, 2, 0.6847826086956522, 0.5895496159162226
368, 252.0, 0, 0.6829268292682927, 0.5886652914923483
369, 252.0, 0, 0.6810810810810811, 0.5877822935551098
370, 254.0, 2, 0.6846361185983828, 0.5869006201147772
371, 255.0, 1, 0.6854838709677419, 0.586020269184605
372, 255.0, 0, 0.6836461126005362, 0.5851412387808281
373, 256.0, 1, 0.6844919786096256, 0.5842635269226569
374, 256.0, 0, 0.6826666666666666, 0.583387131632273
375, 256.0, 0, 0.6808510638297872, 0.5825120509348246
376, 257.0, 1, 0.6816976127320955, 0.5816382828584225
377, 259.0, 2, 0.6851851851851852, 0.5807658254341348
378, 260.0, 1, 0.6860158311345647, 0.5798946766959836
379, 260.0, 0, 0.6842105263157895, 0.5790248346809397
380, 263.0, 3, 0.6902887139107612, 0.5781562974289183
381, 263.0, 0, 0.6884816753926701, 0.5772890629827749
382, 264.0, 1, 0.6892950391644909, 0.5764231293883008
383, 264.0, 0, 0.6875, 0.5755584946942184
384, 265.0, 1, 0.6883116883116883, 0.5746951569521771
385, 266.0, 1, 0.689119170984456, 0.5738331142167489
386, 267.0, 1, 0.689922480620155, 0.5729723645454238
387, 269.0, 2, 0.6932989690721649, 0.5721129059986056
388, 272.0, 3, 0.699228791773779, 0.5712547366396078
389, 273.0, 1, 0.7, 0.5703978545346484
390, 274.0, 1, 0.7007672634271099, 0.5695422577528465
391, 276.0, 2, 0.7040816326530612, 0.5686879443662173
392, 276.0, 0, 0.7022900763358778, 0.567834912449668
393, 277.0, 1, 0.7030456852791879, 0.5669831600809935
394, 280.0, 3, 0.7088607594936709, 0.566132685340872
395, 281.0, 1, 0.7095959595959596, 0.5652834863128607
396, 281.0, 0, 0.707808564231738, 0.5644355610833914
397, 281.0, 0, 0.7060301507537688, 0.5635889077417664
398, 281.0, 0, 0.7042606516290727, 0.5627435243801537
399, 281.0, 0, 0.7025, 0.5618994090935835
400, 281.0, 0, 0.7007481296758105, 0.5610565599799432
401, 282.0, 1, 0.7014925373134329, 0.5602149751399733
402, 282.0, 0, 0.6997518610421837, 0.5593746526772634
403, 283.0, 1, 0.7004950495049505, 0.5585355906982475
404, 284.0, 1, 0.7012345679012346, 0.5576977873122002
405, 284.0, 0, 0.6995073891625616, 0.556861240631232
406, 284.0, 0, 0.6977886977886978, 0.5560259487702852
407, 285.0, 1, 0.6985294117647058, 0.5551919098471298
408, 285.0, 0, 0.6968215158924206, 0.5543591219823591
409, 285.0, 0, 0.6951219512195121, 0.5535275832993857
410, 285.0, 0, 0.6934306569343066, 0.5526972919244366
411, 285.0, 0, 0.691747572815534, 0.55186824598655
412, 285.0, 0, 0.6900726392251816, 0.5510404436175702
413, 286.0, 1, 0.6908212560386473, 0.5502138829521439
414, 287.0, 1, 0.691566265060241, 0.5493885621277157
415, 287.0, 0, 0.6899038461538461, 0.5485644792845241
416, 287.0, 0, 0.6882494004796164, 0.5477416325655974
417, 288.0, 1, 0.6889952153110048, 0.546920020116749
418, 289.0, 1, 0.6897374701670644, 0.546099640086574
419, 290.0, 1, 0.6904761904761905, 0.5452804906264441
420, 290.0, 0, 0.6888361045130641, 0.5444625698905045
421, 290.0, 0, 0.6872037914691943, 0.5436458760356687
422, 291.0, 1, 0.6879432624113475, 0.5428304072216152
423, 291.0, 0, 0.6863207547169812, 0.5420161616107828
424, 294.0, 3, 0.691764705882353, 0.5412031373683667
425, 294.0, 0, 0.6901408450704225, 0.5403913326623142
426, 294.0, 0, 0.6885245901639344, 0.5395807456633208
427, 297.0, 3, 0.6939252336448598, 0.5387713745448258
428, 297.0, 0, 0.6923076923076923, 0.5379632174830086
429, 298.0, 1, 0.6930232558139535, 0.5371562726567841
430, 301.0, 3, 0.6983758700696056, 0.536350538247799
431, 303.0, 2, 0.7013888888888888, 0.5355460124404273
432, 303.0, 0, 0.6997690531177829, 0.5347426934217667
433, 304.0, 1, 0.7004608294930875, 0.5339405793816341
434, 304.0, 0, 0.6988505747126437, 0.5331396685125617
435, 305.0, 1, 0.6995412844036697, 0.5323399590097928
436, 306.0, 1, 0.700228832951945, 0.5315414490712781
437, 307.0, 1, 0.7009132420091324, 0.5307441368976712
438, 307.0, 0, 0.6993166287015945, 0.5299480206923247
439, 308.0, 1, 0.7, 0.5291530986612862
440, 311.0, 3, 0.7052154195011338, 0.5283593690132944
441, 311.0, 0, 0.7036199095022625, 0.5275668299597744
442, 313.0, 2, 0.7065462753950339, 0.5267754797148348
443, 313.0, 0, 0.704954954954955, 0.5259853164952626
444, 313.0, 0, 0.7033707865168539, 0.5251963385205197
445, 314.0, 1, 0.7040358744394619, 0.524408544012739
446, 317.0, 3, 0.70917225950783, 0.5236219311967198
447, 317.0, 0, 0.7075892857142857, 0.5228364982999248
448, 317.0, 0, 0.7060133630289532, 0.522052243552475
449, 320.0, 3, 0.7111111111111111, 0.5212691651871464
450, 322.0, 2, 0.7139689578713969, 0.5204872614393657
451, 324.0, 2, 0.7168141592920354, 0.5197065305472067
452, 325.0, 1, 0.717439293598234, 0.5189269707513859
453, 326.0, 1, 0.7180616740088106, 0.5181485802952589
454, 327.0, 1, 0.7186813186813187, 0.517371357424816
455, 327.0, 0, 0.7171052631578947, 0.5165953003886788
456, 329.0, 2, 0.7199124726477024, 0.5158204074380959
457, 330.0, 1, 0.7205240174672489, 0.5150466768269387
458, 330.0, 0, 0.7189542483660131, 0.5142741068116984
459, 330.0, 0, 0.717391304347826, 0.5135026956514809
460, 330.0, 0, 0.7158351409978309, 0.5127324416080037
461, 334.0, 4, 0.7229437229437229, 0.5119633429455918
462, 334.0, 0, 0.7213822894168467, 0.5111953979311734
463, 335.0, 1, 0.7219827586206896, 0.5104286048342767
464, 337.0, 2, 0.7247311827956989, 0.5096629619270253
465, 337.0, 0, 0.723175965665236, 0.5088984674841348
466, 339.0, 2, 0.7259100642398287, 0.5081351197829086
467, 339.0, 0, 0.7243589743589743, 0.5073729171032343
468, 340.0, 1, 0.7249466950959488, 0.5066118577275794
469, 342.0, 2, 0.7276595744680852, 0.5058519399409881
470, 342.0, 0, 0.7261146496815286, 0.5050931620310767
471, 344.0, 2, 0.7288135593220338, 0.5043355222880301
472, 344.0, 0, 0.7272727272727273, 0.5035790190045981
473, 344.0, 0, 0.7257383966244726, 0.5028236504760912
474, 347.0, 3, 0.7305263157894737, 0.5020694150003772
475, 349.0, 2, 0.7331932773109243, 0.5013163108778766
476, 349.0, 0, 0.7316561844863732, 0.5005643364115598
477, 350.0, 1, 0.7322175732217573, 0.4998134899069425
