87, 46.0, 1, 0.5227272727272727, 0.889507057345381
88, 46.0, 0, 0.5168539325842697, 0.888172796759363
89, 47.0, 1, 0.5222222222222223, 0.886840537564224
90, 48.0, 1, 0.5274725274725275, 0.8855102767578777
91, 50.0, 2, 0.5434782608695652, 0.884182011342741
92, 50.0, 0, 0.5376344086021505, 0.882855738325727
93, 50.0, 0, 0.5319148936170213, 0.8815314547182383
94, 53.0, 3, 0.5578947368421052, 0.880209157536161
95, 53.0, 0, 0.5520833333333334, 0.8788888437998569
96, 54.0, 1, 0.5567010309278351, 0.8775705105341571
97, 56.0, 2, 0.5714285714285714, 0.876254154768356
98, 56.0, 0, 0.5656565656565656, 0.8749397735362036
99, 56.0, 0, 0.56, 0.8736273638758993
100, 56.0, 0, 0.5544554455445545, 0.8723169228300856
101, 56.0, 0, 0.5490196078431373, 0.8710084474458405
102, 56.0, 0, 0.5436893203883495, 0.8697019347746718
103, 57.0, 1, 0.5480769230769231, 0.8683973818725099
104, 57.0, 0, 0.5428571428571428, 0.8670947857997012
105, 59.0, 2, 0.5566037735849056, 0.8657941436210017
106, 59.0, 0, 0.5514018691588785, 0.8644954524055702
107, 60.0, 1, 0.5555555555555556, 0.863198709226962
108, 61.0, 1, 0.5596330275229358, 0.8619039111631216
109, 61.0, 0, 0.5545454545454546, 0.8606110552963769
110, 61.0, 0, 0.5495495495495496, 0.8593201387134324
111, 61.0, 0, 0.5446428571428571, 0.8580311585053623
112, 64.0, 3, 0.5663716814159292, 0.8567441117676042
113, 65.0, 1, 0.5701754385964912, 0.8554589955999529
114, 65.0, 0, 0.5652173913043478, 0.8541758071065529
115, 67.0, 2, 0.5775862068965517, 0.8528945433958932
116, 67.0, 0, 0.5726495726495726, 0.8516152015807994
117, 67.0, 0, 0.5677966101694916, 0.8503377787784282
118, 68.0, 1, 0.5714285714285714, 0.8490622721102606
119, 69.0, 1, 0.575, 0.8477886787020953
120, 71.0, 2, 0.5867768595041323, 0.8465169956840422
121, 71.0, 0, 0.5819672131147541, 0.8452472201905161
122, 73.0, 2, 0.5934959349593496, 0.8439793493602304
123, 73.0, 0, 0.5887096774193549, 0.8427133803361901
124, 74.0, 1, 0.592, 0.8414493102656859
125, 74.0, 0, 0.5873015873015873, 0.8401871363002874
126, 74.0, 0, 0.5826771653543307, 0.838926855595837
127, 74.0, 0, 0.578125, 0.8376684653124433
128, 74.0, 0, 0.5736434108527132, 0.8364119626144747
129, 76.0, 2, 0.5846153846153846, 0.835157344670553
130, 76.0, 0, 0.5801526717557252, 0.8339046086535472
131, 77.0, 1, 0.5833333333333334, 0.8326537517405669
132, 79.0, 2, 0.5939849624060151, 0.8314047711129561
133, 80.0, 1, 0.5970149253731343, 0.8301576639562867
134, 80.0, 0, 0.5925925925925926, 0.8289124274603523
135, 80.0, 0, 0.5882352941176471, 0.8276690588191619
136, 80.0, 0, 0.583941605839416, 0.8264275552309331
137, 80.0, 0, 0.5797101449275363, 0.8251879138980868
138, 82.0, 2, 0.5899280575539568, 0.8239501320272397
139, 83.0, 1, 0.5928571428571429, 0.8227142068291988
140, 83.0, 0, 0.5886524822695035, 0.821480135518955
141, 84.0, 1, 0.5915492957746479, 0.8202479153156766
142, 84.0, 0, 0.5874125874125874, 0.8190175434427032
143, 84.0, 0, 0.5833333333333334, 0.8177890171275392
144, 84.0, 0, 0.5793103448275863, 0.8165623336018479
145, 84.0, 0, 0.5753424657534246, 0.8153374901014452
146, 84.0, 0, 0.5714285714285714, 0.814114483866293
147, 84.0, 0, 0.5675675675675675, 0.8128933121404937
148, 84.0, 0, 0.5637583892617449, 0.811673972172283
149, 86.0, 2, 0.5733333333333334, 0.8104564612140246
150, 87.0, 1, 0.5761589403973509, 0.8092407765222036
151, 87.0, 0, 0.5723684210526315, 0.8080269153574203
152, 87.0, 0, 0.5686274509803921, 0.8068148749843842
153, 88.0, 1, 0.5714285714285714, 0.8056046526719076
154, 90.0, 2, 0.5806451612903226, 0.8043962456928998
155, 90.0, 0, 0.5769230769230769, 0.8031896513243605
156, 90.0, 0, 0.5732484076433121, 0.801984866847374
157, 90.0, 0, 0.569620253164557, 0.800781889547103
158, 90.0, 0, 0.5660377358490566, 0.7995807167127824
159, 91.0, 1, 0.56875, 0.7983813456377132
160, 93.0, 2, 0.577639751552795, 0.7971837736192567
161, 93.0, 0, 0.5740740740740741, 0.7959879979588279
162, 93.0, 0, 0.5705521472392638, 0.7947940159618897
163, 93.0, 0, 0.5670731707317073, 0.793601824937947
164, 95.0, 2, 0.5757575757575758, 0.7924114222005401
165, 95.0, 0, 0.572289156626506, 0.7912228050672393
166, 95.0, 0, 0.5688622754491018, 0.7900359708596385
167, 95.0, 0, 0.5654761904761905, 0.7888509169033491
168, 96.0, 1, 0.5680473372781065, 0.7876676405279941
169, 97.0, 1, 0.5705882352941176, 0.7864861390672021
170, 97.0, 0, 0.5672514619883041, 0.7853064098586013
171, 97.0, 0, 0.563953488372093, 0.7841284502438135
172, 98.0, 1, 0.5664739884393064, 0.7829522575684478
173, 99.0, 1, 0.5689655172413793, 0.7817778291820952
174, 100.0, 1, 0.5714285714285714, 0.780605162438322
175, 100.0, 0, 0.5681818181818182, 0.7794342546946645
176, 100.0, 0, 0.5649717514124294, 0.7782651033126226
177, 100.0, 0, 0.5617977528089888, 0.7770977056576537
178, 102.0, 2, 0.5698324022346368, 0.7759320590991673
179, 102.0, 0, 0.5666666666666667, 0.7747681610105186
180, 102.0, 0, 0.56353591160221, 0.7736060087690029
181, 102.0, 0, 0.5604395604395604, 0.7724455997558494
182, 102.0, 0, 0.5573770491803278, 0.7712869313562156
183, 102.0, 0, 0.5543478260869565, 0.7701300009591814
184, 103.0, 1, 0.5567567567567567, 0.7689748059577427
185, 103.0, 0, 0.553763440860215, 0.7678213437488062
186, 104.0, 1, 0.5561497326203209, 0.766669611733183
187, 104.0, 0, 0.5531914893617021, 0.7655196073155833
188, 104.0, 0, 0.5502645502645502, 0.76437132790461
189, 105.0, 1, 0.5526315789473685, 0.7632247709127532
190, 105.0, 0, 0.5497382198952879, 0.7620799337563842
191, 105.0, 0, 0.546875, 0.7609368138557496
192, 106.0, 1, 0.5492227979274611, 0.7597954086349661
193, 107.0, 1, 0.5515463917525774, 0.7586557155220137
194, 107.0, 0, 0.5487179487179488, 0.7575177319487307
195, 109.0, 2, 0.5561224489795918, 0.7563814553508077
196, 109.0, 0, 0.5532994923857868, 0.7552468831677815
197, 109.0, 0, 0.5505050505050505, 0.7541140128430299
198, 109.0, 0, 0.5477386934673367, 0.7529828418237654
199, 109.0, 0, 0.545, 0.7518533675610298
200, 110.0, 1, 0.5472636815920398, 0.7507255875096883
201, 110.0, 0, 0.5445544554455446, 0.7495994991284238
202, 110.0, 0, 0.541871921182266, 0.7484750998797313
203, 112.0, 2, 0.5490196078431373, 0.7473523872299117
204, 112.0, 0, 0.5463414634146342, 0.7462313586490669
205, 112.0, 0, 0.5436893203883495, 0.7451120116110933
206, 115.0, 3, 0.5555555555555556, 0.7439943435936767
207, 117.0, 2, 0.5625, 0.7428783520782862
208, 117.0, 0, 0.5598086124401914, 0.7417640345501688
209, 117.0, 0, 0.5571428571428572, 0.7406513884983436
210, 118.0, 1, 0.5592417061611374, 0.7395404114155961
211, 119.0, 1, 0.5613207547169812, 0.7384311007984727
212, 119.0, 0, 0.5586854460093896, 0.7373234541472751
213, 121.0, 2, 0.5654205607476636, 0.7362174689660542
214, 121.0, 0, 0.5627906976744186, 0.7351131427626052
215, 121.0, 0, 0.5601851851851852, 0.7340104730484613
216, 121.0, 0, 0.5576036866359447, 0.7329094573388887
217, 121.0, 0, 0.555045871559633, 0.7318100931528804
218, 121.0, 0, 0.5525114155251142, 0.7307123780131511
219, 122.0, 1, 0.5545454545454546, 0.7296163094461314
220, 122.0, 0, 0.5520361990950227, 0.7285218849819622
221, 122.0, 0, 0.5495495495495496, 0.7274291021544893
222, 122.0, 0, 0.547085201793722, 0.7263379585012576
223, 122.0, 0, 0.5446428571428571, 0.7252484515635057
224, 124.0, 2, 0.5511111111111111, 0.7241605788861605
225, 124.0, 0, 0.5486725663716814, 0.7230743380178313
226, 124.0, 0, 0.5462555066079295, 0.7219897265108046
227, 124.0, 0, 0.543859649122807, 0.7209067419210384
228, 124.0, 0, 0.5414847161572053, 0.7198253818081569
229, 125.0, 1, 0.5434782608695652, 0.7187456437354447
230, 125.0, 0, 0.5411255411255411, 0.7176675252698416
231, 125.0, 0, 0.5387931034482759, 0.7165910239819369
232, 125.0, 0, 0.5364806866952789, 0.715516137445964
233, 125.0, 0, 0.5341880341880342, 0.7144428632397951
234, 125.0, 0, 0.5319148936170213, 0.7133711989449355
235, 127.0, 2, 0.538135593220339, 0.7123011421465182
236, 128.0, 1, 0.540084388185654, 0.7112326904332984
237, 131.0, 3, 0.5504201680672269, 0.7101658413976485
238, 131.0, 0, 0.5481171548117155, 0.709100592635552
239, 132.0, 1, 0.55, 0.7080369417465987
240, 133.0, 1, 0.5518672199170125, 0.7069748863339789
241, 133.0, 0, 0.5495867768595041, 0.7059144240044779
242, 134.0, 1, 0.551440329218107, 0.7048555523684712
243, 134.0, 0, 0.5491803278688525, 0.7037982690399185
244, 135.0, 1, 0.5510204081632653, 0.7027425716363587
245, 135.0, 0, 0.5487804878048781, 0.7016884577789042
246, 135.0, 0, 0.5465587044534413, 0.7006359250922359
247, 136.0, 1, 0.5483870967741935, 0.6995849712045976
248, 136.0, 0, 0.5461847389558233, 0.6985355937477907
249, 137.0, 1, 0.548, 0.6974877903571691
250, 137.0, 0, 0.545816733067729, 0.6964415586716334
251, 137.0, 0, 0.5436507936507936, 0.695396896333626
252, 137.0, 0, 0.541501976284585, 0.6943538009891256
253, 137.0, 0, 0.5393700787401575, 0.693312270287642
254, 137.0, 0, 0.5372549019607843, 0.6922723018822106
255, 137.0, 0, 0.53515625, 0.6912338934293872
256, 138.0, 1, 0.5369649805447471, 0.6901970425892432
257, 138.0, 0, 0.5348837209302325, 0.6891617470253594
258, 139.0, 1, 0.5366795366795367, 0.6881280044048214
259, 140.0, 1, 0.5384615384615384, 0.6870958123982142
260, 140.0, 0, 0.5363984674329502, 0.6860651686796169
261, 140.0, 0, 0.5343511450381679, 0.6850360709265975
262, 140.0, 0, 0.532319391634981, 0.6840085168202076
263, 140.0, 0, 0.5303030303030303, 0.6829825040449773
264, 140.0, 0, 0.5283018867924528, 0.6819580302889099
265, 140.0, 0, 0.5263157894736842, 0.6809350932434766
266, 141.0, 1, 0.5280898876404494, 0.6799136906036114
267, 141.0, 0, 0.5261194029850746, 0.678893820067706
268, 141.0, 0, 0.5241635687732342, 0.6778754793376045
269, 141.0, 0, 0.5222222222222223, 0.6768586661185981
270, 141.0, 0, 0.5202952029520295, 0.6758433781194203
271, 141.0, 0, 0.5183823529411765, 0.6748296130522412
272, 143.0, 2, 0.5238095238095238, 0.6738173686326628
273, 143.0, 0, 0.5218978102189781, 0.6728066425797139
274, 144.0, 1, 0.5236363636363637, 0.6717974326158443
275, 145.0, 1, 0.5253623188405797, 0.6707897364669206
276, 145.0, 0, 0.5234657039711191, 0.6697835518622203
277, 146.0, 1, 0.5251798561151079, 0.668778876534427
278, 148.0, 2, 0.5304659498207885, 0.6677757082196254
279, 149.0, 1, 0.5321428571428571, 0.666774044657296
280, 149.0, 0, 0.5302491103202847, 0.6657738835903101
281, 149.0, 0, 0.5283687943262412, 0.6647752227649246
282, 149.0, 0, 0.5265017667844523, 0.6637780599307773
283, 149.0, 0, 0.5246478873239436, 0.6627823928408811
284, 149.0, 0, 0.5228070175438596, 0.6617882192516199
285, 149.0, 0, 0.5209790209790209, 0.6607955369227425
286, 149.0, 0, 0.519163763066202, 0.6598043436173584
287, 149.0, 0, 0.5173611111111112, 0.6588146371019324
288, 149.0, 0, 0.5155709342560554, 0.6578264151462796
289, 149.0, 0, 0.5137931034482759, 0.6568396755235603
290, 149.0, 0, 0.5120274914089347, 0.6558544160102749
291, 149.0, 0, 0.5102739726027398, 0.6548706343862596
292, 149.0, 0, 0.5085324232081911, 0.6538883284346803
293, 151.0, 2, 0.5136054421768708, 0.6529074959420282
294, 151.0, 0, 0.511864406779661, 0.6519281346981153
295, 151.0, 0, 0.5101351351351351, 0.6509502424960681
296, 151.0, 0, 0.5084175084175084, 0.649973817132324
297, 151.0, 0, 0.5067114093959731, 0.6489988564066256
298, 152.0, 1, 0.5083612040133779, 0.6480253581220157
299, 153.0, 1, 0.51, 0.6470533200848326
300, 154.0, 1, 0.5116279069767442, 0.6460827401047055
301, 154.0, 0, 0.5099337748344371, 0.6451136159945484
302, 155.0, 1, 0.5115511551155115, 0.6441459455705566
303, 156.0, 1, 0.5131578947368421, 0.6431797266522008
304, 156.0, 0, 0.5114754098360655, 0.6422149570622225
305, 157.0, 1, 0.5130718954248366, 0.6412516346266293
306, 157.0, 0, 0.511400651465798, 0.6402897571746894
307, 157.0, 0, 0.5097402597402597, 0.6393293225389274
308, 157.0, 0, 0.5080906148867314, 0.638370328555119
309, 157.0, 0, 0.5064516129032258, 0.6374127730622864
310, 159.0, 2, 0.5112540192926045, 0.636456653902693
311, 160.0, 1, 0.5128205128205128, 0.635501968921839
312, 160.0, 0, 0.5111821086261981, 0.6345487159684562
313, 161.0, 1, 0.5127388535031847, 0.6335968928945035
314, 161.0, 0, 0.5111111111111111, 0.6326464975551618
315, 161.0, 0, 0.509493670886076, 0.631697527808829
316, 161.0, 0, 0.5078864353312302, 0.6307499815171158
317, 161.0, 0, 0.5062893081761006, 0.6298038565448402
318, 161.0, 0, 0.5047021943573667, 0.628859150760023
319, 163.0, 2, 0.509375, 0.6279158620338829
320, 163.0, 0, 0.5077881619937694, 0.6269739882408322
321, 163.0, 0, 0.5062111801242236, 0.626033527258471
322, 163.0, 0, 0.5046439628482973, 0.6250944769675832
323, 163.0, 0, 0.5030864197530864, 0.624156835252132
324, 164.0, 1, 0.5046153846153846, 0.6232205999992538
325, 164.0, 0, 0.5030674846625767, 0.622285769099255
326, 164.0, 0, 0.5015290519877675, 0.6213523404456062
327, 164.0, 0, 0.5, 0.6204203119349377
328, 164.0, 0, 0.49848024316109424, 0.6194896814670353
329, 164.0, 0, 0.49696969696969695, 0.6185604469448348
330, 165.0, 1, 0.4984894259818731, 0.6176326062744176
331, 166.0, 1, 0.5, 0.616706157365006
332, 167.0, 1, 0.5015015015015015, 0.6157810981289585
333, 168.0, 1, 0.5029940119760479, 0.6148574264817651
334, 168.0, 0, 0.5014925373134328, 0.6139351403420426
335, 168.0, 0, 0.5, 0.6130142376315295
336, 169.0, 1, 0.5014836795252225, 0.6120947162750823
337, 169.0, 0, 0.5, 0.6111765742006697
338, 169.0, 0, 0.49852507374631266, 0.6102598093393687
339, 169.0, 0, 0.4970588235294118, 0.6093444196253597
340, 169.0, 0, 0.49560117302052786, 0.6084304029959217
341, 170.0, 1, 0.49707602339181284, 0.6075177573914278
342, 171.0, 1, 0.49854227405247814, 0.6066064807553406
343, 171.0, 0, 0.49709302325581395, 0.6056965710342076
344, 172.0, 1, 0.4985507246376812, 0.6047880261776564
345, 172.0, 0, 0.49710982658959535, 0.6038808441383899
346, 173.0, 1, 0.49855907780979825, 0.6029750228721824
347, 173.0, 0, 0.49712643678160917, 0.6020705603378742
348, 173.0, 0, 0.49570200573065903, 0.6011674544973674
349, 173.0, 0, 0.4942857142857143, 0.6002657033156213
350, 173.0, 0, 0.4928774928774929, 0.599365304760648
351, 173.0, 0, 0.4914772727272727, 0.5984662568035071
352, 173.0, 0, 0.49008498583569404, 0.5975685574183018
353, 173.0, 0, 0.4887005649717514, 0.5966722045821744
354, 175.0, 2, 0.49295774647887325, 0.5957771962753011
355, 175.0, 0, 0.49157303370786515, 0.5948835304808882
356, 175.0, 0, 0.49019607843137253, 0.5939912051851669
357, 175.0, 0, 0.4888268156424581, 0.5931002183773891
358, 176.0, 1, 0.49025069637883006, 0.5922105680498231
359, 177.0, 1, 0.49166666666666664, 0.5913222521977484
360, 177.0, 0, 0.4903047091412742, 0.5904352688194517
361, 177.0, 0, 0.4889502762430939, 0.5895496159162226
362, 178.0, 1, 0.4903581267217631, 0.5886652914923483
363, 178.0, 0, 0.489010989010989, 0.5877822935551098
364, 178.0, 0, 0.4876712328767123, 0.5869006201147772
365, 178.0, 0, 0.48633879781420764, 0.586020269184605
366, 179.0, 1, 0.4877384196185286, 0.5851412387808281
367, 179.0, 0, 0.48641304347826086, 0.5842635269226569
368, 179.0, 0, 0.48509485094850946, 0.583387131632273
369, 180.0, 1, 0.4864864864864865, 0.5825120509348246
370, 180.0, 0, 0.48517520215633425, 0.5816382828584225
371, 180.0, 0, 0.4838709677419355, 0.5807658254341348
372, 180.0, 0, 0.48257372654155495, 0.5798946766959836
373, 181.0, 1, 0.4839572192513369, 0.5790248346809397
374, 181.0, 0, 0.4826666666666667, 0.5781562974289183
375, 182.0, 1, 0.48404255319148937, 0.5772890629827749
376, 182.0, 0, 0.4827586206896552, 0.5764231293883008
377, 182.0, 0, 0.48148148148148145, 0.5755584946942184
378, 182.0, 0, 0.48021108179419525, 0.5746951569521771
379, 182.0, 0, 0.4789473684210526, 0.5738331142167489
380, 182.0, 0, 0.4776902887139108, 0.5729723645454238
381, 183.0, 1, 0.4790575916230366, 0.5721129059986056
382, 184.0, 1, 0.4804177545691906, 0.5712547366396078
383, 184.0, 0, 0.4791666666666667, 0.5703978545346484
384, 184.0, 0, 0.4779220779220779, 0.5695422577528465
385, 186.0, 2, 0.48186528497409326, 0.5686879443662173
386, 186.0, 0, 0.4806201550387597, 0.567834912449668
387, 186.0, 0, 0.4793814432989691, 0.5669831600809935
388, 186.0, 0, 0.4781491002570694, 0.566132685340872
389, 187.0, 1, 0.4794871794871795, 0.5652834863128607
390, 189.0, 2, 0.4833759590792839, 0.5644355610833914
391, 189.0, 0, 0.48214285714285715, 0.5635889077417664
392, 189.0, 0, 0.48091603053435117, 0.5627435243801537
393, 189.0, 0, 0.4796954314720812, 0.5618994090935835
394, 189.0, 0, 0.47848101265822784, 0.5610565599799432
395, 189.0, 0, 0.4772727272727273, 0.5602149751399733
396, 189.0, 0, 0.4760705289672544, 0.5593746526772634
397, 189.0, 0, 0.4748743718592965, 0.5585355906982475
398, 189.0, 0, 0.47368421052631576, 0.5576977873122002
399, 189.0, 0, 0.4725, 0.556861240631232
400, 190.0, 1, 0.47381546134663344, 0.5560259487702852
401, 190.0, 0, 0.472636815920398, 0.5551919098471298
402, 190.0, 0, 0.47146401985111663, 0.5543591219823591
403, 190.0, 0, 0.47029702970297027, 0.5535275832993857
404, 190.0, 0, 0.4691358024691358, 0.5526972919244366
405, 190.0, 0, 0.46798029556650245, 0.55186824598655
406, 190.0, 0, 0.4668304668304668, 0.5510404436175702
407, 190.0, 0, 0.46568627450980393, 0.5502138829521439
408, 190.0, 0, 0.46454767726161367, 0.5493885621277157
409, 190.0, 0, 0.4634146341463415, 0.5485644792845241
410, 190.0, 0, 0.46228710462287104, 0.5477416325655974
411, 190.0, 0, 0.46116504854368934, 0.546920020116749
412, 190.0, 0, 0.4600484261501211, 0.546099640086574
413, 190.0, 0, 0.45893719806763283, 0.5452804906264441
414, 190.0, 0, 0.4578313253012048, 0.5444625698905045
415, 191.0, 1, 0.45913461538461536, 0.5436458760356687
416, 191.0, 0, 0.4580335731414868, 0.5428304072216152
417, 191.0, 0, 0.4569377990430622, 0.5420161616107828
418, 191.0, 0, 0.45584725536992843, 0.5412031373683667
419, 191.0, 0, 0.45476190476190476, 0.5403913326623142
420, 192.0, 1, 0.45605700712589076, 0.5395807456633208
421, 195.0, 3, 0.46208530805687204, 0.5387713745448258
422, 195.0, 0, 0.46099290780141844, 0.5379632174830086
423, 195.0, 0, 0.45990566037735847, 0.5371562726567841
424, 195.0, 0, 0.4588235294117647, 0.536350538247799
425, 195.0, 0, 0.45774647887323944, 0.5355460124404273
426, 197.0, 2, 0.4613583138173302, 0.5347426934217667
427, 197.0, 0, 0.4602803738317757, 0.5339405793816341
428, 197.0, 0, 0.4592074592074592, 0.5331396685125617
429, 199.0, 2, 0.4627906976744186, 0.5323399590097928
430, 200.0, 1, 0.46403712296983757, 0.5315414490712781
431, 200.0, 0, 0.46296296296296297, 0.5307441368976712
432, 200.0, 0, 0.4618937644341801, 0.5299480206923247
433, 201.0, 1, 0.4631336405529954, 0.5291530986612862
434, 201.0, 0, 0.46206896551724136, 0.5283593690132944
435, 202.0, 1, 0.463302752293578, 0.5275668299597744
436, 203.0, 1, 0.4645308924485126, 0.5267754797148348
437, 203.0, 0, 0.4634703196347032, 0.5259853164952626
438, 204.0, 1, 0.4646924829157175, 0.5251963385205197
439, 204.0, 0, 0.4636363636363636, 0.524408544012739
440, 205.0, 1, 0.46485260770975056, 0.5236219311967198
441, 207.0, 2, 0.4683257918552036, 0.5228364982999248
442, 207.0, 0, 0.4672686230248307, 0.522052243552475
443, 207.0, 0, 0.46621621621621623, 0.5212691651871464
444, 207.0, 0, 0.4651685393258427, 0.5204872614393657
445, 208.0, 1, 0.4663677130044843, 0.5197065305472067
446, 208.0, 0, 0.465324384787472, 0.5189269707513859
447, 209.0, 1, 0.46651785714285715, 0.5181485802952589
448, 209.0, 0, 0.46547884187082406, 0.517371357424816
449, 211.0, 2, 0.4688888888888889, 0.5165953003886788
450, 211.0, 0, 0.4678492239467849, 0.5158204074380959
451, 211.0, 0, 0.4668141592920354, 0.5150466768269387
452, 211.0, 0, 0.46578366445916114, 0.5142741068116984
453, 211.0, 0, 0.4647577092511013, 0.5135026956514809
454, 211.0, 0, 0.46373626373626375, 0.5127324416080037
455, 211.0, 0, 0.46271929824561403, 0.5119633429455918
456, 211.0, 0, 0.4617067833698031, 0.5111953979311734
457, 211.0, 0, 0.4606986899563319, 0.5104286048342767
458, 211.0, 0, 0.4596949891067538, 0.5096629619270253
459, 211.0, 0, 0.45869565217391306, 0.5088984674841348
460, 211.0, 0, 0.45770065075921906, 0.5081351197829086
461, 211.0, 0, 0.45670995670995673, 0.5073729171032343
462, 211.0, 0, 0.4557235421166307, 0.5066118577275794
463, 211.0, 0, 0.4547413793103448, 0.5058519399409881
464, 211.0, 0, 0.45376344086021503, 0.5050931620310767
465, 214.0, 3, 0.4592274678111588, 0.5043355222880301
466, 214.0, 0, 0.4582441113490364, 0.5035790190045981
467, 215.0, 1, 0.4594017094017094, 0.5028236504760912
468, 216.0, 1, 0.4605543710021322, 0.5020694150003772
469, 216.0, 0, 0.4595744680851064, 0.5013163108778766
470, 217.0, 1, 0.4607218683651805, 0.5005643364115598
471, 217.0, 0, 0.4597457627118644, 0.4998134899069425
472, 217.0, 0, 0.4587737843551797, 0.49906376967208216
473, 217.0, 0, 0.4578059071729958, 0.4983151740175741
474, 217.0, 0, 0.4568421052631579, 0.49756770125654776
475, 217.0, 0, 0.45588235294117646, 0.49682134970466296
476, 217.0, 0, 0.4549266247379455, 0.496076117680106
477, 217.0, 0, 0.45397489539748953, 0.49533200350358586
