476, 264.0, 0, 0.5534591194968553, 0.4945890054983305
477, 264.0, 0, 0.5523012552301255, 0.49384712199008307
478, 264.0, 0, 0.5511482254697286, 0.49310635130709796
479, 264.0, 0, 0.55, 0.4923666917801373
480, 265.0, 1, 0.5509355509355509, 0.4916281417424671
481, 265.0, 0, 0.549792531120332, 0.4908906995298534
482, 265.0, 0, 0.5486542443064182, 0.4901543634805587
483, 265.0, 0, 0.5475206611570248, 0.48941913193533787
484, 265.0, 0, 0.5463917525773195, 0.4886850032374349
485, 265.0, 0, 0.5452674897119342, 0.4879519757325788
486, 265.0, 0, 0.5441478439425051, 0.48722004776898
487, 265.0, 0, 0.5430327868852459, 0.48648921769732656
488, 265.0, 0, 0.5419222903885481, 0.4857594838707806
489, 266.0, 1, 0.5428571428571428, 0.4850308446449745
490, 266.0, 0, 0.5417515274949084, 0.48430329837800706
491, 266.0, 0, 0.540650406504065, 0.4835768434304401
492, 268.0, 2, 0.5436105476673428, 0.48285147816529445
493, 270.0, 2, 0.5465587044534413, 0.4821272009480465
494, 271.0, 1, 0.5474747474747474, 0.4814040101466245
495, 272.0, 1, 0.5483870967741935, 0.48068190413140455
496, 272.0, 0, 0.5472837022132797, 0.4799608812752075
497, 275.0, 3, 0.5522088353413654, 0.4792409399532947
498, 275.0, 0, 0.5511022044088176, 0.47852207854336476
499, 275.0, 0, 0.55, 0.47780429542554975
500, 275.0, 0, 0.5489021956087824, 0.47708758898241144
501, 275.0, 0, 0.547808764940239, 0.47637195759893786
502, 275.0, 0, 0.5467196819085487, 0.47565739966253945
503, 276.0, 1, 0.5476190476190477, 0.47494391356304566
504, 276.0, 0, 0.5465346534653466, 0.4742314976927011
505, 278.0, 2, 0.549407114624506, 0.4735201504461621
506, 278.0, 0, 0.5483234714003945, 0.47280987022049287
507, 278.0, 0, 0.547244094488189, 0.47210065541516216
508, 278.0, 0, 0.5461689587426326, 0.47139250443203945
509, 278.0, 0, 0.5450980392156862, 0.4706854156753914
510, 278.0, 0, 0.5440313111545988, 0.46997938755187835
511, 278.0, 0, 0.54296875, 0.46927441847055057
512, 280.0, 2, 0.5458089668615984, 0.4685705068428448
513, 280.0, 0, 0.5447470817120622, 0.46786765108258055
514, 280.0, 0, 0.5436893203883495, 0.4671658496059567
515, 280.0, 0, 0.5426356589147286, 0.4664651008315478
516, 280.0, 0, 0.5415860735009671, 0.4657654031803005
517, 280.0, 0, 0.5405405405405406, 0.4650667550755301
518, 280.0, 0, 0.5394990366088632, 0.4643691549429168
519, 280.0, 0, 0.5384615384615384, 0.46367260121050247
520, 280.0, 0, 0.5374280230326296, 0.4629770923086867
521, 281.0, 1, 0.5383141762452107, 0.46228262667022374
522, 281.0, 0, 0.5372848948374761, 0.4615892027302184
523, 281.0, 0, 0.5362595419847328, 0.4608968189261231
524, 281.0, 0, 0.5352380952380953, 0.46020547369773396
525, 282.0, 1, 0.5361216730038023, 0.4595151654871874
526, 283.0, 1, 0.5370018975332068, 0.45882589273895663
527, 283.0, 0, 0.5359848484848485, 0.45813765389984823
528, 284.0, 1, 0.5368620037807184, 0.4574504474189985
529, 285.0, 1, 0.5377358490566038, 0.45676427174787
530, 285.0, 0, 0.536723163841808, 0.4560791253402482
531, 286.0, 1, 0.5375939849624061, 0.45539500665223787
532, 287.0, 1, 0.5384615384615384, 0.45471191414225953
533, 287.0, 0, 0.5374531835205992, 0.45402984627104614
534, 289.0, 2, 0.5401869158878505, 0.4533488015016396
535, 289.0, 0, 0.539179104477612, 0.4526687782993872
536, 289.0, 0, 0.5381750465549349, 0.4519897751319381
537, 291.0, 2, 0.5408921933085502, 0.45131179046924025
538, 291.0, 0, 0.5398886827458256, 0.4506348227835364
539, 291.0, 0, 0.5388888888888889, 0.4499588705493611
540, 291.0, 0, 0.5378927911275416, 0.44928393224353713
541, 291.0, 0, 0.5369003690036901, 0.44861000634517184
542, 291.0, 0, 0.5359116022099447, 0.4479370913356541
543, 291.0, 0, 0.5349264705882353, 0.44726518569865065
544, 292.0, 1, 0.5357798165137615, 0.4465942879201027
545, 292.0, 0, 0.5347985347985348, 0.4459243964882226
546, 292.0, 0, 0.5338208409506399, 0.4452555098934903
547, 292.0, 0, 0.5328467153284672, 0.4445876266286501
548, 292.0, 0, 0.5318761384335154, 0.44392074518870717
549, 294.0, 2, 0.5345454545454545, 0.4432548640709241
550, 295.0, 1, 0.5353901996370236, 0.4425899817748178
551, 297.0, 2, 0.5380434782608695, 0.4419260968021556
552, 297.0, 0, 0.5370705244122965, 0.4412632076569524
553, 297.0, 0, 0.5361010830324909, 0.440601312845467
554, 297.0, 0, 0.5351351351351351, 0.43994041087619884
555, 297.0, 0, 0.5341726618705036, 0.4392805002598846
556, 297.0, 0, 0.533213644524237, 0.43862157950949476
557, 297.0, 0, 0.532258064516129, 0.43796364714023056
558, 297.0, 0, 0.5313059033989267, 0.43730670166952024
559, 297.0, 0, 0.5303571428571429, 0.436650741617016
560, 297.0, 0, 0.5294117647058824, 0.4359957655045905
561, 297.0, 0, 0.5284697508896797, 0.43534177185633366
562, 299.0, 2, 0.5310834813499112, 0.43468875919854916
563, 299.0, 0, 0.5301418439716312, 0.43403672605975135
564, 299.0, 0, 0.5292035398230088, 0.4333856709706618
565, 300.0, 1, 0.5300353356890459, 0.4327355924642058
566, 301.0, 1, 0.5308641975308642, 0.4320864890755095
567, 302.0, 1, 0.5316901408450704, 0.4314383593418963
568, 302.0, 0, 0.5307557117750439, 0.43079120180288344
569, 302.0, 0, 0.5298245614035088, 0.43014501500017915
570, 303.0, 1, 0.5306479859894921, 0.4294997974776789
571, 303.0, 0, 0.5297202797202797, 0.4288555477814624
572, 304.0, 1, 0.5305410122164049, 0.4282122644597902
573, 304.0, 0, 0.5296167247386759, 0.42756994606310056
574, 304.0, 0, 0.528695652173913, 0.42692859114400594
575, 305.0, 1, 0.5295138888888888, 0.42628819825729
576, 305.0, 0, 0.5285961871750433, 0.4256487659599041
577, 305.0, 0, 0.527681660899654, 0.42501029281096425
578, 306.0, 1, 0.5284974093264249, 0.42437277737174783
579, 307.0, 1, 0.5293103448275862, 0.42373621820569024
580, 307.0, 0, 0.5283993115318416, 0.4231006138783817
581, 307.0, 0, 0.5274914089347079, 0.42246596295756417
582, 308.0, 1, 0.5283018867924528, 0.42183226401312784
583, 308.0, 0, 0.5273972602739726, 0.42119951561710817
584, 308.0, 0, 0.5264957264957265, 0.4205677163436825
585, 308.0, 0, 0.5255972696245734, 0.41993686476916703
586, 308.0, 0, 0.524701873935264, 0.4193069594720133
587, 309.0, 1, 0.5255102040816326, 0.4186779990328053
588, 310.0, 1, 0.5263157894736842, 0.4180499820342561
589, 310.0, 0, 0.5254237288135594, 0.4174229070612047
590, 310.0, 0, 0.5245346869712352, 0.41679677270061294
591, 310.0, 0, 0.5236486486486487, 0.41617157754156203
592, 310.0, 0, 0.5227655986509275, 0.4155473201752497
593, 311.0, 1, 0.5235690235690236, 0.41492399919498685
594, 311.0, 0, 0.5226890756302521, 0.4143016131961944
595, 311.0, 0, 0.5218120805369127, 0.41368016077640013
596, 311.0, 0, 0.5209380234505863, 0.41305964053523553
597, 311.0, 0, 0.520066889632107, 0.4124400510744327
598, 311.0, 0, 0.5191986644407346, 0.4118213909978211
599, 311.0, 0, 0.5183333333333333, 0.4112036589113244
600, 312.0, 1, 0.519134775374376, 0.4105868534229574
601, 312.0, 0, 0.5182724252491694, 0.409970973142823
602, 312.0, 0, 0.5174129353233831, 0.4093560166831088
603, 313.0, 1, 0.5182119205298014, 0.40874198265808415
604, 315.0, 2, 0.5206611570247934, 0.40812886968409706
605, 315.0, 0, 0.5198019801980198, 0.40751667637957095
606, 315.0, 0, 0.5189456342668863, 0.40690540136500164
607, 315.0, 0, 0.5180921052631579, 0.4062950432629542
608, 315.0, 0, 0.5172413793103449, 0.40568560069805976
609, 315.0, 0, 0.5163934426229508, 0.4050770722970127
610, 316.0, 1, 0.5171849427168577, 0.40446945668856715
611, 316.0, 0, 0.5163398692810458, 0.4038627525035343
612, 316.0, 0, 0.5154975530179445, 0.40325695837477904
613, 316.0, 0, 0.5146579804560261, 0.4026520729372169
614, 316.0, 0, 0.5138211382113821, 0.40204809482781106
615, 317.0, 1, 0.5146103896103896, 0.40144502268556936
616, 317.0, 0, 0.513776337115073, 0.40084285515154106
617, 317.0, 0, 0.5129449838187702, 0.4002415908688138
618, 318.0, 1, 0.5137318255250404, 0.3996412284825106
619, 320.0, 2, 0.5161290322580645, 0.39904176663978685
620, 320.0, 0, 0.5152979066022544, 0.3984432039898272
621, 320.0, 0, 0.5144694533762058, 0.39784553918384247
622, 320.0, 0, 0.5136436597110754, 0.3972487708750667
623, 320.0, 0, 0.5128205128205128, 0.3966528977187541
624, 320.0, 0, 0.512, 0.396057918372176
625, 320.0, 0, 0.5111821086261981, 0.3954638314946178
626, 320.0, 0, 0.5103668261562998, 0.39487063574737585
627, 320.0, 0, 0.5095541401273885, 0.3942783297937548
628, 320.0, 0, 0.5087440381558028, 0.3936869122990642
629, 321.0, 1, 0.5095238095238095, 0.39309638193061563
630, 321.0, 0, 0.508716323296355, 0.39250673735771974
631, 321.0, 0, 0.5079113924050633, 0.3919179772516832
632, 322.0, 1, 0.5086887835703001, 0.3913301002858057
633, 322.0, 0, 0.5078864353312302, 0.390743105135377
634, 322.0, 0, 0.5070866141732283, 0.390156990477674
635, 323.0, 1, 0.5078616352201258, 0.3895717549919575
636, 323.0, 0, 0.5070643642072213, 0.3889873973594696
637, 323.0, 0, 0.5062695924764891, 0.3884039162634304
638, 323.0, 0, 0.5054773082942097, 0.3878213103890353
639, 323.0, 0, 0.5046875, 0.38723957842345175
640, 323.0, 0, 0.5039001560062403, 0.3866587190558166
641, 323.0, 0, 0.5031152647975078, 0.3860787309772329
642, 323.0, 0, 0.5023328149300156, 0.38549961288076706
643, 323.0, 0, 0.5015527950310559, 0.38492136346144595
644, 323.0, 0, 0.5007751937984496, 0.3843439814162538
645, 323.0, 0, 0.5, 0.38376746544412943
646, 323.0, 0, 0.4992272024729521, 0.38319181424596327
647, 323.0, 0, 0.4984567901234568, 0.38261702652459434
648, 324.0, 1, 0.49922958397534667, 0.3820431009848075
649, 324.0, 0, 0.49846153846153846, 0.38147003633333026
650, 324.0, 0, 0.4976958525345622, 0.3808978312788303
651, 324.0, 0, 0.49693251533742333, 0.3803264845319121
652, 324.0, 0, 0.49617151607963245, 0.37975599480511424
653, 324.0, 0, 0.4954128440366973, 0.3791863608129066
654, 324.0, 0, 0.4946564885496183, 0.3786175812716872
655, 324.0, 0, 0.49390243902439024, 0.3780496548997797
656, 324.0, 0, 0.4931506849315068, 0.37748258041743005
657, 324.0, 0, 0.49240121580547114, 0.37691635654680394
658, 324.0, 0, 0.49165402124430957, 0.37635098201198375
659, 325.0, 1, 0.49242424242424243, 0.3757864555389658
660, 325.0, 0, 0.491679273827534, 0.37522277585565733
661, 325.0, 0, 0.4909365558912387, 0.3746599416918739
662, 325.0, 0, 0.49019607843137253, 0.3740979517793361
663, 325.0, 0, 0.4894578313253012, 0.37353680485166707
664, 327.0, 2, 0.4917293233082707, 0.3729764996443896
665, 327.0, 0, 0.49099099099099097, 0.37241703489492306
666, 327.0, 0, 0.49025487256371814, 0.3718584093425807
667, 327.0, 0, 0.48952095808383234, 0.3713006217285668
668, 328.0, 1, 0.49028400597907323, 0.370743670795974
669, 328.0, 0, 0.48955223880597015, 0.37018755528978003
670, 328.0, 0, 0.488822652757079, 0.3696322739568454
671, 329.0, 1, 0.4895833333333333, 0.3690778255459101
672, 329.0, 0, 0.4888558692421991, 0.3685242088075913
673, 329.0, 0, 0.48813056379821956, 0.3679714224943799
674, 329.0, 0, 0.4874074074074074, 0.36741946536063835
675, 330.0, 1, 0.4881656804733728, 0.3668683361625974
676, 330.0, 0, 0.4874446085672083, 0.3663180336583535
677, 330.0, 0, 0.48672566371681414, 0.365768556607866
678, 330.0, 0, 0.48600883652430044, 0.3652199037729542
679, 330.0, 0, 0.4852941176470588, 0.3646720739172948
680, 331.0, 1, 0.48604992657856094, 0.36412506580641885
681, 331.0, 0, 0.48533724340175954, 0.36357887820770923
682, 332.0, 1, 0.486090775988287, 0.3630335098903977
683, 332.0, 0, 0.4853801169590643, 0.3624889596255621
684, 333.0, 1, 0.48613138686131385, 0.3619452261861238
685, 333.0, 0, 0.48542274052478135, 0.3614023083468446
686, 333.0, 0, 0.4847161572052402, 0.36086020488432435
687, 333.0, 0, 0.48401162790697677, 0.3603189145769979
688, 336.0, 3, 0.4876632801161103, 0.3597784362051324
689, 336.0, 0, 0.48695652173913045, 0.3592387685508247
690, 337.0, 1, 0.487698986975398, 0.3586999103979985
691, 337.0, 0, 0.4869942196531792, 0.3581618605324015
692, 338.0, 1, 0.48773448773448774, 0.3576246177416029
693, 338.0, 0, 0.48703170028818443, 0.35708818081499055
694, 338.0, 0, 0.48633093525179855, 0.3565525485437681
695, 338.0, 0, 0.48563218390804597, 0.3560177197209525
696, 339.0, 1, 0.48637015781922527, 0.35548369314137107
697, 339.0, 0, 0.48567335243553006, 0.35495046760165905
698, 339.0, 0, 0.48497854077253216, 0.35441804190025655
699, 339.0, 0, 0.48428571428571426, 0.3538864148374062
700, 339.0, 0, 0.48359486447931527, 0.3533555852151501
701, 340.0, 1, 0.4843304843304843, 0.3528255518373274
702, 340.0, 0, 0.48364153627311524, 0.3522963135095714
703, 341.0, 1, 0.484375, 0.35176786903930707
704, 341.0, 0, 0.4836879432624113, 0.3512402172357481
705, 342.0, 1, 0.48441926345609065, 0.3507133569098945
706, 342.0, 0, 0.4837340876944837, 0.3501872868745297
707, 343.0, 1, 0.4844632768361582, 0.3496620059442179
708, 343.0, 0, 0.4837799717912553, 0.3491375129353016
709, 343.0, 0, 0.4830985915492958, 0.34861380666589864
710, 343.0, 0, 0.48241912798874825, 0.3480908859558998
711, 343.0, 0, 0.48174157303370785, 0.347568749626966
712, 343.0, 0, 0.48106591865357645, 0.3470473965025256
713, 343.0, 0, 0.4803921568627451, 0.3465268254077718
714, 343.0, 0, 0.4797202797202797, 0.34600703516966014
715, 343.0, 0, 0.4790502793296089, 0.34548802461690564
716, 345.0, 2, 0.4811715481171548, 0.3449697925799803
717, 345.0, 0, 0.4805013927576602, 0.34445233789111035
718, 345.0, 0, 0.47983310152990266, 0.34393565938427373
719, 345.0, 0, 0.4791666666666667, 0.34341975589519735
720, 346.0, 1, 0.4798890429958391, 0.3429046262613546
721, 347.0, 1, 0.4806094182825485, 0.3423902693219626
722, 348.0, 1, 0.48132780082987553, 0.34187668391797965
723, 348.0, 0, 0.48066298342541436, 0.3413638688921027
724, 348.0, 0, 0.48, 0.34085182308876455
725, 348.0, 0, 0.4793388429752066, 0.34034054535413144
726, 348.0, 0, 0.4786795048143054, 0.3398300345361003
727, 348.0, 0, 0.47802197802197804, 0.33932028948429616
728, 348.0, 0, 0.4773662551440329, 0.33881130905006973
729, 349.0, 1, 0.4780821917808219, 0.33830309208649467
730, 349.0, 0, 0.4774281805745554, 0.33779563744836494
731, 349.0, 0, 0.476775956284153, 0.3372889439921924
732, 349.0, 0, 0.4761255115961801, 0.33678301057620413
733, 349.0, 0, 0.47547683923705725, 0.33627783606033984
734, 349.0, 0, 0.4748299319727891, 0.3357734193062494
735, 349.0, 0, 0.4741847826086957, 0.33526975917729
736, 350.0, 1, 0.47489823609226595, 0.3347668545385241
737, 350.0, 0, 0.4742547425474255, 0.33426470425671634
738, 350.0, 0, 0.4736129905277402, 0.33376330720033126
739, 350.0, 0, 0.47297297297297297, 0.33326266223953077
740, 350.0, 0, 0.47233468286099867, 0.3327627682461715
741, 350.0, 0, 0.4716981132075472, 0.3322636240938023
742, 350.0, 0, 0.47106325706594887, 0.3317652286576616
743, 350.0, 0, 0.47043010752688175, 0.33126758081467517
744, 350.0, 0, 0.4697986577181208, 0.3307706794434532
745, 350.0, 0, 0.4691689008042895, 0.33027452342428804
746, 351.0, 1, 0.46987951807228917, 0.32977911163915163
747, 352.0, 1, 0.47058823529411764, 0.3292844429716929
748, 352.0, 0, 0.4699599465954606, 0.3287905163072354
749, 352.0, 0, 0.4693333333333333, 0.32829733053277455
750, 352.0, 0, 0.46870838881491345, 0.3278048845369754
751, 352.0, 0, 0.46808510638297873, 0.32731317721017
752, 352.0, 0, 0.4674634794156706, 0.32682220744435475
753, 352.0, 0, 0.46684350132625996, 0.32633197413318826
754, 353.0, 1, 0.4675496688741722, 0.32584247617198847
755, 353.0, 0, 0.4669312169312169, 0.3253537124577305
756, 353.0, 0, 0.4663143989431968, 0.3248656818890439
757, 353.0, 0, 0.4656992084432718, 0.3243783833662104
758, 353.0, 0, 0.4650856389986825, 0.3238918157911611
759, 354.0, 1, 0.46578947368421053, 0.3234059780674744
760, 354.0, 0, 0.4651773981603154, 0.3229208691003732
761, 354.0, 0, 0.4645669291338583, 0.3224364877967227
762, 354.0, 0, 0.4639580602883355, 0.3219528330650276
763, 354.0, 0, 0.46335078534031415, 0.32146990381543006
764, 355.0, 1, 0.46405228758169936, 0.3209876989597069
765, 355.0, 0, 0.46344647519582244, 0.3205062174112674
766, 355.0, 0, 0.46284224250325945, 0.3200254580851505
767, 355.0, 0, 0.4622395833333333, 0.31954541989802276
768, 355.0, 0, 0.4616384915474642, 0.31906610176817574
769, 356.0, 1, 0.4623376623376623, 0.3185875026155235
770, 356.0, 0, 0.46173800259403375, 0.3181096213616002
771, 356.0, 0, 0.46113989637305697, 0.3176324569295578
772, 356.0, 0, 0.46054333764553684, 0.3171560082441635
773, 356.0, 0, 0.4599483204134367, 0.3166802742317973
774, 356.0, 0, 0.4593548387096774, 0.3162052538204496
775, 356.0, 0, 0.4587628865979381, 0.31573094593971895
776, 356.0, 0, 0.45817245817245816, 0.3152573495208094
777, 356.0, 0, 0.45758354755784064, 0.3147844634965282
778, 356.0, 0, 0.45699614890885754, 0.3143122868012834
779, 356.0, 0, 0.4564102564102564, 0.3138408183710815
780, 356.0, 0, 0.4558258642765685, 0.3133700571435249
781, 356.0, 0, 0.45524296675191817, 0.3129000020578096
782, 356.0, 0, 0.454661558109834, 0.3124306520547229
783, 357.0, 1, 0.45535714285714285, 0.3119620060766409
784, 357.0, 0, 0.4547770700636943, 0.3114940630675259
785, 357.0, 0, 0.4541984732824427, 0.31102682197292464
786, 357.0, 0, 0.4536213468869123, 0.31056028173996525
787, 357.0, 0, 0.4530456852791878, 0.3100944413173553
788, 357.0, 0, 0.4524714828897338, 0.3096292996553793
789, 357.0, 0, 0.4518987341772152, 0.30916485570589625
790, 357.0, 0, 0.45132743362831856, 0.30870110842233744
791, 357.0, 0, 0.45075757575757575, 0.30823805675970395
792, 357.0, 0, 0.4501891551071879, 0.3077756996745644
793, 357.0, 0, 0.44962216624685136, 0.3073140361250526
794, 357.0, 0, 0.4490566037735849, 0.306853065070865
795, 357.0, 0, 0.4484924623115578, 0.3063927854732587
796, 358.0, 1, 0.4491844416562108, 0.30593319629504884
797, 358.0, 0, 0.44862155388471175, 0.30547429650060626
798, 358.0, 0, 0.44806007509386736, 0.30501608505585537
799, 358.0, 0, 0.4475, 0.3045585609282716
800, 358.0, 0, 0.4469413233458177, 0.3041017230868792
801, 358.0, 0, 0.4463840399002494, 0.30364557050224894
802, 358.0, 0, 0.44582814445828145, 0.3031901021464956
803, 358.0, 0, 0.44527363184079605, 0.3027353169932759
804, 358.0, 0, 0.44472049689440996, 0.30228121401778596
805, 358.0, 0, 0.4441687344913151, 0.3018277921967593
806, 358.0, 0, 0.4436183395291202, 0.3013750505084642
807, 358.0, 0, 0.4430693069306931, 0.3009229879327015
808, 359.0, 1, 0.4437577255871446, 0.3004716034508025
809, 360.0, 1, 0.4444444444444444, 0.3000208960456263
810, 360.0, 0, 0.4438964241676942, 0.2995708647015579
811, 360.0, 0, 0.4433497536945813, 0.2991215084045056
812, 360.0, 0, 0.44280442804428044, 0.29867282614189883
813, 360.0, 0, 0.44226044226044225, 0.298224816902686
814, 360.0, 0, 0.44171779141104295, 0.297777479677332
815, 360.0, 0, 0.4411764705882353, 0.297330813457816
816, 362.0, 2, 0.4430844553243574, 0.2968848172376293
817, 362.0, 0, 0.44254278728606355, 0.29643949001177283
818, 362.0, 0, 0.442002442002442, 0.2959948307767552
819, 362.0, 0, 0.44146341463414634, 0.2955508385305901
820, 362.0, 0, 0.440925700365408, 0.29510751227279425
821, 362.0, 0, 0.44038929440389296, 0.29466485100438505
822, 362.0, 0, 0.4398541919805589, 0.2942228537278785
823, 362.0, 0, 0.4393203883495146, 0.2937815194472867
824, 362.0, 0, 0.4387878787878788, 0.29334084716811576
825, 363.0, 1, 0.43946731234866826, 0.2929008358973636
826, 364.0, 1, 0.44014510278113667, 0.29246148464351757
827, 364.0, 0, 0.4396135265700483, 0.2920227924165523
828, 364.0, 0, 0.4390832328106152, 0.2915847582279275
829, 364.0, 0, 0.43855421686746987, 0.29114738109058563
830, 365.0, 1, 0.43922984356197353, 0.2907106600189498
831, 365.0, 0, 0.4387019230769231, 0.29027459402892136
832, 367.0, 2, 0.44057623049219685, 0.289839182137878
833, 368.0, 1, 0.4412470023980815, 0.2894044233646712
834, 368.0, 0, 0.4407185628742515, 0.2889703167296242
835, 370.0, 2, 0.44258373205741625, 0.28853686125452976
836, 370.0, 0, 0.44205495818399043, 0.288104055962648
837, 370.0, 0, 0.441527446300716, 0.287671899878704
838, 370.0, 0, 0.4410011918951132, 0.28724039202888596
839, 370.0, 0, 0.44047619047619047, 0.28680953144084265
840, 370.0, 0, 0.4399524375743163, 0.2863793171436814
841, 370.0, 0, 0.43942992874109266, 0.2859497481679659
842, 370.0, 0, 0.4389086595492289, 0.285520823545714
843, 370.0, 0, 0.43838862559241704, 0.28509254231039544
844, 370.0, 0, 0.4378698224852071, 0.28466490349692986
845, 370.0, 0, 0.4373522458628842, 0.2842379061416845
846, 370.0, 0, 0.43683589138134593, 0.283811549282472
847, 370.0, 0, 0.4363207547169811, 0.2833858319585483
848, 370.0, 0, 0.43580683156654887, 0.2829607532106105
849, 371.0, 1, 0.4364705882352941, 0.2825363120807946
850, 371.0, 0, 0.43595769682726204, 0.2821125076126734
851, 371.0, 0, 0.4354460093896714, 0.2816893388512544
852, 371.0, 0, 0.4349355216881594, 0.28126680484297756
853, 371.0, 0, 0.4344262295081967, 0.2808449046357131
854, 371.0, 0, 0.43391812865497076, 0.2804236372787595
855, 372.0, 1, 0.43457943925233644, 0.2800030018228414
856, 374.0, 2, 0.4364060676779463, 0.2795829973201071
857, 374.0, 0, 0.4358974358974359, 0.279163622824127
858, 375.0, 1, 0.43655413271245636, 0.2787448773898908
859, 376.0, 1, 0.4372093023255814, 0.27832676007380597
860, 376.0, 0, 0.4367015098722416, 0.27790926993369525
861, 376.0, 0, 0.4361948955916473, 0.2774924060287947
862, 376.0, 0, 0.43568945538818077, 0.27707616741975155
863, 377.0, 1, 0.4363425925925926, 0.2766605531686219
864, 377.0, 0, 0.43583815028901735, 0.276245562338869
865, 379.0, 2, 0.4376443418013857, 0.2758311939953607
866, 379.0, 0, 0.4371395617070358, 0.27541744720436767
867, 379.0, 0, 0.43663594470046085, 0.27500432103356115
868, 380.0, 1, 0.4372842347525892, 0.2745918145520108
869, 380.0, 0, 0.4367816091954023, 0.27417992683018283
870, 381.0, 1, 0.43742824339839265, 0.27376865693993757
871, 381.0, 0, 0.4369266055045872, 0.2733580039545277
872, 382.0, 1, 0.43757159221076747, 0.2729479669485959
873, 385.0, 3, 0.4405034324942792, 0.27253854499817304
874, 385.0, 0, 0.44, 0.2721297371806758
875, 385.0, 0, 0.4394977168949772, 0.2717215425749048
876, 385.0, 0, 0.43899657924743446, 0.27131396026104243
877, 385.0, 0, 0.438496583143508, 0.2709069893206509
878, 385.0, 0, 0.4379977246871445, 0.2705006288366699
879, 385.0, 0, 0.4375, 0.2700948778934149
880, 385.0, 0, 0.4370034052213394, 0.2696897355765748
881, 386.0, 1, 0.4376417233560091, 0.2692852009732099
882, 386.0, 0, 0.43714609286523215, 0.2688812731717501
883, 386.0, 0, 0.43665158371040724, 0.2684779512619925
884, 387.0, 1, 0.43728813559322033, 0.2680752343350995
885, 387.0, 0, 0.4367945823927765, 0.26767312148359684
886, 387.0, 0, 0.4363021420518602, 0.2672716118013715
887, 388.0, 1, 0.4369369369369369, 0.26687070438366944
888, 389.0, 1, 0.437570303712036, 0.26647039832709396
889, 389.0, 0, 0.4370786516853933, 0.2660706927296033
890, 389.0, 0, 0.43658810325476993, 0.26567158669050894
891, 389.0, 0, 0.43609865470852016, 0.26527307931047317
892, 389.0, 0, 0.43561030235162373, 0.2648751696915075
893, 389.0, 0, 0.43512304250559286, 0.26447785693697023
894, 393.0, 4, 0.43910614525139663, 0.2640811401515648
895, 393.0, 0, 0.43861607142857145, 0.26368501844133746
896, 393.0, 0, 0.43812709030100333, 0.2632894909136755
897, 393.0, 0, 0.4376391982182628, 0.262894556677305
898, 393.0, 0, 0.4371523915461624, 0.262500214842289
899, 393.0, 0, 0.43666666666666665, 0.2621064645200256
900, 393.0, 0, 0.4361820199778024, 0.2617133048232456
901, 393.0, 0, 0.4356984478935698, 0.26132073486601076
902, 393.0, 0, 0.43521594684385384, 0.2609287537637118
903, 394.0, 1, 0.4358407079646018, 0.2605373606330662
904, 395.0, 1, 0.43646408839779005, 0.2601465545921166
905, 395.0, 0, 0.4359823399558499, 0.25975633476022847
906, 395.0, 0, 0.4355016538037486, 0.25936670025808817
907, 395.0, 0, 0.43502202643171806, 0.258977650207701
908, 395.0, 0, 0.43454345434543457, 0.2585891837323895
909, 395.0, 0, 0.4340659340659341, 0.2582012999567909
910, 395.0, 0, 0.433589462129528, 0.2578139980068557
911, 396.0, 1, 0.4342105263157895, 0.25742727700984547
912, 398.0, 2, 0.4359255202628697, 0.2570411360943307
913, 399.0, 1, 0.4365426695842451, 0.2566555743901892
914, 401.0, 2, 0.4382513661202186, 0.25627059102860394
915, 401.0, 0, 0.43777292576419213, 0.2558861851420611
916, 401.0, 0, 0.4372955288985823, 0.255502355864348
917, 402.0, 1, 0.43790849673202614, 0.25511910233055146
918, 404.0, 2, 0.4396082698585419, 0.2547364236770556
919, 404.0, 0, 0.4391304347826087, 0.25435431904154004
920, 404.0, 0, 0.4386536373507057, 0.25397278756297775
921, 404.0, 0, 0.43817787418655096, 0.2535918283816333
922, 404.0, 0, 0.437703141928494, 0.25321144063906087
923, 405.0, 1, 0.4383116883116883, 0.2528316234781023
924, 405.0, 0, 0.43783783783783786, 0.2524523760428851
925, 405.0, 0, 0.4373650107991361, 0.2520736974788208
926, 405.0, 0, 0.4368932038834951, 0.2516955869326026
927, 405.0, 0, 0.4364224137931034, 0.25131804355220366
928, 405.0, 0, 0.43595263724434874, 0.25094106648687536
929, 405.0, 0, 0.43548387096774194, 0.2505646548871451
930, 405.0, 0, 0.43501611170784105, 0.25018880790481435
931, 405.0, 0, 0.434549356223176, 0.24981352469295715
932, 406.0, 1, 0.43515541264737406, 0.24943880440591773
933, 406.0, 0, 0.4346895074946467, 0.24906464619930888
934, 406.0, 0, 0.43422459893048126, 0.24869104923000993
935, 406.0, 0, 0.4337606837606838, 0.24831801265616493
936, 406.0, 0, 0.43329775880469584, 0.2479455356371807
937, 406.0, 0, 0.43283582089552236, 0.24757361733372493
938, 406.0, 0, 0.4323748668796592, 0.24720225690772435
939, 406.0, 0, 0.4319148936170213, 0.24683145352236277
940, 407.0, 1, 0.43251859723698194, 0.24646120634207924
941, 407.0, 0, 0.4320594479830149, 0.24609151453256614
942, 408.0, 1, 0.432661717921527, 0.24572237726076732
943, 408.0, 0, 0.4322033898305085, 0.24535379369487617
944, 409.0, 1, 0.4328042328042328, 0.24498576300433386
945, 409.0, 0, 0.4323467230443975, 0.24461828435982738
