49, 25.0, 0, 0.5, 0.9488169232507021
50, 27.0, 2, 0.5294117647058824, 0.9473936978658261
51, 27.0, 0, 0.5192307692307693, 0.9459726073190273
52, 27.0, 0, 0.5094339622641509, 0.9445536484080488
53, 27.0, 0, 0.5, 0.9431368179354368
54, 27.0, 0, 0.4909090909090909, 0.9417221127085337
55, 27.0, 0, 0.48214285714285715, 0.9403095295394709
56, 27.0, 0, 0.47368421052631576, 0.9388990652451618
57, 27.0, 0, 0.46551724137931033, 0.9374907166472941
58, 28.0, 1, 0.4745762711864407, 0.9360844805723232
59, 29.0, 1, 0.48333333333333334, 0.9346803538514648
60, 29.0, 0, 0.47540983606557374, 0.9332783333206877
61, 29.0, 0, 0.46774193548387094, 0.9318784158207066
62, 29.0, 0, 0.4603174603174603, 0.9304805981969756
63, 29.0, 0, 0.453125, 0.9290848772996801
64, 29.0, 0, 0.4461538461538462, 0.9276912499837306
65, 29.0, 0, 0.4393939393939394, 0.9262997131087551
66, 29.0, 0, 0.43283582089552236, 0.924910263539092
67, 30.0, 1, 0.4411764705882353, 0.9235228981437834
68, 30.0, 0, 0.43478260869565216, 0.9221376137965678
69, 30.0, 0, 0.42857142857142855, 0.920754407375873
70, 30.0, 0, 0.4225352112676056, 0.9193732757648092
71, 31.0, 1, 0.4305555555555556, 0.917994215851162
72, 31.0, 0, 0.4246575342465753, 0.9166172245273854
73, 31.0, 0, 0.4189189189189189, 0.9152422986905944
74, 33.0, 2, 0.44, 0.9138694352425585
75, 33.0, 0, 0.4342105263157895, 0.9124986310896946
76, 35.0, 2, 0.45454545454545453, 0.9111298831430602
77, 35.0, 0, 0.44871794871794873, 0.9097631883183457
78, 36.0, 1, 0.45569620253164556, 0.9083985435358682
79, 36.0, 0, 0.45, 0.9070359457205645
80, 37.0, 1, 0.4567901234567901, 0.9056753918019836
81, 37.0, 0, 0.45121951219512196, 0.9043168787142807
82, 37.0, 0, 0.4457831325301205, 0.9029604033962093
83, 37.0, 0, 0.44047619047619047, 0.901605962791115
84, 37.0, 0, 0.43529411764705883, 0.9002535538469284
85, 39.0, 2, 0.45348837209302323, 0.898903173516158
86, 39.0, 0, 0.4482758620689655, 0.8975548187558838
87, 41.0, 2, 0.4659090909090909, 0.8962084865277501
88, 41.0, 0, 0.4606741573033708, 0.8948641737979585
89, 41.0, 0, 0.45555555555555555, 0.8935218775372615
90, 42.0, 1, 0.46153846153846156, 0.8921815947209557
91, 42.0, 0, 0.45652173913043476, 0.8908433223288743
92, 43.0, 1, 0.46236559139784944, 0.889507057345381
93, 44.0, 1, 0.46808510638297873, 0.888172796759363
94, 46.0, 2, 0.4842105263157895, 0.886840537564224
95, 47.0, 1, 0.4895833333333333, 0.8855102767578777
96, 49.0, 2, 0.5051546391752577, 0.884182011342741
97, 49.0, 0, 0.5, 0.882855738325727
98, 49.0, 0, 0.494949494949495, 0.8815314547182383
99, 49.0, 0, 0.49, 0.880209157536161
100, 50.0, 1, 0.49504950495049505, 0.8788888437998569
101, 52.0, 2, 0.5098039215686274, 0.8775705105341571
102, 53.0, 1, 0.5145631067961165, 0.876254154768356
103, 53.0, 0, 0.5096153846153846, 0.8749397735362036
104, 53.0, 0, 0.5047619047619047, 0.8736273638758993
105, 53.0, 0, 0.5, 0.8723169228300856
106, 53.0, 0, 0.4953271028037383, 0.8710084474458405
107, 53.0, 0, 0.49074074074074076, 0.8697019347746718
108, 53.0, 0, 0.48623853211009177, 0.8683973818725099
109, 53.0, 0, 0.4818181818181818, 0.8670947857997012
110, 54.0, 1, 0.4864864864864865, 0.8657941436210017
111, 55.0, 1, 0.49107142857142855, 0.8644954524055702
112, 55.0, 0, 0.48672566371681414, 0.863198709226962
113, 56.0, 1, 0.49122807017543857, 0.8619039111631216
114, 57.0, 1, 0.4956521739130435, 0.8606110552963769
115, 59.0, 2, 0.5086206896551724, 0.8593201387134324
116, 60.0, 1, 0.5128205128205128, 0.8580311585053623
117, 60.0, 0, 0.5084745762711864, 0.8567441117676042
118, 60.0, 0, 0.5042016806722689, 0.8554589955999529
119, 61.0, 1, 0.5083333333333333, 0.8541758071065529
120, 62.0, 1, 0.512396694214876, 0.8528945433958932
121, 62.0, 0, 0.5081967213114754, 0.8516152015807994
122, 62.0, 0, 0.5040650406504065, 0.8503377787784282
123, 63.0, 1, 0.5080645161290323, 0.8490622721102606
124, 64.0, 1, 0.512, 0.8477886787020953
125, 64.0, 0, 0.5079365079365079, 0.8465169956840422
126, 65.0, 1, 0.5118110236220472, 0.8452472201905161
127, 66.0, 1, 0.515625, 0.8439793493602304
128, 66.0, 0, 0.5116279069767442, 0.8427133803361901
129, 68.0, 2, 0.5230769230769231, 0.8414493102656859
130, 69.0, 1, 0.5267175572519084, 0.8401871363002874
131, 70.0, 1, 0.5303030303030303, 0.838926855595837
132, 70.0, 0, 0.5263157894736842, 0.8376684653124433
133, 71.0, 1, 0.5298507462686567, 0.8364119626144747
134, 72.0, 1, 0.5333333333333333, 0.835157344670553
135, 72.0, 0, 0.5294117647058824, 0.8339046086535472
136, 73.0, 1, 0.5328467153284672, 0.8326537517405669
137, 73.0, 0, 0.5289855072463768, 0.8314047711129561
138, 74.0, 1, 0.5323741007194245, 0.8301576639562867
139, 74.0, 0, 0.5285714285714286, 0.8289124274603523
140, 75.0, 1, 0.5319148936170213, 0.8276690588191619
141, 77.0, 2, 0.5422535211267606, 0.8264275552309331
142, 78.0, 1, 0.5454545454545454, 0.8251879138980868
143, 79.0, 1, 0.5486111111111112, 0.8239501320272397
144, 79.0, 0, 0.5448275862068965, 0.8227142068291988
145, 80.0, 1, 0.547945205479452, 0.821480135518955
146, 81.0, 1, 0.5510204081632653, 0.8202479153156766
147, 81.0, 0, 0.5472972972972973, 0.8190175434427032
148, 82.0, 1, 0.5503355704697986, 0.8177890171275392
149, 83.0, 1, 0.5533333333333333, 0.8165623336018479
150, 83.0, 0, 0.5496688741721855, 0.8153374901014452
151, 83.0, 0, 0.5460526315789473, 0.814114483866293
152, 86.0, 3, 0.5620915032679739, 0.8128933121404937
153, 87.0, 1, 0.564935064935065, 0.811673972172283
154, 88.0, 1, 0.567741935483871, 0.8104564612140246
155, 88.0, 0, 0.5641025641025641, 0.8092407765222036
156, 88.0, 0, 0.5605095541401274, 0.8080269153574203
157, 89.0, 1, 0.5632911392405063, 0.8068148749843842
158, 90.0, 1, 0.5660377358490566, 0.8056046526719076
159, 90.0, 0, 0.5625, 0.8043962456928998
160, 91.0, 1, 0.5652173913043478, 0.8031896513243605
161, 91.0, 0, 0.5617283950617284, 0.801984866847374
162, 92.0, 1, 0.5644171779141104, 0.800781889547103
163, 92.0, 0, 0.5609756097560976, 0.7995807167127824
164, 92.0, 0, 0.5575757575757576, 0.7983813456377132
165, 93.0, 1, 0.5602409638554217, 0.7971837736192567
166, 93.0, 0, 0.5568862275449101, 0.7959879979588279
167, 93.0, 0, 0.5535714285714286, 0.7947940159618897
168, 93.0, 0, 0.5502958579881657, 0.793601824937947
169, 93.0, 0, 0.5470588235294118, 0.7924114222005401
170, 94.0, 1, 0.5497076023391813, 0.7912228050672393
171, 95.0, 1, 0.5523255813953488, 0.7900359708596385
172, 95.0, 0, 0.5491329479768786, 0.7888509169033491
173, 96.0, 1, 0.5517241379310345, 0.7876676405279941
174, 97.0, 1, 0.5542857142857143, 0.7864861390672021
175, 97.0, 0, 0.5511363636363636, 0.7853064098586013
176, 98.0, 1, 0.5536723163841808, 0.7841284502438135
177, 99.0, 1, 0.5561797752808989, 0.7829522575684478
178, 99.0, 0, 0.553072625698324, 0.7817778291820952
179, 102.0, 3, 0.5666666666666667, 0.780605162438322
180, 103.0, 1, 0.569060773480663, 0.7794342546946645
181, 104.0, 1, 0.5714285714285714, 0.7782651033126226
182, 104.0, 0, 0.5683060109289617, 0.7770977056576537
183, 106.0, 2, 0.5760869565217391, 0.7759320590991673
184, 107.0, 1, 0.5783783783783784, 0.7747681610105186
185, 107.0, 0, 0.5752688172043011, 0.7736060087690029
186, 108.0, 1, 0.5775401069518716, 0.7724455997558494
187, 108.0, 0, 0.574468085106383, 0.7712869313562156
188, 108.0, 0, 0.5714285714285714, 0.7701300009591814
189, 108.0, 0, 0.5684210526315789, 0.7689748059577427
190, 109.0, 1, 0.5706806282722513, 0.7678213437488062
191, 109.0, 0, 0.5677083333333334, 0.766669611733183
192, 110.0, 1, 0.5699481865284974, 0.7655196073155833
193, 111.0, 1, 0.5721649484536082, 0.76437132790461
194, 112.0, 1, 0.5743589743589743, 0.7632247709127532
195, 112.0, 0, 0.5714285714285714, 0.7620799337563842
196, 112.0, 0, 0.5685279187817259, 0.7609368138557496
197, 113.0, 1, 0.5707070707070707, 0.7597954086349661
198, 113.0, 0, 0.5678391959798995, 0.7586557155220137
199, 114.0, 1, 0.57, 0.7575177319487307
200, 117.0, 3, 0.582089552238806, 0.7563814553508077
201, 117.0, 0, 0.5792079207920792, 0.7552468831677815
202, 118.0, 1, 0.5812807881773399, 0.7541140128430299
203, 119.0, 1, 0.5833333333333334, 0.7529828418237654
204, 121.0, 2, 0.5902439024390244, 0.7518533675610298
205, 121.0, 0, 0.587378640776699, 0.7507255875096883
206, 121.0, 0, 0.5845410628019324, 0.7495994991284238
207, 122.0, 1, 0.5865384615384616, 0.7484750998797313
208, 123.0, 1, 0.5885167464114832, 0.7473523872299117
209, 123.0, 0, 0.5857142857142857, 0.7462313586490669
210, 124.0, 1, 0.5876777251184834, 0.7451120116110933
211, 127.0, 3, 0.5990566037735849, 0.7439943435936767
212, 127.0, 0, 0.596244131455399, 0.7428783520782862
213, 128.0, 1, 0.5981308411214953, 0.7417640345501688
214, 129.0, 1, 0.6, 0.7406513884983436
215, 129.0, 0, 0.5972222222222222, 0.7395404114155961
216, 129.0, 0, 0.5944700460829493, 0.7384311007984727
217, 130.0, 1, 0.5963302752293578, 0.7373234541472751
218, 130.0, 0, 0.593607305936073, 0.7362174689660542
219, 130.0, 0, 0.5909090909090909, 0.7351131427626052
220, 130.0, 0, 0.5882352941176471, 0.7340104730484613
221, 130.0, 0, 0.5855855855855856, 0.7329094573388887
222, 131.0, 1, 0.5874439461883408, 0.7318100931528804
223, 133.0, 2, 0.59375, 0.7307123780131511
224, 133.0, 0, 0.5911111111111111, 0.7296163094461314
225, 133.0, 0, 0.588495575221239, 0.7285218849819622
226, 134.0, 1, 0.5903083700440529, 0.7274291021544893
227, 135.0, 1, 0.5921052631578947, 0.7263379585012576
228, 137.0, 2, 0.5982532751091703, 0.7252484515635057
229, 137.0, 0, 0.5956521739130435, 0.7241605788861605
230, 137.0, 0, 0.5930735930735931, 0.7230743380178313
231, 137.0, 0, 0.5905172413793104, 0.7219897265108046
232, 138.0, 1, 0.592274678111588, 0.7209067419210384
233, 138.0, 0, 0.5897435897435898, 0.7198253818081569
234, 140.0, 2, 0.5957446808510638, 0.7187456437354447
235, 141.0, 1, 0.597457627118644, 0.7176675252698416
236, 142.0, 1, 0.5991561181434599, 0.7165910239819369
237, 142.0, 0, 0.5966386554621849, 0.715516137445964
238, 142.0, 0, 0.5941422594142259, 0.7144428632397951
239, 142.0, 0, 0.5916666666666667, 0.7133711989449355
240, 143.0, 1, 0.5933609958506224, 0.7123011421465182
241, 144.0, 1, 0.5950413223140496, 0.7112326904332984
242, 144.0, 0, 0.5925925925925926, 0.7101658413976485
243, 145.0, 1, 0.5942622950819673, 0.709100592635552
244, 145.0, 0, 0.5918367346938775, 0.7080369417465987
245, 146.0, 1, 0.5934959349593496, 0.7069748863339789
246, 146.0, 0, 0.5910931174089069, 0.7059144240044779
247, 148.0, 2, 0.5967741935483871, 0.7048555523684712
248, 149.0, 1, 0.5983935742971888, 0.7037982690399185
249, 149.0, 0, 0.596, 0.7027425716363587
250, 149.0, 0, 0.5936254980079682, 0.7016884577789042
251, 149.0, 0, 0.5912698412698413, 0.7006359250922359
252, 150.0, 1, 0.5928853754940712, 0.6995849712045976
253, 151.0, 1, 0.594488188976378, 0.6985355937477907
254, 151.0, 0, 0.592156862745098, 0.6974877903571691
255, 151.0, 0, 0.58984375, 0.6964415586716334
256, 151.0, 0, 0.5875486381322957, 0.695396896333626
257, 151.0, 0, 0.5852713178294574, 0.6943538009891256
258, 151.0, 0, 0.583011583011583, 0.693312270287642
259, 151.0, 0, 0.5807692307692308, 0.6922723018822106
260, 151.0, 0, 0.578544061302682, 0.6912338934293872
261, 152.0, 1, 0.5801526717557252, 0.6901970425892432
262, 152.0, 0, 0.5779467680608364, 0.6891617470253594
263, 153.0, 1, 0.5795454545454546, 0.6881280044048214
264, 153.0, 0, 0.5773584905660377, 0.6870958123982142
265, 154.0, 1, 0.5789473684210527, 0.6860651686796169
266, 156.0, 2, 0.5842696629213483, 0.6850360709265975
267, 157.0, 1, 0.585820895522388, 0.6840085168202076
268, 157.0, 0, 0.5836431226765799, 0.6829825040449773
269, 158.0, 1, 0.5851851851851851, 0.6819580302889099
270, 159.0, 1, 0.5867158671586716, 0.6809350932434766
271, 159.0, 0, 0.5845588235294118, 0.6799136906036114
272, 159.0, 0, 0.5824175824175825, 0.678893820067706
273, 159.0, 0, 0.5802919708029197, 0.6778754793376045
274, 160.0, 1, 0.5818181818181818, 0.6768586661185981
275, 162.0, 2, 0.5869565217391305, 0.6758433781194203
276, 162.0, 0, 0.5848375451263538, 0.6748296130522412
277, 162.0, 0, 0.5827338129496403, 0.6738173686326628
278, 162.0, 0, 0.5806451612903226, 0.6728066425797139
279, 162.0, 0, 0.5785714285714286, 0.6717974326158443
280, 163.0, 1, 0.5800711743772242, 0.6707897364669206
281, 163.0, 0, 0.5780141843971631, 0.6697835518622203
282, 164.0, 1, 0.5795053003533569, 0.668778876534427
283, 167.0, 3, 0.5880281690140845, 0.6677757082196254
284, 168.0, 1, 0.5894736842105263, 0.666774044657296
285, 170.0, 2, 0.5944055944055944, 0.6657738835903101
286, 171.0, 1, 0.5958188153310104, 0.6647752227649246
287, 172.0, 1, 0.5972222222222222, 0.6637780599307773
288, 172.0, 0, 0.5951557093425606, 0.6627823928408811
289, 173.0, 1, 0.596551724137931, 0.6617882192516199
290, 173.0, 0, 0.5945017182130584, 0.6607955369227425
291, 173.0, 0, 0.5924657534246576, 0.6598043436173584
292, 174.0, 1, 0.5938566552901023, 0.6588146371019324
293, 174.0, 0, 0.5918367346938775, 0.6578264151462796
294, 176.0, 2, 0.5966101694915255, 0.6568396755235603
295, 178.0, 2, 0.6013513513513513, 0.6558544160102749
296, 180.0, 2, 0.6060606060606061, 0.6548706343862596
297, 180.0, 0, 0.6040268456375839, 0.6538883284346803
298, 181.0, 1, 0.6053511705685619, 0.6529074959420282
299, 181.0, 0, 0.6033333333333334, 0.6519281346981153
300, 183.0, 2, 0.6079734219269103, 0.6509502424960681
301, 183.0, 0, 0.6059602649006622, 0.649973817132324
302, 185.0, 2, 0.6105610561056105, 0.6489988564066256
303, 185.0, 0, 0.6085526315789473, 0.6480253581220157
304, 185.0, 0, 0.6065573770491803, 0.6470533200848326
305, 187.0, 2, 0.6111111111111112, 0.6460827401047055
306, 188.0, 1, 0.6123778501628665, 0.6451136159945484
307, 190.0, 2, 0.6168831168831169, 0.6441459455705566
308, 191.0, 1, 0.6181229773462783, 0.6431797266522008
309, 192.0, 1, 0.6193548387096774, 0.6422149570622225
310, 192.0, 0, 0.617363344051447, 0.6412516346266293
311, 193.0, 1, 0.6185897435897436, 0.6402897571746894
312, 193.0, 0, 0.6166134185303515, 0.6393293225389274
313, 193.0, 0, 0.6146496815286624, 0.638370328555119
314, 193.0, 0, 0.6126984126984127, 0.6374127730622864
315, 193.0, 0, 0.6107594936708861, 0.636456653902693
316, 194.0, 1, 0.61198738170347, 0.635501968921839
317, 195.0, 1, 0.6132075471698113, 0.6345487159684562
318, 195.0, 0, 0.6112852664576802, 0.6335968928945035
319, 195.0, 0, 0.609375, 0.6326464975551618
320, 195.0, 0, 0.6074766355140186, 0.631697527808829
321, 195.0, 0, 0.6055900621118012, 0.6307499815171158
322, 197.0, 2, 0.6099071207430341, 0.6298038565448402
323, 197.0, 0, 0.6080246913580247, 0.628859150760023
324, 198.0, 1, 0.6092307692307692, 0.6279158620338829
325, 198.0, 0, 0.6073619631901841, 0.6269739882408322
326, 199.0, 1, 0.6085626911314985, 0.626033527258471
327, 199.0, 0, 0.6067073170731707, 0.6250944769675832
328, 200.0, 1, 0.60790273556231, 0.624156835252132
329, 200.0, 0, 0.6060606060606061, 0.6232205999992538
330, 201.0, 1, 0.6072507552870091, 0.622285769099255
331, 201.0, 0, 0.6054216867469879, 0.6213523404456062
332, 202.0, 1, 0.6066066066066066, 0.6204203119349377
333, 204.0, 2, 0.6107784431137725, 0.6194896814670353
334, 206.0, 2, 0.6149253731343284, 0.6185604469448348
335, 206.0, 0, 0.6130952380952381, 0.6176326062744176
336, 207.0, 1, 0.6142433234421365, 0.616706157365006
337, 208.0, 1, 0.6153846153846154, 0.6157810981289585
338, 208.0, 0, 0.6135693215339233, 0.6148574264817651
339, 209.0, 1, 0.6147058823529412, 0.6139351403420426
340, 209.0, 0, 0.6129032258064516, 0.6130142376315295
341, 209.0, 0, 0.6111111111111112, 0.6120947162750823
342, 210.0, 1, 0.6122448979591837, 0.6111765742006697
343, 210.0, 0, 0.6104651162790697, 0.6102598093393687
344, 211.0, 1, 0.6115942028985507, 0.6093444196253597
345, 212.0, 1, 0.6127167630057804, 0.6084304029959217
346, 212.0, 0, 0.6109510086455331, 0.6075177573914278
347, 212.0, 0, 0.6091954022988506, 0.6066064807553406
348, 214.0, 2, 0.6131805157593123, 0.6056965710342076
349, 214.0, 0, 0.6114285714285714, 0.6047880261776564
350, 214.0, 0, 0.6096866096866097, 0.6038808441383899
351, 214.0, 0, 0.6079545454545454, 0.6029750228721824
352, 218.0, 4, 0.6175637393767706, 0.6020705603378742
353, 218.0, 0, 0.615819209039548, 0.6011674544973674
354, 218.0, 0, 0.6140845070422535, 0.6002657033156213
355, 219.0, 1, 0.6151685393258427, 0.599365304760648
356, 219.0, 0, 0.6134453781512605, 0.5984662568035071
357, 219.0, 0, 0.611731843575419, 0.5975685574183018
358, 220.0, 1, 0.6128133704735376, 0.5966722045821744
359, 220.0, 0, 0.6111111111111112, 0.5957771962753011
360, 221.0, 1, 0.6121883656509696, 0.5948835304808882
361, 222.0, 1, 0.6132596685082873, 0.5939912051851669
362, 224.0, 2, 0.6170798898071626, 0.5931002183773891
363, 224.0, 0, 0.6153846153846154, 0.5922105680498231
364, 226.0, 2, 0.6191780821917808, 0.5913222521977484
365, 229.0, 3, 0.6256830601092896, 0.5904352688194517
366, 230.0, 1, 0.6267029972752044, 0.5895496159162226
367, 230.0, 0, 0.625, 0.5886652914923483
368, 230.0, 0, 0.6233062330623306, 0.5877822935551098
369, 231.0, 1, 0.6243243243243243, 0.5869006201147772
370, 232.0, 1, 0.6253369272237197, 0.586020269184605
371, 232.0, 0, 0.6236559139784946, 0.5851412387808281
372, 232.0, 0, 0.6219839142091153, 0.5842635269226569
373, 232.0, 0, 0.6203208556149733, 0.583387131632273
374, 232.0, 0, 0.6186666666666667, 0.5825120509348246
375, 232.0, 0, 0.6170212765957447, 0.5816382828584225
376, 232.0, 0, 0.6153846153846154, 0.5807658254341348
377, 232.0, 0, 0.6137566137566137, 0.5798946766959836
378, 233.0, 1, 0.6147757255936676, 0.5790248346809397
379, 235.0, 2, 0.618421052631579, 0.5781562974289183
380, 236.0, 1, 0.6194225721784777, 0.5772890629827749
381, 236.0, 0, 0.6178010471204188, 0.5764231293883008
382, 237.0, 1, 0.618798955613577, 0.5755584946942184
383, 237.0, 0, 0.6171875, 0.5746951569521771
384, 237.0, 0, 0.6155844155844156, 0.5738331142167489
385, 237.0, 0, 0.6139896373056994, 0.5729723645454238
386, 238.0, 1, 0.6149870801033591, 0.5721129059986056
387, 241.0, 3, 0.6211340206185567, 0.5712547366396078
388, 242.0, 1, 0.622107969151671, 0.5703978545346484
389, 242.0, 0, 0.6205128205128205, 0.5695422577528465
390, 242.0, 0, 0.618925831202046, 0.5686879443662173
391, 242.0, 0, 0.6173469387755102, 0.567834912449668
392, 244.0, 2, 0.6208651399491094, 0.5669831600809935
393, 244.0, 0, 0.6192893401015228, 0.566132685340872
394, 245.0, 1, 0.620253164556962, 0.5652834863128607
395, 245.0, 0, 0.6186868686868687, 0.5644355610833914
396, 247.0, 2, 0.6221662468513854, 0.5635889077417664
397, 248.0, 1, 0.6231155778894473, 0.5627435243801537
398, 249.0, 1, 0.6240601503759399, 0.5618994090935835
399, 250.0, 1, 0.625, 0.5610565599799432
400, 250.0, 0, 0.6234413965087282, 0.5602149751399733
401, 251.0, 1, 0.6243781094527363, 0.5593746526772634
402, 252.0, 1, 0.6253101736972705, 0.5585355906982475
403, 252.0, 0, 0.6237623762376238, 0.5576977873122002
404, 253.0, 1, 0.6246913580246913, 0.556861240631232
405, 255.0, 2, 0.6280788177339901, 0.5560259487702852
406, 255.0, 0, 0.6265356265356266, 0.5551919098471298
407, 255.0, 0, 0.625, 0.5543591219823591
408, 255.0, 0, 0.6234718826405868, 0.5535275832993857
409, 256.0, 1, 0.624390243902439, 0.5526972919244366
410, 256.0, 0, 0.6228710462287105, 0.55186824598655
411, 257.0, 1, 0.6237864077669902, 0.5510404436175702
412, 257.0, 0, 0.6222760290556901, 0.5502138829521439
413, 257.0, 0, 0.6207729468599034, 0.5493885621277157
414, 257.0, 0, 0.619277108433735, 0.5485644792845241
415, 257.0, 0, 0.6177884615384616, 0.5477416325655974
416, 257.0, 0, 0.6163069544364509, 0.546920020116749
417, 259.0, 2, 0.6196172248803827, 0.546099640086574
418, 261.0, 2, 0.6229116945107399, 0.5452804906264441
419, 263.0, 2, 0.6261904761904762, 0.5444625698905045
420, 264.0, 1, 0.6270783847980997, 0.5436458760356687
421, 264.0, 0, 0.6255924170616114, 0.5428304072216152
422, 264.0, 0, 0.624113475177305, 0.5420161616107828
423, 264.0, 0, 0.6226415094339622, 0.5412031373683667
424, 264.0, 0, 0.6211764705882353, 0.5403913326623142
425, 265.0, 1, 0.6220657276995305, 0.5395807456633208
426, 266.0, 1, 0.6229508196721312, 0.5387713745448258
427, 266.0, 0, 0.6214953271028038, 0.5379632174830086
428, 266.0, 0, 0.62004662004662, 0.5371562726567841
429, 268.0, 2, 0.6232558139534884, 0.536350538247799
430, 269.0, 1, 0.6241299303944315, 0.5355460124404273
431, 269.0, 0, 0.6226851851851852, 0.5347426934217667
432, 269.0, 0, 0.6212471131639723, 0.5339405793816341
433, 269.0, 0, 0.619815668202765, 0.5331396685125617
434, 269.0, 0, 0.6183908045977011, 0.5323399590097928
435, 271.0, 2, 0.6215596330275229, 0.5315414490712781
436, 272.0, 1, 0.6224256292906178, 0.5307441368976712
437, 273.0, 1, 0.6232876712328768, 0.5299480206923247
438, 275.0, 2, 0.6264236902050114, 0.5291530986612862
439, 278.0, 3, 0.6318181818181818, 0.5283593690132944
440, 279.0, 1, 0.6326530612244898, 0.5275668299597744
441, 281.0, 2, 0.6357466063348416, 0.5267754797148348
442, 283.0, 2, 0.6388261851015802, 0.5259853164952626
443, 284.0, 1, 0.6396396396396397, 0.5251963385205197
444, 285.0, 1, 0.6404494382022472, 0.524408544012739
445, 285.0, 0, 0.6390134529147982, 0.5236219311967198
446, 285.0, 0, 0.6375838926174496, 0.5228364982999248
447, 285.0, 0, 0.6361607142857143, 0.522052243552475
448, 287.0, 2, 0.6391982182628062, 0.5212691651871464
449, 288.0, 1, 0.64, 0.5204872614393657
450, 288.0, 0, 0.6385809312638581, 0.5197065305472067
451, 289.0, 1, 0.6393805309734514, 0.5189269707513859
452, 290.0, 1, 0.6401766004415012, 0.5181485802952589
453, 290.0, 0, 0.6387665198237885, 0.517371357424816
454, 290.0, 0, 0.6373626373626373, 0.5165953003886788
455, 290.0, 0, 0.6359649122807017, 0.5158204074380959
456, 290.0, 0, 0.6345733041575492, 0.5150466768269387
457, 291.0, 1, 0.6353711790393013, 0.5142741068116984
458, 292.0, 1, 0.6361655773420479, 0.5135026956514809
459, 292.0, 0, 0.6347826086956522, 0.5127324416080037
460, 292.0, 0, 0.6334056399132321, 0.5119633429455918
461, 292.0, 0, 0.6320346320346321, 0.5111953979311734
462, 293.0, 1, 0.6328293736501079, 0.5104286048342767
463, 294.0, 1, 0.6336206896551724, 0.5096629619270253
464, 294.0, 0, 0.632258064516129, 0.5088984674841348
465, 294.0, 0, 0.630901287553648, 0.5081351197829086
466, 297.0, 3, 0.6359743040685225, 0.5073729171032343
467, 297.0, 0, 0.6346153846153846, 0.5066118577275794
468, 298.0, 1, 0.6353944562899787, 0.5058519399409881
469, 298.0, 0, 0.6340425531914894, 0.5050931620310767
470, 298.0, 0, 0.6326963906581741, 0.5043355222880301
471, 298.0, 0, 0.6313559322033898, 0.5035790190045981
472, 299.0, 1, 0.6321353065539113, 0.5028236504760912
473, 300.0, 1, 0.6329113924050633, 0.5020694150003772
474, 300.0, 0, 0.631578947368421, 0.5013163108778766
475, 301.0, 1, 0.6323529411764706, 0.5005643364115598
476, 301.0, 0, 0.6310272536687631, 0.4998134899069425
477, 301.0, 0, 0.6297071129707112, 0.49906376967208216
