143, 94.0, 0, 0.6527777777777778, 0.8128933121404937
144, 94.0, 0, 0.6482758620689655, 0.811673972172283
145, 95.0, 1, 0.6506849315068494, 0.8104564612140246
146, 95.0, 0, 0.6462585034013606, 0.8092407765222036
147, 95.0, 0, 0.6418918918918919, 0.8080269153574203
148, 96.0, 1, 0.6442953020134228, 0.8068148749843842
149, 97.0, 1, 0.6466666666666666, 0.8056046526719076
150, 97.0, 0, 0.6423841059602649, 0.8043962456928998
151, 97.0, 0, 0.6381578947368421, 0.8031896513243605
152, 100.0, 3, 0.6535947712418301, 0.801984866847374
153, 100.0, 0, 0.6493506493506493, 0.800781889547103
154, 101.0, 1, 0.6516129032258065, 0.7995807167127824
155, 103.0, 2, 0.6602564102564102, 0.7983813456377132
156, 104.0, 1, 0.6624203821656051, 0.7971837736192567
157, 105.0, 1, 0.6645569620253164, 0.7959879979588279
158, 105.0, 0, 0.660377358490566, 0.7947940159618897
159, 105.0, 0, 0.65625, 0.793601824937947
160, 106.0, 1, 0.6583850931677019, 0.7924114222005401
161, 106.0, 0, 0.654320987654321, 0.7912228050672393
162, 106.0, 0, 0.6503067484662577, 0.7900359708596385
163, 106.0, 0, 0.6463414634146342, 0.7888509169033491
164, 106.0, 0, 0.6424242424242425, 0.7876676405279941
165, 107.0, 1, 0.6445783132530121, 0.7864861390672021
166, 108.0, 1, 0.6467065868263473, 0.7853064098586013
167, 110.0, 2, 0.6547619047619048, 0.7841284502438135
168, 111.0, 1, 0.6568047337278107, 0.7829522575684478
169, 111.0, 0, 0.6529411764705882, 0.7817778291820952
170, 113.0, 2, 0.6608187134502924, 0.780605162438322
171, 114.0, 1, 0.6627906976744186, 0.7794342546946645
172, 116.0, 2, 0.6705202312138728, 0.7782651033126226
173, 116.0, 0, 0.6666666666666666, 0.7770977056576537
174, 116.0, 0, 0.6628571428571428, 0.7759320590991673
175, 118.0, 2, 0.6704545454545454, 0.7747681610105186
176, 118.0, 0, 0.6666666666666666, 0.7736060087690029
177, 119.0, 1, 0.6685393258426966, 0.7724455997558494
178, 119.0, 0, 0.664804469273743, 0.7712869313562156
179, 120.0, 1, 0.6666666666666666, 0.7701300009591814
180, 120.0, 0, 0.6629834254143646, 0.7689748059577427
181, 121.0, 1, 0.6648351648351648, 0.7678213437488062
182, 121.0, 0, 0.6612021857923497, 0.766669611733183
183, 121.0, 0, 0.657608695652174, 0.7655196073155833
184, 122.0, 1, 0.6594594594594595, 0.76437132790461
185, 122.0, 0, 0.6559139784946236, 0.7632247709127532
186, 122.0, 0, 0.6524064171122995, 0.7620799337563842
187, 122.0, 0, 0.648936170212766, 0.7609368138557496
188, 124.0, 2, 0.656084656084656, 0.7597954086349661
189, 124.0, 0, 0.6526315789473685, 0.7586557155220137
190, 124.0, 0, 0.6492146596858639, 0.7575177319487307
191, 126.0, 2, 0.65625, 0.7563814553508077
192, 126.0, 0, 0.6528497409326425, 0.7552468831677815
193, 126.0, 0, 0.6494845360824743, 0.7541140128430299
194, 127.0, 1, 0.6512820512820513, 0.7529828418237654
195, 127.0, 0, 0.6479591836734694, 0.7518533675610298
196, 127.0, 0, 0.6446700507614214, 0.7507255875096883
197, 127.0, 0, 0.6414141414141414, 0.7495994991284238
198, 128.0, 1, 0.6432160804020101, 0.7484750998797313
199, 129.0, 1, 0.645, 0.7473523872299117
200, 129.0, 0, 0.6417910447761194, 0.7462313586490669
201, 129.0, 0, 0.6386138613861386, 0.7451120116110933
202, 130.0, 1, 0.6403940886699507, 0.7439943435936767
203, 131.0, 1, 0.6421568627450981, 0.7428783520782862
204, 131.0, 0, 0.6390243902439025, 0.7417640345501688
205, 134.0, 3, 0.6504854368932039, 0.7406513884983436
206, 134.0, 0, 0.6473429951690821, 0.7395404114155961
207, 134.0, 0, 0.6442307692307693, 0.7384311007984727
208, 135.0, 1, 0.645933014354067, 0.7373234541472751
209, 135.0, 0, 0.6428571428571429, 0.7362174689660542
210, 135.0, 0, 0.6398104265402843, 0.7351131427626052
211, 135.0, 0, 0.6367924528301887, 0.7340104730484613
212, 137.0, 2, 0.6431924882629108, 0.7329094573388887
213, 138.0, 1, 0.6448598130841121, 0.7318100931528804
214, 139.0, 1, 0.6465116279069767, 0.7307123780131511
215, 141.0, 2, 0.6527777777777778, 0.7296163094461314
216, 142.0, 1, 0.6543778801843319, 0.7285218849819622
217, 142.0, 0, 0.6513761467889908, 0.7274291021544893
218, 142.0, 0, 0.6484018264840182, 0.7263379585012576
219, 143.0, 1, 0.65, 0.7252484515635057
220, 143.0, 0, 0.6470588235294118, 0.7241605788861605
221, 143.0, 0, 0.6441441441441441, 0.7230743380178313
222, 144.0, 1, 0.6457399103139013, 0.7219897265108046
223, 144.0, 0, 0.6428571428571429, 0.7209067419210384
224, 144.0, 0, 0.64, 0.7198253818081569
225, 146.0, 2, 0.6460176991150443, 0.7187456437354447
226, 146.0, 0, 0.6431718061674009, 0.7176675252698416
227, 147.0, 1, 0.6447368421052632, 0.7165910239819369
228, 149.0, 2, 0.6506550218340611, 0.715516137445964
229, 150.0, 1, 0.6521739130434783, 0.7144428632397951
230, 151.0, 1, 0.6536796536796536, 0.7133711989449355
231, 152.0, 1, 0.6551724137931034, 0.7123011421465182
232, 154.0, 2, 0.6609442060085837, 0.7112326904332984
233, 155.0, 1, 0.6623931623931624, 0.7101658413976485
234, 155.0, 0, 0.6595744680851063, 0.709100592635552
235, 155.0, 0, 0.6567796610169492, 0.7080369417465987
236, 155.0, 0, 0.6540084388185654, 0.7069748863339789
237, 157.0, 2, 0.6596638655462185, 0.7059144240044779
238, 158.0, 1, 0.6610878661087866, 0.7048555523684712
239, 158.0, 0, 0.6583333333333333, 0.7037982690399185
240, 159.0, 1, 0.6597510373443983, 0.7027425716363587
241, 161.0, 2, 0.6652892561983471, 0.7016884577789042
242, 163.0, 2, 0.6707818930041153, 0.7006359250922359
243, 166.0, 3, 0.680327868852459, 0.6995849712045976
244, 167.0, 1, 0.6816326530612244, 0.6985355937477907
245, 168.0, 1, 0.6829268292682927, 0.6974877903571691
246, 168.0, 0, 0.680161943319838, 0.6964415586716334
247, 170.0, 2, 0.6854838709677419, 0.695396896333626
248, 173.0, 3, 0.6947791164658634, 0.6943538009891256
249, 174.0, 1, 0.696, 0.693312270287642
250, 174.0, 0, 0.6932270916334662, 0.6922723018822106
251, 175.0, 1, 0.6944444444444444, 0.6912338934293872
252, 175.0, 0, 0.691699604743083, 0.6901970425892432
253, 175.0, 0, 0.6889763779527559, 0.6891617470253594
254, 176.0, 1, 0.6901960784313725, 0.6881280044048214
255, 176.0, 0, 0.6875, 0.6870958123982142
256, 176.0, 0, 0.6848249027237354, 0.6860651686796169
257, 176.0, 0, 0.6821705426356589, 0.6850360709265975
258, 177.0, 1, 0.6833976833976834, 0.6840085168202076
259, 178.0, 1, 0.6846153846153846, 0.6829825040449773
260, 179.0, 1, 0.685823754789272, 0.6819580302889099
261, 179.0, 0, 0.683206106870229, 0.6809350932434766
262, 179.0, 0, 0.6806083650190115, 0.6799136906036114
263, 179.0, 0, 0.678030303030303, 0.678893820067706
264, 180.0, 1, 0.6792452830188679, 0.6778754793376045
265, 180.0, 0, 0.6766917293233082, 0.6768586661185981
266, 180.0, 0, 0.6741573033707865, 0.6758433781194203
267, 181.0, 1, 0.6753731343283582, 0.6748296130522412
268, 184.0, 3, 0.6840148698884758, 0.6738173686326628
269, 184.0, 0, 0.6814814814814815, 0.6728066425797139
270, 185.0, 1, 0.6826568265682657, 0.6717974326158443
271, 185.0, 0, 0.6801470588235294, 0.6707897364669206
272, 185.0, 0, 0.6776556776556777, 0.6697835518622203
273, 185.0, 0, 0.6751824817518248, 0.668778876534427
274, 186.0, 1, 0.6763636363636364, 0.6677757082196254
275, 187.0, 1, 0.677536231884058, 0.666774044657296
276, 187.0, 0, 0.6750902527075813, 0.6657738835903101
277, 187.0, 0, 0.6726618705035972, 0.6647752227649246
278, 187.0, 0, 0.6702508960573477, 0.6637780599307773
279, 187.0, 0, 0.6678571428571428, 0.6627823928408811
280, 187.0, 0, 0.6654804270462633, 0.6617882192516199
281, 187.0, 0, 0.6631205673758865, 0.6607955369227425
282, 187.0, 0, 0.6607773851590106, 0.6598043436173584
283, 188.0, 1, 0.6619718309859155, 0.6588146371019324
284, 189.0, 1, 0.6631578947368421, 0.6578264151462796
285, 189.0, 0, 0.6608391608391608, 0.6568396755235603
286, 190.0, 1, 0.662020905923345, 0.6558544160102749
287, 190.0, 0, 0.6597222222222222, 0.6548706343862596
288, 191.0, 1, 0.6608996539792388, 0.6538883284346803
289, 191.0, 0, 0.6586206896551724, 0.6529074959420282
290, 191.0, 0, 0.6563573883161512, 0.6519281346981153
291, 192.0, 1, 0.6575342465753424, 0.6509502424960681
292, 192.0, 0, 0.6552901023890785, 0.649973817132324
293, 194.0, 2, 0.6598639455782312, 0.6489988564066256
294, 195.0, 1, 0.6610169491525424, 0.6480253581220157
295, 195.0, 0, 0.6587837837837838, 0.6470533200848326
296, 196.0, 1, 0.6599326599326599, 0.6460827401047055
297, 196.0, 0, 0.6577181208053692, 0.6451136159945484
298, 196.0, 0, 0.6555183946488294, 0.6441459455705566
299, 196.0, 0, 0.6533333333333333, 0.6431797266522008
300, 197.0, 1, 0.654485049833887, 0.6422149570622225
301, 197.0, 0, 0.652317880794702, 0.6412516346266293
302, 198.0, 1, 0.6534653465346535, 0.6402897571746894
303, 199.0, 1, 0.6546052631578947, 0.6393293225389274
304, 201.0, 2, 0.659016393442623, 0.638370328555119
305, 202.0, 1, 0.6601307189542484, 0.6374127730622864
306, 203.0, 1, 0.6612377850162866, 0.636456653902693
307, 204.0, 1, 0.6623376623376623, 0.635501968921839
308, 205.0, 1, 0.6634304207119741, 0.6345487159684562
309, 205.0, 0, 0.6612903225806451, 0.6335968928945035
310, 205.0, 0, 0.6591639871382636, 0.6326464975551618
311, 205.0, 0, 0.657051282051282, 0.631697527808829
312, 205.0, 0, 0.6549520766773163, 0.6307499815171158
313, 205.0, 0, 0.6528662420382165, 0.6298038565448402
314, 206.0, 1, 0.653968253968254, 0.628859150760023
315, 207.0, 1, 0.6550632911392406, 0.6279158620338829
316, 208.0, 1, 0.6561514195583596, 0.6269739882408322
317, 208.0, 0, 0.6540880503144654, 0.626033527258471
318, 208.0, 0, 0.6520376175548589, 0.6250944769675832
319, 210.0, 2, 0.65625, 0.624156835252132
320, 211.0, 1, 0.6573208722741433, 0.6232205999992538
321, 212.0, 1, 0.6583850931677019, 0.622285769099255
322, 213.0, 1, 0.6594427244582043, 0.6213523404456062
323, 214.0, 1, 0.6604938271604939, 0.6204203119349377
324, 214.0, 0, 0.6584615384615384, 0.6194896814670353
325, 214.0, 0, 0.656441717791411, 0.6185604469448348
326, 215.0, 1, 0.6574923547400612, 0.6176326062744176
327, 218.0, 3, 0.6646341463414634, 0.616706157365006
328, 218.0, 0, 0.662613981762918, 0.6157810981289585
329, 222.0, 4, 0.6727272727272727, 0.6148574264817651
330, 222.0, 0, 0.6706948640483383, 0.6139351403420426
331, 222.0, 0, 0.6686746987951807, 0.6130142376315295
332, 223.0, 1, 0.6696696696696697, 0.6120947162750823
333, 224.0, 1, 0.6706586826347305, 0.6111765742006697
334, 224.0, 0, 0.6686567164179105, 0.6102598093393687
335, 225.0, 1, 0.6696428571428571, 0.6093444196253597
336, 225.0, 0, 0.6676557863501483, 0.6084304029959217
337, 227.0, 2, 0.6715976331360947, 0.6075177573914278
338, 227.0, 0, 0.6696165191740413, 0.6066064807553406
339, 227.0, 0, 0.6676470588235294, 0.6056965710342076
340, 228.0, 1, 0.6686217008797654, 0.6047880261776564
341, 229.0, 1, 0.6695906432748538, 0.6038808441383899
342, 229.0, 0, 0.6676384839650146, 0.6029750228721824
343, 230.0, 1, 0.6686046511627907, 0.6020705603378742
344, 231.0, 1, 0.6695652173913044, 0.6011674544973674
345, 231.0, 0, 0.6676300578034682, 0.6002657033156213
346, 232.0, 1, 0.6685878962536023, 0.599365304760648
347, 232.0, 0, 0.6666666666666666, 0.5984662568035071
348, 233.0, 1, 0.667621776504298, 0.5975685574183018
349, 234.0, 1, 0.6685714285714286, 0.5966722045821744
350, 236.0, 2, 0.6723646723646723, 0.5957771962753011
351, 239.0, 3, 0.6789772727272727, 0.5948835304808882
352, 239.0, 0, 0.6770538243626062, 0.5939912051851669
353, 239.0, 0, 0.6751412429378532, 0.5931002183773891
354, 239.0, 0, 0.6732394366197183, 0.5922105680498231
355, 239.0, 0, 0.6713483146067416, 0.5913222521977484
356, 242.0, 3, 0.6778711484593838, 0.5904352688194517
357, 242.0, 0, 0.6759776536312849, 0.5895496159162226
358, 242.0, 0, 0.6740947075208914, 0.5886652914923483
359, 243.0, 1, 0.675, 0.5877822935551098
360, 243.0, 0, 0.6731301939058172, 0.5869006201147772
361, 243.0, 0, 0.6712707182320442, 0.586020269184605
362, 243.0, 0, 0.6694214876033058, 0.5851412387808281
363, 243.0, 0, 0.6675824175824175, 0.5842635269226569
364, 245.0, 2, 0.6712328767123288, 0.583387131632273
365, 246.0, 1, 0.6721311475409836, 0.5825120509348246
366, 246.0, 0, 0.670299727520436, 0.5816382828584225
367, 246.0, 0, 0.6684782608695652, 0.5807658254341348
368, 247.0, 1, 0.6693766937669376, 0.5798946766959836
369, 248.0, 1, 0.6702702702702703, 0.5790248346809397
370, 248.0, 0, 0.6684636118598383, 0.5781562974289183
371, 252.0, 4, 0.6774193548387096, 0.5772890629827749
372, 253.0, 1, 0.67828418230563, 0.5764231293883008
373, 253.0, 0, 0.6764705882352942, 0.5755584946942184
374, 254.0, 1, 0.6773333333333333, 0.5746951569521771
375, 254.0, 0, 0.675531914893617, 0.5738331142167489
376, 254.0, 0, 0.6737400530503979, 0.5729723645454238
377, 254.0, 0, 0.671957671957672, 0.5721129059986056
378, 254.0, 0, 0.6701846965699209, 0.5712547366396078
379, 256.0, 2, 0.6736842105263158, 0.5703978545346484
380, 256.0, 0, 0.6719160104986877, 0.5695422577528465
381, 256.0, 0, 0.6701570680628273, 0.5686879443662173
382, 256.0, 0, 0.6684073107049608, 0.567834912449668
383, 256.0, 0, 0.6666666666666666, 0.5669831600809935
384, 257.0, 1, 0.6675324675324675, 0.566132685340872
385, 260.0, 3, 0.6735751295336787, 0.5652834863128607
386, 261.0, 1, 0.6744186046511628, 0.5644355610833914
387, 261.0, 0, 0.6726804123711341, 0.5635889077417664
388, 262.0, 1, 0.6735218508997429, 0.5627435243801537
389, 262.0, 0, 0.6717948717948717, 0.5618994090935835
390, 263.0, 1, 0.6726342710997443, 0.5610565599799432
391, 264.0, 1, 0.673469387755102, 0.5602149751399733
392, 265.0, 1, 0.6743002544529262, 0.5593746526772634
393, 265.0, 0, 0.6725888324873096, 0.5585355906982475
394, 267.0, 2, 0.6759493670886076, 0.5576977873122002
395, 267.0, 0, 0.6742424242424242, 0.556861240631232
396, 267.0, 0, 0.672544080604534, 0.5560259487702852
397, 268.0, 1, 0.6733668341708543, 0.5551919098471298
398, 268.0, 0, 0.6716791979949874, 0.5543591219823591
399, 268.0, 0, 0.67, 0.5535275832993857
400, 270.0, 2, 0.6733167082294265, 0.5526972919244366
401, 271.0, 1, 0.6741293532338308, 0.55186824598655
402, 271.0, 0, 0.6724565756823822, 0.5510404436175702
403, 271.0, 0, 0.6707920792079208, 0.5502138829521439
404, 272.0, 1, 0.671604938271605, 0.5493885621277157
405, 275.0, 3, 0.6773399014778325, 0.5485644792845241
406, 279.0, 4, 0.6855036855036855, 0.5477416325655974
407, 279.0, 0, 0.6838235294117647, 0.546920020116749
408, 279.0, 0, 0.6821515892420538, 0.546099640086574
409, 280.0, 1, 0.6829268292682927, 0.5452804906264441
410, 282.0, 2, 0.6861313868613139, 0.5444625698905045
411, 283.0, 1, 0.6868932038834952, 0.5436458760356687
412, 283.0, 0, 0.6852300242130751, 0.5428304072216152
413, 286.0, 3, 0.6908212560386473, 0.5420161616107828
414, 289.0, 3, 0.6963855421686747, 0.5412031373683667
415, 289.0, 0, 0.6947115384615384, 0.5403913326623142
416, 291.0, 2, 0.697841726618705, 0.5395807456633208
417, 291.0, 0, 0.6961722488038278, 0.5387713745448258
418, 292.0, 1, 0.6968973747016707, 0.5379632174830086
419, 292.0, 0, 0.6952380952380952, 0.5371562726567841
420, 292.0, 0, 0.6935866983372921, 0.536350538247799
421, 293.0, 1, 0.6943127962085308, 0.5355460124404273
422, 295.0, 2, 0.6973995271867612, 0.5347426934217667
423, 296.0, 1, 0.6981132075471698, 0.5339405793816341
424, 296.0, 0, 0.6964705882352941, 0.5331396685125617
425, 296.0, 0, 0.6948356807511737, 0.5323399590097928
426, 296.0, 0, 0.6932084309133489, 0.5315414490712781
427, 296.0, 0, 0.6915887850467289, 0.5307441368976712
428, 297.0, 1, 0.6923076923076923, 0.5299480206923247
429, 297.0, 0, 0.6906976744186046, 0.5291530986612862
430, 299.0, 2, 0.6937354988399071, 0.5283593690132944
431, 300.0, 1, 0.6944444444444444, 0.5275668299597744
432, 300.0, 0, 0.6928406466512702, 0.5267754797148348
433, 300.0, 0, 0.6912442396313364, 0.5259853164952626
434, 303.0, 3, 0.696551724137931, 0.5251963385205197
435, 305.0, 2, 0.6995412844036697, 0.524408544012739
436, 309.0, 4, 0.7070938215102975, 0.5236219311967198
437, 309.0, 0, 0.7054794520547946, 0.5228364982999248
438, 311.0, 2, 0.7084282460136674, 0.522052243552475
439, 311.0, 0, 0.7068181818181818, 0.5212691651871464
440, 312.0, 1, 0.7074829931972789, 0.5204872614393657
441, 312.0, 0, 0.7058823529411765, 0.5197065305472067
442, 312.0, 0, 0.7042889390519187, 0.5189269707513859
443, 313.0, 1, 0.704954954954955, 0.5181485802952589
444, 314.0, 1, 0.7056179775280899, 0.517371357424816
445, 315.0, 1, 0.7062780269058296, 0.5165953003886788
446, 316.0, 1, 0.7069351230425056, 0.5158204074380959
447, 316.0, 0, 0.7053571428571429, 0.5150466768269387
448, 316.0, 0, 0.7037861915367484, 0.5142741068116984
449, 316.0, 0, 0.7022222222222222, 0.5135026956514809
450, 317.0, 1, 0.7028824833702882, 0.5127324416080037
451, 317.0, 0, 0.7013274336283186, 0.5119633429455918
452, 318.0, 1, 0.7019867549668874, 0.5111953979311734
453, 319.0, 1, 0.7026431718061674, 0.5104286048342767
454, 320.0, 1, 0.7032967032967034, 0.5096629619270253
455, 322.0, 2, 0.706140350877193, 0.5088984674841348
456, 324.0, 2, 0.7089715536105032, 0.5081351197829086
457, 325.0, 1, 0.7096069868995634, 0.5073729171032343
458, 325.0, 0, 0.7080610021786492, 0.5066118577275794
459, 325.0, 0, 0.7065217391304348, 0.5058519399409881
460, 325.0, 0, 0.7049891540130152, 0.5050931620310767
461, 326.0, 1, 0.7056277056277056, 0.5043355222880301
462, 326.0, 0, 0.7041036717062635, 0.5035790190045981
463, 326.0, 0, 0.7025862068965517, 0.5028236504760912
464, 327.0, 1, 0.7032258064516129, 0.5020694150003772
465, 327.0, 0, 0.7017167381974249, 0.5013163108778766
466, 328.0, 1, 0.702355460385439, 0.5005643364115598
467, 328.0, 0, 0.7008547008547008, 0.4998134899069425
468, 329.0, 1, 0.7014925373134329, 0.49906376967208216
469, 329.0, 0, 0.7, 0.4983151740175741
470, 330.0, 1, 0.7006369426751592, 0.49756770125654776
471, 330.0, 0, 0.6991525423728814, 0.49682134970466296
472, 330.0, 0, 0.6976744186046512, 0.496076117680106
473, 331.0, 1, 0.6983122362869199, 0.49533200350358586
474, 331.0, 0, 0.6968421052631579, 0.4945890054983305
475, 332.0, 1, 0.6974789915966386, 0.49384712199008307
