144, 77.0, 0, 0.5310344827586206, 0.8153374901014452
145, 78.0, 1, 0.5342465753424658, 0.814114483866293
146, 80.0, 2, 0.54421768707483, 0.8128933121404937
147, 82.0, 2, 0.5540540540540541, 0.811673972172283
148, 83.0, 1, 0.5570469798657718, 0.8104564612140246
149, 84.0, 1, 0.56, 0.8092407765222036
150, 86.0, 2, 0.5695364238410596, 0.8080269153574203
151, 87.0, 1, 0.5723684210526315, 0.8068148749843842
152, 88.0, 1, 0.5751633986928104, 0.8056046526719076
153, 89.0, 1, 0.577922077922078, 0.8043962456928998
154, 89.0, 0, 0.5741935483870968, 0.8031896513243605
155, 89.0, 0, 0.5705128205128205, 0.801984866847374
156, 89.0, 0, 0.5668789808917197, 0.800781889547103
157, 89.0, 0, 0.5632911392405063, 0.7995807167127824
158, 89.0, 0, 0.559748427672956, 0.7983813456377132
159, 89.0, 0, 0.55625, 0.7971837736192567
160, 89.0, 0, 0.5527950310559007, 0.7959879979588279
161, 90.0, 1, 0.5555555555555556, 0.7947940159618897
162, 92.0, 2, 0.5644171779141104, 0.793601824937947
163, 93.0, 1, 0.5670731707317073, 0.7924114222005401
164, 94.0, 1, 0.5696969696969697, 0.7912228050672393
165, 94.0, 0, 0.5662650602409639, 0.7900359708596385
166, 94.0, 0, 0.562874251497006, 0.7888509169033491
167, 95.0, 1, 0.5654761904761905, 0.7876676405279941
168, 95.0, 0, 0.5621301775147929, 0.7864861390672021
169, 95.0, 0, 0.5588235294117647, 0.7853064098586013
170, 95.0, 0, 0.5555555555555556, 0.7841284502438135
171, 96.0, 1, 0.5581395348837209, 0.7829522575684478
172, 96.0, 0, 0.5549132947976878, 0.7817778291820952
173, 97.0, 1, 0.5574712643678161, 0.780605162438322
174, 97.0, 0, 0.5542857142857143, 0.7794342546946645
175, 98.0, 1, 0.5568181818181818, 0.7782651033126226
176, 98.0, 0, 0.5536723163841808, 0.7770977056576537
177, 98.0, 0, 0.550561797752809, 0.7759320590991673
178, 99.0, 1, 0.553072625698324, 0.7747681610105186
179, 100.0, 1, 0.5555555555555556, 0.7736060087690029
180, 101.0, 1, 0.5580110497237569, 0.7724455997558494
181, 101.0, 0, 0.554945054945055, 0.7712869313562156
182, 103.0, 2, 0.5628415300546448, 0.7701300009591814
183, 104.0, 1, 0.5652173913043478, 0.7689748059577427
184, 105.0, 1, 0.5675675675675675, 0.7678213437488062
185, 105.0, 0, 0.5645161290322581, 0.766669611733183
186, 105.0, 0, 0.5614973262032086, 0.7655196073155833
187, 105.0, 0, 0.5585106382978723, 0.76437132790461
188, 105.0, 0, 0.5555555555555556, 0.7632247709127532
189, 105.0, 0, 0.5526315789473685, 0.7620799337563842
190, 106.0, 1, 0.5549738219895288, 0.7609368138557496
191, 107.0, 1, 0.5572916666666666, 0.7597954086349661
192, 107.0, 0, 0.5544041450777202, 0.7586557155220137
193, 107.0, 0, 0.5515463917525774, 0.7575177319487307
194, 107.0, 0, 0.5487179487179488, 0.7563814553508077
195, 107.0, 0, 0.5459183673469388, 0.7552468831677815
196, 107.0, 0, 0.5431472081218274, 0.7541140128430299
197, 109.0, 2, 0.5505050505050505, 0.7529828418237654
198, 109.0, 0, 0.5477386934673367, 0.7518533675610298
199, 109.0, 0, 0.545, 0.7507255875096883
200, 109.0, 0, 0.5422885572139303, 0.7495994991284238
201, 109.0, 0, 0.5396039603960396, 0.7484750998797313
202, 110.0, 1, 0.541871921182266, 0.7473523872299117
203, 110.0, 0, 0.5392156862745098, 0.7462313586490669
204, 111.0, 1, 0.5414634146341464, 0.7451120116110933
205, 111.0, 0, 0.5388349514563107, 0.7439943435936767
206, 112.0, 1, 0.5410628019323671, 0.7428783520782862
207, 112.0, 0, 0.5384615384615384, 0.7417640345501688
208, 112.0, 0, 0.5358851674641149, 0.7406513884983436
209, 113.0, 1, 0.5380952380952381, 0.7395404114155961
210, 116.0, 3, 0.5497630331753555, 0.7384311007984727
211, 116.0, 0, 0.5471698113207547, 0.7373234541472751
212, 116.0, 0, 0.5446009389671361, 0.7362174689660542
213, 116.0, 0, 0.5420560747663551, 0.7351131427626052
214, 117.0, 1, 0.5441860465116279, 0.7340104730484613
215, 118.0, 1, 0.5462962962962963, 0.7329094573388887
216, 119.0, 1, 0.5483870967741935, 0.7318100931528804
217, 119.0, 0, 0.5458715596330275, 0.7307123780131511
218, 119.0, 0, 0.54337899543379, 0.7296163094461314
219, 119.0, 0, 0.5409090909090909, 0.7285218849819622
220, 121.0, 2, 0.5475113122171946, 0.7274291021544893
221, 122.0, 1, 0.5495495495495496, 0.7263379585012576
222, 122.0, 0, 0.547085201793722, 0.7252484515635057
223, 123.0, 1, 0.5491071428571429, 0.7241605788861605
224, 123.0, 0, 0.5466666666666666, 0.7230743380178313
225, 123.0, 0, 0.5442477876106194, 0.7219897265108046
226, 123.0, 0, 0.5418502202643172, 0.7209067419210384
227, 123.0, 0, 0.5394736842105263, 0.7198253818081569
228, 123.0, 0, 0.537117903930131, 0.7187456437354447
229, 124.0, 1, 0.5391304347826087, 0.7176675252698416
230, 126.0, 2, 0.5454545454545454, 0.7165910239819369
231, 126.0, 0, 0.5431034482758621, 0.715516137445964
232, 127.0, 1, 0.5450643776824035, 0.7144428632397951
233, 129.0, 2, 0.5512820512820513, 0.7133711989449355
234, 129.0, 0, 0.548936170212766, 0.7123011421465182
235, 129.0, 0, 0.5466101694915254, 0.7112326904332984
236, 130.0, 1, 0.5485232067510548, 0.7101658413976485
237, 130.0, 0, 0.5462184873949579, 0.709100592635552
238, 131.0, 1, 0.5481171548117155, 0.7080369417465987
239, 131.0, 0, 0.5458333333333333, 0.7069748863339789
240, 132.0, 1, 0.5477178423236515, 0.7059144240044779
241, 133.0, 1, 0.5495867768595041, 0.7048555523684712
242, 133.0, 0, 0.5473251028806584, 0.7037982690399185
243, 133.0, 0, 0.5450819672131147, 0.7027425716363587
244, 134.0, 1, 0.5469387755102041, 0.7016884577789042
245, 135.0, 1, 0.5487804878048781, 0.7006359250922359
246, 136.0, 1, 0.5506072874493927, 0.6995849712045976
247, 137.0, 1, 0.5524193548387096, 0.6985355937477907
248, 138.0, 1, 0.5542168674698795, 0.6974877903571691
249, 139.0, 1, 0.556, 0.6964415586716334
250, 139.0, 0, 0.5537848605577689, 0.695396896333626
251, 140.0, 1, 0.5555555555555556, 0.6943538009891256
252, 141.0, 1, 0.5573122529644269, 0.693312270287642
253, 141.0, 0, 0.5551181102362205, 0.6922723018822106
254, 142.0, 1, 0.5568627450980392, 0.6912338934293872
255, 142.0, 0, 0.5546875, 0.6901970425892432
256, 142.0, 0, 0.5525291828793775, 0.6891617470253594
257, 143.0, 1, 0.5542635658914729, 0.6881280044048214
258, 144.0, 1, 0.555984555984556, 0.6870958123982142
259, 144.0, 0, 0.5538461538461539, 0.6860651686796169
260, 145.0, 1, 0.5555555555555556, 0.6850360709265975
261, 147.0, 2, 0.5610687022900763, 0.6840085168202076
262, 147.0, 0, 0.55893536121673, 0.6829825040449773
263, 148.0, 1, 0.5606060606060606, 0.6819580302889099
264, 149.0, 1, 0.5622641509433962, 0.6809350932434766
265, 152.0, 3, 0.5714285714285714, 0.6799136906036114
266, 154.0, 2, 0.5767790262172284, 0.678893820067706
267, 154.0, 0, 0.5746268656716418, 0.6778754793376045
268, 156.0, 2, 0.5799256505576208, 0.6768586661185981
269, 158.0, 2, 0.5851851851851851, 0.6758433781194203
270, 160.0, 2, 0.5904059040590406, 0.6748296130522412
271, 160.0, 0, 0.5882352941176471, 0.6738173686326628
272, 160.0, 0, 0.5860805860805861, 0.6728066425797139
273, 161.0, 1, 0.5875912408759124, 0.6717974326158443
274, 161.0, 0, 0.5854545454545454, 0.6707897364669206
275, 163.0, 2, 0.5905797101449275, 0.6697835518622203
276, 163.0, 0, 0.5884476534296029, 0.668778876534427
277, 164.0, 1, 0.5899280575539568, 0.6677757082196254
278, 164.0, 0, 0.5878136200716846, 0.666774044657296
279, 164.0, 0, 0.5857142857142857, 0.6657738835903101
280, 165.0, 1, 0.5871886120996441, 0.6647752227649246
281, 165.0, 0, 0.5851063829787234, 0.6637780599307773
282, 166.0, 1, 0.5865724381625441, 0.6627823928408811
283, 168.0, 2, 0.5915492957746479, 0.6617882192516199
284, 168.0, 0, 0.5894736842105263, 0.6607955369227425
285, 168.0, 0, 0.5874125874125874, 0.6598043436173584
286, 168.0, 0, 0.5853658536585366, 0.6588146371019324
287, 168.0, 0, 0.5833333333333334, 0.6578264151462796
288, 169.0, 1, 0.5847750865051903, 0.6568396755235603
289, 171.0, 2, 0.5896551724137931, 0.6558544160102749
290, 173.0, 2, 0.5945017182130584, 0.6548706343862596
291, 173.0, 0, 0.5924657534246576, 0.6538883284346803
292, 173.0, 0, 0.590443686006826, 0.6529074959420282
293, 173.0, 0, 0.5884353741496599, 0.6519281346981153
294, 173.0, 0, 0.5864406779661017, 0.6509502424960681
295, 174.0, 1, 0.5878378378378378, 0.649973817132324
296, 174.0, 0, 0.5858585858585859, 0.6489988564066256
297, 175.0, 1, 0.587248322147651, 0.6480253581220157
298, 175.0, 0, 0.5852842809364549, 0.6470533200848326
299, 175.0, 0, 0.5833333333333334, 0.6460827401047055
300, 175.0, 0, 0.5813953488372093, 0.6451136159945484
301, 175.0, 0, 0.5794701986754967, 0.6441459455705566
302, 175.0, 0, 0.5775577557755776, 0.6431797266522008
303, 175.0, 0, 0.5756578947368421, 0.6422149570622225
304, 179.0, 4, 0.5868852459016394, 0.6412516346266293
305, 180.0, 1, 0.5882352941176471, 0.6402897571746894
306, 181.0, 1, 0.5895765472312704, 0.6393293225389274
307, 181.0, 0, 0.5876623376623377, 0.638370328555119
308, 182.0, 1, 0.5889967637540453, 0.6374127730622864
309, 182.0, 0, 0.5870967741935483, 0.636456653902693
310, 182.0, 0, 0.5852090032154341, 0.635501968921839
311, 183.0, 1, 0.5865384615384616, 0.6345487159684562
312, 183.0, 0, 0.5846645367412141, 0.6335968928945035
313, 185.0, 2, 0.589171974522293, 0.6326464975551618
314, 187.0, 2, 0.5936507936507937, 0.631697527808829
315, 187.0, 0, 0.5917721518987342, 0.6307499815171158
316, 188.0, 1, 0.5930599369085173, 0.6298038565448402
317, 189.0, 1, 0.5943396226415094, 0.628859150760023
318, 193.0, 4, 0.6050156739811913, 0.6279158620338829
319, 194.0, 1, 0.60625, 0.6269739882408322
320, 196.0, 2, 0.6105919003115264, 0.626033527258471
321, 196.0, 0, 0.6086956521739131, 0.6250944769675832
322, 198.0, 2, 0.6130030959752322, 0.624156835252132
323, 198.0, 0, 0.6111111111111112, 0.6232205999992538
324, 199.0, 1, 0.6123076923076923, 0.622285769099255
325, 201.0, 2, 0.6165644171779141, 0.6213523404456062
326, 201.0, 0, 0.6146788990825688, 0.6204203119349377
327, 202.0, 1, 0.6158536585365854, 0.6194896814670353
328, 204.0, 2, 0.6200607902735562, 0.6185604469448348
329, 205.0, 1, 0.6212121212121212, 0.6176326062744176
330, 207.0, 2, 0.6253776435045317, 0.616706157365006
331, 209.0, 2, 0.6295180722891566, 0.6157810981289585
332, 211.0, 2, 0.6336336336336337, 0.6148574264817651
333, 211.0, 0, 0.6317365269461078, 0.6139351403420426
334, 213.0, 2, 0.6358208955223881, 0.6130142376315295
335, 214.0, 1, 0.6369047619047619, 0.6120947162750823
336, 217.0, 3, 0.6439169139465876, 0.6111765742006697
337, 218.0, 1, 0.6449704142011834, 0.6102598093393687
338, 218.0, 0, 0.6430678466076696, 0.6093444196253597
339, 220.0, 2, 0.6470588235294118, 0.6084304029959217
340, 220.0, 0, 0.6451612903225806, 0.6075177573914278
341, 220.0, 0, 0.6432748538011696, 0.6066064807553406
342, 220.0, 0, 0.641399416909621, 0.6056965710342076
343, 220.0, 0, 0.6395348837209303, 0.6047880261776564
344, 220.0, 0, 0.6376811594202898, 0.6038808441383899
345, 220.0, 0, 0.6358381502890174, 0.6029750228721824
346, 220.0, 0, 0.6340057636887608, 0.6020705603378742
347, 220.0, 0, 0.632183908045977, 0.6011674544973674
348, 221.0, 1, 0.6332378223495702, 0.6002657033156213
349, 223.0, 2, 0.6371428571428571, 0.599365304760648
350, 224.0, 1, 0.6381766381766382, 0.5984662568035071
351, 225.0, 1, 0.6392045454545454, 0.5975685574183018
352, 225.0, 0, 0.6373937677053825, 0.5966722045821744
353, 226.0, 1, 0.6384180790960452, 0.5957771962753011
354, 226.0, 0, 0.6366197183098592, 0.5948835304808882
355, 227.0, 1, 0.6376404494382022, 0.5939912051851669
356, 228.0, 1, 0.6386554621848739, 0.5931002183773891
357, 229.0, 1, 0.6396648044692738, 0.5922105680498231
358, 229.0, 0, 0.637883008356546, 0.5913222521977484
359, 229.0, 0, 0.6361111111111111, 0.5904352688194517
360, 230.0, 1, 0.6371191135734072, 0.5895496159162226
361, 230.0, 0, 0.6353591160220995, 0.5886652914923483
362, 232.0, 2, 0.6391184573002755, 0.5877822935551098
363, 233.0, 1, 0.6401098901098901, 0.5869006201147772
364, 235.0, 2, 0.6438356164383562, 0.586020269184605
365, 237.0, 2, 0.6475409836065574, 0.5851412387808281
366, 237.0, 0, 0.6457765667574932, 0.5842635269226569
367, 238.0, 1, 0.6467391304347826, 0.583387131632273
368, 238.0, 0, 0.6449864498644986, 0.5825120509348246
369, 238.0, 0, 0.6432432432432432, 0.5816382828584225
370, 238.0, 0, 0.6415094339622641, 0.5807658254341348
371, 238.0, 0, 0.6397849462365591, 0.5798946766959836
372, 238.0, 0, 0.6380697050938338, 0.5790248346809397
373, 240.0, 2, 0.6417112299465241, 0.5781562974289183
374, 240.0, 0, 0.64, 0.5772890629827749
375, 242.0, 2, 0.6436170212765957, 0.5764231293883008
376, 242.0, 0, 0.6419098143236074, 0.5755584946942184
377, 243.0, 1, 0.6428571428571429, 0.5746951569521771
378, 245.0, 2, 0.6464379947229552, 0.5738331142167489
379, 246.0, 1, 0.6473684210526316, 0.5729723645454238
380, 247.0, 1, 0.6482939632545932, 0.5721129059986056
381, 247.0, 0, 0.6465968586387435, 0.5712547366396078
382, 249.0, 2, 0.6501305483028721, 0.5703978545346484
383, 249.0, 0, 0.6484375, 0.5695422577528465
384, 251.0, 2, 0.6519480519480519, 0.5686879443662173
385, 251.0, 0, 0.6502590673575129, 0.567834912449668
386, 253.0, 2, 0.6537467700258398, 0.5669831600809935
387, 253.0, 0, 0.6520618556701031, 0.566132685340872
388, 253.0, 0, 0.6503856041131105, 0.5652834863128607
389, 254.0, 1, 0.6512820512820513, 0.5644355610833914
390, 255.0, 1, 0.6521739130434783, 0.5635889077417664
391, 255.0, 0, 0.6505102040816326, 0.5627435243801537
392, 255.0, 0, 0.648854961832061, 0.5618994090935835
393, 255.0, 0, 0.6472081218274112, 0.5610565599799432
394, 255.0, 0, 0.6455696202531646, 0.5602149751399733
395, 257.0, 2, 0.648989898989899, 0.5593746526772634
396, 257.0, 0, 0.6473551637279596, 0.5585355906982475
397, 259.0, 2, 0.6507537688442211, 0.5576977873122002
398, 259.0, 0, 0.6491228070175439, 0.556861240631232
399, 261.0, 2, 0.6525, 0.5560259487702852
400, 261.0, 0, 0.6508728179551122, 0.5551919098471298
401, 261.0, 0, 0.6492537313432836, 0.5543591219823591
402, 262.0, 1, 0.6501240694789082, 0.5535275832993857
403, 262.0, 0, 0.6485148514851485, 0.5526972919244366
404, 263.0, 1, 0.6493827160493827, 0.55186824598655
405, 266.0, 3, 0.6551724137931034, 0.5510404436175702
406, 266.0, 0, 0.6535626535626535, 0.5502138829521439
407, 266.0, 0, 0.6519607843137255, 0.5493885621277157
408, 266.0, 0, 0.6503667481662592, 0.5485644792845241
409, 266.0, 0, 0.6487804878048781, 0.5477416325655974
410, 266.0, 0, 0.6472019464720195, 0.546920020116749
411, 267.0, 1, 0.6480582524271845, 0.546099640086574
412, 267.0, 0, 0.6464891041162227, 0.5452804906264441
413, 267.0, 0, 0.644927536231884, 0.5444625698905045
414, 268.0, 1, 0.6457831325301204, 0.5436458760356687
415, 270.0, 2, 0.6490384615384616, 0.5428304072216152
416, 270.0, 0, 0.6474820143884892, 0.5420161616107828
417, 270.0, 0, 0.645933014354067, 0.5412031373683667
418, 271.0, 1, 0.6467780429594272, 0.5403913326623142
419, 272.0, 1, 0.6476190476190476, 0.5395807456633208
420, 272.0, 0, 0.6460807600950119, 0.5387713745448258
421, 272.0, 0, 0.6445497630331753, 0.5379632174830086
422, 272.0, 0, 0.6430260047281324, 0.5371562726567841
423, 272.0, 0, 0.6415094339622641, 0.536350538247799
424, 273.0, 1, 0.6423529411764706, 0.5355460124404273
425, 275.0, 2, 0.6455399061032864, 0.5347426934217667
426, 276.0, 1, 0.6463700234192038, 0.5339405793816341
427, 277.0, 1, 0.647196261682243, 0.5331396685125617
428, 279.0, 2, 0.6503496503496503, 0.5323399590097928
429, 279.0, 0, 0.6488372093023256, 0.5315414490712781
430, 279.0, 0, 0.6473317865429234, 0.5307441368976712
431, 280.0, 1, 0.6481481481481481, 0.5299480206923247
432, 280.0, 0, 0.6466512702078522, 0.5291530986612862
433, 280.0, 0, 0.6451612903225806, 0.5283593690132944
434, 280.0, 0, 0.6436781609195402, 0.5275668299597744
435, 281.0, 1, 0.6444954128440367, 0.5267754797148348
436, 281.0, 0, 0.6430205949656751, 0.5259853164952626
437, 281.0, 0, 0.6415525114155252, 0.5251963385205197
438, 283.0, 2, 0.6446469248291572, 0.524408544012739
439, 283.0, 0, 0.6431818181818182, 0.5236219311967198
440, 283.0, 0, 0.6417233560090703, 0.5228364982999248
441, 285.0, 2, 0.6447963800904978, 0.522052243552475
442, 285.0, 0, 0.6433408577878104, 0.5212691651871464
443, 285.0, 0, 0.6418918918918919, 0.5204872614393657
444, 285.0, 0, 0.6404494382022472, 0.5197065305472067
445, 286.0, 1, 0.6412556053811659, 0.5189269707513859
446, 286.0, 0, 0.639821029082774, 0.5181485802952589
447, 286.0, 0, 0.6383928571428571, 0.517371357424816
448, 287.0, 1, 0.6391982182628062, 0.5165953003886788
449, 289.0, 2, 0.6422222222222222, 0.5158204074380959
450, 290.0, 1, 0.6430155210643016, 0.5150466768269387
451, 293.0, 3, 0.6482300884955752, 0.5142741068116984
452, 293.0, 0, 0.6467991169977925, 0.5135026956514809
453, 295.0, 2, 0.6497797356828194, 0.5127324416080037
454, 297.0, 2, 0.6527472527472528, 0.5119633429455918
455, 299.0, 2, 0.6557017543859649, 0.5111953979311734
456, 300.0, 1, 0.6564551422319475, 0.5104286048342767
457, 301.0, 1, 0.6572052401746725, 0.5096629619270253
458, 301.0, 0, 0.6557734204793029, 0.5088984674841348
459, 301.0, 0, 0.6543478260869565, 0.5081351197829086
460, 301.0, 0, 0.6529284164859002, 0.5073729171032343
461, 302.0, 1, 0.6536796536796536, 0.5066118577275794
462, 303.0, 1, 0.6544276457883369, 0.5058519399409881
463, 305.0, 2, 0.6573275862068966, 0.5050931620310767
464, 307.0, 2, 0.6602150537634408, 0.5043355222880301
465, 307.0, 0, 0.6587982832618026, 0.5035790190045981
466, 307.0, 0, 0.6573875802997858, 0.5028236504760912
467, 308.0, 1, 0.6581196581196581, 0.5020694150003772
468, 308.0, 0, 0.6567164179104478, 0.5013163108778766
469, 309.0, 1, 0.6574468085106383, 0.5005643364115598
470, 309.0, 0, 0.6560509554140127, 0.4998134899069425
471, 312.0, 3, 0.6610169491525424, 0.49906376967208216
472, 312.0, 0, 0.6596194503171248, 0.4983151740175741
473, 313.0, 1, 0.6603375527426161, 0.49756770125654776
474, 313.0, 0, 0.6589473684210526, 0.49682134970466296
475, 313.0, 0, 0.657563025210084, 0.496076117680106
476, 314.0, 1, 0.6582809224318659, 0.49533200350358586
