87, 37.0, 0, 0.42045454545454547, 0.901605962791115
88, 37.0, 0, 0.4157303370786517, 0.9002535538469284
89, 37.0, 0, 0.4111111111111111, 0.898903173516158
90, 37.0, 0, 0.4065934065934066, 0.8975548187558838
91, 37.0, 0, 0.40217391304347827, 0.8962084865277501
92, 37.0, 0, 0.3978494623655914, 0.8948641737979585
93, 37.0, 0, 0.39361702127659576, 0.8935218775372615
94, 37.0, 0, 0.3894736842105263, 0.8921815947209557
95, 37.0, 0, 0.3854166666666667, 0.8908433223288743
96, 37.0, 0, 0.38144329896907214, 0.889507057345381
97, 37.0, 0, 0.37755102040816324, 0.888172796759363
98, 38.0, 1, 0.3838383838383838, 0.886840537564224
99, 38.0, 0, 0.38, 0.8855102767578777
100, 39.0, 1, 0.38613861386138615, 0.884182011342741
101, 40.0, 1, 0.39215686274509803, 0.882855738325727
102, 41.0, 1, 0.39805825242718446, 0.8815314547182383
103, 41.0, 0, 0.3942307692307692, 0.880209157536161
104, 41.0, 0, 0.3904761904761905, 0.8788888437998569
105, 41.0, 0, 0.3867924528301887, 0.8775705105341571
106, 42.0, 1, 0.3925233644859813, 0.876254154768356
107, 42.0, 0, 0.3888888888888889, 0.8749397735362036
108, 42.0, 0, 0.3853211009174312, 0.8736273638758993
109, 43.0, 1, 0.39090909090909093, 0.8723169228300856
110, 44.0, 1, 0.3963963963963964, 0.8710084474458405
111, 44.0, 0, 0.39285714285714285, 0.8697019347746718
112, 44.0, 0, 0.3893805309734513, 0.8683973818725099
113, 44.0, 0, 0.38596491228070173, 0.8670947857997012
114, 46.0, 2, 0.4, 0.8657941436210017
115, 46.0, 0, 0.39655172413793105, 0.8644954524055702
116, 48.0, 2, 0.41025641025641024, 0.863198709226962
117, 50.0, 2, 0.423728813559322, 0.8619039111631216
118, 50.0, 0, 0.42016806722689076, 0.8606110552963769
119, 51.0, 1, 0.425, 0.8593201387134324
120, 51.0, 0, 0.4214876033057851, 0.8580311585053623
121, 51.0, 0, 0.4180327868852459, 0.8567441117676042
122, 51.0, 0, 0.4146341463414634, 0.8554589955999529
123, 51.0, 0, 0.4112903225806452, 0.8541758071065529
124, 53.0, 2, 0.424, 0.8528945433958932
125, 55.0, 2, 0.4365079365079365, 0.8516152015807994
126, 55.0, 0, 0.4330708661417323, 0.8503377787784282
127, 55.0, 0, 0.4296875, 0.8490622721102606
128, 56.0, 1, 0.43410852713178294, 0.8477886787020953
129, 56.0, 0, 0.4307692307692308, 0.8465169956840422
130, 57.0, 1, 0.4351145038167939, 0.8452472201905161
131, 57.0, 0, 0.4318181818181818, 0.8439793493602304
132, 58.0, 1, 0.43609022556390975, 0.8427133803361901
133, 59.0, 1, 0.44029850746268656, 0.8414493102656859
134, 60.0, 1, 0.4444444444444444, 0.8401871363002874
135, 60.0, 0, 0.4411764705882353, 0.838926855595837
136, 61.0, 1, 0.44525547445255476, 0.8376684653124433
137, 61.0, 0, 0.4420289855072464, 0.8364119626144747
138, 62.0, 1, 0.4460431654676259, 0.835157344670553
139, 62.0, 0, 0.44285714285714284, 0.8339046086535472
140, 63.0, 1, 0.44680851063829785, 0.8326537517405669
141, 64.0, 1, 0.4507042253521127, 0.8314047711129561
142, 65.0, 1, 0.45454545454545453, 0.8301576639562867
143, 65.0, 0, 0.4513888888888889, 0.8289124274603523
144, 65.0, 0, 0.4482758620689655, 0.8276690588191619
145, 65.0, 0, 0.4452054794520548, 0.8264275552309331
146, 66.0, 1, 0.4489795918367347, 0.8251879138980868
147, 66.0, 0, 0.44594594594594594, 0.8239501320272397
148, 66.0, 0, 0.4429530201342282, 0.8227142068291988
149, 67.0, 1, 0.44666666666666666, 0.821480135518955
150, 69.0, 2, 0.45695364238410596, 0.8202479153156766
151, 70.0, 1, 0.4605263157894737, 0.8190175434427032
152, 70.0, 0, 0.45751633986928103, 0.8177890171275392
153, 73.0, 3, 0.474025974025974, 0.8165623336018479
154, 73.0, 0, 0.47096774193548385, 0.8153374901014452
155, 73.0, 0, 0.46794871794871795, 0.814114483866293
156, 73.0, 0, 0.46496815286624205, 0.8128933121404937
157, 74.0, 1, 0.46835443037974683, 0.811673972172283
158, 75.0, 1, 0.4716981132075472, 0.8104564612140246
159, 75.0, 0, 0.46875, 0.8092407765222036
160, 77.0, 2, 0.4782608695652174, 0.8080269153574203
161, 77.0, 0, 0.47530864197530864, 0.8068148749843842
162, 79.0, 2, 0.48466257668711654, 0.8056046526719076
163, 80.0, 1, 0.4878048780487805, 0.8043962456928998
164, 82.0, 2, 0.49696969696969695, 0.8031896513243605
165, 82.0, 0, 0.4939759036144578, 0.801984866847374
166, 82.0, 0, 0.49101796407185627, 0.800781889547103
167, 84.0, 2, 0.5, 0.7995807167127824
168, 84.0, 0, 0.4970414201183432, 0.7983813456377132
169, 85.0, 1, 0.5, 0.7971837736192567
170, 85.0, 0, 0.49707602339181284, 0.7959879979588279
171, 85.0, 0, 0.4941860465116279, 0.7947940159618897
172, 85.0, 0, 0.4913294797687861, 0.793601824937947
173, 85.0, 0, 0.4885057471264368, 0.7924114222005401
174, 85.0, 0, 0.4857142857142857, 0.7912228050672393
175, 87.0, 2, 0.4943181818181818, 0.7900359708596385
176, 87.0, 0, 0.4915254237288136, 0.7888509169033491
177, 88.0, 1, 0.4943820224719101, 0.7876676405279941
178, 88.0, 0, 0.49162011173184356, 0.7864861390672021
179, 88.0, 0, 0.4888888888888889, 0.7853064098586013
180, 89.0, 1, 0.49171270718232046, 0.7841284502438135
181, 89.0, 0, 0.489010989010989, 0.7829522575684478
182, 89.0, 0, 0.48633879781420764, 0.7817778291820952
183, 89.0, 0, 0.483695652173913, 0.780605162438322
184, 89.0, 0, 0.4810810810810811, 0.7794342546946645
185, 89.0, 0, 0.478494623655914, 0.7782651033126226
186, 89.0, 0, 0.47593582887700536, 0.7770977056576537
187, 89.0, 0, 0.4734042553191489, 0.7759320590991673
188, 89.0, 0, 0.4708994708994709, 0.7747681610105186
189, 89.0, 0, 0.46842105263157896, 0.7736060087690029
190, 89.0, 0, 0.46596858638743455, 0.7724455997558494
191, 89.0, 0, 0.4635416666666667, 0.7712869313562156
192, 89.0, 0, 0.46113989637305697, 0.7701300009591814
193, 89.0, 0, 0.4587628865979381, 0.7689748059577427
194, 89.0, 0, 0.4564102564102564, 0.7678213437488062
195, 89.0, 0, 0.45408163265306123, 0.766669611733183
196, 89.0, 0, 0.4517766497461929, 0.7655196073155833
197, 91.0, 2, 0.4595959595959596, 0.76437132790461
198, 91.0, 0, 0.457286432160804, 0.7632247709127532
199, 91.0, 0, 0.455, 0.7620799337563842
200, 92.0, 1, 0.4577114427860697, 0.7609368138557496
201, 92.0, 0, 0.45544554455445546, 0.7597954086349661
202, 93.0, 1, 0.458128078817734, 0.7586557155220137
203, 93.0, 0, 0.45588235294117646, 0.7575177319487307
204, 93.0, 0, 0.45365853658536587, 0.7563814553508077
205, 93.0, 0, 0.45145631067961167, 0.7552468831677815
206, 93.0, 0, 0.4492753623188406, 0.7541140128430299
207, 93.0, 0, 0.44711538461538464, 0.7529828418237654
208, 93.0, 0, 0.4449760765550239, 0.7518533675610298
209, 93.0, 0, 0.44285714285714284, 0.7507255875096883
210, 94.0, 1, 0.44549763033175355, 0.7495994991284238
211, 96.0, 2, 0.4528301886792453, 0.7484750998797313
212, 97.0, 1, 0.45539906103286387, 0.7473523872299117
213, 97.0, 0, 0.4532710280373832, 0.7462313586490669
214, 99.0, 2, 0.4604651162790698, 0.7451120116110933
215, 102.0, 3, 0.4722222222222222, 0.7439943435936767
216, 103.0, 1, 0.47465437788018433, 0.7428783520782862
217, 104.0, 1, 0.47706422018348627, 0.7417640345501688
218, 105.0, 1, 0.4794520547945205, 0.7406513884983436
219, 105.0, 0, 0.4772727272727273, 0.7395404114155961
220, 105.0, 0, 0.4751131221719457, 0.7384311007984727
221, 105.0, 0, 0.47297297297297297, 0.7373234541472751
222, 106.0, 1, 0.47533632286995514, 0.7362174689660542
223, 108.0, 2, 0.48214285714285715, 0.7351131427626052
224, 110.0, 2, 0.4888888888888889, 0.7340104730484613
225, 111.0, 1, 0.4911504424778761, 0.7329094573388887
226, 111.0, 0, 0.4889867841409692, 0.7318100931528804
227, 111.0, 0, 0.4868421052631579, 0.7307123780131511
228, 111.0, 0, 0.4847161572052402, 0.7296163094461314
229, 111.0, 0, 0.4826086956521739, 0.7285218849819622
230, 113.0, 2, 0.48917748917748916, 0.7274291021544893
231, 114.0, 1, 0.49137931034482757, 0.7263379585012576
232, 117.0, 3, 0.5021459227467812, 0.7252484515635057
233, 117.0, 0, 0.5, 0.7241605788861605
234, 118.0, 1, 0.502127659574468, 0.7230743380178313
235, 118.0, 0, 0.5, 0.7219897265108046
236, 118.0, 0, 0.4978902953586498, 0.7209067419210384
237, 118.0, 0, 0.4957983193277311, 0.7198253818081569
238, 119.0, 1, 0.497907949790795, 0.7187456437354447
239, 119.0, 0, 0.49583333333333335, 0.7176675252698416
240, 119.0, 0, 0.49377593360995853, 0.7165910239819369
241, 120.0, 1, 0.49586776859504134, 0.715516137445964
242, 120.0, 0, 0.49382716049382713, 0.7144428632397951
243, 120.0, 0, 0.4918032786885246, 0.7133711989449355
244, 121.0, 1, 0.49387755102040815, 0.7123011421465182
245, 121.0, 0, 0.491869918699187, 0.7112326904332984
246, 122.0, 1, 0.4939271255060729, 0.7101658413976485
247, 122.0, 0, 0.49193548387096775, 0.709100592635552
248, 124.0, 2, 0.4979919678714859, 0.7080369417465987
249, 126.0, 2, 0.504, 0.7069748863339789
250, 127.0, 1, 0.5059760956175299, 0.7059144240044779
251, 127.0, 0, 0.503968253968254, 0.7048555523684712
252, 128.0, 1, 0.5059288537549407, 0.7037982690399185
253, 128.0, 0, 0.5039370078740157, 0.7027425716363587
254, 129.0, 1, 0.5058823529411764, 0.7016884577789042
255, 130.0, 1, 0.5078125, 0.7006359250922359
256, 131.0, 1, 0.5097276264591439, 0.6995849712045976
257, 131.0, 0, 0.5077519379844961, 0.6985355937477907
258, 131.0, 0, 0.5057915057915058, 0.6974877903571691
259, 131.0, 0, 0.5038461538461538, 0.6964415586716334
260, 133.0, 2, 0.5095785440613027, 0.695396896333626
261, 135.0, 2, 0.5152671755725191, 0.6943538009891256
262, 137.0, 2, 0.5209125475285171, 0.693312270287642
263, 138.0, 1, 0.5227272727272727, 0.6922723018822106
264, 138.0, 0, 0.5207547169811321, 0.6912338934293872
265, 138.0, 0, 0.518796992481203, 0.6901970425892432
266, 139.0, 1, 0.5205992509363296, 0.6891617470253594
267, 139.0, 0, 0.5186567164179104, 0.6881280044048214
268, 140.0, 1, 0.5204460966542751, 0.6870958123982142
269, 140.0, 0, 0.5185185185185185, 0.6860651686796169
270, 141.0, 1, 0.5202952029520295, 0.6850360709265975
271, 141.0, 0, 0.5183823529411765, 0.6840085168202076
272, 141.0, 0, 0.5164835164835165, 0.6829825040449773
273, 141.0, 0, 0.5145985401459854, 0.6819580302889099
274, 141.0, 0, 0.5127272727272727, 0.6809350932434766
275, 142.0, 1, 0.5144927536231884, 0.6799136906036114
276, 142.0, 0, 0.5126353790613718, 0.678893820067706
277, 142.0, 0, 0.5107913669064749, 0.6778754793376045
278, 142.0, 0, 0.5089605734767025, 0.6768586661185981
279, 145.0, 3, 0.5178571428571429, 0.6758433781194203
280, 146.0, 1, 0.5195729537366548, 0.6748296130522412
281, 146.0, 0, 0.5177304964539007, 0.6738173686326628
282, 149.0, 3, 0.5265017667844523, 0.6728066425797139
283, 151.0, 2, 0.5316901408450704, 0.6717974326158443
284, 151.0, 0, 0.5298245614035088, 0.6707897364669206
285, 151.0, 0, 0.527972027972028, 0.6697835518622203
286, 151.0, 0, 0.5261324041811847, 0.668778876534427
287, 151.0, 0, 0.5243055555555556, 0.6677757082196254
288, 151.0, 0, 0.5224913494809689, 0.666774044657296
289, 151.0, 0, 0.5206896551724138, 0.6657738835903101
290, 151.0, 0, 0.5189003436426117, 0.6647752227649246
291, 151.0, 0, 0.5171232876712328, 0.6637780599307773
292, 151.0, 0, 0.515358361774744, 0.6627823928408811
293, 151.0, 0, 0.5136054421768708, 0.6617882192516199
294, 152.0, 1, 0.5152542372881356, 0.6607955369227425
295, 153.0, 1, 0.5168918918918919, 0.6598043436173584
296, 153.0, 0, 0.5151515151515151, 0.6588146371019324
297, 153.0, 0, 0.5134228187919463, 0.6578264151462796
298, 153.0, 0, 0.5117056856187291, 0.6568396755235603
299, 153.0, 0, 0.51, 0.6558544160102749
300, 153.0, 0, 0.5083056478405316, 0.6548706343862596
301, 153.0, 0, 0.5066225165562914, 0.6538883284346803
302, 153.0, 0, 0.504950495049505, 0.6529074959420282
303, 154.0, 1, 0.506578947368421, 0.6519281346981153
304, 154.0, 0, 0.5049180327868853, 0.6509502424960681
305, 157.0, 3, 0.5130718954248366, 0.649973817132324
306, 157.0, 0, 0.511400651465798, 0.6489988564066256
307, 157.0, 0, 0.5097402597402597, 0.6480253581220157
308, 157.0, 0, 0.5080906148867314, 0.6470533200848326
309, 158.0, 1, 0.5096774193548387, 0.6460827401047055
310, 159.0, 1, 0.5112540192926045, 0.6451136159945484
311, 160.0, 1, 0.5128205128205128, 0.6441459455705566
312, 160.0, 0, 0.5111821086261981, 0.6431797266522008
313, 160.0, 0, 0.5095541401273885, 0.6422149570622225
314, 161.0, 1, 0.5111111111111111, 0.6412516346266293
315, 161.0, 0, 0.509493670886076, 0.6402897571746894
316, 162.0, 1, 0.5110410094637224, 0.6393293225389274
317, 163.0, 1, 0.5125786163522013, 0.638370328555119
318, 163.0, 0, 0.5109717868338558, 0.6374127730622864
319, 163.0, 0, 0.509375, 0.636456653902693
320, 163.0, 0, 0.5077881619937694, 0.635501968921839
321, 163.0, 0, 0.5062111801242236, 0.6345487159684562
322, 163.0, 0, 0.5046439628482973, 0.6335968928945035
323, 165.0, 2, 0.5092592592592593, 0.6326464975551618
324, 165.0, 0, 0.5076923076923077, 0.631697527808829
325, 166.0, 1, 0.50920245398773, 0.6307499815171158
326, 166.0, 0, 0.5076452599388379, 0.6298038565448402
327, 166.0, 0, 0.5060975609756098, 0.628859150760023
328, 166.0, 0, 0.5045592705167173, 0.6279158620338829
329, 166.0, 0, 0.503030303030303, 0.6269739882408322
330, 166.0, 0, 0.5015105740181269, 0.626033527258471
331, 166.0, 0, 0.5, 0.6250944769675832
332, 166.0, 0, 0.4984984984984985, 0.624156835252132
333, 166.0, 0, 0.49700598802395207, 0.6232205999992538
334, 166.0, 0, 0.4955223880597015, 0.622285769099255
335, 166.0, 0, 0.49404761904761907, 0.6213523404456062
336, 167.0, 1, 0.49554896142433236, 0.6204203119349377
337, 167.0, 0, 0.4940828402366864, 0.6194896814670353
338, 167.0, 0, 0.49262536873156343, 0.6185604469448348
339, 167.0, 0, 0.49117647058823527, 0.6176326062744176
340, 170.0, 3, 0.49853372434017595, 0.616706157365006
341, 170.0, 0, 0.49707602339181284, 0.6157810981289585
342, 171.0, 1, 0.49854227405247814, 0.6148574264817651
343, 174.0, 3, 0.5058139534883721, 0.6139351403420426
344, 174.0, 0, 0.5043478260869565, 0.6130142376315295
345, 174.0, 0, 0.5028901734104047, 0.6120947162750823
346, 174.0, 0, 0.5014409221902018, 0.6111765742006697
347, 174.0, 0, 0.5, 0.6102598093393687
348, 175.0, 1, 0.501432664756447, 0.6093444196253597
349, 175.0, 0, 0.5, 0.6084304029959217
350, 175.0, 0, 0.4985754985754986, 0.6075177573914278
351, 176.0, 1, 0.5, 0.6066064807553406
352, 178.0, 2, 0.5042492917847026, 0.6056965710342076
353, 179.0, 1, 0.5056497175141242, 0.6047880261776564
354, 179.0, 0, 0.504225352112676, 0.6038808441383899
355, 179.0, 0, 0.5028089887640449, 0.6029750228721824
356, 179.0, 0, 0.5014005602240896, 0.6020705603378742
357, 179.0, 0, 0.5, 0.6011674544973674
358, 180.0, 1, 0.5013927576601671, 0.6002657033156213
359, 181.0, 1, 0.5027777777777778, 0.599365304760648
360, 181.0, 0, 0.5013850415512465, 0.5984662568035071
361, 182.0, 1, 0.5027624309392266, 0.5975685574183018
362, 182.0, 0, 0.5013774104683195, 0.5966722045821744
363, 184.0, 2, 0.5054945054945055, 0.5957771962753011
364, 184.0, 0, 0.5041095890410959, 0.5948835304808882
365, 185.0, 1, 0.505464480874317, 0.5939912051851669
366, 186.0, 1, 0.5068119891008175, 0.5931002183773891
367, 186.0, 0, 0.5054347826086957, 0.5922105680498231
368, 186.0, 0, 0.5040650406504065, 0.5913222521977484
369, 186.0, 0, 0.5027027027027027, 0.5904352688194517
370, 186.0, 0, 0.5013477088948787, 0.5895496159162226
371, 188.0, 2, 0.5053763440860215, 0.5886652914923483
372, 188.0, 0, 0.5040214477211796, 0.5877822935551098
373, 189.0, 1, 0.5053475935828877, 0.5869006201147772
374, 189.0, 0, 0.504, 0.586020269184605
375, 189.0, 0, 0.5026595744680851, 0.5851412387808281
376, 189.0, 0, 0.5013262599469496, 0.5842635269226569
377, 189.0, 0, 0.5, 0.583387131632273
378, 190.0, 1, 0.5013192612137203, 0.5825120509348246
379, 190.0, 0, 0.5, 0.5816382828584225
380, 190.0, 0, 0.49868766404199477, 0.5807658254341348
381, 190.0, 0, 0.4973821989528796, 0.5798946766959836
382, 192.0, 2, 0.5013054830287206, 0.5790248346809397
383, 192.0, 0, 0.5, 0.5781562974289183
384, 197.0, 5, 0.5116883116883116, 0.5772890629827749
385, 200.0, 3, 0.5181347150259067, 0.5764231293883008
386, 200.0, 0, 0.5167958656330749, 0.5755584946942184
387, 201.0, 1, 0.5180412371134021, 0.5746951569521771
388, 203.0, 2, 0.5218508997429306, 0.5738331142167489
389, 203.0, 0, 0.5205128205128206, 0.5729723645454238
390, 203.0, 0, 0.5191815856777494, 0.5721129059986056
391, 203.0, 0, 0.5178571428571429, 0.5712547366396078
392, 203.0, 0, 0.5165394402035624, 0.5703978545346484
393, 203.0, 0, 0.5152284263959391, 0.5695422577528465
394, 203.0, 0, 0.5139240506329114, 0.5686879443662173
395, 203.0, 0, 0.5126262626262627, 0.567834912449668
396, 204.0, 1, 0.5138539042821159, 0.5669831600809935
397, 204.0, 0, 0.5125628140703518, 0.566132685340872
398, 204.0, 0, 0.5112781954887218, 0.5652834863128607
399, 204.0, 0, 0.51, 0.5644355610833914
400, 204.0, 0, 0.5087281795511222, 0.5635889077417664
401, 205.0, 1, 0.5099502487562189, 0.5627435243801537
402, 205.0, 0, 0.5086848635235732, 0.5618994090935835
403, 205.0, 0, 0.5074257425742574, 0.5610565599799432
404, 205.0, 0, 0.5061728395061729, 0.5602149751399733
405, 205.0, 0, 0.5049261083743842, 0.5593746526772634
406, 205.0, 0, 0.5036855036855037, 0.5585355906982475
407, 205.0, 0, 0.5024509803921569, 0.5576977873122002
408, 205.0, 0, 0.5012224938875306, 0.556861240631232
409, 206.0, 1, 0.5024390243902439, 0.5560259487702852
410, 208.0, 2, 0.5060827250608273, 0.5551919098471298
411, 208.0, 0, 0.5048543689320388, 0.5543591219823591
412, 208.0, 0, 0.5036319612590799, 0.5535275832993857
413, 209.0, 1, 0.5048309178743962, 0.5526972919244366
414, 209.0, 0, 0.5036144578313253, 0.55186824598655
415, 210.0, 1, 0.5048076923076923, 0.5510404436175702
416, 210.0, 0, 0.5035971223021583, 0.5502138829521439
417, 212.0, 2, 0.507177033492823, 0.5493885621277157
418, 212.0, 0, 0.5059665871121718, 0.5485644792845241
419, 212.0, 0, 0.5047619047619047, 0.5477416325655974
420, 212.0, 0, 0.503562945368171, 0.546920020116749
421, 214.0, 2, 0.5071090047393365, 0.546099640086574
422, 214.0, 0, 0.5059101654846335, 0.5452804906264441
423, 214.0, 0, 0.5047169811320755, 0.5444625698905045
424, 214.0, 0, 0.5035294117647059, 0.5436458760356687
425, 214.0, 0, 0.5023474178403756, 0.5428304072216152
426, 214.0, 0, 0.5011709601873536, 0.5420161616107828
427, 214.0, 0, 0.5, 0.5412031373683667
428, 214.0, 0, 0.4988344988344988, 0.5403913326623142
429, 216.0, 2, 0.5023255813953489, 0.5395807456633208
430, 216.0, 0, 0.5011600928074246, 0.5387713745448258
431, 217.0, 1, 0.5023148148148148, 0.5379632174830086
432, 217.0, 0, 0.5011547344110855, 0.5371562726567841
433, 217.0, 0, 0.5, 0.536350538247799
434, 218.0, 1, 0.5011494252873563, 0.5355460124404273
435, 219.0, 1, 0.5022935779816514, 0.5347426934217667
436, 219.0, 0, 0.5011441647597255, 0.5339405793816341
437, 220.0, 1, 0.502283105022831, 0.5331396685125617
438, 220.0, 0, 0.5011389521640092, 0.5323399590097928
439, 221.0, 1, 0.5022727272727273, 0.5315414490712781
440, 224.0, 3, 0.5079365079365079, 0.5307441368976712
441, 224.0, 0, 0.5067873303167421, 0.5299480206923247
442, 224.0, 0, 0.5056433408577878, 0.5291530986612862
443, 224.0, 0, 0.5045045045045045, 0.5283593690132944
444, 224.0, 0, 0.503370786516854, 0.5275668299597744
445, 224.0, 0, 0.5022421524663677, 0.5267754797148348
446, 224.0, 0, 0.5011185682326622, 0.5259853164952626
447, 224.0, 0, 0.5, 0.5251963385205197
448, 225.0, 1, 0.5011135857461024, 0.524408544012739
449, 225.0, 0, 0.5, 0.5236219311967198
450, 225.0, 0, 0.49889135254988914, 0.5228364982999248
451, 225.0, 0, 0.497787610619469, 0.522052243552475
452, 225.0, 0, 0.4966887417218543, 0.5212691651871464
453, 226.0, 1, 0.4977973568281938, 0.5204872614393657
454, 229.0, 3, 0.5032967032967033, 0.5197065305472067
455, 229.0, 0, 0.5021929824561403, 0.5189269707513859
456, 229.0, 0, 0.5010940919037199, 0.5181485802952589
457, 231.0, 2, 0.5043668122270742, 0.517371357424816
458, 231.0, 0, 0.5032679738562091, 0.5165953003886788
459, 231.0, 0, 0.5021739130434782, 0.5158204074380959
460, 231.0, 0, 0.5010845986984815, 0.5150466768269387
461, 231.0, 0, 0.5, 0.5142741068116984
462, 233.0, 2, 0.5032397408207343, 0.5135026956514809
463, 234.0, 1, 0.5043103448275862, 0.5127324416080037
464, 234.0, 0, 0.5032258064516129, 0.5119633429455918
465, 236.0, 2, 0.5064377682403434, 0.5111953979311734
466, 236.0, 0, 0.5053533190578159, 0.5104286048342767
467, 236.0, 0, 0.5042735042735043, 0.5096629619270253
468, 237.0, 1, 0.5053304904051172, 0.5088984674841348
469, 238.0, 1, 0.5063829787234042, 0.5081351197829086
470, 238.0, 0, 0.505307855626327, 0.5073729171032343
471, 238.0, 0, 0.5042372881355932, 0.5066118577275794
472, 238.0, 0, 0.5031712473572939, 0.5058519399409881
473, 238.0, 0, 0.5021097046413502, 0.5050931620310767
474, 238.0, 0, 0.5010526315789474, 0.5043355222880301
475, 238.0, 0, 0.5, 0.5035790190045981
476, 238.0, 0, 0.4989517819706499, 0.5028236504760912
477, 238.0, 0, 0.497907949790795, 0.5020694150003772
478, 238.0, 0, 0.4968684759916493, 0.5013163108778766
479, 238.0, 0, 0.49583333333333335, 0.5005643364115598
