136, 65.0, 1, 0.4744525547445255, 0.8251879138980868
137, 65.0, 0, 0.47101449275362317, 0.8239501320272397
138, 65.0, 0, 0.4676258992805755, 0.8227142068291988
139, 66.0, 1, 0.4714285714285714, 0.821480135518955
140, 66.0, 0, 0.46808510638297873, 0.8202479153156766
141, 66.0, 0, 0.4647887323943662, 0.8190175434427032
142, 67.0, 1, 0.46853146853146854, 0.8177890171275392
143, 67.0, 0, 0.4652777777777778, 0.8165623336018479
144, 69.0, 2, 0.47586206896551725, 0.8153374901014452
145, 69.0, 0, 0.4726027397260274, 0.814114483866293
146, 69.0, 0, 0.46938775510204084, 0.8128933121404937
147, 69.0, 0, 0.46621621621621623, 0.811673972172283
148, 69.0, 0, 0.46308724832214765, 0.8104564612140246
149, 69.0, 0, 0.46, 0.8092407765222036
150, 69.0, 0, 0.45695364238410596, 0.8080269153574203
151, 72.0, 3, 0.47368421052631576, 0.8068148749843842
152, 72.0, 0, 0.47058823529411764, 0.8056046526719076
153, 72.0, 0, 0.4675324675324675, 0.8043962456928998
154, 72.0, 0, 0.4645161290322581, 0.8031896513243605
155, 72.0, 0, 0.46153846153846156, 0.801984866847374
156, 72.0, 0, 0.4585987261146497, 0.800781889547103
157, 73.0, 1, 0.4620253164556962, 0.7995807167127824
158, 73.0, 0, 0.4591194968553459, 0.7983813456377132
159, 73.0, 0, 0.45625, 0.7971837736192567
160, 75.0, 2, 0.4658385093167702, 0.7959879979588279
161, 75.0, 0, 0.46296296296296297, 0.7947940159618897
162, 75.0, 0, 0.4601226993865031, 0.793601824937947
163, 76.0, 1, 0.4634146341463415, 0.7924114222005401
164, 76.0, 0, 0.46060606060606063, 0.7912228050672393
165, 77.0, 1, 0.463855421686747, 0.7900359708596385
166, 77.0, 0, 0.46107784431137727, 0.7888509169033491
167, 77.0, 0, 0.4583333333333333, 0.7876676405279941
168, 77.0, 0, 0.4556213017751479, 0.7864861390672021
169, 77.0, 0, 0.45294117647058824, 0.7853064098586013
170, 77.0, 0, 0.4502923976608187, 0.7841284502438135
171, 77.0, 0, 0.4476744186046512, 0.7829522575684478
172, 77.0, 0, 0.44508670520231214, 0.7817778291820952
173, 77.0, 0, 0.4425287356321839, 0.780605162438322
174, 78.0, 1, 0.44571428571428573, 0.7794342546946645
175, 79.0, 1, 0.44886363636363635, 0.7782651033126226
176, 79.0, 0, 0.4463276836158192, 0.7770977056576537
177, 79.0, 0, 0.4438202247191011, 0.7759320590991673
178, 80.0, 1, 0.44692737430167595, 0.7747681610105186
179, 80.0, 0, 0.4444444444444444, 0.7736060087690029
180, 81.0, 1, 0.44751381215469616, 0.7724455997558494
181, 83.0, 2, 0.45604395604395603, 0.7712869313562156
182, 83.0, 0, 0.453551912568306, 0.7701300009591814
183, 84.0, 1, 0.45652173913043476, 0.7689748059577427
184, 84.0, 0, 0.4540540540540541, 0.7678213437488062
185, 86.0, 2, 0.46236559139784944, 0.766669611733183
186, 86.0, 0, 0.45989304812834225, 0.7655196073155833
187, 87.0, 1, 0.4627659574468085, 0.76437132790461
188, 88.0, 1, 0.4656084656084656, 0.7632247709127532
189, 88.0, 0, 0.4631578947368421, 0.7620799337563842
190, 88.0, 0, 0.4607329842931937, 0.7609368138557496
191, 88.0, 0, 0.4583333333333333, 0.7597954086349661
192, 89.0, 1, 0.46113989637305697, 0.7586557155220137
193, 89.0, 0, 0.4587628865979381, 0.7575177319487307
194, 89.0, 0, 0.4564102564102564, 0.7563814553508077
195, 89.0, 0, 0.45408163265306123, 0.7552468831677815
196, 89.0, 0, 0.4517766497461929, 0.7541140128430299
197, 90.0, 1, 0.45454545454545453, 0.7529828418237654
198, 90.0, 0, 0.45226130653266333, 0.7518533675610298
199, 90.0, 0, 0.45, 0.7507255875096883
200, 92.0, 2, 0.4577114427860697, 0.7495994991284238
201, 92.0, 0, 0.45544554455445546, 0.7484750998797313
202, 92.0, 0, 0.45320197044334976, 0.7473523872299117
203, 93.0, 1, 0.45588235294117646, 0.7462313586490669
204, 93.0, 0, 0.45365853658536587, 0.7451120116110933
205, 93.0, 0, 0.45145631067961167, 0.7439943435936767
206, 93.0, 0, 0.4492753623188406, 0.7428783520782862
207, 95.0, 2, 0.4567307692307692, 0.7417640345501688
208, 95.0, 0, 0.45454545454545453, 0.7406513884983436
209, 95.0, 0, 0.4523809523809524, 0.7395404114155961
210, 95.0, 0, 0.45023696682464454, 0.7384311007984727
211, 95.0, 0, 0.4481132075471698, 0.7373234541472751
212, 96.0, 1, 0.4507042253521127, 0.7362174689660542
213, 96.0, 0, 0.4485981308411215, 0.7351131427626052
214, 96.0, 0, 0.44651162790697674, 0.7340104730484613
215, 96.0, 0, 0.4444444444444444, 0.7329094573388887
216, 97.0, 1, 0.4470046082949309, 0.7318100931528804
217, 97.0, 0, 0.44495412844036697, 0.7307123780131511
218, 99.0, 2, 0.4520547945205479, 0.7296163094461314
219, 100.0, 1, 0.45454545454545453, 0.7285218849819622
220, 101.0, 1, 0.45701357466063347, 0.7274291021544893
221, 103.0, 2, 0.46396396396396394, 0.7263379585012576
222, 103.0, 0, 0.4618834080717489, 0.7252484515635057
223, 104.0, 1, 0.4642857142857143, 0.7241605788861605
224, 104.0, 0, 0.4622222222222222, 0.7230743380178313
225, 105.0, 1, 0.4646017699115044, 0.7219897265108046
226, 105.0, 0, 0.46255506607929514, 0.7209067419210384
227, 105.0, 0, 0.4605263157894737, 0.7198253818081569
228, 105.0, 0, 0.4585152838427948, 0.7187456437354447
229, 105.0, 0, 0.45652173913043476, 0.7176675252698416
230, 105.0, 0, 0.45454545454545453, 0.7165910239819369
231, 105.0, 0, 0.4525862068965517, 0.715516137445964
232, 106.0, 1, 0.45493562231759654, 0.7144428632397951
233, 108.0, 2, 0.46153846153846156, 0.7133711989449355
234, 108.0, 0, 0.4595744680851064, 0.7123011421465182
235, 108.0, 0, 0.4576271186440678, 0.7112326904332984
236, 108.0, 0, 0.45569620253164556, 0.7101658413976485
237, 109.0, 1, 0.4579831932773109, 0.709100592635552
238, 111.0, 2, 0.46443514644351463, 0.7080369417465987
239, 113.0, 2, 0.4708333333333333, 0.7069748863339789
240, 114.0, 1, 0.4730290456431535, 0.7059144240044779
241, 116.0, 2, 0.4793388429752066, 0.7048555523684712
242, 117.0, 1, 0.48148148148148145, 0.7037982690399185
243, 119.0, 2, 0.48770491803278687, 0.7027425716363587
244, 119.0, 0, 0.4857142857142857, 0.7016884577789042
245, 119.0, 0, 0.483739837398374, 0.7006359250922359
246, 120.0, 1, 0.48582995951417, 0.6995849712045976
247, 121.0, 1, 0.4879032258064516, 0.6985355937477907
248, 121.0, 0, 0.4859437751004016, 0.6974877903571691
249, 121.0, 0, 0.484, 0.6964415586716334
250, 123.0, 2, 0.4900398406374502, 0.695396896333626
251, 124.0, 1, 0.49206349206349204, 0.6943538009891256
252, 125.0, 1, 0.49407114624505927, 0.693312270287642
253, 125.0, 0, 0.4921259842519685, 0.6922723018822106
254, 125.0, 0, 0.49019607843137253, 0.6912338934293872
255, 125.0, 0, 0.48828125, 0.6901970425892432
256, 126.0, 1, 0.490272373540856, 0.6891617470253594
257, 128.0, 2, 0.49612403100775193, 0.6881280044048214
258, 129.0, 1, 0.4980694980694981, 0.6870958123982142
259, 130.0, 1, 0.5, 0.6860651686796169
260, 130.0, 0, 0.49808429118773945, 0.6850360709265975
261, 131.0, 1, 0.5, 0.6840085168202076
262, 132.0, 1, 0.5019011406844106, 0.6829825040449773
263, 132.0, 0, 0.5, 0.6819580302889099
264, 133.0, 1, 0.5018867924528302, 0.6809350932434766
265, 133.0, 0, 0.5, 0.6799136906036114
266, 134.0, 1, 0.50187265917603, 0.678893820067706
267, 136.0, 2, 0.5074626865671642, 0.6778754793376045
268, 137.0, 1, 0.5092936802973977, 0.6768586661185981
269, 137.0, 0, 0.5074074074074074, 0.6758433781194203
270, 137.0, 0, 0.5055350553505535, 0.6748296130522412
271, 140.0, 3, 0.5147058823529411, 0.6738173686326628
272, 141.0, 1, 0.5164835164835165, 0.6728066425797139
273, 141.0, 0, 0.5145985401459854, 0.6717974326158443
274, 142.0, 1, 0.5163636363636364, 0.6707897364669206
275, 144.0, 2, 0.5217391304347826, 0.6697835518622203
276, 146.0, 2, 0.5270758122743683, 0.668778876534427
277, 146.0, 0, 0.5251798561151079, 0.6677757082196254
278, 146.0, 0, 0.5232974910394266, 0.666774044657296
279, 148.0, 2, 0.5285714285714286, 0.6657738835903101
280, 148.0, 0, 0.5266903914590747, 0.6647752227649246
281, 148.0, 0, 0.524822695035461, 0.6637780599307773
282, 148.0, 0, 0.5229681978798587, 0.6627823928408811
283, 148.0, 0, 0.5211267605633803, 0.6617882192516199
284, 149.0, 1, 0.5228070175438596, 0.6607955369227425
285, 150.0, 1, 0.5244755244755245, 0.6598043436173584
286, 151.0, 1, 0.5261324041811847, 0.6588146371019324
287, 151.0, 0, 0.5243055555555556, 0.6578264151462796
288, 153.0, 2, 0.5294117647058824, 0.6568396755235603
289, 153.0, 0, 0.5275862068965518, 0.6558544160102749
290, 155.0, 2, 0.5326460481099656, 0.6548706343862596
291, 155.0, 0, 0.5308219178082192, 0.6538883284346803
292, 155.0, 0, 0.5290102389078498, 0.6529074959420282
293, 155.0, 0, 0.5272108843537415, 0.6519281346981153
294, 155.0, 0, 0.5254237288135594, 0.6509502424960681
295, 155.0, 0, 0.5236486486486487, 0.649973817132324
296, 155.0, 0, 0.5218855218855218, 0.6489988564066256
297, 155.0, 0, 0.5201342281879194, 0.6480253581220157
298, 155.0, 0, 0.5183946488294314, 0.6470533200848326
299, 157.0, 2, 0.5233333333333333, 0.6460827401047055
300, 160.0, 3, 0.53156146179402, 0.6451136159945484
301, 160.0, 0, 0.5298013245033113, 0.6441459455705566
302, 161.0, 1, 0.5313531353135313, 0.6431797266522008
303, 164.0, 3, 0.5394736842105263, 0.6422149570622225
304, 165.0, 1, 0.5409836065573771, 0.6412516346266293
305, 167.0, 2, 0.545751633986928, 0.6402897571746894
306, 167.0, 0, 0.5439739413680782, 0.6393293225389274
307, 168.0, 1, 0.5454545454545454, 0.638370328555119
308, 170.0, 2, 0.5501618122977346, 0.6374127730622864
309, 170.0, 0, 0.5483870967741935, 0.636456653902693
310, 172.0, 2, 0.5530546623794212, 0.635501968921839
311, 172.0, 0, 0.5512820512820513, 0.6345487159684562
312, 172.0, 0, 0.549520766773163, 0.6335968928945035
313, 172.0, 0, 0.5477707006369427, 0.6326464975551618
314, 172.0, 0, 0.546031746031746, 0.631697527808829
315, 172.0, 0, 0.5443037974683544, 0.6307499815171158
316, 173.0, 1, 0.5457413249211357, 0.6298038565448402
317, 174.0, 1, 0.5471698113207547, 0.628859150760023
318, 174.0, 0, 0.5454545454545454, 0.6279158620338829
319, 175.0, 1, 0.546875, 0.6269739882408322
320, 175.0, 0, 0.5451713395638629, 0.626033527258471
321, 175.0, 0, 0.5434782608695652, 0.6250944769675832
322, 176.0, 1, 0.544891640866873, 0.624156835252132
323, 176.0, 0, 0.5432098765432098, 0.6232205999992538
324, 178.0, 2, 0.5476923076923077, 0.622285769099255
325, 179.0, 1, 0.549079754601227, 0.6213523404456062
326, 179.0, 0, 0.5474006116207951, 0.6204203119349377
327, 179.0, 0, 0.5457317073170732, 0.6194896814670353
328, 179.0, 0, 0.5440729483282675, 0.6185604469448348
329, 179.0, 0, 0.5424242424242425, 0.6176326062744176
330, 180.0, 1, 0.5438066465256798, 0.616706157365006
331, 181.0, 1, 0.5451807228915663, 0.6157810981289585
332, 182.0, 1, 0.5465465465465466, 0.6148574264817651
333, 183.0, 1, 0.5479041916167665, 0.6139351403420426
334, 183.0, 0, 0.5462686567164179, 0.6130142376315295
335, 183.0, 0, 0.5446428571428571, 0.6120947162750823
336, 185.0, 2, 0.5489614243323442, 0.6111765742006697
337, 187.0, 2, 0.5532544378698225, 0.6102598093393687
338, 187.0, 0, 0.551622418879056, 0.6093444196253597
339, 190.0, 3, 0.5588235294117647, 0.6084304029959217
340, 191.0, 1, 0.5601173020527859, 0.6075177573914278
341, 191.0, 0, 0.5584795321637427, 0.6066064807553406
342, 191.0, 0, 0.5568513119533528, 0.6056965710342076
343, 192.0, 1, 0.5581395348837209, 0.6047880261776564
344, 193.0, 1, 0.5594202898550724, 0.6038808441383899
345, 194.0, 1, 0.5606936416184971, 0.6029750228721824
346, 195.0, 1, 0.5619596541786743, 0.6020705603378742
347, 195.0, 0, 0.5603448275862069, 0.6011674544973674
348, 195.0, 0, 0.5587392550143266, 0.6002657033156213
349, 197.0, 2, 0.5628571428571428, 0.599365304760648
350, 197.0, 0, 0.5612535612535613, 0.5984662568035071
351, 197.0, 0, 0.5596590909090909, 0.5975685574183018
352, 197.0, 0, 0.5580736543909348, 0.5966722045821744
353, 199.0, 2, 0.5621468926553672, 0.5957771962753011
354, 199.0, 0, 0.5605633802816902, 0.5948835304808882
355, 201.0, 2, 0.5646067415730337, 0.5939912051851669
356, 202.0, 1, 0.5658263305322129, 0.5931002183773891
357, 202.0, 0, 0.5642458100558659, 0.5922105680498231
358, 203.0, 1, 0.5654596100278552, 0.5913222521977484
359, 204.0, 1, 0.5666666666666667, 0.5904352688194517
360, 205.0, 1, 0.5678670360110804, 0.5895496159162226
361, 205.0, 0, 0.5662983425414365, 0.5886652914923483
362, 205.0, 0, 0.5647382920110193, 0.5877822935551098
363, 206.0, 1, 0.5659340659340659, 0.5869006201147772
364, 207.0, 1, 0.5671232876712329, 0.586020269184605
365, 208.0, 1, 0.5683060109289617, 0.5851412387808281
366, 208.0, 0, 0.5667574931880109, 0.5842635269226569
367, 211.0, 3, 0.5733695652173914, 0.583387131632273
368, 212.0, 1, 0.5745257452574526, 0.5825120509348246
369, 216.0, 4, 0.5837837837837838, 0.5816382828584225
370, 217.0, 1, 0.5849056603773585, 0.5807658254341348
371, 217.0, 0, 0.5833333333333334, 0.5798946766959836
372, 218.0, 1, 0.5844504021447721, 0.5790248346809397
373, 218.0, 0, 0.5828877005347594, 0.5781562974289183
374, 218.0, 0, 0.5813333333333334, 0.5772890629827749
375, 218.0, 0, 0.5797872340425532, 0.5764231293883008
376, 219.0, 1, 0.5809018567639257, 0.5755584946942184
377, 219.0, 0, 0.5793650793650794, 0.5746951569521771
378, 220.0, 1, 0.5804749340369393, 0.5738331142167489
379, 222.0, 2, 0.5842105263157895, 0.5729723645454238
380, 222.0, 0, 0.5826771653543307, 0.5721129059986056
381, 222.0, 0, 0.581151832460733, 0.5712547366396078
382, 222.0, 0, 0.5796344647519582, 0.5703978545346484
383, 222.0, 0, 0.578125, 0.5695422577528465
384, 222.0, 0, 0.5766233766233766, 0.5686879443662173
385, 223.0, 1, 0.5777202072538861, 0.567834912449668
386, 224.0, 1, 0.5788113695090439, 0.5669831600809935
387, 224.0, 0, 0.5773195876288659, 0.566132685340872
388, 224.0, 0, 0.5758354755784062, 0.5652834863128607
389, 224.0, 0, 0.5743589743589743, 0.5644355610833914
390, 224.0, 0, 0.5728900255754475, 0.5635889077417664
391, 224.0, 0, 0.5714285714285714, 0.5627435243801537
392, 224.0, 0, 0.5699745547073791, 0.5618994090935835
393, 226.0, 2, 0.5736040609137056, 0.5610565599799432
394, 227.0, 1, 0.5746835443037974, 0.5602149751399733
395, 228.0, 1, 0.5757575757575758, 0.5593746526772634
396, 228.0, 0, 0.5743073047858942, 0.5585355906982475
397, 228.0, 0, 0.5728643216080402, 0.5576977873122002
398, 228.0, 0, 0.5714285714285714, 0.556861240631232
399, 230.0, 2, 0.575, 0.5560259487702852
400, 230.0, 0, 0.57356608478803, 0.5551919098471298
401, 231.0, 1, 0.5746268656716418, 0.5543591219823591
402, 232.0, 1, 0.575682382133995, 0.5535275832993857
403, 234.0, 2, 0.5792079207920792, 0.5526972919244366
404, 234.0, 0, 0.5777777777777777, 0.55186824598655
405, 235.0, 1, 0.5788177339901478, 0.5510404436175702
406, 235.0, 0, 0.5773955773955773, 0.5502138829521439
407, 235.0, 0, 0.5759803921568627, 0.5493885621277157
408, 235.0, 0, 0.5745721271393643, 0.5485644792845241
409, 235.0, 0, 0.573170731707317, 0.5477416325655974
410, 235.0, 0, 0.5717761557177615, 0.546920020116749
411, 235.0, 0, 0.5703883495145631, 0.546099640086574
412, 235.0, 0, 0.5690072639225182, 0.5452804906264441
413, 235.0, 0, 0.5676328502415459, 0.5444625698905045
414, 237.0, 2, 0.5710843373493976, 0.5436458760356687
415, 237.0, 0, 0.5697115384615384, 0.5428304072216152
416, 238.0, 1, 0.5707434052757794, 0.5420161616107828
417, 241.0, 3, 0.5765550239234449, 0.5412031373683667
418, 243.0, 2, 0.5799522673031027, 0.5403913326623142
419, 243.0, 0, 0.5785714285714286, 0.5395807456633208
420, 243.0, 0, 0.5771971496437055, 0.5387713745448258
421, 244.0, 1, 0.5781990521327014, 0.5379632174830086
422, 244.0, 0, 0.5768321513002365, 0.5371562726567841
423, 244.0, 0, 0.5754716981132075, 0.536350538247799
424, 244.0, 0, 0.5741176470588235, 0.5355460124404273
425, 244.0, 0, 0.5727699530516432, 0.5347426934217667
426, 245.0, 1, 0.5737704918032787, 0.5339405793816341
427, 245.0, 0, 0.572429906542056, 0.5331396685125617
428, 245.0, 0, 0.5710955710955711, 0.5323399590097928
429, 245.0, 0, 0.5697674418604651, 0.5315414490712781
430, 245.0, 0, 0.568445475638051, 0.5307441368976712
431, 246.0, 1, 0.5694444444444444, 0.5299480206923247
432, 246.0, 0, 0.5681293302540416, 0.5291530986612862
433, 248.0, 2, 0.5714285714285714, 0.5283593690132944
434, 249.0, 1, 0.5724137931034483, 0.5275668299597744
435, 249.0, 0, 0.5711009174311926, 0.5267754797148348
436, 249.0, 0, 0.5697940503432495, 0.5259853164952626
437, 249.0, 0, 0.5684931506849316, 0.5251963385205197
438, 250.0, 1, 0.5694760820045558, 0.524408544012739
439, 252.0, 2, 0.5727272727272728, 0.5236219311967198
440, 252.0, 0, 0.5714285714285714, 0.5228364982999248
441, 252.0, 0, 0.5701357466063348, 0.522052243552475
442, 254.0, 2, 0.5733634311512416, 0.5212691651871464
443, 257.0, 3, 0.5788288288288288, 0.5204872614393657
444, 257.0, 0, 0.5775280898876405, 0.5197065305472067
445, 260.0, 3, 0.5829596412556054, 0.5189269707513859
446, 261.0, 1, 0.5838926174496645, 0.5181485802952589
447, 262.0, 1, 0.5848214285714286, 0.517371357424816
448, 262.0, 0, 0.5835189309576837, 0.5165953003886788
449, 263.0, 1, 0.5844444444444444, 0.5158204074380959
450, 264.0, 1, 0.5853658536585366, 0.5150466768269387
451, 265.0, 1, 0.5862831858407079, 0.5142741068116984
452, 267.0, 2, 0.5894039735099338, 0.5135026956514809
453, 268.0, 1, 0.5903083700440529, 0.5127324416080037
454, 268.0, 0, 0.589010989010989, 0.5119633429455918
455, 269.0, 1, 0.5899122807017544, 0.5111953979311734
456, 269.0, 0, 0.5886214442013129, 0.5104286048342767
457, 270.0, 1, 0.5895196506550219, 0.5096629619270253
458, 272.0, 2, 0.5925925925925926, 0.5088984674841348
459, 273.0, 1, 0.5934782608695652, 0.5081351197829086
460, 275.0, 2, 0.596529284164859, 0.5073729171032343
461, 276.0, 1, 0.5974025974025974, 0.5066118577275794
462, 278.0, 2, 0.6004319654427646, 0.5058519399409881
463, 278.0, 0, 0.5991379310344828, 0.5050931620310767
464, 278.0, 0, 0.5978494623655914, 0.5043355222880301
465, 278.0, 0, 0.5965665236051502, 0.5035790190045981
466, 278.0, 0, 0.5952890792291221, 0.5028236504760912
467, 280.0, 2, 0.5982905982905983, 0.5020694150003772
468, 282.0, 2, 0.6012793176972282, 0.5013163108778766
469, 282.0, 0, 0.6, 0.5005643364115598
470, 282.0, 0, 0.5987261146496815, 0.4998134899069425
471, 283.0, 1, 0.5995762711864406, 0.49906376967208216
472, 283.0, 0, 0.5983086680761099, 0.4983151740175741
473, 284.0, 1, 0.5991561181434599, 0.49756770125654776
474, 285.0, 1, 0.6, 0.49682134970466296
475, 285.0, 0, 0.5987394957983193, 0.496076117680106
