80, 48.0, 1, 0.5925925925925926, 0.8935218775372615
81, 48.0, 0, 0.5853658536585366, 0.8921815947209557
82, 50.0, 2, 0.6024096385542169, 0.8908433223288743
83, 51.0, 1, 0.6071428571428571, 0.889507057345381
84, 51.0, 0, 0.6, 0.888172796759363
85, 51.0, 0, 0.5930232558139535, 0.886840537564224
86, 51.0, 0, 0.5862068965517241, 0.8855102767578777
87, 51.0, 0, 0.5795454545454546, 0.884182011342741
88, 51.0, 0, 0.5730337078651685, 0.882855738325727
89, 52.0, 1, 0.5777777777777777, 0.8815314547182383
90, 53.0, 1, 0.5824175824175825, 0.880209157536161
91, 54.0, 1, 0.5869565217391305, 0.8788888437998569
92, 56.0, 2, 0.6021505376344086, 0.8775705105341571
93, 57.0, 1, 0.6063829787234043, 0.876254154768356
94, 57.0, 0, 0.6, 0.8749397735362036
95, 57.0, 0, 0.59375, 0.8736273638758993
96, 58.0, 1, 0.5979381443298969, 0.8723169228300856
97, 58.0, 0, 0.5918367346938775, 0.8710084474458405
98, 58.0, 0, 0.5858585858585859, 0.8697019347746718
99, 58.0, 0, 0.58, 0.8683973818725099
100, 58.0, 0, 0.5742574257425742, 0.8670947857997012
101, 59.0, 1, 0.5784313725490197, 0.8657941436210017
102, 59.0, 0, 0.5728155339805825, 0.8644954524055702
103, 59.0, 0, 0.5673076923076923, 0.863198709226962
104, 59.0, 0, 0.5619047619047619, 0.8619039111631216
105, 61.0, 2, 0.5754716981132075, 0.8606110552963769
106, 61.0, 0, 0.5700934579439252, 0.8593201387134324
107, 61.0, 0, 0.5648148148148148, 0.8580311585053623
108, 61.0, 0, 0.5596330275229358, 0.8567441117676042
109, 62.0, 1, 0.5636363636363636, 0.8554589955999529
110, 62.0, 0, 0.5585585585585585, 0.8541758071065529
111, 62.0, 0, 0.5535714285714286, 0.8528945433958932
112, 62.0, 0, 0.5486725663716814, 0.8516152015807994
113, 63.0, 1, 0.5526315789473685, 0.8503377787784282
114, 63.0, 0, 0.5478260869565217, 0.8490622721102606
115, 64.0, 1, 0.5517241379310345, 0.8477886787020953
116, 64.0, 0, 0.5470085470085471, 0.8465169956840422
117, 66.0, 2, 0.559322033898305, 0.8452472201905161
118, 66.0, 0, 0.5546218487394958, 0.8439793493602304
119, 67.0, 1, 0.5583333333333333, 0.8427133803361901
120, 68.0, 1, 0.5619834710743802, 0.8414493102656859
121, 69.0, 1, 0.5655737704918032, 0.8401871363002874
122, 70.0, 1, 0.5691056910569106, 0.838926855595837
123, 70.0, 0, 0.5645161290322581, 0.8376684653124433
124, 71.0, 1, 0.568, 0.8364119626144747
125, 71.0, 0, 0.5634920634920635, 0.835157344670553
126, 72.0, 1, 0.5669291338582677, 0.8339046086535472
127, 72.0, 0, 0.5625, 0.8326537517405669
128, 72.0, 0, 0.5581395348837209, 0.8314047711129561
129, 73.0, 1, 0.5615384615384615, 0.8301576639562867
130, 73.0, 0, 0.5572519083969466, 0.8289124274603523
131, 73.0, 0, 0.553030303030303, 0.8276690588191619
132, 73.0, 0, 0.5488721804511278, 0.8264275552309331
133, 74.0, 1, 0.5522388059701493, 0.8251879138980868
134, 75.0, 1, 0.5555555555555556, 0.8239501320272397
135, 75.0, 0, 0.5514705882352942, 0.8227142068291988
136, 77.0, 2, 0.5620437956204379, 0.821480135518955
137, 78.0, 1, 0.5652173913043478, 0.8202479153156766
138, 78.0, 0, 0.5611510791366906, 0.8190175434427032
139, 79.0, 1, 0.5642857142857143, 0.8177890171275392
140, 81.0, 2, 0.574468085106383, 0.8165623336018479
141, 81.0, 0, 0.5704225352112676, 0.8153374901014452
142, 81.0, 0, 0.5664335664335665, 0.814114483866293
143, 83.0, 2, 0.5763888888888888, 0.8128933121404937
144, 83.0, 0, 0.5724137931034483, 0.811673972172283
145, 84.0, 1, 0.5753424657534246, 0.8104564612140246
146, 84.0, 0, 0.5714285714285714, 0.8092407765222036
147, 84.0, 0, 0.5675675675675675, 0.8080269153574203
148, 84.0, 0, 0.5637583892617449, 0.8068148749843842
149, 84.0, 0, 0.56, 0.8056046526719076
150, 84.0, 0, 0.5562913907284768, 0.8043962456928998
151, 84.0, 0, 0.5526315789473685, 0.8031896513243605
152, 85.0, 1, 0.5555555555555556, 0.801984866847374
153, 86.0, 1, 0.5584415584415584, 0.800781889547103
154, 86.0, 0, 0.5548387096774193, 0.7995807167127824
155, 88.0, 2, 0.5641025641025641, 0.7983813456377132
156, 90.0, 2, 0.5732484076433121, 0.7971837736192567
157, 91.0, 1, 0.5759493670886076, 0.7959879979588279
158, 93.0, 2, 0.5849056603773585, 0.7947940159618897
159, 94.0, 1, 0.5875, 0.793601824937947
160, 94.0, 0, 0.5838509316770186, 0.7924114222005401
161, 94.0, 0, 0.5802469135802469, 0.7912228050672393
162, 94.0, 0, 0.5766871165644172, 0.7900359708596385
163, 95.0, 1, 0.5792682926829268, 0.7888509169033491
164, 95.0, 0, 0.5757575757575758, 0.7876676405279941
165, 95.0, 0, 0.572289156626506, 0.7864861390672021
166, 97.0, 2, 0.5808383233532934, 0.7853064098586013
167, 98.0, 1, 0.5833333333333334, 0.7841284502438135
168, 98.0, 0, 0.5798816568047337, 0.7829522575684478
169, 98.0, 0, 0.5764705882352941, 0.7817778291820952
170, 99.0, 1, 0.5789473684210527, 0.780605162438322
171, 102.0, 3, 0.5930232558139535, 0.7794342546946645
172, 103.0, 1, 0.5953757225433526, 0.7782651033126226
173, 104.0, 1, 0.5977011494252874, 0.7770977056576537
174, 104.0, 0, 0.5942857142857143, 0.7759320590991673
175, 105.0, 1, 0.5965909090909091, 0.7747681610105186
176, 107.0, 2, 0.6045197740112994, 0.7736060087690029
177, 108.0, 1, 0.6067415730337079, 0.7724455997558494
178, 109.0, 1, 0.6089385474860335, 0.7712869313562156
179, 110.0, 1, 0.6111111111111112, 0.7701300009591814
180, 110.0, 0, 0.6077348066298343, 0.7689748059577427
181, 111.0, 1, 0.6098901098901099, 0.7678213437488062
182, 111.0, 0, 0.6065573770491803, 0.766669611733183
183, 111.0, 0, 0.6032608695652174, 0.7655196073155833
184, 111.0, 0, 0.6, 0.76437132790461
185, 112.0, 1, 0.6021505376344086, 0.7632247709127532
186, 114.0, 2, 0.6096256684491979, 0.7620799337563842
187, 114.0, 0, 0.6063829787234043, 0.7609368138557496
188, 116.0, 2, 0.6137566137566137, 0.7597954086349661
189, 116.0, 0, 0.6105263157894737, 0.7586557155220137
190, 116.0, 0, 0.6073298429319371, 0.7575177319487307
191, 117.0, 1, 0.609375, 0.7563814553508077
192, 117.0, 0, 0.6062176165803109, 0.7552468831677815
193, 117.0, 0, 0.6030927835051546, 0.7541140128430299
194, 118.0, 1, 0.6051282051282051, 0.7529828418237654
195, 119.0, 1, 0.6071428571428571, 0.7518533675610298
196, 119.0, 0, 0.6040609137055838, 0.7507255875096883
197, 119.0, 0, 0.601010101010101, 0.7495994991284238
198, 120.0, 1, 0.6030150753768844, 0.7484750998797313
199, 121.0, 1, 0.605, 0.7473523872299117
200, 122.0, 1, 0.6069651741293532, 0.7462313586490669
201, 123.0, 1, 0.6089108910891089, 0.7451120116110933
202, 125.0, 2, 0.6157635467980296, 0.7439943435936767
203, 125.0, 0, 0.6127450980392157, 0.7428783520782862
204, 126.0, 1, 0.6146341463414634, 0.7417640345501688
205, 126.0, 0, 0.6116504854368932, 0.7406513884983436
206, 128.0, 2, 0.6183574879227053, 0.7395404114155961
207, 131.0, 3, 0.6298076923076923, 0.7384311007984727
208, 133.0, 2, 0.6363636363636364, 0.7373234541472751
209, 133.0, 0, 0.6333333333333333, 0.7362174689660542
210, 135.0, 2, 0.6398104265402843, 0.7351131427626052
211, 135.0, 0, 0.6367924528301887, 0.7340104730484613
212, 136.0, 1, 0.6384976525821596, 0.7329094573388887
213, 138.0, 2, 0.6448598130841121, 0.7318100931528804
214, 139.0, 1, 0.6465116279069767, 0.7307123780131511
215, 140.0, 1, 0.6481481481481481, 0.7296163094461314
216, 140.0, 0, 0.6451612903225806, 0.7285218849819622
217, 140.0, 0, 0.6422018348623854, 0.7274291021544893
218, 140.0, 0, 0.639269406392694, 0.7263379585012576
219, 140.0, 0, 0.6363636363636364, 0.7252484515635057
220, 141.0, 1, 0.6380090497737556, 0.7241605788861605
221, 141.0, 0, 0.6351351351351351, 0.7230743380178313
222, 141.0, 0, 0.6322869955156951, 0.7219897265108046
223, 141.0, 0, 0.6294642857142857, 0.7209067419210384
224, 142.0, 1, 0.6311111111111111, 0.7198253818081569
225, 144.0, 2, 0.6371681415929203, 0.7187456437354447
226, 144.0, 0, 0.6343612334801763, 0.7176675252698416
227, 144.0, 0, 0.631578947368421, 0.7165910239819369
228, 144.0, 0, 0.62882096069869, 0.715516137445964
229, 144.0, 0, 0.6260869565217392, 0.7144428632397951
230, 144.0, 0, 0.6233766233766234, 0.7133711989449355
231, 145.0, 1, 0.625, 0.7123011421465182
232, 146.0, 1, 0.6266094420600858, 0.7112326904332984
233, 146.0, 0, 0.6239316239316239, 0.7101658413976485
234, 147.0, 1, 0.625531914893617, 0.709100592635552
235, 149.0, 2, 0.6313559322033898, 0.7080369417465987
236, 150.0, 1, 0.6329113924050633, 0.7069748863339789
237, 150.0, 0, 0.6302521008403361, 0.7059144240044779
238, 151.0, 1, 0.6317991631799164, 0.7048555523684712
239, 153.0, 2, 0.6375, 0.7037982690399185
240, 153.0, 0, 0.6348547717842323, 0.7027425716363587
241, 153.0, 0, 0.6322314049586777, 0.7016884577789042
242, 153.0, 0, 0.6296296296296297, 0.7006359250922359
243, 153.0, 0, 0.6270491803278688, 0.6995849712045976
244, 155.0, 2, 0.6326530612244898, 0.6985355937477907
245, 155.0, 0, 0.6300813008130082, 0.6974877903571691
246, 155.0, 0, 0.6275303643724697, 0.6964415586716334
247, 156.0, 1, 0.6290322580645161, 0.695396896333626
248, 156.0, 0, 0.6265060240963856, 0.6943538009891256
249, 156.0, 0, 0.624, 0.693312270287642
250, 156.0, 0, 0.6215139442231076, 0.6922723018822106
251, 157.0, 1, 0.623015873015873, 0.6912338934293872
252, 158.0, 1, 0.6245059288537549, 0.6901970425892432
253, 158.0, 0, 0.6220472440944882, 0.6891617470253594
254, 158.0, 0, 0.6196078431372549, 0.6881280044048214
255, 158.0, 0, 0.6171875, 0.6870958123982142
256, 159.0, 1, 0.6186770428015564, 0.6860651686796169
257, 160.0, 1, 0.6201550387596899, 0.6850360709265975
258, 160.0, 0, 0.6177606177606177, 0.6840085168202076
259, 160.0, 0, 0.6153846153846154, 0.6829825040449773
260, 161.0, 1, 0.6168582375478927, 0.6819580302889099
261, 161.0, 0, 0.6145038167938931, 0.6809350932434766
262, 161.0, 0, 0.6121673003802282, 0.6799136906036114
263, 161.0, 0, 0.6098484848484849, 0.678893820067706
264, 163.0, 2, 0.6150943396226415, 0.6778754793376045
265, 163.0, 0, 0.6127819548872181, 0.6768586661185981
266, 163.0, 0, 0.6104868913857678, 0.6758433781194203
267, 164.0, 1, 0.6119402985074627, 0.6748296130522412
268, 164.0, 0, 0.6096654275092936, 0.6738173686326628
269, 166.0, 2, 0.6148148148148148, 0.6728066425797139
270, 166.0, 0, 0.6125461254612546, 0.6717974326158443
271, 167.0, 1, 0.6139705882352942, 0.6707897364669206
272, 168.0, 1, 0.6153846153846154, 0.6697835518622203
273, 169.0, 1, 0.6167883211678832, 0.668778876534427
274, 169.0, 0, 0.6145454545454545, 0.6677757082196254
275, 169.0, 0, 0.6123188405797102, 0.666774044657296
276, 170.0, 1, 0.6137184115523465, 0.6657738835903101
277, 172.0, 2, 0.6187050359712231, 0.6647752227649246
278, 173.0, 1, 0.6200716845878136, 0.6637780599307773
279, 173.0, 0, 0.6178571428571429, 0.6627823928408811
280, 174.0, 1, 0.6192170818505338, 0.6617882192516199
281, 175.0, 1, 0.6205673758865248, 0.6607955369227425
282, 176.0, 1, 0.6219081272084805, 0.6598043436173584
283, 176.0, 0, 0.6197183098591549, 0.6588146371019324
284, 176.0, 0, 0.6175438596491228, 0.6578264151462796
285, 177.0, 1, 0.6188811188811189, 0.6568396755235603
286, 178.0, 1, 0.6202090592334495, 0.6558544160102749
287, 178.0, 0, 0.6180555555555556, 0.6548706343862596
288, 178.0, 0, 0.615916955017301, 0.6538883284346803
289, 178.0, 0, 0.6137931034482759, 0.6529074959420282
290, 178.0, 0, 0.6116838487972509, 0.6519281346981153
291, 178.0, 0, 0.6095890410958904, 0.6509502424960681
292, 178.0, 0, 0.6075085324232082, 0.649973817132324
293, 179.0, 1, 0.608843537414966, 0.6489988564066256
294, 180.0, 1, 0.6101694915254238, 0.6480253581220157
295, 180.0, 0, 0.6081081081081081, 0.6470533200848326
296, 180.0, 0, 0.6060606060606061, 0.6460827401047055
297, 181.0, 1, 0.6073825503355704, 0.6451136159945484
298, 182.0, 1, 0.6086956521739131, 0.6441459455705566
299, 183.0, 1, 0.61, 0.6431797266522008
300, 183.0, 0, 0.6079734219269103, 0.6422149570622225
301, 183.0, 0, 0.6059602649006622, 0.6412516346266293
302, 184.0, 1, 0.6072607260726073, 0.6402897571746894
303, 184.0, 0, 0.6052631578947368, 0.6393293225389274
304, 184.0, 0, 0.6032786885245902, 0.638370328555119
305, 184.0, 0, 0.6013071895424836, 0.6374127730622864
306, 185.0, 1, 0.6026058631921825, 0.636456653902693
307, 185.0, 0, 0.6006493506493507, 0.635501968921839
308, 187.0, 2, 0.6051779935275081, 0.6345487159684562
309, 187.0, 0, 0.603225806451613, 0.6335968928945035
310, 187.0, 0, 0.6012861736334405, 0.6326464975551618
311, 190.0, 3, 0.6089743589743589, 0.631697527808829
312, 190.0, 0, 0.6070287539936102, 0.6307499815171158
313, 191.0, 1, 0.60828025477707, 0.6298038565448402
314, 192.0, 1, 0.6095238095238096, 0.628859150760023
315, 193.0, 1, 0.6107594936708861, 0.6279158620338829
316, 194.0, 1, 0.61198738170347, 0.6269739882408322
317, 194.0, 0, 0.610062893081761, 0.626033527258471
318, 195.0, 1, 0.6112852664576802, 0.6250944769675832
319, 196.0, 1, 0.6125, 0.624156835252132
320, 196.0, 0, 0.6105919003115264, 0.6232205999992538
321, 198.0, 2, 0.6149068322981367, 0.622285769099255
322, 198.0, 0, 0.6130030959752322, 0.6213523404456062
323, 198.0, 0, 0.6111111111111112, 0.6204203119349377
324, 199.0, 1, 0.6123076923076923, 0.6194896814670353
325, 200.0, 1, 0.6134969325153374, 0.6185604469448348
326, 201.0, 1, 0.6146788990825688, 0.6176326062744176
327, 201.0, 0, 0.6128048780487805, 0.616706157365006
328, 201.0, 0, 0.6109422492401215, 0.6157810981289585
329, 202.0, 1, 0.6121212121212121, 0.6148574264817651
330, 202.0, 0, 0.6102719033232629, 0.6139351403420426
331, 203.0, 1, 0.6114457831325302, 0.6130142376315295
332, 203.0, 0, 0.6096096096096096, 0.6120947162750823
333, 203.0, 0, 0.6077844311377245, 0.6111765742006697
334, 204.0, 1, 0.608955223880597, 0.6102598093393687
335, 204.0, 0, 0.6071428571428571, 0.6093444196253597
336, 204.0, 0, 0.6053412462908012, 0.6084304029959217
337, 204.0, 0, 0.6035502958579881, 0.6075177573914278
338, 204.0, 0, 0.6017699115044248, 0.6066064807553406
339, 206.0, 2, 0.6058823529411764, 0.6056965710342076
340, 209.0, 3, 0.6129032258064516, 0.6047880261776564
341, 209.0, 0, 0.6111111111111112, 0.6038808441383899
342, 209.0, 0, 0.60932944606414, 0.6029750228721824
343, 209.0, 0, 0.6075581395348837, 0.6020705603378742
344, 209.0, 0, 0.6057971014492753, 0.6011674544973674
345, 209.0, 0, 0.6040462427745664, 0.6002657033156213
346, 209.0, 0, 0.6023054755043228, 0.599365304760648
347, 209.0, 0, 0.6005747126436781, 0.5984662568035071
348, 209.0, 0, 0.5988538681948424, 0.5975685574183018
349, 209.0, 0, 0.5971428571428572, 0.5966722045821744
350, 211.0, 2, 0.6011396011396012, 0.5957771962753011
351, 211.0, 0, 0.5994318181818182, 0.5948835304808882
352, 211.0, 0, 0.5977337110481586, 0.5939912051851669
353, 215.0, 4, 0.6073446327683616, 0.5931002183773891
354, 215.0, 0, 0.6056338028169014, 0.5922105680498231
355, 216.0, 1, 0.6067415730337079, 0.5913222521977484
356, 217.0, 1, 0.6078431372549019, 0.5904352688194517
357, 218.0, 1, 0.6089385474860335, 0.5895496159162226
358, 218.0, 0, 0.6072423398328691, 0.5886652914923483
359, 219.0, 1, 0.6083333333333333, 0.5877822935551098
360, 220.0, 1, 0.6094182825484764, 0.5869006201147772
361, 222.0, 2, 0.6132596685082873, 0.586020269184605
362, 222.0, 0, 0.6115702479338843, 0.5851412387808281
363, 222.0, 0, 0.6098901098901099, 0.5842635269226569
364, 224.0, 2, 0.6136986301369863, 0.583387131632273
365, 224.0, 0, 0.6120218579234973, 0.5825120509348246
366, 225.0, 1, 0.6130790190735694, 0.5816382828584225
367, 227.0, 2, 0.6168478260869565, 0.5807658254341348
368, 228.0, 1, 0.6178861788617886, 0.5798946766959836
369, 229.0, 1, 0.6189189189189189, 0.5790248346809397
370, 230.0, 1, 0.6199460916442049, 0.5781562974289183
371, 232.0, 2, 0.6236559139784946, 0.5772890629827749
372, 232.0, 0, 0.6219839142091153, 0.5764231293883008
373, 232.0, 0, 0.6203208556149733, 0.5755584946942184
374, 232.0, 0, 0.6186666666666667, 0.5746951569521771
375, 232.0, 0, 0.6170212765957447, 0.5738331142167489
376, 232.0, 0, 0.6153846153846154, 0.5729723645454238
377, 234.0, 2, 0.6190476190476191, 0.5721129059986056
378, 234.0, 0, 0.6174142480211082, 0.5712547366396078
379, 235.0, 1, 0.618421052631579, 0.5703978545346484
380, 236.0, 1, 0.6194225721784777, 0.5695422577528465
381, 237.0, 1, 0.6204188481675392, 0.5686879443662173
382, 237.0, 0, 0.618798955613577, 0.567834912449668
383, 238.0, 1, 0.6197916666666666, 0.5669831600809935
384, 238.0, 0, 0.6181818181818182, 0.566132685340872
385, 238.0, 0, 0.616580310880829, 0.5652834863128607
386, 239.0, 1, 0.6175710594315246, 0.5644355610833914
387, 240.0, 1, 0.6185567010309279, 0.5635889077417664
388, 240.0, 0, 0.6169665809768637, 0.5627435243801537
389, 240.0, 0, 0.6153846153846154, 0.5618994090935835
390, 242.0, 2, 0.618925831202046, 0.5610565599799432
391, 242.0, 0, 0.6173469387755102, 0.5602149751399733
392, 242.0, 0, 0.6157760814249363, 0.5593746526772634
393, 243.0, 1, 0.616751269035533, 0.5585355906982475
394, 243.0, 0, 0.6151898734177215, 0.5576977873122002
395, 243.0, 0, 0.6136363636363636, 0.556861240631232
396, 243.0, 0, 0.6120906801007556, 0.5560259487702852
397, 244.0, 1, 0.6130653266331658, 0.5551919098471298
398, 246.0, 2, 0.6165413533834586, 0.5543591219823591
399, 246.0, 0, 0.615, 0.5535275832993857
400, 247.0, 1, 0.6159600997506235, 0.5526972919244366
401, 248.0, 1, 0.6169154228855721, 0.55186824598655
402, 250.0, 2, 0.6203473945409429, 0.5510404436175702
403, 250.0, 0, 0.6188118811881188, 0.5502138829521439
404, 250.0, 0, 0.6172839506172839, 0.5493885621277157
405, 250.0, 0, 0.6157635467980296, 0.5485644792845241
406, 250.0, 0, 0.6142506142506142, 0.5477416325655974
407, 250.0, 0, 0.6127450980392157, 0.546920020116749
408, 250.0, 0, 0.6112469437652812, 0.546099640086574
409, 251.0, 1, 0.6121951219512195, 0.5452804906264441
410, 253.0, 2, 0.6155717761557178, 0.5444625698905045
411, 254.0, 1, 0.616504854368932, 0.5436458760356687
412, 255.0, 1, 0.6174334140435835, 0.5428304072216152
413, 255.0, 0, 0.6159420289855072, 0.5420161616107828
414, 257.0, 2, 0.619277108433735, 0.5412031373683667
415, 257.0, 0, 0.6177884615384616, 0.5403913326623142
416, 257.0, 0, 0.6163069544364509, 0.5395807456633208
417, 259.0, 2, 0.6196172248803827, 0.5387713745448258
418, 260.0, 1, 0.6205250596658711, 0.5379632174830086
419, 260.0, 0, 0.6190476190476191, 0.5371562726567841
420, 260.0, 0, 0.6175771971496437, 0.536350538247799
421, 261.0, 1, 0.6184834123222749, 0.5355460124404273
422, 261.0, 0, 0.6170212765957447, 0.5347426934217667
423, 262.0, 1, 0.6179245283018868, 0.5339405793816341
424, 262.0, 0, 0.6164705882352941, 0.5331396685125617
425, 263.0, 1, 0.6173708920187794, 0.5323399590097928
426, 264.0, 1, 0.6182669789227166, 0.5315414490712781
427, 264.0, 0, 0.616822429906542, 0.5307441368976712
428, 267.0, 3, 0.6223776223776224, 0.5299480206923247
429, 267.0, 0, 0.6209302325581395, 0.5291530986612862
430, 267.0, 0, 0.6194895591647331, 0.5283593690132944
431, 268.0, 1, 0.6203703703703703, 0.5275668299597744
432, 269.0, 1, 0.6212471131639723, 0.5267754797148348
433, 271.0, 2, 0.6244239631336406, 0.5259853164952626
434, 271.0, 0, 0.6229885057471264, 0.5251963385205197
435, 272.0, 1, 0.6238532110091743, 0.524408544012739
436, 274.0, 2, 0.6270022883295194, 0.5236219311967198
437, 274.0, 0, 0.6255707762557078, 0.5228364982999248
438, 276.0, 2, 0.6287015945330297, 0.522052243552475
439, 276.0, 0, 0.6272727272727273, 0.5212691651871464
440, 277.0, 1, 0.6281179138321995, 0.5204872614393657
441, 278.0, 1, 0.6289592760180995, 0.5197065305472067
442, 279.0, 1, 0.6297968397291196, 0.5189269707513859
443, 280.0, 1, 0.6306306306306306, 0.5181485802952589
444, 280.0, 0, 0.6292134831460674, 0.517371357424816
445, 280.0, 0, 0.6278026905829597, 0.5165953003886788
446, 280.0, 0, 0.6263982102908278, 0.5158204074380959
447, 281.0, 1, 0.6272321428571429, 0.5150466768269387
448, 281.0, 0, 0.6258351893095768, 0.5142741068116984
449, 281.0, 0, 0.6244444444444445, 0.5135026956514809
450, 281.0, 0, 0.623059866962306, 0.5127324416080037
451, 281.0, 0, 0.6216814159292036, 0.5119633429455918
452, 282.0, 1, 0.6225165562913907, 0.5111953979311734
453, 282.0, 0, 0.6211453744493393, 0.5104286048342767
454, 282.0, 0, 0.6197802197802198, 0.5096629619270253
455, 283.0, 1, 0.6206140350877193, 0.5088984674841348
456, 284.0, 1, 0.6214442013129103, 0.5081351197829086
457, 284.0, 0, 0.6200873362445415, 0.5073729171032343
458, 284.0, 0, 0.6187363834422658, 0.5066118577275794
459, 286.0, 2, 0.6217391304347826, 0.5058519399409881
460, 286.0, 0, 0.6203904555314533, 0.5050931620310767
461, 288.0, 2, 0.6233766233766234, 0.5043355222880301
462, 288.0, 0, 0.6220302375809935, 0.5035790190045981
463, 288.0, 0, 0.6206896551724138, 0.5028236504760912
464, 288.0, 0, 0.6193548387096774, 0.5020694150003772
465, 288.0, 0, 0.6180257510729614, 0.5013163108778766
466, 288.0, 0, 0.6167023554603854, 0.5005643364115598
467, 288.0, 0, 0.6153846153846154, 0.4998134899069425
468, 289.0, 1, 0.6162046908315565, 0.49906376967208216
469, 290.0, 1, 0.6170212765957447, 0.4983151740175741
470, 290.0, 0, 0.6157112526539278, 0.49756770125654776
471, 290.0, 0, 0.614406779661017, 0.49682134970466296
472, 291.0, 1, 0.6152219873150105, 0.496076117680106
473, 291.0, 0, 0.6139240506329114, 0.49533200350358586
474, 291.0, 0, 0.6126315789473684, 0.4945890054983305
475, 291.0, 0, 0.6113445378151261, 0.49384712199008307
