71, 42.0, 0, 0.5833333333333334, 0.9029604033962093
72, 42.0, 0, 0.5753424657534246, 0.901605962791115
73, 42.0, 0, 0.5675675675675675, 0.9002535538469284
74, 43.0, 1, 0.5733333333333334, 0.898903173516158
75, 43.0, 0, 0.5657894736842105, 0.8975548187558838
76, 44.0, 1, 0.5714285714285714, 0.8962084865277501
77, 44.0, 0, 0.5641025641025641, 0.8948641737979585
78, 45.0, 1, 0.569620253164557, 0.8935218775372615
79, 46.0, 1, 0.575, 0.8921815947209557
80, 46.0, 0, 0.5679012345679012, 0.8908433223288743
81, 47.0, 1, 0.573170731707317, 0.889507057345381
82, 48.0, 1, 0.5783132530120482, 0.888172796759363
83, 50.0, 2, 0.5952380952380952, 0.886840537564224
84, 50.0, 0, 0.5882352941176471, 0.8855102767578777
85, 50.0, 0, 0.5813953488372093, 0.884182011342741
86, 50.0, 0, 0.5747126436781609, 0.882855738325727
87, 52.0, 2, 0.5909090909090909, 0.8815314547182383
88, 53.0, 1, 0.5955056179775281, 0.880209157536161
89, 53.0, 0, 0.5888888888888889, 0.8788888437998569
90, 54.0, 1, 0.5934065934065934, 0.8775705105341571
91, 56.0, 2, 0.6086956521739131, 0.876254154768356
92, 58.0, 2, 0.6236559139784946, 0.8749397735362036
93, 58.0, 0, 0.6170212765957447, 0.8736273638758993
94, 58.0, 0, 0.6105263157894737, 0.8723169228300856
95, 61.0, 3, 0.6354166666666666, 0.8710084474458405
96, 61.0, 0, 0.6288659793814433, 0.8697019347746718
97, 61.0, 0, 0.6224489795918368, 0.8683973818725099
98, 62.0, 1, 0.6262626262626263, 0.8670947857997012
99, 62.0, 0, 0.62, 0.8657941436210017
100, 62.0, 0, 0.6138613861386139, 0.8644954524055702
101, 62.0, 0, 0.6078431372549019, 0.863198709226962
102, 64.0, 2, 0.6213592233009708, 0.8619039111631216
103, 66.0, 2, 0.6346153846153846, 0.8606110552963769
104, 66.0, 0, 0.6285714285714286, 0.8593201387134324
105, 67.0, 1, 0.6320754716981132, 0.8580311585053623
106, 67.0, 0, 0.6261682242990654, 0.8567441117676042
107, 67.0, 0, 0.6203703703703703, 0.8554589955999529
108, 67.0, 0, 0.6146788990825688, 0.8541758071065529
109, 67.0, 0, 0.6090909090909091, 0.8528945433958932
110, 67.0, 0, 0.6036036036036037, 0.8516152015807994
111, 69.0, 2, 0.6160714285714286, 0.8503377787784282
112, 69.0, 0, 0.6106194690265486, 0.8490622721102606
113, 69.0, 0, 0.6052631578947368, 0.8477886787020953
114, 69.0, 0, 0.6, 0.8465169956840422
115, 69.0, 0, 0.5948275862068966, 0.8452472201905161
116, 70.0, 1, 0.5982905982905983, 0.8439793493602304
117, 70.0, 0, 0.5932203389830508, 0.8427133803361901
118, 71.0, 1, 0.5966386554621849, 0.8414493102656859
119, 71.0, 0, 0.5916666666666667, 0.8401871363002874
120, 71.0, 0, 0.5867768595041323, 0.838926855595837
121, 71.0, 0, 0.5819672131147541, 0.8376684653124433
122, 71.0, 0, 0.5772357723577236, 0.8364119626144747
123, 72.0, 1, 0.5806451612903226, 0.835157344670553
124, 72.0, 0, 0.576, 0.8339046086535472
125, 72.0, 0, 0.5714285714285714, 0.8326537517405669
126, 72.0, 0, 0.5669291338582677, 0.8314047711129561
127, 72.0, 0, 0.5625, 0.8301576639562867
128, 72.0, 0, 0.5581395348837209, 0.8289124274603523
129, 73.0, 1, 0.5615384615384615, 0.8276690588191619
130, 73.0, 0, 0.5572519083969466, 0.8264275552309331
131, 75.0, 2, 0.5681818181818182, 0.8251879138980868
132, 78.0, 3, 0.5864661654135338, 0.8239501320272397
133, 78.0, 0, 0.582089552238806, 0.8227142068291988
134, 78.0, 0, 0.5777777777777777, 0.821480135518955
135, 78.0, 0, 0.5735294117647058, 0.8202479153156766
136, 78.0, 0, 0.5693430656934306, 0.8190175434427032
137, 78.0, 0, 0.5652173913043478, 0.8177890171275392
138, 78.0, 0, 0.5611510791366906, 0.8165623336018479
139, 78.0, 0, 0.5571428571428572, 0.8153374901014452
140, 79.0, 1, 0.5602836879432624, 0.814114483866293
141, 79.0, 0, 0.5563380281690141, 0.8128933121404937
142, 80.0, 1, 0.5594405594405595, 0.811673972172283
143, 80.0, 0, 0.5555555555555556, 0.8104564612140246
144, 81.0, 1, 0.5586206896551724, 0.8092407765222036
145, 83.0, 2, 0.5684931506849316, 0.8080269153574203
146, 83.0, 0, 0.564625850340136, 0.8068148749843842
147, 84.0, 1, 0.5675675675675675, 0.8056046526719076
148, 84.0, 0, 0.5637583892617449, 0.8043962456928998
149, 84.0, 0, 0.56, 0.8031896513243605
150, 85.0, 1, 0.5629139072847682, 0.801984866847374
151, 85.0, 0, 0.5592105263157895, 0.800781889547103
152, 86.0, 1, 0.5620915032679739, 0.7995807167127824
153, 86.0, 0, 0.5584415584415584, 0.7983813456377132
154, 86.0, 0, 0.5548387096774193, 0.7971837736192567
155, 86.0, 0, 0.5512820512820513, 0.7959879979588279
156, 87.0, 1, 0.554140127388535, 0.7947940159618897
157, 87.0, 0, 0.5506329113924051, 0.793601824937947
158, 87.0, 0, 0.5471698113207547, 0.7924114222005401
159, 89.0, 2, 0.55625, 0.7912228050672393
160, 90.0, 1, 0.5590062111801242, 0.7900359708596385
161, 90.0, 0, 0.5555555555555556, 0.7888509169033491
162, 91.0, 1, 0.558282208588957, 0.7876676405279941
163, 92.0, 1, 0.5609756097560976, 0.7864861390672021
164, 92.0, 0, 0.5575757575757576, 0.7853064098586013
165, 93.0, 1, 0.5602409638554217, 0.7841284502438135
166, 94.0, 1, 0.562874251497006, 0.7829522575684478
167, 94.0, 0, 0.5595238095238095, 0.7817778291820952
168, 94.0, 0, 0.5562130177514792, 0.780605162438322
169, 95.0, 1, 0.5588235294117647, 0.7794342546946645
170, 95.0, 0, 0.5555555555555556, 0.7782651033126226
171, 96.0, 1, 0.5581395348837209, 0.7770977056576537
172, 98.0, 2, 0.5664739884393064, 0.7759320590991673
173, 99.0, 1, 0.5689655172413793, 0.7747681610105186
174, 100.0, 1, 0.5714285714285714, 0.7736060087690029
175, 101.0, 1, 0.5738636363636364, 0.7724455997558494
176, 101.0, 0, 0.5706214689265536, 0.7712869313562156
177, 101.0, 0, 0.5674157303370787, 0.7701300009591814
178, 102.0, 1, 0.5698324022346368, 0.7689748059577427
179, 102.0, 0, 0.5666666666666667, 0.7678213437488062
180, 102.0, 0, 0.56353591160221, 0.766669611733183
181, 102.0, 0, 0.5604395604395604, 0.7655196073155833
182, 103.0, 1, 0.5628415300546448, 0.76437132790461
183, 103.0, 0, 0.5597826086956522, 0.7632247709127532
184, 104.0, 1, 0.5621621621621622, 0.7620799337563842
185, 104.0, 0, 0.5591397849462365, 0.7609368138557496
186, 105.0, 1, 0.5614973262032086, 0.7597954086349661
187, 105.0, 0, 0.5585106382978723, 0.7586557155220137
188, 107.0, 2, 0.5661375661375662, 0.7575177319487307
189, 107.0, 0, 0.5631578947368421, 0.7563814553508077
190, 108.0, 1, 0.5654450261780105, 0.7552468831677815
191, 110.0, 2, 0.5729166666666666, 0.7541140128430299
192, 111.0, 1, 0.5751295336787565, 0.7529828418237654
193, 111.0, 0, 0.5721649484536082, 0.7518533675610298
194, 115.0, 4, 0.5897435897435898, 0.7507255875096883
195, 116.0, 1, 0.5918367346938775, 0.7495994991284238
196, 116.0, 0, 0.5888324873096447, 0.7484750998797313
197, 118.0, 2, 0.5959595959595959, 0.7473523872299117
198, 118.0, 0, 0.592964824120603, 0.7462313586490669
199, 119.0, 1, 0.595, 0.7451120116110933
200, 119.0, 0, 0.5920398009950248, 0.7439943435936767
201, 119.0, 0, 0.5891089108910891, 0.7428783520782862
202, 119.0, 0, 0.5862068965517241, 0.7417640345501688
203, 120.0, 1, 0.5882352941176471, 0.7406513884983436
204, 120.0, 0, 0.5853658536585366, 0.7395404114155961
205, 121.0, 1, 0.587378640776699, 0.7384311007984727
206, 121.0, 0, 0.5845410628019324, 0.7373234541472751
207, 122.0, 1, 0.5865384615384616, 0.7362174689660542
208, 122.0, 0, 0.583732057416268, 0.7351131427626052
209, 124.0, 2, 0.5904761904761905, 0.7340104730484613
210, 124.0, 0, 0.5876777251184834, 0.7329094573388887
211, 124.0, 0, 0.5849056603773585, 0.7318100931528804
212, 124.0, 0, 0.5821596244131455, 0.7307123780131511
213, 124.0, 0, 0.5794392523364486, 0.7296163094461314
214, 125.0, 1, 0.5813953488372093, 0.7285218849819622
215, 125.0, 0, 0.5787037037037037, 0.7274291021544893
216, 125.0, 0, 0.576036866359447, 0.7263379585012576
217, 126.0, 1, 0.5779816513761468, 0.7252484515635057
218, 128.0, 2, 0.5844748858447488, 0.7241605788861605
219, 129.0, 1, 0.5863636363636363, 0.7230743380178313
220, 129.0, 0, 0.583710407239819, 0.7219897265108046
221, 129.0, 0, 0.581081081081081, 0.7209067419210384
222, 129.0, 0, 0.57847533632287, 0.7198253818081569
223, 131.0, 2, 0.5848214285714286, 0.7187456437354447
224, 131.0, 0, 0.5822222222222222, 0.7176675252698416
225, 131.0, 0, 0.5796460176991151, 0.7165910239819369
226, 132.0, 1, 0.5814977973568282, 0.715516137445964
227, 133.0, 1, 0.5833333333333334, 0.7144428632397951
228, 136.0, 3, 0.5938864628820961, 0.7133711989449355
229, 136.0, 0, 0.591304347826087, 0.7123011421465182
230, 136.0, 0, 0.5887445887445888, 0.7112326904332984
231, 137.0, 1, 0.5905172413793104, 0.7101658413976485
232, 137.0, 0, 0.5879828326180258, 0.709100592635552
233, 139.0, 2, 0.594017094017094, 0.7080369417465987
234, 139.0, 0, 0.5914893617021276, 0.7069748863339789
235, 142.0, 3, 0.6016949152542372, 0.7059144240044779
236, 142.0, 0, 0.5991561181434599, 0.7048555523684712
237, 142.0, 0, 0.5966386554621849, 0.7037982690399185
238, 144.0, 2, 0.602510460251046, 0.7027425716363587
239, 144.0, 0, 0.6, 0.7016884577789042
240, 144.0, 0, 0.5975103734439834, 0.7006359250922359
241, 144.0, 0, 0.5950413223140496, 0.6995849712045976
242, 144.0, 0, 0.5925925925925926, 0.6985355937477907
243, 144.0, 0, 0.5901639344262295, 0.6974877903571691
244, 145.0, 1, 0.5918367346938775, 0.6964415586716334
245, 145.0, 0, 0.5894308943089431, 0.695396896333626
246, 146.0, 1, 0.5910931174089069, 0.6943538009891256
247, 148.0, 2, 0.5967741935483871, 0.693312270287642
248, 148.0, 0, 0.5943775100401606, 0.6922723018822106
249, 149.0, 1, 0.596, 0.6912338934293872
250, 151.0, 2, 0.601593625498008, 0.6901970425892432
251, 151.0, 0, 0.5992063492063492, 0.6891617470253594
252, 153.0, 2, 0.6047430830039525, 0.6881280044048214
253, 153.0, 0, 0.6023622047244095, 0.6870958123982142
254, 153.0, 0, 0.6, 0.6860651686796169
255, 154.0, 1, 0.6015625, 0.6850360709265975
256, 155.0, 1, 0.603112840466926, 0.6840085168202076
257, 156.0, 1, 0.6046511627906976, 0.6829825040449773
258, 156.0, 0, 0.6023166023166023, 0.6819580302889099
259, 156.0, 0, 0.6, 0.6809350932434766
260, 156.0, 0, 0.5977011494252874, 0.6799136906036114
261, 156.0, 0, 0.5954198473282443, 0.678893820067706
262, 156.0, 0, 0.5931558935361216, 0.6778754793376045
263, 156.0, 0, 0.5909090909090909, 0.6768586661185981
264, 157.0, 1, 0.5924528301886792, 0.6758433781194203
265, 158.0, 1, 0.5939849624060151, 0.6748296130522412
266, 159.0, 1, 0.5955056179775281, 0.6738173686326628
267, 160.0, 1, 0.5970149253731343, 0.6728066425797139
268, 160.0, 0, 0.5947955390334573, 0.6717974326158443
269, 160.0, 0, 0.5925925925925926, 0.6707897364669206
270, 163.0, 3, 0.6014760147601476, 0.6697835518622203
271, 163.0, 0, 0.5992647058823529, 0.668778876534427
272, 163.0, 0, 0.5970695970695971, 0.6677757082196254
273, 163.0, 0, 0.5948905109489051, 0.666774044657296
274, 164.0, 1, 0.5963636363636363, 0.6657738835903101
275, 164.0, 0, 0.5942028985507246, 0.6647752227649246
276, 165.0, 1, 0.5956678700361011, 0.6637780599307773
277, 165.0, 0, 0.5935251798561151, 0.6627823928408811
278, 167.0, 2, 0.5985663082437276, 0.6617882192516199
279, 168.0, 1, 0.6, 0.6607955369227425
280, 169.0, 1, 0.6014234875444839, 0.6598043436173584
281, 169.0, 0, 0.599290780141844, 0.6588146371019324
282, 170.0, 1, 0.6007067137809188, 0.6578264151462796
283, 170.0, 0, 0.5985915492957746, 0.6568396755235603
284, 170.0, 0, 0.5964912280701754, 0.6558544160102749
285, 171.0, 1, 0.5979020979020979, 0.6548706343862596
286, 171.0, 0, 0.5958188153310104, 0.6538883284346803
287, 172.0, 1, 0.5972222222222222, 0.6529074959420282
288, 172.0, 0, 0.5951557093425606, 0.6519281346981153
289, 173.0, 1, 0.596551724137931, 0.6509502424960681
290, 173.0, 0, 0.5945017182130584, 0.649973817132324
291, 174.0, 1, 0.5958904109589042, 0.6489988564066256
292, 177.0, 3, 0.6040955631399317, 0.6480253581220157
293, 178.0, 1, 0.6054421768707483, 0.6470533200848326
294, 178.0, 0, 0.6033898305084746, 0.6460827401047055
295, 178.0, 0, 0.6013513513513513, 0.6451136159945484
296, 179.0, 1, 0.6026936026936027, 0.6441459455705566
297, 179.0, 0, 0.6006711409395973, 0.6431797266522008
298, 179.0, 0, 0.5986622073578596, 0.6422149570622225
299, 180.0, 1, 0.6, 0.6412516346266293
300, 180.0, 0, 0.5980066445182725, 0.6402897571746894
301, 180.0, 0, 0.5960264900662252, 0.6393293225389274
302, 180.0, 0, 0.594059405940594, 0.638370328555119
303, 182.0, 2, 0.5986842105263158, 0.6374127730622864
304, 183.0, 1, 0.6, 0.636456653902693
305, 184.0, 1, 0.6013071895424836, 0.635501968921839
306, 186.0, 2, 0.6058631921824105, 0.6345487159684562
307, 186.0, 0, 0.6038961038961039, 0.6335968928945035
308, 187.0, 1, 0.6051779935275081, 0.6326464975551618
309, 187.0, 0, 0.603225806451613, 0.631697527808829
310, 189.0, 2, 0.6077170418006431, 0.6307499815171158
311, 190.0, 1, 0.6089743589743589, 0.6298038565448402
312, 190.0, 0, 0.6070287539936102, 0.628859150760023
313, 190.0, 0, 0.6050955414012739, 0.6279158620338829
314, 190.0, 0, 0.6031746031746031, 0.6269739882408322
315, 192.0, 2, 0.6075949367088608, 0.626033527258471
316, 192.0, 0, 0.6056782334384858, 0.6250944769675832
317, 192.0, 0, 0.6037735849056604, 0.624156835252132
318, 192.0, 0, 0.6018808777429467, 0.6232205999992538
319, 192.0, 0, 0.6, 0.622285769099255
320, 192.0, 0, 0.5981308411214953, 0.6213523404456062
321, 192.0, 0, 0.5962732919254659, 0.6204203119349377
322, 192.0, 0, 0.5944272445820433, 0.6194896814670353
323, 193.0, 1, 0.595679012345679, 0.6185604469448348
324, 193.0, 0, 0.5938461538461538, 0.6176326062744176
325, 195.0, 2, 0.598159509202454, 0.616706157365006
326, 195.0, 0, 0.5963302752293578, 0.6157810981289585
327, 196.0, 1, 0.5975609756097561, 0.6148574264817651
328, 196.0, 0, 0.5957446808510638, 0.6139351403420426
329, 196.0, 0, 0.593939393939394, 0.6130142376315295
330, 196.0, 0, 0.5921450151057401, 0.6120947162750823
331, 197.0, 1, 0.5933734939759037, 0.6111765742006697
332, 197.0, 0, 0.5915915915915916, 0.6102598093393687
333, 197.0, 0, 0.5898203592814372, 0.6093444196253597
334, 197.0, 0, 0.5880597014925373, 0.6084304029959217
335, 197.0, 0, 0.5863095238095238, 0.6075177573914278
336, 197.0, 0, 0.5845697329376854, 0.6066064807553406
337, 199.0, 2, 0.5887573964497042, 0.6056965710342076
338, 200.0, 1, 0.5899705014749262, 0.6047880261776564
339, 200.0, 0, 0.5882352941176471, 0.6038808441383899
340, 200.0, 0, 0.5865102639296188, 0.6029750228721824
341, 201.0, 1, 0.5877192982456141, 0.6020705603378742
342, 202.0, 1, 0.5889212827988338, 0.6011674544973674
343, 203.0, 1, 0.5901162790697675, 0.6002657033156213
344, 203.0, 0, 0.5884057971014492, 0.599365304760648
345, 204.0, 1, 0.5895953757225434, 0.5984662568035071
346, 204.0, 0, 0.5878962536023055, 0.5975685574183018
347, 206.0, 2, 0.5919540229885057, 0.5966722045821744
348, 208.0, 2, 0.5959885386819485, 0.5957771962753011
349, 208.0, 0, 0.5942857142857143, 0.5948835304808882
350, 208.0, 0, 0.5925925925925926, 0.5939912051851669
351, 208.0, 0, 0.5909090909090909, 0.5931002183773891
352, 209.0, 1, 0.5920679886685553, 0.5922105680498231
353, 209.0, 0, 0.5903954802259888, 0.5913222521977484
354, 209.0, 0, 0.5887323943661972, 0.5904352688194517
355, 209.0, 0, 0.5870786516853933, 0.5895496159162226
356, 209.0, 0, 0.5854341736694678, 0.5886652914923483
357, 209.0, 0, 0.5837988826815642, 0.5877822935551098
358, 209.0, 0, 0.5821727019498607, 0.5869006201147772
359, 210.0, 1, 0.5833333333333334, 0.586020269184605
360, 210.0, 0, 0.5817174515235457, 0.5851412387808281
361, 210.0, 0, 0.580110497237569, 0.5842635269226569
362, 211.0, 1, 0.581267217630854, 0.583387131632273
363, 212.0, 1, 0.5824175824175825, 0.5825120509348246
364, 212.0, 0, 0.5808219178082191, 0.5816382828584225
365, 213.0, 1, 0.5819672131147541, 0.5807658254341348
366, 213.0, 0, 0.5803814713896458, 0.5798946766959836
367, 213.0, 0, 0.5788043478260869, 0.5790248346809397
368, 213.0, 0, 0.5772357723577236, 0.5781562974289183
369, 215.0, 2, 0.581081081081081, 0.5772890629827749
370, 216.0, 1, 0.5822102425876011, 0.5764231293883008
371, 217.0, 1, 0.5833333333333334, 0.5755584946942184
372, 218.0, 1, 0.5844504021447721, 0.5746951569521771
373, 218.0, 0, 0.5828877005347594, 0.5738331142167489
374, 218.0, 0, 0.5813333333333334, 0.5729723645454238
375, 218.0, 0, 0.5797872340425532, 0.5721129059986056
376, 219.0, 1, 0.5809018567639257, 0.5712547366396078
377, 223.0, 4, 0.58994708994709, 0.5703978545346484
378, 223.0, 0, 0.5883905013192612, 0.5695422577528465
379, 223.0, 0, 0.5868421052631579, 0.5686879443662173
380, 223.0, 0, 0.5853018372703412, 0.567834912449668
381, 223.0, 0, 0.5837696335078534, 0.5669831600809935
382, 224.0, 1, 0.5848563968668408, 0.566132685340872
383, 225.0, 1, 0.5859375, 0.5652834863128607
384, 225.0, 0, 0.5844155844155844, 0.5644355610833914
385, 225.0, 0, 0.582901554404145, 0.5635889077417664
386, 225.0, 0, 0.5813953488372093, 0.5627435243801537
387, 225.0, 0, 0.5798969072164949, 0.5618994090935835
388, 226.0, 1, 0.5809768637532133, 0.5610565599799432
389, 226.0, 0, 0.5794871794871795, 0.5602149751399733
390, 227.0, 1, 0.5805626598465473, 0.5593746526772634
391, 227.0, 0, 0.5790816326530612, 0.5585355906982475
392, 229.0, 2, 0.5826972010178118, 0.5576977873122002
393, 231.0, 2, 0.5862944162436549, 0.556861240631232
394, 232.0, 1, 0.5873417721518988, 0.5560259487702852
395, 232.0, 0, 0.5858585858585859, 0.5551919098471298
396, 232.0, 0, 0.5843828715365239, 0.5543591219823591
397, 232.0, 0, 0.5829145728643216, 0.5535275832993857
398, 232.0, 0, 0.581453634085213, 0.5526972919244366
399, 232.0, 0, 0.58, 0.55186824598655
400, 232.0, 0, 0.5785536159600998, 0.5510404436175702
401, 232.0, 0, 0.5771144278606966, 0.5502138829521439
402, 232.0, 0, 0.575682382133995, 0.5493885621277157
403, 233.0, 1, 0.5767326732673267, 0.5485644792845241
404, 233.0, 0, 0.5753086419753086, 0.5477416325655974
405, 233.0, 0, 0.5738916256157636, 0.546920020116749
406, 234.0, 1, 0.5749385749385749, 0.546099640086574
407, 234.0, 0, 0.5735294117647058, 0.5452804906264441
408, 235.0, 1, 0.5745721271393643, 0.5444625698905045
409, 235.0, 0, 0.573170731707317, 0.5436458760356687
410, 236.0, 1, 0.5742092457420924, 0.5428304072216152
411, 236.0, 0, 0.5728155339805825, 0.5420161616107828
412, 236.0, 0, 0.5714285714285714, 0.5412031373683667
413, 236.0, 0, 0.5700483091787439, 0.5403913326623142
414, 237.0, 1, 0.5710843373493976, 0.5395807456633208
415, 238.0, 1, 0.5721153846153846, 0.5387713745448258
416, 238.0, 0, 0.5707434052757794, 0.5379632174830086
417, 239.0, 1, 0.5717703349282297, 0.5371562726567841
418, 241.0, 2, 0.5751789976133651, 0.536350538247799
419, 241.0, 0, 0.5738095238095238, 0.5355460124404273
420, 241.0, 0, 0.5724465558194775, 0.5347426934217667
421, 241.0, 0, 0.5710900473933649, 0.5339405793816341
422, 241.0, 0, 0.5697399527186762, 0.5331396685125617
423, 241.0, 0, 0.5683962264150944, 0.5323399590097928
424, 241.0, 0, 0.5670588235294117, 0.5315414490712781
425, 241.0, 0, 0.5657276995305164, 0.5307441368976712
426, 241.0, 0, 0.5644028103044496, 0.5299480206923247
427, 241.0, 0, 0.5630841121495327, 0.5291530986612862
428, 241.0, 0, 0.5617715617715617, 0.5283593690132944
429, 243.0, 2, 0.5651162790697675, 0.5275668299597744
430, 243.0, 0, 0.5638051044083526, 0.5267754797148348
431, 243.0, 0, 0.5625, 0.5259853164952626
432, 244.0, 1, 0.5635103926096998, 0.5251963385205197
433, 244.0, 0, 0.5622119815668203, 0.524408544012739
434, 244.0, 0, 0.5609195402298851, 0.5236219311967198
435, 244.0, 0, 0.5596330275229358, 0.5228364982999248
436, 245.0, 1, 0.5606407322654462, 0.522052243552475
437, 246.0, 1, 0.5616438356164384, 0.5212691651871464
438, 246.0, 0, 0.5603644646924829, 0.5204872614393657
439, 246.0, 0, 0.5590909090909091, 0.5197065305472067
440, 246.0, 0, 0.5578231292517006, 0.5189269707513859
441, 247.0, 1, 0.5588235294117647, 0.5181485802952589
442, 248.0, 1, 0.5598194130925508, 0.517371357424816
443, 251.0, 3, 0.5653153153153153, 0.5165953003886788
444, 251.0, 0, 0.5640449438202247, 0.5158204074380959
445, 251.0, 0, 0.5627802690582959, 0.5150466768269387
446, 251.0, 0, 0.5615212527964206, 0.5142741068116984
447, 251.0, 0, 0.5602678571428571, 0.5135026956514809
448, 251.0, 0, 0.5590200445434298, 0.5127324416080037
449, 252.0, 1, 0.56, 0.5119633429455918
450, 252.0, 0, 0.5587583148558758, 0.5111953979311734
451, 252.0, 0, 0.5575221238938053, 0.5104286048342767
452, 252.0, 0, 0.5562913907284768, 0.5096629619270253
453, 252.0, 0, 0.5550660792951542, 0.5088984674841348
454, 252.0, 0, 0.5538461538461539, 0.5081351197829086
455, 253.0, 1, 0.5548245614035088, 0.5073729171032343
456, 253.0, 0, 0.5536105032822757, 0.5066118577275794
457, 254.0, 1, 0.5545851528384279, 0.5058519399409881
458, 254.0, 0, 0.5533769063180828, 0.5050931620310767
459, 255.0, 1, 0.5543478260869565, 0.5043355222880301
460, 255.0, 0, 0.5531453362255966, 0.5035790190045981
461, 255.0, 0, 0.551948051948052, 0.5028236504760912
462, 256.0, 1, 0.5529157667386609, 0.5020694150003772
463, 259.0, 3, 0.5581896551724138, 0.5013163108778766
464, 259.0, 0, 0.556989247311828, 0.5005643364115598
465, 259.0, 0, 0.555793991416309, 0.4998134899069425
466, 259.0, 0, 0.5546038543897216, 0.49906376967208216
467, 259.0, 0, 0.5534188034188035, 0.4983151740175741
468, 260.0, 1, 0.5543710021321961, 0.49756770125654776
469, 261.0, 1, 0.5553191489361702, 0.49682134970466296
470, 263.0, 2, 0.5583864118895966, 0.496076117680106
471, 263.0, 0, 0.5572033898305084, 0.49533200350358586
472, 263.0, 0, 0.5560253699788583, 0.4945890054983305
473, 267.0, 4, 0.5632911392405063, 0.49384712199008307
474, 267.0, 0, 0.5621052631578948, 0.49310635130709796
475, 267.0, 0, 0.5609243697478992, 0.4923666917801373
