73, 42.0, 1, 0.5675675675675675, 0.9152422986905944
74, 42.0, 0, 0.56, 0.9138694352425585
75, 44.0, 2, 0.5789473684210527, 0.9124986310896946
76, 44.0, 0, 0.5714285714285714, 0.9111298831430602
77, 45.0, 1, 0.5769230769230769, 0.9097631883183457
78, 45.0, 0, 0.569620253164557, 0.9083985435358682
79, 45.0, 0, 0.5625, 0.9070359457205645
80, 45.0, 0, 0.5555555555555556, 0.9056753918019836
81, 47.0, 2, 0.573170731707317, 0.9043168787142807
82, 49.0, 2, 0.5903614457831325, 0.9029604033962093
83, 49.0, 0, 0.5833333333333334, 0.901605962791115
84, 50.0, 1, 0.5882352941176471, 0.9002535538469284
85, 50.0, 0, 0.5813953488372093, 0.898903173516158
86, 50.0, 0, 0.5747126436781609, 0.8975548187558838
87, 50.0, 0, 0.5681818181818182, 0.8962084865277501
88, 51.0, 1, 0.5730337078651685, 0.8948641737979585
89, 51.0, 0, 0.5666666666666667, 0.8935218775372615
90, 51.0, 0, 0.5604395604395604, 0.8921815947209557
91, 52.0, 1, 0.5652173913043478, 0.8908433223288743
92, 53.0, 1, 0.5698924731182796, 0.889507057345381
93, 53.0, 0, 0.5638297872340425, 0.888172796759363
94, 54.0, 1, 0.5684210526315789, 0.886840537564224
95, 55.0, 1, 0.5729166666666666, 0.8855102767578777
96, 55.0, 0, 0.5670103092783505, 0.884182011342741
97, 55.0, 0, 0.5612244897959183, 0.882855738325727
98, 55.0, 0, 0.5555555555555556, 0.8815314547182383
99, 55.0, 0, 0.55, 0.880209157536161
100, 57.0, 2, 0.5643564356435643, 0.8788888437998569
101, 58.0, 1, 0.5686274509803921, 0.8775705105341571
102, 58.0, 0, 0.5631067961165048, 0.876254154768356
103, 58.0, 0, 0.5576923076923077, 0.8749397735362036
104, 58.0, 0, 0.5523809523809524, 0.8736273638758993
105, 58.0, 0, 0.5471698113207547, 0.8723169228300856
106, 59.0, 1, 0.5514018691588785, 0.8710084474458405
107, 60.0, 1, 0.5555555555555556, 0.8697019347746718
108, 61.0, 1, 0.5596330275229358, 0.8683973818725099
109, 61.0, 0, 0.5545454545454546, 0.8670947857997012
110, 61.0, 0, 0.5495495495495496, 0.8657941436210017
111, 61.0, 0, 0.5446428571428571, 0.8644954524055702
112, 61.0, 0, 0.5398230088495575, 0.863198709226962
113, 61.0, 0, 0.5350877192982456, 0.8619039111631216
114, 63.0, 2, 0.5478260869565217, 0.8606110552963769
115, 64.0, 1, 0.5517241379310345, 0.8593201387134324
116, 65.0, 1, 0.5555555555555556, 0.8580311585053623
117, 65.0, 0, 0.5508474576271186, 0.8567441117676042
118, 65.0, 0, 0.5462184873949579, 0.8554589955999529
119, 65.0, 0, 0.5416666666666666, 0.8541758071065529
120, 65.0, 0, 0.5371900826446281, 0.8528945433958932
121, 65.0, 0, 0.5327868852459017, 0.8516152015807994
122, 67.0, 2, 0.5447154471544715, 0.8503377787784282
123, 68.0, 1, 0.5483870967741935, 0.8490622721102606
124, 68.0, 0, 0.544, 0.8477886787020953
125, 69.0, 1, 0.5476190476190477, 0.8465169956840422
126, 70.0, 1, 0.5511811023622047, 0.8452472201905161
127, 70.0, 0, 0.546875, 0.8439793493602304
128, 72.0, 2, 0.5581395348837209, 0.8427133803361901
129, 73.0, 1, 0.5615384615384615, 0.8414493102656859
130, 75.0, 2, 0.5725190839694656, 0.8401871363002874
131, 75.0, 0, 0.5681818181818182, 0.838926855595837
132, 76.0, 1, 0.5714285714285714, 0.8376684653124433
133, 76.0, 0, 0.5671641791044776, 0.8364119626144747
134, 77.0, 1, 0.5703703703703704, 0.835157344670553
135, 78.0, 1, 0.5735294117647058, 0.8339046086535472
136, 79.0, 1, 0.5766423357664233, 0.8326537517405669
137, 80.0, 1, 0.5797101449275363, 0.8314047711129561
138, 80.0, 0, 0.5755395683453237, 0.8301576639562867
139, 81.0, 1, 0.5785714285714286, 0.8289124274603523
140, 81.0, 0, 0.574468085106383, 0.8276690588191619
141, 82.0, 1, 0.5774647887323944, 0.8264275552309331
142, 82.0, 0, 0.5734265734265734, 0.8251879138980868
143, 82.0, 0, 0.5694444444444444, 0.8239501320272397
144, 82.0, 0, 0.5655172413793104, 0.8227142068291988
145, 82.0, 0, 0.5616438356164384, 0.821480135518955
146, 84.0, 2, 0.5714285714285714, 0.8202479153156766
147, 84.0, 0, 0.5675675675675675, 0.8190175434427032
148, 84.0, 0, 0.5637583892617449, 0.8177890171275392
149, 84.0, 0, 0.56, 0.8165623336018479
150, 85.0, 1, 0.5629139072847682, 0.8153374901014452
151, 87.0, 2, 0.5723684210526315, 0.814114483866293
152, 89.0, 2, 0.5816993464052288, 0.8128933121404937
153, 90.0, 1, 0.5844155844155844, 0.811673972172283
154, 90.0, 0, 0.5806451612903226, 0.8104564612140246
155, 90.0, 0, 0.5769230769230769, 0.8092407765222036
156, 90.0, 0, 0.5732484076433121, 0.8080269153574203
157, 91.0, 1, 0.5759493670886076, 0.8068148749843842
158, 91.0, 0, 0.5723270440251572, 0.8056046526719076
159, 93.0, 2, 0.58125, 0.8043962456928998
160, 93.0, 0, 0.577639751552795, 0.8031896513243605
161, 93.0, 0, 0.5740740740740741, 0.801984866847374
162, 93.0, 0, 0.5705521472392638, 0.800781889547103
163, 96.0, 3, 0.5853658536585366, 0.7995807167127824
164, 97.0, 1, 0.5878787878787879, 0.7983813456377132
165, 97.0, 0, 0.5843373493975904, 0.7971837736192567
166, 98.0, 1, 0.5868263473053892, 0.7959879979588279
167, 98.0, 0, 0.5833333333333334, 0.7947940159618897
168, 98.0, 0, 0.5798816568047337, 0.793601824937947
169, 99.0, 1, 0.5823529411764706, 0.7924114222005401
170, 99.0, 0, 0.5789473684210527, 0.7912228050672393
171, 100.0, 1, 0.5813953488372093, 0.7900359708596385
172, 101.0, 1, 0.5838150289017341, 0.7888509169033491
173, 103.0, 2, 0.5919540229885057, 0.7876676405279941
174, 105.0, 2, 0.6, 0.7864861390672021
175, 105.0, 0, 0.5965909090909091, 0.7853064098586013
176, 106.0, 1, 0.5988700564971752, 0.7841284502438135
177, 106.0, 0, 0.5955056179775281, 0.7829522575684478
178, 107.0, 1, 0.5977653631284916, 0.7817778291820952
179, 108.0, 1, 0.6, 0.780605162438322
180, 108.0, 0, 0.5966850828729282, 0.7794342546946645
181, 109.0, 1, 0.5989010989010989, 0.7782651033126226
182, 110.0, 1, 0.6010928961748634, 0.7770977056576537
183, 111.0, 1, 0.6032608695652174, 0.7759320590991673
184, 112.0, 1, 0.6054054054054054, 0.7747681610105186
185, 112.0, 0, 0.6021505376344086, 0.7736060087690029
186, 112.0, 0, 0.5989304812834224, 0.7724455997558494
187, 112.0, 0, 0.5957446808510638, 0.7712869313562156
188, 114.0, 2, 0.6031746031746031, 0.7701300009591814
189, 115.0, 1, 0.6052631578947368, 0.7689748059577427
190, 115.0, 0, 0.6020942408376964, 0.7678213437488062
191, 116.0, 1, 0.6041666666666666, 0.766669611733183
192, 118.0, 2, 0.6113989637305699, 0.7655196073155833
193, 119.0, 1, 0.6134020618556701, 0.76437132790461
194, 120.0, 1, 0.6153846153846154, 0.7632247709127532
195, 121.0, 1, 0.6173469387755102, 0.7620799337563842
196, 121.0, 0, 0.6142131979695431, 0.7609368138557496
197, 121.0, 0, 0.6111111111111112, 0.7597954086349661
198, 122.0, 1, 0.6130653266331658, 0.7586557155220137
199, 123.0, 1, 0.615, 0.7575177319487307
200, 123.0, 0, 0.6119402985074627, 0.7563814553508077
201, 124.0, 1, 0.6138613861386139, 0.7552468831677815
202, 126.0, 2, 0.6206896551724138, 0.7541140128430299
203, 127.0, 1, 0.6225490196078431, 0.7529828418237654
204, 129.0, 2, 0.6292682926829268, 0.7518533675610298
205, 129.0, 0, 0.6262135922330098, 0.7507255875096883
206, 129.0, 0, 0.6231884057971014, 0.7495994991284238
207, 130.0, 1, 0.625, 0.7484750998797313
208, 130.0, 0, 0.6220095693779905, 0.7473523872299117
209, 130.0, 0, 0.6190476190476191, 0.7462313586490669
210, 131.0, 1, 0.6208530805687204, 0.7451120116110933
211, 132.0, 1, 0.6226415094339622, 0.7439943435936767
212, 133.0, 1, 0.6244131455399061, 0.7428783520782862
213, 136.0, 3, 0.6355140186915887, 0.7417640345501688
214, 137.0, 1, 0.6372093023255814, 0.7406513884983436
215, 138.0, 1, 0.6388888888888888, 0.7395404114155961
216, 140.0, 2, 0.6451612903225806, 0.7384311007984727
217, 141.0, 1, 0.6467889908256881, 0.7373234541472751
218, 141.0, 0, 0.6438356164383562, 0.7362174689660542
219, 142.0, 1, 0.6454545454545455, 0.7351131427626052
220, 143.0, 1, 0.6470588235294118, 0.7340104730484613
221, 145.0, 2, 0.6531531531531531, 0.7329094573388887
222, 145.0, 0, 0.6502242152466368, 0.7318100931528804
223, 145.0, 0, 0.6473214285714286, 0.7307123780131511
224, 146.0, 1, 0.6488888888888888, 0.7296163094461314
225, 146.0, 0, 0.6460176991150443, 0.7285218849819622
226, 147.0, 1, 0.6475770925110133, 0.7274291021544893
227, 148.0, 1, 0.6491228070175439, 0.7263379585012576
228, 150.0, 2, 0.6550218340611353, 0.7252484515635057
229, 150.0, 0, 0.6521739130434783, 0.7241605788861605
230, 151.0, 1, 0.6536796536796536, 0.7230743380178313
231, 151.0, 0, 0.6508620689655172, 0.7219897265108046
232, 151.0, 0, 0.648068669527897, 0.7209067419210384
233, 152.0, 1, 0.6495726495726496, 0.7198253818081569
234, 152.0, 0, 0.6468085106382979, 0.7187456437354447
235, 153.0, 1, 0.6483050847457628, 0.7176675252698416
236, 153.0, 0, 0.6455696202531646, 0.7165910239819369
237, 154.0, 1, 0.6470588235294118, 0.715516137445964
238, 155.0, 1, 0.6485355648535565, 0.7144428632397951
239, 155.0, 0, 0.6458333333333334, 0.7133711989449355
240, 157.0, 2, 0.6514522821576764, 0.7123011421465182
241, 157.0, 0, 0.6487603305785123, 0.7112326904332984
242, 158.0, 1, 0.6502057613168725, 0.7101658413976485
243, 159.0, 1, 0.6516393442622951, 0.709100592635552
244, 161.0, 2, 0.6571428571428571, 0.7080369417465987
245, 161.0, 0, 0.6544715447154471, 0.7069748863339789
246, 161.0, 0, 0.6518218623481782, 0.7059144240044779
247, 163.0, 2, 0.657258064516129, 0.7048555523684712
248, 163.0, 0, 0.6546184738955824, 0.7037982690399185
249, 163.0, 0, 0.652, 0.7027425716363587
250, 163.0, 0, 0.649402390438247, 0.7016884577789042
251, 163.0, 0, 0.6468253968253969, 0.7006359250922359
252, 163.0, 0, 0.6442687747035574, 0.6995849712045976
253, 163.0, 0, 0.6417322834645669, 0.6985355937477907
254, 164.0, 1, 0.6431372549019608, 0.6974877903571691
255, 165.0, 1, 0.64453125, 0.6964415586716334
256, 167.0, 2, 0.6498054474708171, 0.695396896333626
257, 168.0, 1, 0.6511627906976745, 0.6943538009891256
258, 169.0, 1, 0.6525096525096525, 0.693312270287642
259, 169.0, 0, 0.65, 0.6922723018822106
260, 169.0, 0, 0.6475095785440613, 0.6912338934293872
261, 170.0, 1, 0.648854961832061, 0.6901970425892432
262, 170.0, 0, 0.6463878326996197, 0.6891617470253594
263, 172.0, 2, 0.6515151515151515, 0.6881280044048214
264, 173.0, 1, 0.6528301886792452, 0.6870958123982142
265, 175.0, 2, 0.6578947368421053, 0.6860651686796169
266, 175.0, 0, 0.6554307116104869, 0.6850360709265975
267, 177.0, 2, 0.6604477611940298, 0.6840085168202076
268, 178.0, 1, 0.6617100371747212, 0.6829825040449773
269, 179.0, 1, 0.662962962962963, 0.6819580302889099
270, 181.0, 2, 0.6678966789667896, 0.6809350932434766
271, 182.0, 1, 0.6691176470588235, 0.6799136906036114
272, 183.0, 1, 0.6703296703296703, 0.678893820067706
273, 183.0, 0, 0.6678832116788321, 0.6778754793376045
274, 183.0, 0, 0.6654545454545454, 0.6768586661185981
275, 183.0, 0, 0.6630434782608695, 0.6758433781194203
276, 183.0, 0, 0.6606498194945848, 0.6748296130522412
277, 185.0, 2, 0.6654676258992805, 0.6738173686326628
278, 185.0, 0, 0.6630824372759857, 0.6728066425797139
279, 185.0, 0, 0.6607142857142857, 0.6717974326158443
280, 185.0, 0, 0.6583629893238434, 0.6707897364669206
281, 187.0, 2, 0.6631205673758865, 0.6697835518622203
282, 189.0, 2, 0.6678445229681979, 0.668778876534427
283, 190.0, 1, 0.6690140845070423, 0.6677757082196254
284, 193.0, 3, 0.6771929824561403, 0.666774044657296
285, 194.0, 1, 0.6783216783216783, 0.6657738835903101
286, 194.0, 0, 0.6759581881533101, 0.6647752227649246
287, 195.0, 1, 0.6770833333333334, 0.6637780599307773
288, 195.0, 0, 0.6747404844290658, 0.6627823928408811
289, 196.0, 1, 0.6758620689655173, 0.6617882192516199
290, 199.0, 3, 0.6838487972508591, 0.6607955369227425
291, 199.0, 0, 0.6815068493150684, 0.6598043436173584
292, 200.0, 1, 0.6825938566552902, 0.6588146371019324
293, 200.0, 0, 0.6802721088435374, 0.6578264151462796
294, 200.0, 0, 0.6779661016949152, 0.6568396755235603
295, 201.0, 1, 0.6790540540540541, 0.6558544160102749
296, 201.0, 0, 0.6767676767676768, 0.6548706343862596
297, 205.0, 4, 0.6879194630872483, 0.6538883284346803
298, 207.0, 2, 0.6923076923076923, 0.6529074959420282
299, 207.0, 0, 0.69, 0.6519281346981153
300, 207.0, 0, 0.6877076411960132, 0.6509502424960681
301, 207.0, 0, 0.6854304635761589, 0.649973817132324
302, 208.0, 1, 0.6864686468646864, 0.6489988564066256
303, 208.0, 0, 0.6842105263157895, 0.6480253581220157
304, 208.0, 0, 0.6819672131147541, 0.6470533200848326
305, 208.0, 0, 0.6797385620915033, 0.6460827401047055
306, 208.0, 0, 0.6775244299674267, 0.6451136159945484
307, 209.0, 1, 0.6785714285714286, 0.6441459455705566
308, 210.0, 1, 0.6796116504854369, 0.6431797266522008
309, 211.0, 1, 0.6806451612903226, 0.6422149570622225
310, 212.0, 1, 0.6816720257234726, 0.6412516346266293
311, 214.0, 2, 0.6858974358974359, 0.6402897571746894
312, 214.0, 0, 0.6837060702875399, 0.6393293225389274
313, 214.0, 0, 0.6815286624203821, 0.638370328555119
314, 215.0, 1, 0.6825396825396826, 0.6374127730622864
315, 215.0, 0, 0.680379746835443, 0.636456653902693
316, 217.0, 2, 0.6845425867507886, 0.635501968921839
317, 220.0, 3, 0.6918238993710691, 0.6345487159684562
318, 221.0, 1, 0.6927899686520376, 0.6335968928945035
319, 221.0, 0, 0.690625, 0.6326464975551618
320, 221.0, 0, 0.6884735202492211, 0.631697527808829
321, 222.0, 1, 0.6894409937888198, 0.6307499815171158
322, 222.0, 0, 0.6873065015479877, 0.6298038565448402
323, 225.0, 3, 0.6944444444444444, 0.628859150760023
324, 225.0, 0, 0.6923076923076923, 0.6279158620338829
325, 225.0, 0, 0.6901840490797546, 0.6269739882408322
326, 225.0, 0, 0.6880733944954128, 0.626033527258471
327, 226.0, 1, 0.6890243902439024, 0.6250944769675832
328, 226.0, 0, 0.6869300911854104, 0.624156835252132
329, 226.0, 0, 0.6848484848484848, 0.6232205999992538
330, 226.0, 0, 0.6827794561933535, 0.622285769099255
331, 226.0, 0, 0.6807228915662651, 0.6213523404456062
332, 226.0, 0, 0.6786786786786787, 0.6204203119349377
333, 226.0, 0, 0.6766467065868264, 0.6194896814670353
334, 227.0, 1, 0.6776119402985075, 0.6185604469448348
335, 227.0, 0, 0.6755952380952381, 0.6176326062744176
336, 228.0, 1, 0.6765578635014837, 0.616706157365006
337, 229.0, 1, 0.6775147928994083, 0.6157810981289585
338, 231.0, 2, 0.6814159292035398, 0.6148574264817651
339, 231.0, 0, 0.6794117647058824, 0.6139351403420426
340, 231.0, 0, 0.6774193548387096, 0.6130142376315295
341, 232.0, 1, 0.6783625730994152, 0.6120947162750823
342, 232.0, 0, 0.6763848396501457, 0.6111765742006697
343, 233.0, 1, 0.6773255813953488, 0.6102598093393687
344, 234.0, 1, 0.6782608695652174, 0.6093444196253597
345, 235.0, 1, 0.6791907514450867, 0.6084304029959217
346, 236.0, 1, 0.6801152737752162, 0.6075177573914278
347, 236.0, 0, 0.6781609195402298, 0.6066064807553406
348, 236.0, 0, 0.6762177650429799, 0.6056965710342076
349, 236.0, 0, 0.6742857142857143, 0.6047880261776564
350, 237.0, 1, 0.6752136752136753, 0.6038808441383899
351, 239.0, 2, 0.6789772727272727, 0.6029750228721824
352, 239.0, 0, 0.6770538243626062, 0.6020705603378742
353, 239.0, 0, 0.6751412429378532, 0.6011674544973674
354, 239.0, 0, 0.6732394366197183, 0.6002657033156213
355, 240.0, 1, 0.6741573033707865, 0.599365304760648
356, 241.0, 1, 0.6750700280112045, 0.5984662568035071
357, 242.0, 1, 0.6759776536312849, 0.5975685574183018
358, 242.0, 0, 0.6740947075208914, 0.5966722045821744
359, 242.0, 0, 0.6722222222222223, 0.5957771962753011
360, 243.0, 1, 0.6731301939058172, 0.5948835304808882
361, 244.0, 1, 0.6740331491712708, 0.5939912051851669
362, 246.0, 2, 0.6776859504132231, 0.5931002183773891
363, 250.0, 4, 0.6868131868131868, 0.5922105680498231
364, 251.0, 1, 0.6876712328767123, 0.5913222521977484
365, 251.0, 0, 0.6857923497267759, 0.5904352688194517
366, 251.0, 0, 0.6839237057220708, 0.5895496159162226
367, 252.0, 1, 0.6847826086956522, 0.5886652914923483
368, 253.0, 1, 0.6856368563685636, 0.5877822935551098
369, 253.0, 0, 0.6837837837837838, 0.5869006201147772
370, 254.0, 1, 0.6846361185983828, 0.586020269184605
371, 254.0, 0, 0.6827956989247311, 0.5851412387808281
372, 257.0, 3, 0.6890080428954424, 0.5842635269226569
373, 259.0, 2, 0.6925133689839572, 0.583387131632273
374, 260.0, 1, 0.6933333333333334, 0.5825120509348246
375, 260.0, 0, 0.6914893617021277, 0.5816382828584225
376, 261.0, 1, 0.6923076923076923, 0.5807658254341348
377, 263.0, 2, 0.6957671957671958, 0.5798946766959836
378, 263.0, 0, 0.6939313984168866, 0.5790248346809397
379, 263.0, 0, 0.6921052631578948, 0.5781562974289183
380, 264.0, 1, 0.6929133858267716, 0.5772890629827749
381, 264.0, 0, 0.6910994764397905, 0.5764231293883008
382, 264.0, 0, 0.6892950391644909, 0.5755584946942184
383, 264.0, 0, 0.6875, 0.5746951569521771
384, 265.0, 1, 0.6883116883116883, 0.5738331142167489
385, 266.0, 1, 0.689119170984456, 0.5729723645454238
386, 267.0, 1, 0.689922480620155, 0.5721129059986056
387, 267.0, 0, 0.6881443298969072, 0.5712547366396078
388, 268.0, 1, 0.6889460154241646, 0.5703978545346484
389, 271.0, 3, 0.6948717948717948, 0.5695422577528465
390, 271.0, 0, 0.6930946291560103, 0.5686879443662173
391, 273.0, 2, 0.6964285714285714, 0.567834912449668
392, 276.0, 3, 0.7022900763358778, 0.5669831600809935
393, 277.0, 1, 0.7030456852791879, 0.566132685340872
394, 277.0, 0, 0.7012658227848101, 0.5652834863128607
395, 277.0, 0, 0.6994949494949495, 0.5644355610833914
396, 279.0, 2, 0.7027707808564232, 0.5635889077417664
397, 281.0, 2, 0.7060301507537688, 0.5627435243801537
398, 281.0, 0, 0.7042606516290727, 0.5618994090935835
399, 282.0, 1, 0.705, 0.5610565599799432
400, 282.0, 0, 0.7032418952618454, 0.5602149751399733
401, 282.0, 0, 0.7014925373134329, 0.5593746526772634
402, 284.0, 2, 0.7047146401985112, 0.5585355906982475
403, 284.0, 0, 0.7029702970297029, 0.5576977873122002
404, 287.0, 3, 0.7086419753086419, 0.556861240631232
405, 287.0, 0, 0.7068965517241379, 0.5560259487702852
406, 288.0, 1, 0.7076167076167076, 0.5551919098471298
407, 288.0, 0, 0.7058823529411765, 0.5543591219823591
408, 289.0, 1, 0.706601466992665, 0.5535275832993857
409, 289.0, 0, 0.7048780487804878, 0.5526972919244366
410, 289.0, 0, 0.7031630170316302, 0.55186824598655
411, 291.0, 2, 0.7063106796116505, 0.5510404436175702
412, 293.0, 2, 0.7094430992736077, 0.5502138829521439
413, 294.0, 1, 0.7101449275362319, 0.5493885621277157
414, 294.0, 0, 0.708433734939759, 0.5485644792845241
415, 296.0, 2, 0.7115384615384616, 0.5477416325655974
416, 297.0, 1, 0.7122302158273381, 0.546920020116749
417, 297.0, 0, 0.7105263157894737, 0.546099640086574
418, 298.0, 1, 0.711217183770883, 0.5452804906264441
419, 299.0, 1, 0.7119047619047619, 0.5444625698905045
420, 299.0, 0, 0.7102137767220903, 0.5436458760356687
421, 300.0, 1, 0.7109004739336493, 0.5428304072216152
422, 300.0, 0, 0.7092198581560284, 0.5420161616107828
423, 300.0, 0, 0.7075471698113207, 0.5412031373683667
424, 301.0, 1, 0.7082352941176471, 0.5403913326623142
425, 301.0, 0, 0.7065727699530516, 0.5395807456633208
426, 303.0, 2, 0.7096018735362998, 0.5387713745448258
427, 304.0, 1, 0.7102803738317757, 0.5379632174830086
428, 305.0, 1, 0.710955710955711, 0.5371562726567841
429, 305.0, 0, 0.7093023255813954, 0.536350538247799
430, 306.0, 1, 0.7099767981438515, 0.5355460124404273
431, 310.0, 4, 0.7175925925925926, 0.5347426934217667
432, 310.0, 0, 0.7159353348729792, 0.5339405793816341
433, 311.0, 1, 0.716589861751152, 0.5331396685125617
434, 311.0, 0, 0.7149425287356321, 0.5323399590097928
435, 313.0, 2, 0.7178899082568807, 0.5315414490712781
436, 313.0, 0, 0.7162471395881007, 0.5307441368976712
437, 313.0, 0, 0.7146118721461188, 0.5299480206923247
438, 313.0, 0, 0.7129840546697038, 0.5291530986612862
439, 313.0, 0, 0.7113636363636363, 0.5283593690132944
440, 315.0, 2, 0.7142857142857143, 0.5275668299597744
441, 317.0, 2, 0.7171945701357466, 0.5267754797148348
442, 318.0, 1, 0.7178329571106095, 0.5259853164952626
443, 319.0, 1, 0.7184684684684685, 0.5251963385205197
444, 320.0, 1, 0.7191011235955056, 0.524408544012739
445, 321.0, 1, 0.7197309417040358, 0.5236219311967198
446, 324.0, 3, 0.7248322147651006, 0.5228364982999248
447, 324.0, 0, 0.7232142857142857, 0.522052243552475
448, 327.0, 3, 0.7282850779510023, 0.5212691651871464
449, 327.0, 0, 0.7266666666666667, 0.5204872614393657
450, 330.0, 3, 0.7317073170731707, 0.5197065305472067
451, 331.0, 1, 0.7323008849557522, 0.5189269707513859
452, 332.0, 1, 0.7328918322295805, 0.5181485802952589
453, 332.0, 0, 0.7312775330396476, 0.517371357424816
454, 333.0, 1, 0.7318681318681318, 0.5165953003886788
455, 333.0, 0, 0.7302631578947368, 0.5158204074380959
456, 335.0, 2, 0.7330415754923414, 0.5150466768269387
457, 335.0, 0, 0.7314410480349345, 0.5142741068116984
458, 336.0, 1, 0.7320261437908496, 0.5135026956514809
459, 337.0, 1, 0.7326086956521739, 0.5127324416080037
460, 337.0, 0, 0.7310195227765727, 0.5119633429455918
461, 338.0, 1, 0.7316017316017316, 0.5111953979311734
462, 339.0, 1, 0.7321814254859611, 0.5104286048342767
463, 340.0, 1, 0.7327586206896551, 0.5096629619270253
464, 341.0, 1, 0.7333333333333333, 0.5088984674841348
465, 341.0, 0, 0.7317596566523605, 0.5081351197829086
466, 341.0, 0, 0.7301927194860813, 0.5073729171032343
467, 343.0, 2, 0.7329059829059829, 0.5066118577275794
468, 345.0, 2, 0.7356076759061834, 0.5058519399409881
469, 345.0, 0, 0.7340425531914894, 0.5050931620310767
470, 345.0, 0, 0.732484076433121, 0.5043355222880301
471, 347.0, 2, 0.7351694915254238, 0.5035790190045981
472, 349.0, 2, 0.7378435517970402, 0.5028236504760912
473, 349.0, 0, 0.7362869198312236, 0.5020694150003772
474, 350.0, 1, 0.7368421052631579, 0.5013163108778766
475, 353.0, 3, 0.7415966386554622, 0.5005643364115598
476, 353.0, 0, 0.740041928721174, 0.4998134899069425
