142, 61.0, 1, 0.42657342657342656, 0.814114483866293
143, 61.0, 0, 0.4236111111111111, 0.8128933121404937
144, 62.0, 1, 0.42758620689655175, 0.811673972172283
145, 62.0, 0, 0.4246575342465753, 0.8104564612140246
146, 63.0, 1, 0.42857142857142855, 0.8092407765222036
147, 63.0, 0, 0.42567567567567566, 0.8080269153574203
148, 63.0, 0, 0.4228187919463087, 0.8068148749843842
149, 63.0, 0, 0.42, 0.8056046526719076
150, 64.0, 1, 0.423841059602649, 0.8043962456928998
151, 64.0, 0, 0.42105263157894735, 0.8031896513243605
152, 65.0, 1, 0.42483660130718953, 0.801984866847374
153, 65.0, 0, 0.42207792207792205, 0.800781889547103
154, 66.0, 1, 0.4258064516129032, 0.7995807167127824
155, 67.0, 1, 0.42948717948717946, 0.7983813456377132
156, 68.0, 1, 0.43312101910828027, 0.7971837736192567
157, 68.0, 0, 0.43037974683544306, 0.7959879979588279
158, 68.0, 0, 0.4276729559748428, 0.7947940159618897
159, 68.0, 0, 0.425, 0.793601824937947
160, 68.0, 0, 0.422360248447205, 0.7924114222005401
161, 68.0, 0, 0.41975308641975306, 0.7912228050672393
162, 68.0, 0, 0.4171779141104294, 0.7900359708596385
163, 68.0, 0, 0.4146341463414634, 0.7888509169033491
164, 70.0, 2, 0.42424242424242425, 0.7876676405279941
165, 70.0, 0, 0.42168674698795183, 0.7864861390672021
166, 70.0, 0, 0.41916167664670656, 0.7853064098586013
167, 71.0, 1, 0.4226190476190476, 0.7841284502438135
168, 71.0, 0, 0.42011834319526625, 0.7829522575684478
169, 71.0, 0, 0.4176470588235294, 0.7817778291820952
170, 71.0, 0, 0.4152046783625731, 0.780605162438322
171, 71.0, 0, 0.4127906976744186, 0.7794342546946645
172, 72.0, 1, 0.4161849710982659, 0.7782651033126226
173, 72.0, 0, 0.41379310344827586, 0.7770977056576537
174, 74.0, 2, 0.4228571428571429, 0.7759320590991673
175, 76.0, 2, 0.4318181818181818, 0.7747681610105186
176, 76.0, 0, 0.4293785310734463, 0.7736060087690029
177, 76.0, 0, 0.42696629213483145, 0.7724455997558494
178, 76.0, 0, 0.4245810055865922, 0.7712869313562156
179, 76.0, 0, 0.4222222222222222, 0.7701300009591814
180, 76.0, 0, 0.4198895027624309, 0.7689748059577427
181, 76.0, 0, 0.4175824175824176, 0.7678213437488062
182, 76.0, 0, 0.41530054644808745, 0.766669611733183
183, 78.0, 2, 0.42391304347826086, 0.7655196073155833
184, 79.0, 1, 0.42702702702702705, 0.76437132790461
185, 79.0, 0, 0.42473118279569894, 0.7632247709127532
186, 79.0, 0, 0.42245989304812837, 0.7620799337563842
187, 79.0, 0, 0.42021276595744683, 0.7609368138557496
188, 82.0, 3, 0.43386243386243384, 0.7597954086349661
189, 82.0, 0, 0.43157894736842106, 0.7586557155220137
190, 82.0, 0, 0.4293193717277487, 0.7575177319487307
191, 82.0, 0, 0.4270833333333333, 0.7563814553508077
192, 82.0, 0, 0.42487046632124353, 0.7552468831677815
193, 83.0, 1, 0.42783505154639173, 0.7541140128430299
194, 85.0, 2, 0.4358974358974359, 0.7529828418237654
195, 85.0, 0, 0.4336734693877551, 0.7518533675610298
196, 85.0, 0, 0.43147208121827413, 0.7507255875096883
197, 85.0, 0, 0.4292929292929293, 0.7495994991284238
198, 85.0, 0, 0.4271356783919598, 0.7484750998797313
199, 85.0, 0, 0.425, 0.7473523872299117
200, 87.0, 2, 0.43283582089552236, 0.7462313586490669
201, 88.0, 1, 0.43564356435643564, 0.7451120116110933
202, 90.0, 2, 0.4433497536945813, 0.7439943435936767
203, 91.0, 1, 0.44607843137254904, 0.7428783520782862
204, 93.0, 2, 0.45365853658536587, 0.7417640345501688
205, 93.0, 0, 0.45145631067961167, 0.7406513884983436
206, 93.0, 0, 0.4492753623188406, 0.7395404114155961
207, 93.0, 0, 0.44711538461538464, 0.7384311007984727
208, 93.0, 0, 0.4449760765550239, 0.7373234541472751
209, 94.0, 1, 0.44761904761904764, 0.7362174689660542
210, 94.0, 0, 0.44549763033175355, 0.7351131427626052
211, 95.0, 1, 0.4481132075471698, 0.7340104730484613
212, 95.0, 0, 0.4460093896713615, 0.7329094573388887
213, 95.0, 0, 0.4439252336448598, 0.7318100931528804
214, 97.0, 2, 0.4511627906976744, 0.7307123780131511
215, 97.0, 0, 0.44907407407407407, 0.7296163094461314
216, 97.0, 0, 0.4470046082949309, 0.7285218849819622
217, 97.0, 0, 0.44495412844036697, 0.7274291021544893
218, 97.0, 0, 0.4429223744292237, 0.7263379585012576
219, 97.0, 0, 0.4409090909090909, 0.7252484515635057
220, 97.0, 0, 0.43891402714932126, 0.7241605788861605
221, 97.0, 0, 0.4369369369369369, 0.7230743380178313
222, 97.0, 0, 0.4349775784753363, 0.7219897265108046
223, 97.0, 0, 0.4330357142857143, 0.7209067419210384
224, 97.0, 0, 0.4311111111111111, 0.7198253818081569
225, 99.0, 2, 0.43805309734513276, 0.7187456437354447
226, 99.0, 0, 0.43612334801762115, 0.7176675252698416
227, 99.0, 0, 0.4342105263157895, 0.7165910239819369
228, 99.0, 0, 0.43231441048034935, 0.715516137445964
229, 99.0, 0, 0.43043478260869567, 0.7144428632397951
230, 99.0, 0, 0.42857142857142855, 0.7133711989449355
231, 99.0, 0, 0.4267241379310345, 0.7123011421465182
232, 101.0, 2, 0.4334763948497854, 0.7112326904332984
233, 101.0, 0, 0.43162393162393164, 0.7101658413976485
234, 101.0, 0, 0.4297872340425532, 0.709100592635552
235, 101.0, 0, 0.4279661016949153, 0.7080369417465987
236, 102.0, 1, 0.43037974683544306, 0.7069748863339789
237, 104.0, 2, 0.4369747899159664, 0.7059144240044779
238, 104.0, 0, 0.4351464435146444, 0.7048555523684712
239, 105.0, 1, 0.4375, 0.7037982690399185
240, 105.0, 0, 0.43568464730290457, 0.7027425716363587
241, 106.0, 1, 0.4380165289256198, 0.7016884577789042
242, 107.0, 1, 0.4403292181069959, 0.7006359250922359
243, 109.0, 2, 0.44672131147540983, 0.6995849712045976
244, 110.0, 1, 0.4489795918367347, 0.6985355937477907
245, 110.0, 0, 0.44715447154471544, 0.6974877903571691
246, 111.0, 1, 0.4493927125506073, 0.6964415586716334
247, 111.0, 0, 0.4475806451612903, 0.695396896333626
248, 111.0, 0, 0.4457831325301205, 0.6943538009891256
249, 111.0, 0, 0.444, 0.693312270287642
250, 111.0, 0, 0.44223107569721115, 0.6922723018822106
251, 111.0, 0, 0.44047619047619047, 0.6912338934293872
252, 112.0, 1, 0.4426877470355731, 0.6901970425892432
253, 113.0, 1, 0.4448818897637795, 0.6891617470253594
254, 114.0, 1, 0.4470588235294118, 0.6881280044048214
255, 114.0, 0, 0.4453125, 0.6870958123982142
256, 114.0, 0, 0.44357976653696496, 0.6860651686796169
257, 114.0, 0, 0.4418604651162791, 0.6850360709265975
258, 115.0, 1, 0.444015444015444, 0.6840085168202076
259, 117.0, 2, 0.45, 0.6829825040449773
260, 118.0, 1, 0.4521072796934866, 0.6819580302889099
261, 118.0, 0, 0.45038167938931295, 0.6809350932434766
262, 118.0, 0, 0.44866920152091255, 0.6799136906036114
263, 118.0, 0, 0.44696969696969696, 0.678893820067706
264, 118.0, 0, 0.44528301886792454, 0.6778754793376045
265, 118.0, 0, 0.44360902255639095, 0.6768586661185981
266, 118.0, 0, 0.4419475655430712, 0.6758433781194203
267, 119.0, 1, 0.44402985074626866, 0.6748296130522412
268, 119.0, 0, 0.4423791821561338, 0.6738173686326628
269, 119.0, 0, 0.44074074074074077, 0.6728066425797139
270, 122.0, 3, 0.45018450184501846, 0.6717974326158443
271, 123.0, 1, 0.4522058823529412, 0.6707897364669206
272, 123.0, 0, 0.45054945054945056, 0.6697835518622203
273, 124.0, 1, 0.45255474452554745, 0.668778876534427
274, 124.0, 0, 0.4509090909090909, 0.6677757082196254
275, 124.0, 0, 0.4492753623188406, 0.666774044657296
276, 124.0, 0, 0.44765342960288806, 0.6657738835903101
277, 124.0, 0, 0.4460431654676259, 0.6647752227649246
278, 124.0, 0, 0.4444444444444444, 0.6637780599307773
279, 124.0, 0, 0.44285714285714284, 0.6627823928408811
280, 124.0, 0, 0.4412811387900356, 0.6617882192516199
281, 124.0, 0, 0.4397163120567376, 0.6607955369227425
282, 126.0, 2, 0.4452296819787986, 0.6598043436173584
283, 126.0, 0, 0.44366197183098594, 0.6588146371019324
284, 126.0, 0, 0.4421052631578947, 0.6578264151462796
285, 127.0, 1, 0.44405594405594406, 0.6568396755235603
286, 127.0, 0, 0.4425087108013937, 0.6558544160102749
287, 128.0, 1, 0.4444444444444444, 0.6548706343862596
288, 128.0, 0, 0.4429065743944637, 0.6538883284346803
289, 129.0, 1, 0.44482758620689655, 0.6529074959420282
290, 129.0, 0, 0.44329896907216493, 0.6519281346981153
291, 129.0, 0, 0.4417808219178082, 0.6509502424960681
292, 130.0, 1, 0.44368600682593856, 0.649973817132324
293, 130.0, 0, 0.4421768707482993, 0.6489988564066256
294, 131.0, 1, 0.4440677966101695, 0.6480253581220157
295, 131.0, 0, 0.44256756756756754, 0.6470533200848326
296, 131.0, 0, 0.44107744107744107, 0.6460827401047055
297, 132.0, 1, 0.4429530201342282, 0.6451136159945484
298, 132.0, 0, 0.4414715719063545, 0.6441459455705566
299, 134.0, 2, 0.44666666666666666, 0.6431797266522008
300, 134.0, 0, 0.44518272425249167, 0.6422149570622225
301, 134.0, 0, 0.44370860927152317, 0.6412516346266293
302, 134.0, 0, 0.44224422442244227, 0.6402897571746894
303, 135.0, 1, 0.4440789473684211, 0.6393293225389274
304, 135.0, 0, 0.4426229508196721, 0.638370328555119
305, 135.0, 0, 0.4411764705882353, 0.6374127730622864
306, 135.0, 0, 0.43973941368078173, 0.636456653902693
307, 135.0, 0, 0.4383116883116883, 0.635501968921839
308, 135.0, 0, 0.4368932038834951, 0.6345487159684562
309, 135.0, 0, 0.43548387096774194, 0.6335968928945035
310, 135.0, 0, 0.4340836012861736, 0.6326464975551618
311, 135.0, 0, 0.4326923076923077, 0.631697527808829
312, 135.0, 0, 0.43130990415335463, 0.6307499815171158
313, 135.0, 0, 0.4299363057324841, 0.6298038565448402
314, 135.0, 0, 0.42857142857142855, 0.628859150760023
315, 135.0, 0, 0.4272151898734177, 0.6279158620338829
316, 135.0, 0, 0.42586750788643535, 0.6269739882408322
317, 135.0, 0, 0.42452830188679247, 0.626033527258471
318, 138.0, 3, 0.43260188087774293, 0.6250944769675832
319, 138.0, 0, 0.43125, 0.624156835252132
320, 138.0, 0, 0.42990654205607476, 0.6232205999992538
321, 138.0, 0, 0.42857142857142855, 0.622285769099255
322, 138.0, 0, 0.42724458204334365, 0.6213523404456062
323, 138.0, 0, 0.42592592592592593, 0.6204203119349377
324, 138.0, 0, 0.4246153846153846, 0.6194896814670353
325, 138.0, 0, 0.4233128834355828, 0.6185604469448348
326, 138.0, 0, 0.42201834862385323, 0.6176326062744176
327, 138.0, 0, 0.42073170731707316, 0.616706157365006
328, 139.0, 1, 0.42249240121580545, 0.6157810981289585
329, 140.0, 1, 0.42424242424242425, 0.6148574264817651
330, 140.0, 0, 0.4229607250755287, 0.6139351403420426
331, 141.0, 1, 0.4246987951807229, 0.6130142376315295
332, 141.0, 0, 0.42342342342342343, 0.6120947162750823
333, 141.0, 0, 0.4221556886227545, 0.6111765742006697
334, 142.0, 1, 0.42388059701492536, 0.6102598093393687
335, 143.0, 1, 0.4255952380952381, 0.6093444196253597
336, 143.0, 0, 0.42433234421364985, 0.6084304029959217
337, 143.0, 0, 0.4230769230769231, 0.6075177573914278
338, 143.0, 0, 0.4218289085545723, 0.6066064807553406
339, 143.0, 0, 0.42058823529411765, 0.6056965710342076
340, 143.0, 0, 0.41935483870967744, 0.6047880261776564
341, 143.0, 0, 0.41812865497076024, 0.6038808441383899
342, 144.0, 1, 0.4198250728862974, 0.6029750228721824
343, 145.0, 1, 0.42151162790697677, 0.6020705603378742
344, 145.0, 0, 0.42028985507246375, 0.6011674544973674
345, 145.0, 0, 0.4190751445086705, 0.6002657033156213
346, 145.0, 0, 0.41786743515850144, 0.599365304760648
347, 145.0, 0, 0.4166666666666667, 0.5984662568035071
348, 145.0, 0, 0.4154727793696275, 0.5975685574183018
349, 145.0, 0, 0.4142857142857143, 0.5966722045821744
350, 145.0, 0, 0.4131054131054131, 0.5957771962753011
351, 146.0, 1, 0.4147727272727273, 0.5948835304808882
352, 146.0, 0, 0.41359773371104813, 0.5939912051851669
353, 146.0, 0, 0.4124293785310734, 0.5931002183773891
354, 146.0, 0, 0.4112676056338028, 0.5922105680498231
355, 146.0, 0, 0.4101123595505618, 0.5913222521977484
356, 146.0, 0, 0.40896358543417366, 0.5904352688194517
357, 146.0, 0, 0.40782122905027934, 0.5895496159162226
358, 146.0, 0, 0.40668523676880225, 0.5886652914923483
359, 146.0, 0, 0.40555555555555556, 0.5877822935551098
360, 146.0, 0, 0.40443213296398894, 0.5869006201147772
361, 146.0, 0, 0.40331491712707185, 0.586020269184605
362, 146.0, 0, 0.4022038567493113, 0.5851412387808281
363, 147.0, 1, 0.40384615384615385, 0.5842635269226569
364, 147.0, 0, 0.40273972602739727, 0.583387131632273
365, 147.0, 0, 0.4016393442622951, 0.5825120509348246
366, 147.0, 0, 0.40054495912806537, 0.5816382828584225
367, 147.0, 0, 0.39945652173913043, 0.5807658254341348
368, 147.0, 0, 0.3983739837398374, 0.5798946766959836
369, 147.0, 0, 0.3972972972972973, 0.5790248346809397
370, 147.0, 0, 0.39622641509433965, 0.5781562974289183
371, 147.0, 0, 0.3951612903225806, 0.5772890629827749
372, 147.0, 0, 0.3941018766756032, 0.5764231293883008
373, 147.0, 0, 0.393048128342246, 0.5755584946942184
374, 147.0, 0, 0.392, 0.5746951569521771
375, 148.0, 1, 0.39361702127659576, 0.5738331142167489
376, 148.0, 0, 0.3925729442970822, 0.5729723645454238
377, 148.0, 0, 0.3915343915343915, 0.5721129059986056
378, 149.0, 1, 0.39313984168865435, 0.5712547366396078
379, 149.0, 0, 0.39210526315789473, 0.5703978545346484
380, 149.0, 0, 0.3910761154855643, 0.5695422577528465
381, 150.0, 1, 0.39267015706806285, 0.5686879443662173
382, 150.0, 0, 0.391644908616188, 0.567834912449668
383, 150.0, 0, 0.390625, 0.5669831600809935
384, 150.0, 0, 0.38961038961038963, 0.566132685340872
385, 150.0, 0, 0.38860103626943004, 0.5652834863128607
386, 151.0, 1, 0.39018087855297157, 0.5644355610833914
387, 151.0, 0, 0.38917525773195877, 0.5635889077417664
388, 151.0, 0, 0.38817480719794345, 0.5627435243801537
389, 152.0, 1, 0.38974358974358975, 0.5618994090935835
390, 152.0, 0, 0.3887468030690537, 0.5610565599799432
391, 152.0, 0, 0.3877551020408163, 0.5602149751399733
392, 152.0, 0, 0.38676844783715014, 0.5593746526772634
393, 152.0, 0, 0.38578680203045684, 0.5585355906982475
394, 153.0, 1, 0.38734177215189874, 0.5576977873122002
395, 153.0, 0, 0.38636363636363635, 0.556861240631232
396, 153.0, 0, 0.3853904282115869, 0.5560259487702852
397, 155.0, 2, 0.38944723618090454, 0.5551919098471298
398, 156.0, 1, 0.39097744360902253, 0.5543591219823591
399, 157.0, 1, 0.3925, 0.5535275832993857
400, 157.0, 0, 0.3915211970074813, 0.5526972919244366
401, 157.0, 0, 0.39054726368159204, 0.55186824598655
402, 157.0, 0, 0.38957816377171217, 0.5510404436175702
403, 157.0, 0, 0.3886138613861386, 0.5502138829521439
404, 157.0, 0, 0.38765432098765434, 0.5493885621277157
405, 157.0, 0, 0.3866995073891626, 0.5485644792845241
406, 157.0, 0, 0.3857493857493858, 0.5477416325655974
407, 158.0, 1, 0.3872549019607843, 0.546920020116749
408, 158.0, 0, 0.3863080684596577, 0.546099640086574
409, 158.0, 0, 0.3853658536585366, 0.5452804906264441
410, 158.0, 0, 0.3844282238442822, 0.5444625698905045
411, 158.0, 0, 0.38349514563106796, 0.5436458760356687
412, 159.0, 1, 0.38498789346246975, 0.5428304072216152
413, 160.0, 1, 0.3864734299516908, 0.5420161616107828
414, 161.0, 1, 0.38795180722891565, 0.5412031373683667
415, 161.0, 0, 0.3870192307692308, 0.5403913326623142
416, 161.0, 0, 0.38609112709832133, 0.5395807456633208
417, 161.0, 0, 0.38516746411483255, 0.5387713745448258
418, 162.0, 1, 0.38663484486873506, 0.5379632174830086
419, 162.0, 0, 0.38571428571428573, 0.5371562726567841
420, 163.0, 1, 0.38717339667458434, 0.536350538247799
421, 164.0, 1, 0.3886255924170616, 0.5355460124404273
422, 164.0, 0, 0.3877068557919622, 0.5347426934217667
423, 164.0, 0, 0.3867924528301887, 0.5339405793816341
424, 164.0, 0, 0.38588235294117645, 0.5331396685125617
425, 164.0, 0, 0.38497652582159625, 0.5323399590097928
426, 164.0, 0, 0.3840749414519906, 0.5315414490712781
427, 165.0, 1, 0.3855140186915888, 0.5307441368976712
428, 165.0, 0, 0.38461538461538464, 0.5299480206923247
429, 168.0, 3, 0.39069767441860465, 0.5291530986612862
430, 168.0, 0, 0.38979118329466356, 0.5283593690132944
431, 169.0, 1, 0.3912037037037037, 0.5275668299597744
432, 169.0, 0, 0.3903002309468822, 0.5267754797148348
433, 169.0, 0, 0.38940092165898615, 0.5259853164952626
434, 169.0, 0, 0.38850574712643676, 0.5251963385205197
435, 169.0, 0, 0.3876146788990826, 0.524408544012739
436, 170.0, 1, 0.3890160183066362, 0.5236219311967198
437, 170.0, 0, 0.3881278538812785, 0.5228364982999248
438, 170.0, 0, 0.38724373576309795, 0.522052243552475
439, 171.0, 1, 0.3886363636363636, 0.5212691651871464
440, 171.0, 0, 0.3877551020408163, 0.5204872614393657
441, 171.0, 0, 0.38687782805429866, 0.5197065305472067
442, 172.0, 1, 0.38826185101580135, 0.5189269707513859
443, 172.0, 0, 0.38738738738738737, 0.5181485802952589
444, 172.0, 0, 0.3865168539325843, 0.517371357424816
445, 172.0, 0, 0.38565022421524664, 0.5165953003886788
446, 172.0, 0, 0.38478747203579416, 0.5158204074380959
447, 172.0, 0, 0.38392857142857145, 0.5150466768269387
448, 172.0, 0, 0.3830734966592428, 0.5142741068116984
449, 172.0, 0, 0.38222222222222224, 0.5135026956514809
450, 172.0, 0, 0.38137472283813745, 0.5127324416080037
451, 174.0, 2, 0.38495575221238937, 0.5119633429455918
452, 174.0, 0, 0.3841059602649007, 0.5111953979311734
453, 175.0, 1, 0.3854625550660793, 0.5104286048342767
454, 176.0, 1, 0.3868131868131868, 0.5096629619270253
455, 176.0, 0, 0.38596491228070173, 0.5088984674841348
456, 177.0, 1, 0.387308533916849, 0.5081351197829086
457, 177.0, 0, 0.3864628820960699, 0.5073729171032343
458, 177.0, 0, 0.38562091503267976, 0.5066118577275794
459, 179.0, 2, 0.38913043478260867, 0.5058519399409881
460, 180.0, 1, 0.39045553145336226, 0.5050931620310767
461, 181.0, 1, 0.3917748917748918, 0.5043355222880301
462, 182.0, 1, 0.3930885529157667, 0.5035790190045981
463, 182.0, 0, 0.3922413793103448, 0.5028236504760912
464, 182.0, 0, 0.3913978494623656, 0.5020694150003772
465, 183.0, 1, 0.3927038626609442, 0.5013163108778766
466, 183.0, 0, 0.39186295503211993, 0.5005643364115598
467, 183.0, 0, 0.391025641025641, 0.4998134899069425
468, 184.0, 1, 0.39232409381663114, 0.49906376967208216
469, 184.0, 0, 0.39148936170212767, 0.4983151740175741
470, 184.0, 0, 0.39065817409766457, 0.49756770125654776
471, 184.0, 0, 0.3898305084745763, 0.49682134970466296
472, 184.0, 0, 0.3890063424947146, 0.496076117680106
473, 185.0, 1, 0.39029535864978904, 0.49533200350358586
