81, 45.0, 0, 0.5487804878048781, 0.8962084865277501
82, 45.0, 0, 0.5421686746987951, 0.8948641737979585
83, 47.0, 2, 0.5595238095238095, 0.8935218775372615
84, 47.0, 0, 0.5529411764705883, 0.8921815947209557
85, 47.0, 0, 0.5465116279069767, 0.8908433223288743
86, 48.0, 1, 0.5517241379310345, 0.889507057345381
87, 48.0, 0, 0.5454545454545454, 0.888172796759363
88, 49.0, 1, 0.550561797752809, 0.886840537564224
89, 50.0, 1, 0.5555555555555556, 0.8855102767578777
90, 51.0, 1, 0.5604395604395604, 0.884182011342741
91, 53.0, 2, 0.5760869565217391, 0.882855738325727
92, 53.0, 0, 0.5698924731182796, 0.8815314547182383
93, 55.0, 2, 0.5851063829787234, 0.880209157536161
94, 56.0, 1, 0.5894736842105263, 0.8788888437998569
95, 56.0, 0, 0.5833333333333334, 0.8775705105341571
96, 58.0, 2, 0.5979381443298969, 0.876254154768356
97, 58.0, 0, 0.5918367346938775, 0.8749397735362036
98, 58.0, 0, 0.5858585858585859, 0.8736273638758993
99, 58.0, 0, 0.58, 0.8723169228300856
100, 58.0, 0, 0.5742574257425742, 0.8710084474458405
101, 58.0, 0, 0.5686274509803921, 0.8697019347746718
102, 58.0, 0, 0.5631067961165048, 0.8683973818725099
103, 58.0, 0, 0.5576923076923077, 0.8670947857997012
104, 58.0, 0, 0.5523809523809524, 0.8657941436210017
105, 59.0, 1, 0.5566037735849056, 0.8644954524055702
106, 59.0, 0, 0.5514018691588785, 0.863198709226962
107, 59.0, 0, 0.5462962962962963, 0.8619039111631216
108, 59.0, 0, 0.5412844036697247, 0.8606110552963769
109, 60.0, 1, 0.5454545454545454, 0.8593201387134324
110, 60.0, 0, 0.5405405405405406, 0.8580311585053623
111, 61.0, 1, 0.5446428571428571, 0.8567441117676042
112, 61.0, 0, 0.5398230088495575, 0.8554589955999529
113, 64.0, 3, 0.5614035087719298, 0.8541758071065529
114, 64.0, 0, 0.5565217391304348, 0.8528945433958932
115, 65.0, 1, 0.5603448275862069, 0.8516152015807994
116, 65.0, 0, 0.5555555555555556, 0.8503377787784282
117, 66.0, 1, 0.559322033898305, 0.8490622721102606
118, 67.0, 1, 0.5630252100840336, 0.8477886787020953
119, 68.0, 1, 0.5666666666666667, 0.8465169956840422
120, 68.0, 0, 0.5619834710743802, 0.8452472201905161
121, 70.0, 2, 0.5737704918032787, 0.8439793493602304
122, 72.0, 2, 0.5853658536585366, 0.8427133803361901
123, 73.0, 1, 0.5887096774193549, 0.8414493102656859
124, 73.0, 0, 0.584, 0.8401871363002874
125, 74.0, 1, 0.5873015873015873, 0.838926855595837
126, 76.0, 2, 0.5984251968503937, 0.8376684653124433
127, 77.0, 1, 0.6015625, 0.8364119626144747
128, 78.0, 1, 0.6046511627906976, 0.835157344670553
129, 78.0, 0, 0.6, 0.8339046086535472
130, 78.0, 0, 0.5954198473282443, 0.8326537517405669
131, 78.0, 0, 0.5909090909090909, 0.8314047711129561
132, 79.0, 1, 0.5939849624060151, 0.8301576639562867
133, 80.0, 1, 0.5970149253731343, 0.8289124274603523
134, 80.0, 0, 0.5925925925925926, 0.8276690588191619
135, 80.0, 0, 0.5882352941176471, 0.8264275552309331
136, 81.0, 1, 0.5912408759124088, 0.8251879138980868
137, 81.0, 0, 0.5869565217391305, 0.8239501320272397
138, 83.0, 2, 0.5971223021582733, 0.8227142068291988
139, 84.0, 1, 0.6, 0.821480135518955
140, 84.0, 0, 0.5957446808510638, 0.8202479153156766
141, 84.0, 0, 0.5915492957746479, 0.8190175434427032
142, 85.0, 1, 0.5944055944055944, 0.8177890171275392
143, 85.0, 0, 0.5902777777777778, 0.8165623336018479
144, 85.0, 0, 0.5862068965517241, 0.8153374901014452
145, 87.0, 2, 0.5958904109589042, 0.814114483866293
146, 87.0, 0, 0.5918367346938775, 0.8128933121404937
147, 87.0, 0, 0.5878378378378378, 0.811673972172283
148, 87.0, 0, 0.5838926174496645, 0.8104564612140246
149, 88.0, 1, 0.5866666666666667, 0.8092407765222036
150, 88.0, 0, 0.5827814569536424, 0.8080269153574203
151, 88.0, 0, 0.5789473684210527, 0.8068148749843842
152, 89.0, 1, 0.5816993464052288, 0.8056046526719076
153, 90.0, 1, 0.5844155844155844, 0.8043962456928998
154, 90.0, 0, 0.5806451612903226, 0.8031896513243605
155, 90.0, 0, 0.5769230769230769, 0.801984866847374
156, 91.0, 1, 0.5796178343949044, 0.800781889547103
157, 92.0, 1, 0.5822784810126582, 0.7995807167127824
158, 92.0, 0, 0.5786163522012578, 0.7983813456377132
159, 92.0, 0, 0.575, 0.7971837736192567
160, 94.0, 2, 0.5838509316770186, 0.7959879979588279
161, 96.0, 2, 0.5925925925925926, 0.7947940159618897
162, 97.0, 1, 0.5950920245398773, 0.793601824937947
163, 98.0, 1, 0.5975609756097561, 0.7924114222005401
164, 98.0, 0, 0.593939393939394, 0.7912228050672393
165, 99.0, 1, 0.5963855421686747, 0.7900359708596385
166, 100.0, 1, 0.5988023952095808, 0.7888509169033491
167, 100.0, 0, 0.5952380952380952, 0.7876676405279941
168, 100.0, 0, 0.591715976331361, 0.7864861390672021
169, 101.0, 1, 0.5941176470588235, 0.7853064098586013
170, 102.0, 1, 0.5964912280701754, 0.7841284502438135
171, 102.0, 0, 0.5930232558139535, 0.7829522575684478
172, 104.0, 2, 0.6011560693641619, 0.7817778291820952
173, 104.0, 0, 0.5977011494252874, 0.780605162438322
174, 104.0, 0, 0.5942857142857143, 0.7794342546946645
175, 104.0, 0, 0.5909090909090909, 0.7782651033126226
176, 104.0, 0, 0.5875706214689266, 0.7770977056576537
177, 105.0, 1, 0.5898876404494382, 0.7759320590991673
178, 107.0, 2, 0.5977653631284916, 0.7747681610105186
179, 108.0, 1, 0.6, 0.7736060087690029
180, 108.0, 0, 0.5966850828729282, 0.7724455997558494
181, 108.0, 0, 0.5934065934065934, 0.7712869313562156
182, 109.0, 1, 0.5956284153005464, 0.7701300009591814
183, 109.0, 0, 0.592391304347826, 0.7689748059577427
184, 111.0, 2, 0.6, 0.7678213437488062
185, 114.0, 3, 0.6129032258064516, 0.766669611733183
186, 117.0, 3, 0.6256684491978609, 0.7655196073155833
187, 118.0, 1, 0.6276595744680851, 0.76437132790461
188, 118.0, 0, 0.6243386243386243, 0.7632247709127532
189, 119.0, 1, 0.6263157894736842, 0.7620799337563842
190, 120.0, 1, 0.6282722513089005, 0.7609368138557496
191, 121.0, 1, 0.6302083333333334, 0.7597954086349661
192, 122.0, 1, 0.6321243523316062, 0.7586557155220137
193, 123.0, 1, 0.634020618556701, 0.7575177319487307
194, 123.0, 0, 0.6307692307692307, 0.7563814553508077
195, 125.0, 2, 0.6377551020408163, 0.7552468831677815
196, 126.0, 1, 0.6395939086294417, 0.7541140128430299
197, 127.0, 1, 0.6414141414141414, 0.7529828418237654
198, 127.0, 0, 0.6381909547738693, 0.7518533675610298
199, 127.0, 0, 0.635, 0.7507255875096883
200, 128.0, 1, 0.6368159203980099, 0.7495994991284238
201, 128.0, 0, 0.6336633663366337, 0.7484750998797313
202, 128.0, 0, 0.6305418719211823, 0.7473523872299117
203, 128.0, 0, 0.6274509803921569, 0.7462313586490669
204, 128.0, 0, 0.624390243902439, 0.7451120116110933
205, 128.0, 0, 0.6213592233009708, 0.7439943435936767
206, 128.0, 0, 0.6183574879227053, 0.7428783520782862
207, 128.0, 0, 0.6153846153846154, 0.7417640345501688
208, 129.0, 1, 0.6172248803827751, 0.7406513884983436
209, 131.0, 2, 0.6238095238095238, 0.7395404114155961
210, 131.0, 0, 0.6208530805687204, 0.7384311007984727
211, 131.0, 0, 0.6179245283018868, 0.7373234541472751
212, 132.0, 1, 0.6197183098591549, 0.7362174689660542
213, 133.0, 1, 0.6214953271028038, 0.7351131427626052
214, 133.0, 0, 0.6186046511627907, 0.7340104730484613
215, 134.0, 1, 0.6203703703703703, 0.7329094573388887
216, 135.0, 1, 0.6221198156682027, 0.7318100931528804
217, 137.0, 2, 0.6284403669724771, 0.7307123780131511
218, 137.0, 0, 0.6255707762557078, 0.7296163094461314
219, 137.0, 0, 0.6227272727272727, 0.7285218849819622
220, 138.0, 1, 0.6244343891402715, 0.7274291021544893
221, 140.0, 2, 0.6306306306306306, 0.7263379585012576
222, 140.0, 0, 0.6278026905829597, 0.7252484515635057
223, 140.0, 0, 0.625, 0.7241605788861605
224, 140.0, 0, 0.6222222222222222, 0.7230743380178313
225, 141.0, 1, 0.6238938053097345, 0.7219897265108046
226, 143.0, 2, 0.6299559471365639, 0.7209067419210384
227, 143.0, 0, 0.6271929824561403, 0.7198253818081569
228, 143.0, 0, 0.6244541484716157, 0.7187456437354447
229, 144.0, 1, 0.6260869565217392, 0.7176675252698416
230, 144.0, 0, 0.6233766233766234, 0.7165910239819369
231, 144.0, 0, 0.6206896551724138, 0.715516137445964
232, 145.0, 1, 0.6223175965665236, 0.7144428632397951
233, 146.0, 1, 0.6239316239316239, 0.7133711989449355
234, 147.0, 1, 0.625531914893617, 0.7123011421465182
235, 148.0, 1, 0.6271186440677966, 0.7112326904332984
236, 148.0, 0, 0.6244725738396625, 0.7101658413976485
237, 148.0, 0, 0.6218487394957983, 0.709100592635552
238, 148.0, 0, 0.6192468619246861, 0.7080369417465987
239, 149.0, 1, 0.6208333333333333, 0.7069748863339789
240, 150.0, 1, 0.6224066390041494, 0.7059144240044779
241, 151.0, 1, 0.6239669421487604, 0.7048555523684712
242, 151.0, 0, 0.6213991769547325, 0.7037982690399185
243, 151.0, 0, 0.6188524590163934, 0.7027425716363587
244, 152.0, 1, 0.6204081632653061, 0.7016884577789042
245, 153.0, 1, 0.6219512195121951, 0.7006359250922359
246, 153.0, 0, 0.6194331983805668, 0.6995849712045976
247, 154.0, 1, 0.6209677419354839, 0.6985355937477907
248, 154.0, 0, 0.6184738955823293, 0.6974877903571691
249, 154.0, 0, 0.616, 0.6964415586716334
250, 155.0, 1, 0.6175298804780877, 0.695396896333626
251, 156.0, 1, 0.6190476190476191, 0.6943538009891256
252, 156.0, 0, 0.616600790513834, 0.693312270287642
253, 157.0, 1, 0.6181102362204725, 0.6922723018822106
254, 158.0, 1, 0.6196078431372549, 0.6912338934293872
255, 159.0, 1, 0.62109375, 0.6901970425892432
256, 159.0, 0, 0.6186770428015564, 0.6891617470253594
257, 159.0, 0, 0.6162790697674418, 0.6881280044048214
258, 159.0, 0, 0.6138996138996139, 0.6870958123982142
259, 159.0, 0, 0.6115384615384616, 0.6860651686796169
260, 161.0, 2, 0.6168582375478927, 0.6850360709265975
261, 164.0, 3, 0.6259541984732825, 0.6840085168202076
262, 164.0, 0, 0.623574144486692, 0.6829825040449773
263, 165.0, 1, 0.625, 0.6819580302889099
264, 165.0, 0, 0.6226415094339622, 0.6809350932434766
265, 166.0, 1, 0.6240601503759399, 0.6799136906036114
266, 166.0, 0, 0.6217228464419475, 0.678893820067706
267, 166.0, 0, 0.6194029850746269, 0.6778754793376045
268, 166.0, 0, 0.6171003717472119, 0.6768586661185981
269, 167.0, 1, 0.6185185185185185, 0.6758433781194203
270, 167.0, 0, 0.6162361623616236, 0.6748296130522412
271, 167.0, 0, 0.6139705882352942, 0.6738173686326628
272, 167.0, 0, 0.6117216117216118, 0.6728066425797139
273, 167.0, 0, 0.6094890510948905, 0.6717974326158443
274, 168.0, 1, 0.610909090909091, 0.6707897364669206
275, 168.0, 0, 0.6086956521739131, 0.6697835518622203
276, 168.0, 0, 0.6064981949458483, 0.668778876534427
277, 170.0, 2, 0.6115107913669064, 0.6677757082196254
278, 170.0, 0, 0.6093189964157706, 0.666774044657296
279, 170.0, 0, 0.6071428571428571, 0.6657738835903101
280, 170.0, 0, 0.604982206405694, 0.6647752227649246
281, 171.0, 1, 0.6063829787234043, 0.6637780599307773
282, 172.0, 1, 0.607773851590106, 0.6627823928408811
283, 172.0, 0, 0.6056338028169014, 0.6617882192516199
284, 174.0, 2, 0.6105263157894737, 0.6607955369227425
285, 175.0, 1, 0.6118881118881119, 0.6598043436173584
286, 177.0, 2, 0.6167247386759582, 0.6588146371019324
287, 177.0, 0, 0.6145833333333334, 0.6578264151462796
288, 177.0, 0, 0.6124567474048442, 0.6568396755235603
289, 177.0, 0, 0.6103448275862069, 0.6558544160102749
290, 177.0, 0, 0.6082474226804123, 0.6548706343862596
291, 177.0, 0, 0.6061643835616438, 0.6538883284346803
292, 177.0, 0, 0.6040955631399317, 0.6529074959420282
293, 178.0, 1, 0.6054421768707483, 0.6519281346981153
294, 181.0, 3, 0.6135593220338983, 0.6509502424960681
295, 182.0, 1, 0.6148648648648649, 0.649973817132324
296, 182.0, 0, 0.6127946127946128, 0.6489988564066256
297, 182.0, 0, 0.610738255033557, 0.6480253581220157
298, 182.0, 0, 0.6086956521739131, 0.6470533200848326
299, 184.0, 2, 0.6133333333333333, 0.6460827401047055
300, 184.0, 0, 0.6112956810631229, 0.6451136159945484
301, 185.0, 1, 0.6125827814569537, 0.6441459455705566
302, 185.0, 0, 0.6105610561056105, 0.6431797266522008
303, 187.0, 2, 0.6151315789473685, 0.6422149570622225
304, 189.0, 2, 0.6196721311475409, 0.6412516346266293
305, 191.0, 2, 0.6241830065359477, 0.6402897571746894
306, 191.0, 0, 0.6221498371335505, 0.6393293225389274
307, 192.0, 1, 0.6233766233766234, 0.638370328555119
308, 193.0, 1, 0.6245954692556634, 0.6374127730622864
309, 193.0, 0, 0.6225806451612903, 0.636456653902693
310, 194.0, 1, 0.6237942122186495, 0.635501968921839
311, 196.0, 2, 0.6282051282051282, 0.6345487159684562
312, 197.0, 1, 0.6293929712460063, 0.6335968928945035
313, 197.0, 0, 0.6273885350318471, 0.6326464975551618
314, 198.0, 1, 0.6285714285714286, 0.631697527808829
315, 198.0, 0, 0.6265822784810127, 0.6307499815171158
316, 198.0, 0, 0.6246056782334385, 0.6298038565448402
317, 200.0, 2, 0.6289308176100629, 0.628859150760023
318, 200.0, 0, 0.6269592476489029, 0.6279158620338829
319, 202.0, 2, 0.63125, 0.6269739882408322
320, 204.0, 2, 0.6355140186915887, 0.626033527258471
321, 204.0, 0, 0.6335403726708074, 0.6250944769675832
322, 204.0, 0, 0.631578947368421, 0.624156835252132
323, 204.0, 0, 0.6296296296296297, 0.6232205999992538
324, 205.0, 1, 0.6307692307692307, 0.622285769099255
325, 205.0, 0, 0.6288343558282209, 0.6213523404456062
326, 207.0, 2, 0.6330275229357798, 0.6204203119349377
327, 207.0, 0, 0.6310975609756098, 0.6194896814670353
328, 208.0, 1, 0.6322188449848024, 0.6185604469448348
329, 208.0, 0, 0.6303030303030303, 0.6176326062744176
330, 208.0, 0, 0.6283987915407855, 0.616706157365006
331, 209.0, 1, 0.6295180722891566, 0.6157810981289585
332, 211.0, 2, 0.6336336336336337, 0.6148574264817651
333, 211.0, 0, 0.6317365269461078, 0.6139351403420426
334, 211.0, 0, 0.6298507462686567, 0.6130142376315295
335, 211.0, 0, 0.6279761904761905, 0.6120947162750823
336, 213.0, 2, 0.6320474777448071, 0.6111765742006697
337, 214.0, 1, 0.6331360946745562, 0.6102598093393687
338, 214.0, 0, 0.6312684365781711, 0.6093444196253597
339, 214.0, 0, 0.6294117647058823, 0.6084304029959217
340, 217.0, 3, 0.6363636363636364, 0.6075177573914278
341, 218.0, 1, 0.6374269005847953, 0.6066064807553406
342, 219.0, 1, 0.6384839650145773, 0.6056965710342076
343, 219.0, 0, 0.6366279069767442, 0.6047880261776564
344, 219.0, 0, 0.6347826086956522, 0.6038808441383899
345, 220.0, 1, 0.6358381502890174, 0.6029750228721824
346, 223.0, 3, 0.6426512968299711, 0.6020705603378742
347, 225.0, 2, 0.646551724137931, 0.6011674544973674
348, 226.0, 1, 0.6475644699140402, 0.6002657033156213
349, 227.0, 1, 0.6485714285714286, 0.599365304760648
350, 227.0, 0, 0.6467236467236467, 0.5984662568035071
351, 228.0, 1, 0.6477272727272727, 0.5975685574183018
352, 228.0, 0, 0.6458923512747875, 0.5966722045821744
353, 228.0, 0, 0.6440677966101694, 0.5957771962753011
354, 231.0, 3, 0.6507042253521127, 0.5948835304808882
355, 231.0, 0, 0.648876404494382, 0.5939912051851669
356, 232.0, 1, 0.6498599439775911, 0.5931002183773891
357, 232.0, 0, 0.6480446927374302, 0.5922105680498231
358, 232.0, 0, 0.6462395543175488, 0.5913222521977484
359, 234.0, 2, 0.65, 0.5904352688194517
360, 234.0, 0, 0.6481994459833795, 0.5895496159162226
361, 234.0, 0, 0.6464088397790055, 0.5886652914923483
362, 235.0, 1, 0.6473829201101928, 0.5877822935551098
363, 236.0, 1, 0.6483516483516484, 0.5869006201147772
364, 237.0, 1, 0.6493150684931507, 0.586020269184605
365, 238.0, 1, 0.6502732240437158, 0.5851412387808281
366, 238.0, 0, 0.6485013623978202, 0.5842635269226569
367, 238.0, 0, 0.6467391304347826, 0.583387131632273
368, 242.0, 4, 0.6558265582655827, 0.5825120509348246
369, 242.0, 0, 0.654054054054054, 0.5816382828584225
370, 242.0, 0, 0.6522911051212938, 0.5807658254341348
371, 244.0, 2, 0.6559139784946236, 0.5798946766959836
372, 244.0, 0, 0.6541554959785523, 0.5790248346809397
373, 245.0, 1, 0.6550802139037433, 0.5781562974289183
374, 245.0, 0, 0.6533333333333333, 0.5772890629827749
375, 247.0, 2, 0.6569148936170213, 0.5764231293883008
376, 247.0, 0, 0.6551724137931034, 0.5755584946942184
377, 248.0, 1, 0.656084656084656, 0.5746951569521771
378, 249.0, 1, 0.6569920844327177, 0.5738331142167489
379, 250.0, 1, 0.6578947368421053, 0.5729723645454238
380, 253.0, 3, 0.6640419947506562, 0.5721129059986056
381, 253.0, 0, 0.662303664921466, 0.5712547366396078
382, 255.0, 2, 0.6657963446475196, 0.5703978545346484
383, 255.0, 0, 0.6640625, 0.5695422577528465
384, 255.0, 0, 0.6623376623376623, 0.5686879443662173
385, 256.0, 1, 0.6632124352331606, 0.567834912449668
386, 257.0, 1, 0.6640826873385013, 0.5669831600809935
387, 259.0, 2, 0.6675257731958762, 0.566132685340872
388, 259.0, 0, 0.6658097686375322, 0.5652834863128607
389, 259.0, 0, 0.6641025641025641, 0.5644355610833914
390, 261.0, 2, 0.6675191815856778, 0.5635889077417664
391, 264.0, 3, 0.673469387755102, 0.5627435243801537
392, 264.0, 0, 0.6717557251908397, 0.5618994090935835
393, 264.0, 0, 0.6700507614213198, 0.5610565599799432
394, 266.0, 2, 0.6734177215189874, 0.5602149751399733
395, 268.0, 2, 0.6767676767676768, 0.5593746526772634
396, 270.0, 2, 0.6801007556675063, 0.5585355906982475
397, 272.0, 2, 0.6834170854271356, 0.5576977873122002
398, 273.0, 1, 0.6842105263157895, 0.556861240631232
399, 274.0, 1, 0.685, 0.5560259487702852
400, 275.0, 1, 0.685785536159601, 0.5551919098471298
401, 278.0, 3, 0.6915422885572139, 0.5543591219823591
402, 279.0, 1, 0.6923076923076923, 0.5535275832993857
403, 281.0, 2, 0.6955445544554455, 0.5526972919244366
404, 282.0, 1, 0.6962962962962963, 0.55186824598655
405, 282.0, 0, 0.6945812807881774, 0.5510404436175702
406, 284.0, 2, 0.6977886977886978, 0.5502138829521439
407, 286.0, 2, 0.7009803921568627, 0.5493885621277157
408, 286.0, 0, 0.6992665036674817, 0.5485644792845241
409, 286.0, 0, 0.697560975609756, 0.5477416325655974
410, 287.0, 1, 0.6982968369829684, 0.546920020116749
411, 288.0, 1, 0.6990291262135923, 0.546099640086574
412, 288.0, 0, 0.6973365617433414, 0.5452804906264441
413, 288.0, 0, 0.6956521739130435, 0.5444625698905045
414, 288.0, 0, 0.6939759036144578, 0.5436458760356687
415, 288.0, 0, 0.6923076923076923, 0.5428304072216152
416, 288.0, 0, 0.6906474820143885, 0.5420161616107828
417, 289.0, 1, 0.6913875598086124, 0.5412031373683667
418, 291.0, 2, 0.6945107398568019, 0.5403913326623142
419, 292.0, 1, 0.6952380952380952, 0.5395807456633208
420, 292.0, 0, 0.6935866983372921, 0.5387713745448258
421, 292.0, 0, 0.6919431279620853, 0.5379632174830086
422, 292.0, 0, 0.6903073286052009, 0.5371562726567841
423, 293.0, 1, 0.6910377358490566, 0.536350538247799
424, 295.0, 2, 0.6941176470588235, 0.5355460124404273
425, 295.0, 0, 0.6924882629107981, 0.5347426934217667
426, 295.0, 0, 0.6908665105386417, 0.5339405793816341
427, 296.0, 1, 0.6915887850467289, 0.5331396685125617
428, 297.0, 1, 0.6923076923076923, 0.5323399590097928
429, 298.0, 1, 0.6930232558139535, 0.5315414490712781
430, 302.0, 4, 0.7006960556844548, 0.5307441368976712
431, 302.0, 0, 0.6990740740740741, 0.5299480206923247
432, 304.0, 2, 0.7020785219399538, 0.5291530986612862
433, 305.0, 1, 0.7027649769585254, 0.5283593690132944
434, 305.0, 0, 0.7011494252873564, 0.5275668299597744
435, 306.0, 1, 0.7018348623853211, 0.5267754797148348
436, 308.0, 2, 0.7048054919908466, 0.5259853164952626
437, 309.0, 1, 0.7054794520547946, 0.5251963385205197
438, 311.0, 2, 0.7084282460136674, 0.524408544012739
439, 312.0, 1, 0.7090909090909091, 0.5236219311967198
440, 312.0, 0, 0.7074829931972789, 0.5228364982999248
441, 313.0, 1, 0.7081447963800905, 0.522052243552475
442, 314.0, 1, 0.708803611738149, 0.5212691651871464
443, 316.0, 2, 0.7117117117117117, 0.5204872614393657
444, 318.0, 2, 0.7146067415730337, 0.5197065305472067
445, 318.0, 0, 0.7130044843049327, 0.5189269707513859
446, 319.0, 1, 0.7136465324384788, 0.5181485802952589
447, 319.0, 0, 0.7120535714285714, 0.517371357424816
448, 319.0, 0, 0.7104677060133631, 0.5165953003886788
449, 321.0, 2, 0.7133333333333334, 0.5158204074380959
450, 323.0, 2, 0.7161862527716186, 0.5150466768269387
451, 324.0, 1, 0.7168141592920354, 0.5142741068116984
452, 324.0, 0, 0.7152317880794702, 0.5135026956514809
453, 326.0, 2, 0.7180616740088106, 0.5127324416080037
454, 326.0, 0, 0.7164835164835165, 0.5119633429455918
455, 327.0, 1, 0.7171052631578947, 0.5111953979311734
456, 327.0, 0, 0.7155361050328227, 0.5104286048342767
457, 327.0, 0, 0.7139737991266376, 0.5096629619270253
458, 328.0, 1, 0.7145969498910676, 0.5088984674841348
459, 329.0, 1, 0.7152173913043478, 0.5081351197829086
460, 330.0, 1, 0.7158351409978309, 0.5073729171032343
461, 332.0, 2, 0.7186147186147186, 0.5066118577275794
462, 333.0, 1, 0.7192224622030238, 0.5058519399409881
463, 333.0, 0, 0.7176724137931034, 0.5050931620310767
464, 333.0, 0, 0.7161290322580646, 0.5043355222880301
465, 333.0, 0, 0.7145922746781116, 0.5035790190045981
466, 337.0, 4, 0.721627408993576, 0.5028236504760912
467, 337.0, 0, 0.7200854700854701, 0.5020694150003772
468, 337.0, 0, 0.7185501066098081, 0.5013163108778766
469, 339.0, 2, 0.7212765957446808, 0.5005643364115598
470, 339.0, 0, 0.7197452229299363, 0.4998134899069425
471, 342.0, 3, 0.7245762711864406, 0.49906376967208216
472, 343.0, 1, 0.7251585623678647, 0.4983151740175741
473, 343.0, 0, 0.7236286919831224, 0.49756770125654776
474, 344.0, 1, 0.7242105263157895, 0.49682134970466296
475, 344.0, 0, 0.7226890756302521, 0.496076117680106
