143, 75.0, 0, 0.5208333333333334, 0.8165623336018479
144, 75.0, 0, 0.5172413793103449, 0.8153374901014452
145, 77.0, 2, 0.5273972602739726, 0.814114483866293
146, 77.0, 0, 0.5238095238095238, 0.8128933121404937
147, 78.0, 1, 0.527027027027027, 0.811673972172283
148, 80.0, 2, 0.5369127516778524, 0.8104564612140246
149, 81.0, 1, 0.54, 0.8092407765222036
150, 82.0, 1, 0.543046357615894, 0.8080269153574203
151, 84.0, 2, 0.5526315789473685, 0.8068148749843842
152, 84.0, 0, 0.5490196078431373, 0.8056046526719076
153, 85.0, 1, 0.551948051948052, 0.8043962456928998
154, 85.0, 0, 0.5483870967741935, 0.8031896513243605
155, 85.0, 0, 0.5448717948717948, 0.801984866847374
156, 85.0, 0, 0.5414012738853503, 0.800781889547103
157, 85.0, 0, 0.5379746835443038, 0.7995807167127824
158, 86.0, 1, 0.5408805031446541, 0.7983813456377132
159, 87.0, 1, 0.54375, 0.7971837736192567
160, 89.0, 2, 0.5527950310559007, 0.7959879979588279
161, 89.0, 0, 0.5493827160493827, 0.7947940159618897
162, 89.0, 0, 0.5460122699386503, 0.793601824937947
163, 89.0, 0, 0.5426829268292683, 0.7924114222005401
164, 89.0, 0, 0.5393939393939394, 0.7912228050672393
165, 89.0, 0, 0.536144578313253, 0.7900359708596385
166, 89.0, 0, 0.5329341317365269, 0.7888509169033491
167, 89.0, 0, 0.5297619047619048, 0.7876676405279941
168, 90.0, 1, 0.5325443786982249, 0.7864861390672021
169, 90.0, 0, 0.5294117647058824, 0.7853064098586013
170, 90.0, 0, 0.5263157894736842, 0.7841284502438135
171, 93.0, 3, 0.5406976744186046, 0.7829522575684478
172, 95.0, 2, 0.5491329479768786, 0.7817778291820952
173, 95.0, 0, 0.5459770114942529, 0.780605162438322
174, 96.0, 1, 0.5485714285714286, 0.7794342546946645
175, 97.0, 1, 0.5511363636363636, 0.7782651033126226
176, 97.0, 0, 0.5480225988700564, 0.7770977056576537
177, 97.0, 0, 0.5449438202247191, 0.7759320590991673
178, 98.0, 1, 0.547486033519553, 0.7747681610105186
179, 98.0, 0, 0.5444444444444444, 0.7736060087690029
180, 98.0, 0, 0.5414364640883977, 0.7724455997558494
181, 99.0, 1, 0.5439560439560439, 0.7712869313562156
182, 99.0, 0, 0.5409836065573771, 0.7701300009591814
183, 101.0, 2, 0.5489130434782609, 0.7689748059577427
184, 103.0, 2, 0.5567567567567567, 0.7678213437488062
185, 104.0, 1, 0.5591397849462365, 0.766669611733183
186, 104.0, 0, 0.5561497326203209, 0.7655196073155833
187, 105.0, 1, 0.5585106382978723, 0.76437132790461
188, 105.0, 0, 0.5555555555555556, 0.7632247709127532
189, 106.0, 1, 0.5578947368421052, 0.7620799337563842
190, 106.0, 0, 0.5549738219895288, 0.7609368138557496
191, 106.0, 0, 0.5520833333333334, 0.7597954086349661
192, 106.0, 0, 0.5492227979274611, 0.7586557155220137
193, 106.0, 0, 0.5463917525773195, 0.7575177319487307
194, 107.0, 1, 0.5487179487179488, 0.7563814553508077
195, 108.0, 1, 0.5510204081632653, 0.7552468831677815
196, 109.0, 1, 0.5532994923857868, 0.7541140128430299
197, 110.0, 1, 0.5555555555555556, 0.7529828418237654
198, 110.0, 0, 0.5527638190954773, 0.7518533675610298
199, 110.0, 0, 0.55, 0.7507255875096883
200, 110.0, 0, 0.5472636815920398, 0.7495994991284238
201, 111.0, 1, 0.5495049504950495, 0.7484750998797313
202, 112.0, 1, 0.5517241379310345, 0.7473523872299117
203, 114.0, 2, 0.5588235294117647, 0.7462313586490669
204, 114.0, 0, 0.5560975609756098, 0.7451120116110933
205, 114.0, 0, 0.5533980582524272, 0.7439943435936767
206, 114.0, 0, 0.5507246376811594, 0.7428783520782862
207, 115.0, 1, 0.5528846153846154, 0.7417640345501688
208, 117.0, 2, 0.5598086124401914, 0.7406513884983436
209, 117.0, 0, 0.5571428571428572, 0.7395404114155961
210, 117.0, 0, 0.5545023696682464, 0.7384311007984727
211, 117.0, 0, 0.5518867924528302, 0.7373234541472751
212, 117.0, 0, 0.5492957746478874, 0.7362174689660542
213, 117.0, 0, 0.5467289719626168, 0.7351131427626052
214, 117.0, 0, 0.5441860465116279, 0.7340104730484613
215, 117.0, 0, 0.5416666666666666, 0.7329094573388887
216, 119.0, 2, 0.5483870967741935, 0.7318100931528804
217, 120.0, 1, 0.5504587155963303, 0.7307123780131511
218, 121.0, 1, 0.5525114155251142, 0.7296163094461314
219, 122.0, 1, 0.5545454545454546, 0.7285218849819622
220, 124.0, 2, 0.5610859728506787, 0.7274291021544893
221, 125.0, 1, 0.5630630630630631, 0.7263379585012576
222, 125.0, 0, 0.5605381165919282, 0.7252484515635057
223, 127.0, 2, 0.5669642857142857, 0.7241605788861605
224, 127.0, 0, 0.5644444444444444, 0.7230743380178313
225, 127.0, 0, 0.5619469026548672, 0.7219897265108046
226, 128.0, 1, 0.5638766519823789, 0.7209067419210384
227, 128.0, 0, 0.5614035087719298, 0.7198253818081569
228, 128.0, 0, 0.5589519650655022, 0.7187456437354447
229, 128.0, 0, 0.5565217391304348, 0.7176675252698416
230, 129.0, 1, 0.5584415584415584, 0.7165910239819369
231, 130.0, 1, 0.5603448275862069, 0.715516137445964
232, 130.0, 0, 0.5579399141630901, 0.7144428632397951
233, 131.0, 1, 0.5598290598290598, 0.7133711989449355
234, 131.0, 0, 0.5574468085106383, 0.7123011421465182
235, 131.0, 0, 0.5550847457627118, 0.7112326904332984
236, 132.0, 1, 0.5569620253164557, 0.7101658413976485
237, 133.0, 1, 0.5588235294117647, 0.709100592635552
238, 133.0, 0, 0.5564853556485355, 0.7080369417465987
239, 133.0, 0, 0.5541666666666667, 0.7069748863339789
240, 133.0, 0, 0.5518672199170125, 0.7059144240044779
241, 135.0, 2, 0.5578512396694215, 0.7048555523684712
242, 135.0, 0, 0.5555555555555556, 0.7037982690399185
243, 135.0, 0, 0.5532786885245902, 0.7027425716363587
244, 136.0, 1, 0.5551020408163265, 0.7016884577789042
245, 136.0, 0, 0.5528455284552846, 0.7006359250922359
246, 137.0, 1, 0.5546558704453441, 0.6995849712045976
247, 137.0, 0, 0.5524193548387096, 0.6985355937477907
248, 139.0, 2, 0.5582329317269076, 0.6974877903571691
249, 139.0, 0, 0.556, 0.6964415586716334
250, 139.0, 0, 0.5537848605577689, 0.695396896333626
251, 140.0, 1, 0.5555555555555556, 0.6943538009891256
252, 140.0, 0, 0.5533596837944664, 0.693312270287642
253, 141.0, 1, 0.5551181102362205, 0.6922723018822106
254, 141.0, 0, 0.5529411764705883, 0.6912338934293872
255, 141.0, 0, 0.55078125, 0.6901970425892432
256, 143.0, 2, 0.556420233463035, 0.6891617470253594
257, 145.0, 2, 0.562015503875969, 0.6881280044048214
258, 145.0, 0, 0.5598455598455598, 0.6870958123982142
259, 145.0, 0, 0.5576923076923077, 0.6860651686796169
260, 145.0, 0, 0.5555555555555556, 0.6850360709265975
261, 145.0, 0, 0.5534351145038168, 0.6840085168202076
262, 145.0, 0, 0.5513307984790875, 0.6829825040449773
263, 147.0, 2, 0.5568181818181818, 0.6819580302889099
264, 149.0, 2, 0.5622641509433962, 0.6809350932434766
265, 149.0, 0, 0.5601503759398496, 0.6799136906036114
266, 149.0, 0, 0.5580524344569289, 0.678893820067706
267, 150.0, 1, 0.5597014925373134, 0.6778754793376045
268, 153.0, 3, 0.5687732342007435, 0.6768586661185981
269, 153.0, 0, 0.5666666666666667, 0.6758433781194203
270, 157.0, 4, 0.5793357933579336, 0.6748296130522412
271, 157.0, 0, 0.5772058823529411, 0.6738173686326628
272, 158.0, 1, 0.5787545787545788, 0.6728066425797139
273, 158.0, 0, 0.5766423357664233, 0.6717974326158443
274, 158.0, 0, 0.5745454545454546, 0.6707897364669206
275, 158.0, 0, 0.572463768115942, 0.6697835518622203
276, 158.0, 0, 0.5703971119133574, 0.668778876534427
277, 159.0, 1, 0.5719424460431655, 0.6677757082196254
278, 159.0, 0, 0.5698924731182796, 0.666774044657296
279, 160.0, 1, 0.5714285714285714, 0.6657738835903101
280, 160.0, 0, 0.5693950177935944, 0.6647752227649246
281, 161.0, 1, 0.5709219858156028, 0.6637780599307773
282, 164.0, 3, 0.5795053003533569, 0.6627823928408811
283, 164.0, 0, 0.5774647887323944, 0.6617882192516199
284, 165.0, 1, 0.5789473684210527, 0.6607955369227425
285, 167.0, 2, 0.583916083916084, 0.6598043436173584
286, 167.0, 0, 0.5818815331010453, 0.6588146371019324
287, 167.0, 0, 0.5798611111111112, 0.6578264151462796
288, 167.0, 0, 0.5778546712802768, 0.6568396755235603
289, 169.0, 2, 0.5827586206896552, 0.6558544160102749
290, 171.0, 2, 0.5876288659793815, 0.6548706343862596
291, 171.0, 0, 0.5856164383561644, 0.6538883284346803
292, 171.0, 0, 0.5836177474402731, 0.6529074959420282
293, 171.0, 0, 0.5816326530612245, 0.6519281346981153
294, 171.0, 0, 0.5796610169491525, 0.6509502424960681
295, 172.0, 1, 0.581081081081081, 0.649973817132324
296, 173.0, 1, 0.5824915824915825, 0.6489988564066256
297, 173.0, 0, 0.5805369127516778, 0.6480253581220157
298, 173.0, 0, 0.5785953177257525, 0.6470533200848326
299, 173.0, 0, 0.5766666666666667, 0.6460827401047055
300, 173.0, 0, 0.574750830564784, 0.6451136159945484
301, 173.0, 0, 0.5728476821192053, 0.6441459455705566
302, 173.0, 0, 0.570957095709571, 0.6431797266522008
303, 174.0, 1, 0.5723684210526315, 0.6422149570622225
304, 175.0, 1, 0.5737704918032787, 0.6412516346266293
305, 175.0, 0, 0.5718954248366013, 0.6402897571746894
306, 175.0, 0, 0.5700325732899023, 0.6393293225389274
307, 176.0, 1, 0.5714285714285714, 0.638370328555119
308, 176.0, 0, 0.56957928802589, 0.6374127730622864
309, 176.0, 0, 0.567741935483871, 0.636456653902693
310, 176.0, 0, 0.5659163987138264, 0.635501968921839
311, 177.0, 1, 0.5673076923076923, 0.6345487159684562
312, 177.0, 0, 0.5654952076677316, 0.6335968928945035
313, 178.0, 1, 0.5668789808917197, 0.6326464975551618
314, 178.0, 0, 0.5650793650793651, 0.631697527808829
315, 178.0, 0, 0.5632911392405063, 0.6307499815171158
316, 178.0, 0, 0.5615141955835962, 0.6298038565448402
317, 178.0, 0, 0.559748427672956, 0.628859150760023
318, 180.0, 2, 0.5642633228840125, 0.6279158620338829
319, 181.0, 1, 0.565625, 0.6269739882408322
320, 182.0, 1, 0.5669781931464174, 0.626033527258471
321, 183.0, 1, 0.5683229813664596, 0.6250944769675832
322, 184.0, 1, 0.5696594427244582, 0.624156835252132
323, 184.0, 0, 0.5679012345679012, 0.6232205999992538
324, 184.0, 0, 0.5661538461538461, 0.622285769099255
325, 184.0, 0, 0.5644171779141104, 0.6213523404456062
326, 186.0, 2, 0.5688073394495413, 0.6204203119349377
327, 186.0, 0, 0.5670731707317073, 0.6194896814670353
328, 187.0, 1, 0.5683890577507599, 0.6185604469448348
329, 188.0, 1, 0.5696969696969697, 0.6176326062744176
330, 188.0, 0, 0.56797583081571, 0.616706157365006
331, 188.0, 0, 0.5662650602409639, 0.6157810981289585
332, 188.0, 0, 0.5645645645645646, 0.6148574264817651
333, 188.0, 0, 0.562874251497006, 0.6139351403420426
334, 188.0, 0, 0.5611940298507463, 0.6130142376315295
335, 188.0, 0, 0.5595238095238095, 0.6120947162750823
336, 188.0, 0, 0.5578635014836796, 0.6111765742006697
337, 189.0, 1, 0.5591715976331361, 0.6102598093393687
338, 189.0, 0, 0.5575221238938053, 0.6093444196253597
339, 190.0, 1, 0.5588235294117647, 0.6084304029959217
340, 190.0, 0, 0.5571847507331378, 0.6075177573914278
341, 190.0, 0, 0.5555555555555556, 0.6066064807553406
342, 190.0, 0, 0.5539358600583091, 0.6056965710342076
343, 191.0, 1, 0.5552325581395349, 0.6047880261776564
344, 191.0, 0, 0.553623188405797, 0.6038808441383899
345, 191.0, 0, 0.5520231213872833, 0.6029750228721824
346, 191.0, 0, 0.5504322766570605, 0.6020705603378742
347, 191.0, 0, 0.5488505747126436, 0.6011674544973674
348, 191.0, 0, 0.5472779369627507, 0.6002657033156213
349, 191.0, 0, 0.5457142857142857, 0.599365304760648
350, 191.0, 0, 0.5441595441595442, 0.5984662568035071
351, 191.0, 0, 0.5426136363636364, 0.5975685574183018
352, 191.0, 0, 0.5410764872521246, 0.5966722045821744
353, 192.0, 1, 0.5423728813559322, 0.5957771962753011
354, 192.0, 0, 0.5408450704225352, 0.5948835304808882
355, 192.0, 0, 0.5393258426966292, 0.5939912051851669
356, 193.0, 1, 0.5406162464985994, 0.5931002183773891
357, 193.0, 0, 0.5391061452513967, 0.5922105680498231
358, 194.0, 1, 0.5403899721448467, 0.5913222521977484
359, 194.0, 0, 0.5388888888888889, 0.5904352688194517
360, 194.0, 0, 0.5373961218836565, 0.5895496159162226
361, 194.0, 0, 0.5359116022099447, 0.5886652914923483
362, 194.0, 0, 0.5344352617079889, 0.5877822935551098
363, 194.0, 0, 0.532967032967033, 0.5869006201147772
364, 194.0, 0, 0.5315068493150685, 0.586020269184605
365, 194.0, 0, 0.5300546448087432, 0.5851412387808281
366, 194.0, 0, 0.5286103542234333, 0.5842635269226569
367, 194.0, 0, 0.5271739130434783, 0.583387131632273
368, 196.0, 2, 0.5311653116531165, 0.5825120509348246
369, 197.0, 1, 0.5324324324324324, 0.5816382828584225
370, 197.0, 0, 0.5309973045822103, 0.5807658254341348
371, 197.0, 0, 0.5295698924731183, 0.5798946766959836
372, 198.0, 1, 0.5308310991957105, 0.5790248346809397
373, 198.0, 0, 0.5294117647058824, 0.5781562974289183
374, 198.0, 0, 0.528, 0.5772890629827749
375, 199.0, 1, 0.5292553191489362, 0.5764231293883008
376, 200.0, 1, 0.5305039787798409, 0.5755584946942184
377, 201.0, 1, 0.5317460317460317, 0.5746951569521771
378, 201.0, 0, 0.5303430079155673, 0.5738331142167489
379, 204.0, 3, 0.5368421052631579, 0.5729723645454238
380, 204.0, 0, 0.5354330708661418, 0.5721129059986056
381, 204.0, 0, 0.5340314136125655, 0.5712547366396078
382, 204.0, 0, 0.5326370757180157, 0.5703978545346484
383, 205.0, 1, 0.5338541666666666, 0.5695422577528465
384, 205.0, 0, 0.5324675324675324, 0.5686879443662173
385, 206.0, 1, 0.533678756476684, 0.567834912449668
386, 207.0, 1, 0.5348837209302325, 0.5669831600809935
387, 208.0, 1, 0.5360824742268041, 0.566132685340872
388, 208.0, 0, 0.5347043701799485, 0.5652834863128607
389, 209.0, 1, 0.5358974358974359, 0.5644355610833914
390, 209.0, 0, 0.5345268542199488, 0.5635889077417664
391, 209.0, 0, 0.5331632653061225, 0.5627435243801537
392, 210.0, 1, 0.5343511450381679, 0.5618994090935835
393, 210.0, 0, 0.5329949238578681, 0.5610565599799432
394, 210.0, 0, 0.5316455696202531, 0.5602149751399733
395, 211.0, 1, 0.5328282828282829, 0.5593746526772634
396, 212.0, 1, 0.5340050377833753, 0.5585355906982475
397, 212.0, 0, 0.5326633165829145, 0.5576977873122002
398, 212.0, 0, 0.531328320802005, 0.556861240631232
399, 214.0, 2, 0.535, 0.5560259487702852
400, 216.0, 2, 0.5386533665835411, 0.5551919098471298
401, 216.0, 0, 0.5373134328358209, 0.5543591219823591
402, 216.0, 0, 0.5359801488833746, 0.5535275832993857
403, 216.0, 0, 0.5346534653465347, 0.5526972919244366
404, 217.0, 1, 0.5358024691358024, 0.55186824598655
405, 217.0, 0, 0.5344827586206896, 0.5510404436175702
406, 217.0, 0, 0.5331695331695332, 0.5502138829521439
407, 217.0, 0, 0.5318627450980392, 0.5493885621277157
408, 217.0, 0, 0.530562347188264, 0.5485644792845241
409, 217.0, 0, 0.5292682926829269, 0.5477416325655974
410, 217.0, 0, 0.5279805352798054, 0.546920020116749
411, 217.0, 0, 0.5266990291262136, 0.546099640086574
412, 217.0, 0, 0.5254237288135594, 0.5452804906264441
413, 217.0, 0, 0.5241545893719807, 0.5444625698905045
414, 219.0, 2, 0.5277108433734939, 0.5436458760356687
415, 220.0, 1, 0.5288461538461539, 0.5428304072216152
416, 220.0, 0, 0.5275779376498801, 0.5420161616107828
417, 220.0, 0, 0.5263157894736842, 0.5412031373683667
418, 221.0, 1, 0.5274463007159904, 0.5403913326623142
419, 221.0, 0, 0.5261904761904762, 0.5395807456633208
420, 221.0, 0, 0.5249406175771971, 0.5387713745448258
421, 221.0, 0, 0.523696682464455, 0.5379632174830086
422, 222.0, 1, 0.524822695035461, 0.5371562726567841
423, 222.0, 0, 0.5235849056603774, 0.536350538247799
424, 222.0, 0, 0.5223529411764706, 0.5355460124404273
425, 222.0, 0, 0.5211267605633803, 0.5347426934217667
426, 223.0, 1, 0.522248243559719, 0.5339405793816341
427, 223.0, 0, 0.5210280373831776, 0.5331396685125617
428, 223.0, 0, 0.5198135198135199, 0.5323399590097928
429, 224.0, 1, 0.5209302325581395, 0.5315414490712781
430, 224.0, 0, 0.5197215777262181, 0.5307441368976712
431, 224.0, 0, 0.5185185185185185, 0.5299480206923247
432, 225.0, 1, 0.5196304849884527, 0.5291530986612862
433, 225.0, 0, 0.5184331797235023, 0.5283593690132944
434, 225.0, 0, 0.5172413793103449, 0.5275668299597744
435, 225.0, 0, 0.5160550458715596, 0.5267754797148348
436, 225.0, 0, 0.5148741418764302, 0.5259853164952626
437, 227.0, 2, 0.5182648401826484, 0.5251963385205197
438, 228.0, 1, 0.5193621867881549, 0.524408544012739
439, 228.0, 0, 0.5181818181818182, 0.5236219311967198
440, 228.0, 0, 0.5170068027210885, 0.5228364982999248
441, 228.0, 0, 0.5158371040723982, 0.522052243552475
442, 228.0, 0, 0.5146726862302483, 0.5212691651871464
443, 228.0, 0, 0.5135135135135135, 0.5204872614393657
444, 229.0, 1, 0.5146067415730337, 0.5197065305472067
445, 229.0, 0, 0.5134529147982063, 0.5189269707513859
446, 230.0, 1, 0.5145413870246085, 0.5181485802952589
447, 230.0, 0, 0.5133928571428571, 0.517371357424816
448, 230.0, 0, 0.512249443207127, 0.5165953003886788
449, 230.0, 0, 0.5111111111111111, 0.5158204074380959
450, 230.0, 0, 0.5099778270509978, 0.5150466768269387
451, 230.0, 0, 0.5088495575221239, 0.5142741068116984
452, 231.0, 1, 0.5099337748344371, 0.5135026956514809
453, 231.0, 0, 0.5088105726872246, 0.5127324416080037
454, 231.0, 0, 0.5076923076923077, 0.5119633429455918
455, 232.0, 1, 0.5087719298245614, 0.5111953979311734
456, 232.0, 0, 0.5076586433260394, 0.5104286048342767
457, 232.0, 0, 0.5065502183406113, 0.5096629619270253
458, 232.0, 0, 0.5054466230936819, 0.5088984674841348
459, 232.0, 0, 0.5043478260869565, 0.5081351197829086
460, 233.0, 1, 0.5054229934924078, 0.5073729171032343
461, 234.0, 1, 0.5064935064935064, 0.5066118577275794
462, 234.0, 0, 0.5053995680345572, 0.5058519399409881
463, 235.0, 1, 0.5064655172413793, 0.5050931620310767
464, 235.0, 0, 0.5053763440860215, 0.5043355222880301
465, 235.0, 0, 0.5042918454935622, 0.5035790190045981
466, 235.0, 0, 0.5032119914346895, 0.5028236504760912
467, 235.0, 0, 0.5021367521367521, 0.5020694150003772
468, 236.0, 1, 0.5031982942430704, 0.5013163108778766
469, 236.0, 0, 0.502127659574468, 0.5005643364115598
470, 236.0, 0, 0.5010615711252654, 0.4998134899069425
471, 237.0, 1, 0.5021186440677966, 0.49906376967208216
472, 239.0, 2, 0.5052854122621564, 0.4983151740175741
473, 239.0, 0, 0.5042194092827004, 0.49756770125654776
474, 239.0, 0, 0.5031578947368421, 0.49682134970466296
