82, 36.0, 0, 0.43373493975903615, 0.8948641737979585
83, 38.0, 2, 0.4523809523809524, 0.8935218775372615
84, 39.0, 1, 0.4588235294117647, 0.8921815947209557
85, 40.0, 1, 0.46511627906976744, 0.8908433223288743
86, 42.0, 2, 0.4827586206896552, 0.889507057345381
87, 42.0, 0, 0.4772727272727273, 0.888172796759363
88, 42.0, 0, 0.47191011235955055, 0.886840537564224
89, 43.0, 1, 0.4777777777777778, 0.8855102767578777
90, 44.0, 1, 0.4835164835164835, 0.884182011342741
91, 44.0, 0, 0.4782608695652174, 0.882855738325727
92, 44.0, 0, 0.4731182795698925, 0.8815314547182383
93, 44.0, 0, 0.46808510638297873, 0.880209157536161
94, 47.0, 3, 0.49473684210526314, 0.8788888437998569
95, 47.0, 0, 0.4895833333333333, 0.8775705105341571
96, 48.0, 1, 0.4948453608247423, 0.876254154768356
97, 49.0, 1, 0.5, 0.8749397735362036
98, 49.0, 0, 0.494949494949495, 0.8736273638758993
99, 49.0, 0, 0.49, 0.8723169228300856
100, 49.0, 0, 0.48514851485148514, 0.8710084474458405
101, 50.0, 1, 0.49019607843137253, 0.8697019347746718
102, 50.0, 0, 0.4854368932038835, 0.8683973818725099
103, 50.0, 0, 0.4807692307692308, 0.8670947857997012
104, 50.0, 0, 0.47619047619047616, 0.8657941436210017
105, 50.0, 0, 0.4716981132075472, 0.8644954524055702
106, 50.0, 0, 0.4672897196261682, 0.863198709226962
107, 50.0, 0, 0.46296296296296297, 0.8619039111631216
108, 51.0, 1, 0.46788990825688076, 0.8606110552963769
109, 51.0, 0, 0.4636363636363636, 0.8593201387134324
110, 51.0, 0, 0.4594594594594595, 0.8580311585053623
111, 53.0, 2, 0.4732142857142857, 0.8567441117676042
112, 53.0, 0, 0.4690265486725664, 0.8554589955999529
113, 54.0, 1, 0.47368421052631576, 0.8541758071065529
114, 54.0, 0, 0.46956521739130436, 0.8528945433958932
115, 54.0, 0, 0.46551724137931033, 0.8516152015807994
116, 56.0, 2, 0.47863247863247865, 0.8503377787784282
117, 56.0, 0, 0.4745762711864407, 0.8490622721102606
118, 57.0, 1, 0.4789915966386555, 0.8477886787020953
119, 58.0, 1, 0.48333333333333334, 0.8465169956840422
120, 59.0, 1, 0.48760330578512395, 0.8452472201905161
121, 59.0, 0, 0.48360655737704916, 0.8439793493602304
122, 60.0, 1, 0.4878048780487805, 0.8427133803361901
123, 60.0, 0, 0.4838709677419355, 0.8414493102656859
124, 60.0, 0, 0.48, 0.8401871363002874
125, 60.0, 0, 0.47619047619047616, 0.838926855595837
126, 60.0, 0, 0.47244094488188976, 0.8376684653124433
127, 60.0, 0, 0.46875, 0.8364119626144747
128, 61.0, 1, 0.4728682170542636, 0.835157344670553
129, 61.0, 0, 0.46923076923076923, 0.8339046086535472
130, 62.0, 1, 0.4732824427480916, 0.8326537517405669
131, 62.0, 0, 0.4696969696969697, 0.8314047711129561
132, 62.0, 0, 0.46616541353383456, 0.8301576639562867
133, 62.0, 0, 0.4626865671641791, 0.8289124274603523
134, 62.0, 0, 0.45925925925925926, 0.8276690588191619
135, 62.0, 0, 0.45588235294117646, 0.8264275552309331
136, 62.0, 0, 0.45255474452554745, 0.8251879138980868
137, 62.0, 0, 0.4492753623188406, 0.8239501320272397
138, 63.0, 1, 0.45323741007194246, 0.8227142068291988
139, 64.0, 1, 0.45714285714285713, 0.821480135518955
140, 64.0, 0, 0.45390070921985815, 0.8202479153156766
141, 65.0, 1, 0.45774647887323944, 0.8190175434427032
142, 65.0, 0, 0.45454545454545453, 0.8177890171275392
143, 65.0, 0, 0.4513888888888889, 0.8165623336018479
144, 65.0, 0, 0.4482758620689655, 0.8153374901014452
145, 66.0, 1, 0.4520547945205479, 0.814114483866293
146, 66.0, 0, 0.4489795918367347, 0.8128933121404937
147, 66.0, 0, 0.44594594594594594, 0.811673972172283
148, 66.0, 0, 0.4429530201342282, 0.8104564612140246
149, 67.0, 1, 0.44666666666666666, 0.8092407765222036
150, 68.0, 1, 0.4503311258278146, 0.8080269153574203
151, 69.0, 1, 0.45394736842105265, 0.8068148749843842
152, 69.0, 0, 0.45098039215686275, 0.8056046526719076
153, 69.0, 0, 0.44805194805194803, 0.8043962456928998
154, 70.0, 1, 0.45161290322580644, 0.8031896513243605
155, 71.0, 1, 0.4551282051282051, 0.801984866847374
156, 71.0, 0, 0.45222929936305734, 0.800781889547103
157, 72.0, 1, 0.45569620253164556, 0.7995807167127824
158, 72.0, 0, 0.4528301886792453, 0.7983813456377132
159, 72.0, 0, 0.45, 0.7971837736192567
160, 72.0, 0, 0.4472049689440994, 0.7959879979588279
161, 72.0, 0, 0.4444444444444444, 0.7947940159618897
162, 72.0, 0, 0.44171779141104295, 0.793601824937947
163, 73.0, 1, 0.4451219512195122, 0.7924114222005401
164, 74.0, 1, 0.4484848484848485, 0.7912228050672393
165, 75.0, 1, 0.45180722891566266, 0.7900359708596385
166, 76.0, 1, 0.4550898203592814, 0.7888509169033491
167, 78.0, 2, 0.4642857142857143, 0.7876676405279941
168, 78.0, 0, 0.46153846153846156, 0.7864861390672021
169, 78.0, 0, 0.4588235294117647, 0.7853064098586013
170, 79.0, 1, 0.4619883040935672, 0.7841284502438135
171, 80.0, 1, 0.46511627906976744, 0.7829522575684478
172, 81.0, 1, 0.4682080924855491, 0.7817778291820952
173, 82.0, 1, 0.47126436781609193, 0.780605162438322
174, 83.0, 1, 0.4742857142857143, 0.7794342546946645
175, 84.0, 1, 0.4772727272727273, 0.7782651033126226
176, 85.0, 1, 0.480225988700565, 0.7770977056576537
177, 85.0, 0, 0.47752808988764045, 0.7759320590991673
178, 86.0, 1, 0.48044692737430167, 0.7747681610105186
179, 87.0, 1, 0.48333333333333334, 0.7736060087690029
180, 88.0, 1, 0.4861878453038674, 0.7724455997558494
181, 88.0, 0, 0.4835164835164835, 0.7712869313562156
182, 89.0, 1, 0.48633879781420764, 0.7701300009591814
183, 89.0, 0, 0.483695652173913, 0.7689748059577427
184, 89.0, 0, 0.4810810810810811, 0.7678213437488062
185, 90.0, 1, 0.4838709677419355, 0.766669611733183
186, 91.0, 1, 0.48663101604278075, 0.7655196073155833
187, 91.0, 0, 0.48404255319148937, 0.76437132790461
188, 91.0, 0, 0.48148148148148145, 0.7632247709127532
189, 91.0, 0, 0.4789473684210526, 0.7620799337563842
190, 92.0, 1, 0.4816753926701571, 0.7609368138557496
191, 92.0, 0, 0.4791666666666667, 0.7597954086349661
192, 92.0, 0, 0.47668393782383417, 0.7586557155220137
193, 93.0, 1, 0.4793814432989691, 0.7575177319487307
194, 94.0, 1, 0.48205128205128206, 0.7563814553508077
195, 95.0, 1, 0.4846938775510204, 0.7552468831677815
196, 95.0, 0, 0.48223350253807107, 0.7541140128430299
197, 95.0, 0, 0.4797979797979798, 0.7529828418237654
198, 96.0, 1, 0.4824120603015075, 0.7518533675610298
199, 96.0, 0, 0.48, 0.7507255875096883
200, 96.0, 0, 0.47761194029850745, 0.7495994991284238
201, 97.0, 1, 0.4801980198019802, 0.7484750998797313
202, 97.0, 0, 0.47783251231527096, 0.7473523872299117
203, 97.0, 0, 0.47549019607843135, 0.7462313586490669
204, 97.0, 0, 0.47317073170731705, 0.7451120116110933
205, 97.0, 0, 0.470873786407767, 0.7439943435936767
206, 97.0, 0, 0.46859903381642515, 0.7428783520782862
207, 98.0, 1, 0.47115384615384615, 0.7417640345501688
208, 98.0, 0, 0.4688995215311005, 0.7406513884983436
209, 98.0, 0, 0.4666666666666667, 0.7395404114155961
210, 99.0, 1, 0.46919431279620855, 0.7384311007984727
211, 99.0, 0, 0.4669811320754717, 0.7373234541472751
212, 99.0, 0, 0.4647887323943662, 0.7362174689660542
213, 99.0, 0, 0.46261682242990654, 0.7351131427626052
214, 99.0, 0, 0.4604651162790698, 0.7340104730484613
215, 99.0, 0, 0.4583333333333333, 0.7329094573388887
216, 101.0, 2, 0.46543778801843316, 0.7318100931528804
217, 101.0, 0, 0.463302752293578, 0.7307123780131511
218, 101.0, 0, 0.4611872146118721, 0.7296163094461314
219, 102.0, 1, 0.4636363636363636, 0.7285218849819622
220, 103.0, 1, 0.4660633484162896, 0.7274291021544893
221, 103.0, 0, 0.46396396396396394, 0.7263379585012576
222, 104.0, 1, 0.4663677130044843, 0.7252484515635057
223, 104.0, 0, 0.4642857142857143, 0.7241605788861605
224, 105.0, 1, 0.4666666666666667, 0.7230743380178313
225, 106.0, 1, 0.4690265486725664, 0.7219897265108046
226, 107.0, 1, 0.4713656387665198, 0.7209067419210384
227, 107.0, 0, 0.4692982456140351, 0.7198253818081569
228, 107.0, 0, 0.4672489082969432, 0.7187456437354447
229, 107.0, 0, 0.4652173913043478, 0.7176675252698416
230, 107.0, 0, 0.46320346320346323, 0.7165910239819369
231, 108.0, 1, 0.46551724137931033, 0.715516137445964
232, 108.0, 0, 0.463519313304721, 0.7144428632397951
233, 108.0, 0, 0.46153846153846156, 0.7133711989449355
234, 108.0, 0, 0.4595744680851064, 0.7123011421465182
235, 109.0, 1, 0.461864406779661, 0.7112326904332984
236, 109.0, 0, 0.459915611814346, 0.7101658413976485
237, 111.0, 2, 0.46638655462184875, 0.709100592635552
238, 112.0, 1, 0.4686192468619247, 0.7080369417465987
239, 113.0, 1, 0.4708333333333333, 0.7069748863339789
240, 113.0, 0, 0.46887966804979253, 0.7059144240044779
241, 115.0, 2, 0.47520661157024796, 0.7048555523684712
242, 115.0, 0, 0.4732510288065844, 0.7037982690399185
243, 116.0, 1, 0.47540983606557374, 0.7027425716363587
244, 116.0, 0, 0.47346938775510206, 0.7016884577789042
245, 116.0, 0, 0.4715447154471545, 0.7006359250922359
246, 117.0, 1, 0.47368421052631576, 0.6995849712045976
247, 117.0, 0, 0.4717741935483871, 0.6985355937477907
248, 118.0, 1, 0.4738955823293173, 0.6974877903571691
249, 118.0, 0, 0.472, 0.6964415586716334
250, 118.0, 0, 0.4701195219123506, 0.695396896333626
251, 118.0, 0, 0.46825396825396826, 0.6943538009891256
252, 118.0, 0, 0.466403162055336, 0.693312270287642
253, 119.0, 1, 0.468503937007874, 0.6922723018822106
254, 120.0, 1, 0.47058823529411764, 0.6912338934293872
255, 122.0, 2, 0.4765625, 0.6901970425892432
256, 124.0, 2, 0.48249027237354086, 0.6891617470253594
257, 126.0, 2, 0.4883720930232558, 0.6881280044048214
258, 127.0, 1, 0.49034749034749037, 0.6870958123982142
259, 130.0, 3, 0.5, 0.6860651686796169
260, 131.0, 1, 0.5019157088122606, 0.6850360709265975
261, 131.0, 0, 0.5, 0.6840085168202076
262, 131.0, 0, 0.49809885931558934, 0.6829825040449773
263, 131.0, 0, 0.4962121212121212, 0.6819580302889099
264, 132.0, 1, 0.4981132075471698, 0.6809350932434766
265, 133.0, 1, 0.5, 0.6799136906036114
266, 134.0, 1, 0.50187265917603, 0.678893820067706
267, 136.0, 2, 0.5074626865671642, 0.6778754793376045
268, 137.0, 1, 0.5092936802973977, 0.6768586661185981
269, 139.0, 2, 0.5148148148148148, 0.6758433781194203
270, 139.0, 0, 0.5129151291512916, 0.6748296130522412
271, 139.0, 0, 0.5110294117647058, 0.6738173686326628
272, 140.0, 1, 0.5128205128205128, 0.6728066425797139
273, 141.0, 1, 0.5145985401459854, 0.6717974326158443
274, 143.0, 2, 0.52, 0.6707897364669206
275, 144.0, 1, 0.5217391304347826, 0.6697835518622203
276, 145.0, 1, 0.5234657039711191, 0.668778876534427
277, 146.0, 1, 0.5251798561151079, 0.6677757082196254
278, 147.0, 1, 0.5268817204301075, 0.666774044657296
279, 147.0, 0, 0.525, 0.6657738835903101
280, 147.0, 0, 0.5231316725978647, 0.6647752227649246
281, 148.0, 1, 0.524822695035461, 0.6637780599307773
282, 148.0, 0, 0.5229681978798587, 0.6627823928408811
283, 148.0, 0, 0.5211267605633803, 0.6617882192516199
284, 148.0, 0, 0.519298245614035, 0.6607955369227425
285, 148.0, 0, 0.5174825174825175, 0.6598043436173584
286, 150.0, 2, 0.5226480836236934, 0.6588146371019324
287, 152.0, 2, 0.5277777777777778, 0.6578264151462796
288, 152.0, 0, 0.5259515570934256, 0.6568396755235603
289, 152.0, 0, 0.5241379310344828, 0.6558544160102749
290, 152.0, 0, 0.5223367697594502, 0.6548706343862596
291, 152.0, 0, 0.5205479452054794, 0.6538883284346803
292, 153.0, 1, 0.5221843003412969, 0.6529074959420282
293, 154.0, 1, 0.5238095238095238, 0.6519281346981153
294, 154.0, 0, 0.5220338983050847, 0.6509502424960681
295, 155.0, 1, 0.5236486486486487, 0.649973817132324
296, 157.0, 2, 0.5286195286195287, 0.6489988564066256
297, 157.0, 0, 0.5268456375838926, 0.6480253581220157
298, 157.0, 0, 0.5250836120401338, 0.6470533200848326
299, 158.0, 1, 0.5266666666666666, 0.6460827401047055
300, 158.0, 0, 0.5249169435215947, 0.6451136159945484
301, 158.0, 0, 0.5231788079470199, 0.6441459455705566
302, 158.0, 0, 0.5214521452145214, 0.6431797266522008
303, 158.0, 0, 0.5197368421052632, 0.6422149570622225
304, 158.0, 0, 0.5180327868852459, 0.6412516346266293
305, 158.0, 0, 0.5163398692810458, 0.6402897571746894
306, 158.0, 0, 0.5146579804560261, 0.6393293225389274
307, 159.0, 1, 0.5162337662337663, 0.638370328555119
308, 159.0, 0, 0.5145631067961165, 0.6374127730622864
309, 159.0, 0, 0.5129032258064516, 0.636456653902693
310, 159.0, 0, 0.5112540192926045, 0.635501968921839
311, 159.0, 0, 0.5096153846153846, 0.6345487159684562
312, 159.0, 0, 0.5079872204472844, 0.6335968928945035
313, 159.0, 0, 0.5063694267515924, 0.6326464975551618
314, 162.0, 3, 0.5142857142857142, 0.631697527808829
315, 163.0, 1, 0.5158227848101266, 0.6307499815171158
316, 163.0, 0, 0.5141955835962145, 0.6298038565448402
317, 164.0, 1, 0.5157232704402516, 0.628859150760023
318, 164.0, 0, 0.5141065830721003, 0.6279158620338829
319, 164.0, 0, 0.5125, 0.6269739882408322
320, 164.0, 0, 0.5109034267912772, 0.626033527258471
321, 164.0, 0, 0.5093167701863354, 0.6250944769675832
322, 165.0, 1, 0.5108359133126935, 0.624156835252132
323, 166.0, 1, 0.5123456790123457, 0.6232205999992538
324, 167.0, 1, 0.5138461538461538, 0.622285769099255
325, 168.0, 1, 0.5153374233128835, 0.6213523404456062
326, 168.0, 0, 0.5137614678899083, 0.6204203119349377
327, 171.0, 3, 0.5213414634146342, 0.6194896814670353
328, 174.0, 3, 0.5288753799392097, 0.6185604469448348
329, 175.0, 1, 0.5303030303030303, 0.6176326062744176
330, 175.0, 0, 0.5287009063444109, 0.616706157365006
331, 178.0, 3, 0.536144578313253, 0.6157810981289585
332, 180.0, 2, 0.5405405405405406, 0.6148574264817651
333, 180.0, 0, 0.5389221556886228, 0.6139351403420426
334, 180.0, 0, 0.5373134328358209, 0.6130142376315295
335, 181.0, 1, 0.5386904761904762, 0.6120947162750823
336, 182.0, 1, 0.5400593471810089, 0.6111765742006697
337, 182.0, 0, 0.5384615384615384, 0.6102598093393687
338, 182.0, 0, 0.5368731563421829, 0.6093444196253597
339, 182.0, 0, 0.5352941176470588, 0.6084304029959217
340, 183.0, 1, 0.5366568914956011, 0.6075177573914278
341, 183.0, 0, 0.5350877192982456, 0.6066064807553406
342, 185.0, 2, 0.5393586005830904, 0.6056965710342076
343, 188.0, 3, 0.5465116279069767, 0.6047880261776564
344, 190.0, 2, 0.5507246376811594, 0.6038808441383899
345, 190.0, 0, 0.5491329479768786, 0.6029750228721824
346, 193.0, 3, 0.5561959654178674, 0.6020705603378742
347, 194.0, 1, 0.5574712643678161, 0.6011674544973674
348, 194.0, 0, 0.5558739255014327, 0.6002657033156213
349, 196.0, 2, 0.56, 0.599365304760648
350, 196.0, 0, 0.5584045584045584, 0.5984662568035071
351, 196.0, 0, 0.5568181818181818, 0.5975685574183018
352, 197.0, 1, 0.5580736543909348, 0.5966722045821744
353, 197.0, 0, 0.556497175141243, 0.5957771962753011
354, 199.0, 2, 0.5605633802816902, 0.5948835304808882
355, 199.0, 0, 0.5589887640449438, 0.5939912051851669
356, 200.0, 1, 0.5602240896358543, 0.5931002183773891
357, 200.0, 0, 0.5586592178770949, 0.5922105680498231
358, 200.0, 0, 0.5571030640668524, 0.5913222521977484
359, 200.0, 0, 0.5555555555555556, 0.5904352688194517
360, 201.0, 1, 0.556786703601108, 0.5895496159162226
361, 201.0, 0, 0.5552486187845304, 0.5886652914923483
362, 202.0, 1, 0.5564738292011019, 0.5877822935551098
363, 202.0, 0, 0.554945054945055, 0.5869006201147772
364, 204.0, 2, 0.5589041095890411, 0.586020269184605
365, 205.0, 1, 0.5601092896174863, 0.5851412387808281
366, 207.0, 2, 0.5640326975476839, 0.5842635269226569
367, 209.0, 2, 0.5679347826086957, 0.583387131632273
368, 209.0, 0, 0.5663956639566395, 0.5825120509348246
369, 209.0, 0, 0.5648648648648649, 0.5816382828584225
370, 209.0, 0, 0.5633423180592992, 0.5807658254341348
371, 209.0, 0, 0.5618279569892473, 0.5798946766959836
372, 211.0, 2, 0.5656836461126006, 0.5790248346809397
373, 213.0, 2, 0.56951871657754, 0.5781562974289183
374, 214.0, 1, 0.5706666666666667, 0.5772890629827749
375, 214.0, 0, 0.5691489361702128, 0.5764231293883008
376, 215.0, 1, 0.5702917771883289, 0.5755584946942184
377, 216.0, 1, 0.5714285714285714, 0.5746951569521771
378, 216.0, 0, 0.5699208443271768, 0.5738331142167489
379, 217.0, 1, 0.5710526315789474, 0.5729723645454238
380, 217.0, 0, 0.5695538057742782, 0.5721129059986056
381, 218.0, 1, 0.5706806282722513, 0.5712547366396078
382, 220.0, 2, 0.5744125326370757, 0.5703978545346484
383, 222.0, 2, 0.578125, 0.5695422577528465
384, 225.0, 3, 0.5844155844155844, 0.5686879443662173
385, 226.0, 1, 0.5854922279792746, 0.567834912449668
386, 226.0, 0, 0.5839793281653747, 0.5669831600809935
387, 226.0, 0, 0.5824742268041238, 0.566132685340872
388, 226.0, 0, 0.5809768637532133, 0.5652834863128607
389, 229.0, 3, 0.5871794871794872, 0.5644355610833914
390, 230.0, 1, 0.5882352941176471, 0.5635889077417664
391, 231.0, 1, 0.5892857142857143, 0.5627435243801537
392, 232.0, 1, 0.5903307888040712, 0.5618994090935835
393, 234.0, 2, 0.5939086294416244, 0.5610565599799432
394, 234.0, 0, 0.5924050632911393, 0.5602149751399733
395, 236.0, 2, 0.5959595959595959, 0.5593746526772634
396, 238.0, 2, 0.5994962216624685, 0.5585355906982475
397, 241.0, 3, 0.6055276381909548, 0.5576977873122002
398, 242.0, 1, 0.606516290726817, 0.556861240631232
399, 243.0, 1, 0.6075, 0.5560259487702852
400, 243.0, 0, 0.6059850374064838, 0.5551919098471298
401, 243.0, 0, 0.6044776119402985, 0.5543591219823591
402, 243.0, 0, 0.6029776674937966, 0.5535275832993857
403, 243.0, 0, 0.6014851485148515, 0.5526972919244366
404, 244.0, 1, 0.6024691358024692, 0.55186824598655
405, 244.0, 0, 0.6009852216748769, 0.5510404436175702
406, 244.0, 0, 0.5995085995085995, 0.5502138829521439
407, 244.0, 0, 0.5980392156862745, 0.5493885621277157
408, 244.0, 0, 0.5965770171149144, 0.5485644792845241
409, 245.0, 1, 0.5975609756097561, 0.5477416325655974
410, 246.0, 1, 0.5985401459854015, 0.546920020116749
411, 247.0, 1, 0.5995145631067961, 0.546099640086574
412, 248.0, 1, 0.6004842615012107, 0.5452804906264441
413, 250.0, 2, 0.6038647342995169, 0.5444625698905045
414, 250.0, 0, 0.6024096385542169, 0.5436458760356687
415, 250.0, 0, 0.6009615384615384, 0.5428304072216152
416, 252.0, 2, 0.60431654676259, 0.5420161616107828
417, 252.0, 0, 0.6028708133971292, 0.5412031373683667
418, 252.0, 0, 0.6014319809069213, 0.5403913326623142
419, 254.0, 2, 0.6047619047619047, 0.5395807456633208
420, 256.0, 2, 0.6080760095011877, 0.5387713745448258
421, 258.0, 2, 0.6113744075829384, 0.5379632174830086
422, 258.0, 0, 0.6099290780141844, 0.5371562726567841
423, 259.0, 1, 0.6108490566037735, 0.536350538247799
424, 261.0, 2, 0.6141176470588235, 0.5355460124404273
425, 261.0, 0, 0.6126760563380281, 0.5347426934217667
426, 261.0, 0, 0.6112412177985949, 0.5339405793816341
427, 263.0, 2, 0.6144859813084113, 0.5331396685125617
428, 263.0, 0, 0.6130536130536131, 0.5323399590097928
429, 265.0, 2, 0.6162790697674418, 0.5315414490712781
430, 265.0, 0, 0.6148491879350348, 0.5307441368976712
431, 267.0, 2, 0.6180555555555556, 0.5299480206923247
432, 267.0, 0, 0.6166281755196305, 0.5291530986612862
433, 268.0, 1, 0.6175115207373272, 0.5283593690132944
434, 270.0, 2, 0.6206896551724138, 0.5275668299597744
435, 270.0, 0, 0.6192660550458715, 0.5267754797148348
436, 270.0, 0, 0.6178489702517163, 0.5259853164952626
437, 273.0, 3, 0.6232876712328768, 0.5251963385205197
438, 275.0, 2, 0.6264236902050114, 0.524408544012739
439, 277.0, 2, 0.6295454545454545, 0.5236219311967198
440, 277.0, 0, 0.6281179138321995, 0.5228364982999248
441, 278.0, 1, 0.6289592760180995, 0.522052243552475
442, 278.0, 0, 0.6275395033860045, 0.5212691651871464
443, 278.0, 0, 0.6261261261261262, 0.5204872614393657
444, 280.0, 2, 0.6292134831460674, 0.5197065305472067
445, 281.0, 1, 0.6300448430493274, 0.5189269707513859
446, 282.0, 1, 0.6308724832214765, 0.5181485802952589
447, 282.0, 0, 0.6294642857142857, 0.517371357424816
448, 284.0, 2, 0.6325167037861915, 0.5165953003886788
449, 284.0, 0, 0.6311111111111111, 0.5158204074380959
450, 285.0, 1, 0.6319290465631929, 0.5150466768269387
451, 286.0, 1, 0.6327433628318584, 0.5142741068116984
452, 287.0, 1, 0.6335540838852097, 0.5135026956514809
453, 287.0, 0, 0.6321585903083701, 0.5127324416080037
454, 287.0, 0, 0.6307692307692307, 0.5119633429455918
455, 287.0, 0, 0.6293859649122807, 0.5111953979311734
456, 288.0, 1, 0.6301969365426696, 0.5104286048342767
457, 290.0, 2, 0.6331877729257642, 0.5096629619270253
458, 294.0, 4, 0.6405228758169934, 0.5088984674841348
459, 294.0, 0, 0.6391304347826087, 0.5081351197829086
460, 297.0, 3, 0.6442516268980477, 0.5073729171032343
461, 300.0, 3, 0.6493506493506493, 0.5066118577275794
462, 302.0, 2, 0.652267818574514, 0.5058519399409881
463, 302.0, 0, 0.6508620689655172, 0.5050931620310767
464, 304.0, 2, 0.6537634408602151, 0.5043355222880301
465, 304.0, 0, 0.6523605150214592, 0.5035790190045981
466, 304.0, 0, 0.6509635974304069, 0.5028236504760912
467, 304.0, 0, 0.6495726495726496, 0.5020694150003772
468, 305.0, 1, 0.650319829424307, 0.5013163108778766
469, 306.0, 1, 0.6510638297872341, 0.5005643364115598
470, 308.0, 2, 0.6539278131634819, 0.4998134899069425
471, 308.0, 0, 0.652542372881356, 0.49906376967208216
472, 308.0, 0, 0.6511627906976745, 0.4983151740175741
473, 309.0, 1, 0.6518987341772152, 0.49756770125654776
474, 309.0, 0, 0.6505263157894737, 0.49682134970466296
475, 309.0, 0, 0.6491596638655462, 0.496076117680106
476, 309.0, 0, 0.6477987421383647, 0.49533200350358586
