136, 78.0, 0, 0.5693430656934306, 0.8190175434427032
137, 80.0, 2, 0.5797101449275363, 0.8177890171275392
138, 81.0, 1, 0.5827338129496403, 0.8165623336018479
139, 81.0, 0, 0.5785714285714286, 0.8153374901014452
140, 81.0, 0, 0.574468085106383, 0.814114483866293
141, 81.0, 0, 0.5704225352112676, 0.8128933121404937
142, 82.0, 1, 0.5734265734265734, 0.811673972172283
143, 82.0, 0, 0.5694444444444444, 0.8104564612140246
144, 82.0, 0, 0.5655172413793104, 0.8092407765222036
145, 83.0, 1, 0.5684931506849316, 0.8080269153574203
146, 84.0, 1, 0.5714285714285714, 0.8068148749843842
147, 84.0, 0, 0.5675675675675675, 0.8056046526719076
148, 85.0, 1, 0.5704697986577181, 0.8043962456928998
149, 87.0, 2, 0.58, 0.8031896513243605
150, 87.0, 0, 0.5761589403973509, 0.801984866847374
151, 89.0, 2, 0.5855263157894737, 0.800781889547103
152, 90.0, 1, 0.5882352941176471, 0.7995807167127824
153, 91.0, 1, 0.5909090909090909, 0.7983813456377132
154, 92.0, 1, 0.5935483870967742, 0.7971837736192567
155, 92.0, 0, 0.5897435897435898, 0.7959879979588279
156, 95.0, 3, 0.6050955414012739, 0.7947940159618897
157, 95.0, 0, 0.6012658227848101, 0.793601824937947
158, 96.0, 1, 0.6037735849056604, 0.7924114222005401
159, 96.0, 0, 0.6, 0.7912228050672393
160, 97.0, 1, 0.6024844720496895, 0.7900359708596385
161, 98.0, 1, 0.6049382716049383, 0.7888509169033491
162, 98.0, 0, 0.6012269938650306, 0.7876676405279941
163, 100.0, 2, 0.6097560975609756, 0.7864861390672021
164, 100.0, 0, 0.6060606060606061, 0.7853064098586013
165, 100.0, 0, 0.6024096385542169, 0.7841284502438135
166, 100.0, 0, 0.5988023952095808, 0.7829522575684478
167, 102.0, 2, 0.6071428571428571, 0.7817778291820952
168, 102.0, 0, 0.6035502958579881, 0.780605162438322
169, 103.0, 1, 0.6058823529411764, 0.7794342546946645
170, 105.0, 2, 0.6140350877192983, 0.7782651033126226
171, 107.0, 2, 0.622093023255814, 0.7770977056576537
172, 108.0, 1, 0.6242774566473989, 0.7759320590991673
173, 110.0, 2, 0.632183908045977, 0.7747681610105186
174, 110.0, 0, 0.6285714285714286, 0.7736060087690029
175, 111.0, 1, 0.6306818181818182, 0.7724455997558494
176, 112.0, 1, 0.632768361581921, 0.7712869313562156
177, 113.0, 1, 0.6348314606741573, 0.7701300009591814
178, 115.0, 2, 0.6424581005586593, 0.7689748059577427
179, 115.0, 0, 0.6388888888888888, 0.7678213437488062
180, 115.0, 0, 0.6353591160220995, 0.766669611733183
181, 116.0, 1, 0.6373626373626373, 0.7655196073155833
182, 116.0, 0, 0.6338797814207651, 0.76437132790461
183, 116.0, 0, 0.6304347826086957, 0.7632247709127532
184, 116.0, 0, 0.6270270270270271, 0.7620799337563842
185, 116.0, 0, 0.6236559139784946, 0.7609368138557496
186, 116.0, 0, 0.6203208556149733, 0.7597954086349661
187, 117.0, 1, 0.6223404255319149, 0.7586557155220137
188, 117.0, 0, 0.6190476190476191, 0.7575177319487307
189, 117.0, 0, 0.6157894736842106, 0.7563814553508077
190, 117.0, 0, 0.612565445026178, 0.7552468831677815
191, 117.0, 0, 0.609375, 0.7541140128430299
192, 118.0, 1, 0.6113989637305699, 0.7529828418237654
193, 118.0, 0, 0.6082474226804123, 0.7518533675610298
194, 119.0, 1, 0.6102564102564103, 0.7507255875096883
195, 120.0, 1, 0.6122448979591837, 0.7495994991284238
196, 120.0, 0, 0.6091370558375635, 0.7484750998797313
197, 121.0, 1, 0.6111111111111112, 0.7473523872299117
198, 122.0, 1, 0.6130653266331658, 0.7462313586490669
199, 122.0, 0, 0.61, 0.7451120116110933
200, 122.0, 0, 0.6069651741293532, 0.7439943435936767
201, 124.0, 2, 0.6138613861386139, 0.7428783520782862
202, 124.0, 0, 0.6108374384236454, 0.7417640345501688
203, 125.0, 1, 0.6127450980392157, 0.7406513884983436
204, 126.0, 1, 0.6146341463414634, 0.7395404114155961
205, 126.0, 0, 0.6116504854368932, 0.7384311007984727
206, 126.0, 0, 0.6086956521739131, 0.7373234541472751
207, 128.0, 2, 0.6153846153846154, 0.7362174689660542
208, 130.0, 2, 0.6220095693779905, 0.7351131427626052
209, 130.0, 0, 0.6190476190476191, 0.7340104730484613
210, 130.0, 0, 0.6161137440758294, 0.7329094573388887
211, 131.0, 1, 0.6179245283018868, 0.7318100931528804
212, 132.0, 1, 0.6197183098591549, 0.7307123780131511
213, 133.0, 1, 0.6214953271028038, 0.7296163094461314
214, 133.0, 0, 0.6186046511627907, 0.7285218849819622
215, 133.0, 0, 0.6157407407407407, 0.7274291021544893
216, 133.0, 0, 0.6129032258064516, 0.7263379585012576
217, 135.0, 2, 0.6192660550458715, 0.7252484515635057
218, 135.0, 0, 0.6164383561643836, 0.7241605788861605
219, 137.0, 2, 0.6227272727272727, 0.7230743380178313
220, 138.0, 1, 0.6244343891402715, 0.7219897265108046
221, 138.0, 0, 0.6216216216216216, 0.7209067419210384
222, 139.0, 1, 0.6233183856502242, 0.7198253818081569
223, 140.0, 1, 0.625, 0.7187456437354447
224, 140.0, 0, 0.6222222222222222, 0.7176675252698416
225, 141.0, 1, 0.6238938053097345, 0.7165910239819369
226, 141.0, 0, 0.6211453744493393, 0.715516137445964
227, 141.0, 0, 0.618421052631579, 0.7144428632397951
228, 141.0, 0, 0.6157205240174672, 0.7133711989449355
229, 142.0, 1, 0.6173913043478261, 0.7123011421465182
230, 143.0, 1, 0.6190476190476191, 0.7112326904332984
231, 143.0, 0, 0.6163793103448276, 0.7101658413976485
232, 143.0, 0, 0.6137339055793991, 0.709100592635552
233, 143.0, 0, 0.6111111111111112, 0.7080369417465987
234, 144.0, 1, 0.6127659574468085, 0.7069748863339789
235, 144.0, 0, 0.6101694915254238, 0.7059144240044779
236, 144.0, 0, 0.6075949367088608, 0.7048555523684712
237, 145.0, 1, 0.6092436974789915, 0.7037982690399185
238, 145.0, 0, 0.606694560669456, 0.7027425716363587
239, 145.0, 0, 0.6041666666666666, 0.7016884577789042
240, 145.0, 0, 0.6016597510373444, 0.7006359250922359
241, 146.0, 1, 0.6033057851239669, 0.6995849712045976
242, 149.0, 3, 0.6131687242798354, 0.6985355937477907
243, 149.0, 0, 0.610655737704918, 0.6974877903571691
244, 150.0, 1, 0.6122448979591837, 0.6964415586716334
245, 151.0, 1, 0.6138211382113821, 0.695396896333626
246, 151.0, 0, 0.611336032388664, 0.6943538009891256
247, 153.0, 2, 0.6169354838709677, 0.693312270287642
248, 155.0, 2, 0.6224899598393574, 0.6922723018822106
249, 156.0, 1, 0.624, 0.6912338934293872
250, 157.0, 1, 0.6254980079681275, 0.6901970425892432
251, 158.0, 1, 0.626984126984127, 0.6891617470253594
252, 158.0, 0, 0.6245059288537549, 0.6881280044048214
253, 158.0, 0, 0.6220472440944882, 0.6870958123982142
254, 159.0, 1, 0.6235294117647059, 0.6860651686796169
255, 159.0, 0, 0.62109375, 0.6850360709265975
256, 160.0, 1, 0.622568093385214, 0.6840085168202076
257, 160.0, 0, 0.6201550387596899, 0.6829825040449773
258, 160.0, 0, 0.6177606177606177, 0.6819580302889099
259, 160.0, 0, 0.6153846153846154, 0.6809350932434766
260, 160.0, 0, 0.6130268199233716, 0.6799136906036114
261, 162.0, 2, 0.6183206106870229, 0.678893820067706
262, 163.0, 1, 0.6197718631178707, 0.6778754793376045
263, 165.0, 2, 0.625, 0.6768586661185981
264, 166.0, 1, 0.6264150943396226, 0.6758433781194203
265, 166.0, 0, 0.6240601503759399, 0.6748296130522412
266, 168.0, 2, 0.6292134831460674, 0.6738173686326628
267, 169.0, 1, 0.6305970149253731, 0.6728066425797139
268, 169.0, 0, 0.6282527881040892, 0.6717974326158443
269, 169.0, 0, 0.6259259259259259, 0.6707897364669206
270, 170.0, 1, 0.6273062730627307, 0.6697835518622203
271, 171.0, 1, 0.6286764705882353, 0.668778876534427
272, 172.0, 1, 0.63003663003663, 0.6677757082196254
273, 172.0, 0, 0.6277372262773723, 0.666774044657296
274, 173.0, 1, 0.6290909090909091, 0.6657738835903101
275, 174.0, 1, 0.6304347826086957, 0.6647752227649246
276, 175.0, 1, 0.631768953068592, 0.6637780599307773
277, 175.0, 0, 0.6294964028776978, 0.6627823928408811
278, 175.0, 0, 0.6272401433691757, 0.6617882192516199
279, 176.0, 1, 0.6285714285714286, 0.6607955369227425
280, 177.0, 1, 0.6298932384341637, 0.6598043436173584
281, 178.0, 1, 0.6312056737588653, 0.6588146371019324
282, 178.0, 0, 0.6289752650176679, 0.6578264151462796
283, 178.0, 0, 0.6267605633802817, 0.6568396755235603
284, 178.0, 0, 0.624561403508772, 0.6558544160102749
285, 180.0, 2, 0.6293706293706294, 0.6548706343862596
286, 180.0, 0, 0.627177700348432, 0.6538883284346803
287, 181.0, 1, 0.6284722222222222, 0.6529074959420282
288, 181.0, 0, 0.6262975778546713, 0.6519281346981153
289, 182.0, 1, 0.6275862068965518, 0.6509502424960681
290, 183.0, 1, 0.6288659793814433, 0.649973817132324
291, 185.0, 2, 0.6335616438356164, 0.6489988564066256
292, 185.0, 0, 0.6313993174061433, 0.6480253581220157
293, 187.0, 2, 0.6360544217687075, 0.6470533200848326
294, 190.0, 3, 0.6440677966101694, 0.6460827401047055
295, 190.0, 0, 0.6418918918918919, 0.6451136159945484
296, 190.0, 0, 0.6397306397306397, 0.6441459455705566
297, 190.0, 0, 0.6375838926174496, 0.6431797266522008
298, 192.0, 2, 0.6421404682274248, 0.6422149570622225
299, 193.0, 1, 0.6433333333333333, 0.6412516346266293
300, 194.0, 1, 0.6445182724252492, 0.6402897571746894
301, 194.0, 0, 0.6423841059602649, 0.6393293225389274
302, 195.0, 1, 0.6435643564356436, 0.638370328555119
303, 195.0, 0, 0.6414473684210527, 0.6374127730622864
304, 195.0, 0, 0.639344262295082, 0.636456653902693
305, 196.0, 1, 0.6405228758169934, 0.635501968921839
306, 196.0, 0, 0.6384364820846905, 0.6345487159684562
307, 198.0, 2, 0.6428571428571429, 0.6335968928945035
308, 198.0, 0, 0.6407766990291263, 0.6326464975551618
309, 200.0, 2, 0.6451612903225806, 0.631697527808829
310, 201.0, 1, 0.6463022508038585, 0.6307499815171158
311, 201.0, 0, 0.6442307692307693, 0.6298038565448402
312, 203.0, 2, 0.6485623003194888, 0.628859150760023
313, 203.0, 0, 0.6464968152866242, 0.6279158620338829
314, 204.0, 1, 0.6476190476190476, 0.6269739882408322
315, 206.0, 2, 0.6518987341772152, 0.626033527258471
316, 206.0, 0, 0.6498422712933754, 0.6250944769675832
317, 209.0, 3, 0.6572327044025157, 0.624156835252132
318, 209.0, 0, 0.6551724137931034, 0.6232205999992538
319, 209.0, 0, 0.653125, 0.622285769099255
320, 210.0, 1, 0.6542056074766355, 0.6213523404456062
321, 212.0, 2, 0.6583850931677019, 0.6204203119349377
322, 213.0, 1, 0.6594427244582043, 0.6194896814670353
323, 214.0, 1, 0.6604938271604939, 0.6185604469448348
324, 214.0, 0, 0.6584615384615384, 0.6176326062744176
325, 215.0, 1, 0.6595092024539877, 0.616706157365006
326, 215.0, 0, 0.6574923547400612, 0.6157810981289585
327, 215.0, 0, 0.6554878048780488, 0.6148574264817651
328, 217.0, 2, 0.6595744680851063, 0.6139351403420426
329, 220.0, 3, 0.6666666666666666, 0.6130142376315295
330, 221.0, 1, 0.6676737160120846, 0.6120947162750823
331, 221.0, 0, 0.6656626506024096, 0.6111765742006697
332, 221.0, 0, 0.6636636636636637, 0.6102598093393687
333, 221.0, 0, 0.6616766467065869, 0.6093444196253597
334, 223.0, 2, 0.6656716417910448, 0.6084304029959217
335, 223.0, 0, 0.6636904761904762, 0.6075177573914278
336, 224.0, 1, 0.6646884272997032, 0.6066064807553406
337, 225.0, 1, 0.665680473372781, 0.6056965710342076
338, 226.0, 1, 0.6666666666666666, 0.6047880261776564
339, 230.0, 4, 0.6764705882352942, 0.6038808441383899
340, 231.0, 1, 0.6774193548387096, 0.6029750228721824
341, 232.0, 1, 0.6783625730994152, 0.6020705603378742
342, 232.0, 0, 0.6763848396501457, 0.6011674544973674
343, 232.0, 0, 0.6744186046511628, 0.6002657033156213
344, 233.0, 1, 0.6753623188405797, 0.599365304760648
345, 233.0, 0, 0.6734104046242775, 0.5984662568035071
346, 233.0, 0, 0.6714697406340058, 0.5975685574183018
347, 233.0, 0, 0.6695402298850575, 0.5966722045821744
348, 234.0, 1, 0.670487106017192, 0.5957771962753011
349, 236.0, 2, 0.6742857142857143, 0.5948835304808882
350, 236.0, 0, 0.6723646723646723, 0.5939912051851669
351, 236.0, 0, 0.6704545454545454, 0.5931002183773891
352, 238.0, 2, 0.6742209631728046, 0.5922105680498231
353, 240.0, 2, 0.6779661016949152, 0.5913222521977484
354, 240.0, 0, 0.676056338028169, 0.5904352688194517
355, 240.0, 0, 0.6741573033707865, 0.5895496159162226
356, 241.0, 1, 0.6750700280112045, 0.5886652914923483
357, 242.0, 1, 0.6759776536312849, 0.5877822935551098
358, 243.0, 1, 0.6768802228412256, 0.5869006201147772
359, 243.0, 0, 0.675, 0.586020269184605
360, 245.0, 2, 0.6786703601108033, 0.5851412387808281
361, 245.0, 0, 0.6767955801104972, 0.5842635269226569
362, 248.0, 3, 0.6831955922865014, 0.583387131632273
363, 249.0, 1, 0.6840659340659341, 0.5825120509348246
364, 249.0, 0, 0.6821917808219178, 0.5816382828584225
365, 250.0, 1, 0.6830601092896175, 0.5807658254341348
366, 252.0, 2, 0.6866485013623979, 0.5798946766959836
367, 252.0, 0, 0.6847826086956522, 0.5790248346809397
368, 252.0, 0, 0.6829268292682927, 0.5781562974289183
369, 252.0, 0, 0.6810810810810811, 0.5772890629827749
370, 252.0, 0, 0.6792452830188679, 0.5764231293883008
371, 252.0, 0, 0.6774193548387096, 0.5755584946942184
372, 252.0, 0, 0.675603217158177, 0.5746951569521771
373, 253.0, 1, 0.6764705882352942, 0.5738331142167489
374, 253.0, 0, 0.6746666666666666, 0.5729723645454238
375, 254.0, 1, 0.675531914893617, 0.5721129059986056
376, 256.0, 2, 0.6790450928381963, 0.5712547366396078
377, 256.0, 0, 0.6772486772486772, 0.5703978545346484
378, 257.0, 1, 0.6781002638522428, 0.5695422577528465
379, 257.0, 0, 0.6763157894736842, 0.5686879443662173
380, 257.0, 0, 0.6745406824146981, 0.567834912449668
381, 259.0, 2, 0.6780104712041884, 0.5669831600809935
382, 260.0, 1, 0.6788511749347258, 0.566132685340872
383, 261.0, 1, 0.6796875, 0.5652834863128607
384, 263.0, 2, 0.6831168831168831, 0.5644355610833914
385, 266.0, 3, 0.689119170984456, 0.5635889077417664
386, 267.0, 1, 0.689922480620155, 0.5627435243801537
387, 268.0, 1, 0.6907216494845361, 0.5618994090935835
388, 268.0, 0, 0.6889460154241646, 0.5610565599799432
389, 268.0, 0, 0.6871794871794872, 0.5602149751399733
390, 268.0, 0, 0.6854219948849105, 0.5593746526772634
391, 268.0, 0, 0.6836734693877551, 0.5585355906982475
392, 270.0, 2, 0.6870229007633588, 0.5576977873122002
393, 270.0, 0, 0.6852791878172588, 0.556861240631232
394, 270.0, 0, 0.6835443037974683, 0.5560259487702852
395, 273.0, 3, 0.6893939393939394, 0.5551919098471298
396, 274.0, 1, 0.690176322418136, 0.5543591219823591
397, 274.0, 0, 0.6884422110552764, 0.5535275832993857
398, 275.0, 1, 0.6892230576441103, 0.5526972919244366
399, 278.0, 3, 0.695, 0.55186824598655
400, 278.0, 0, 0.6932668329177057, 0.5510404436175702
401, 278.0, 0, 0.6915422885572139, 0.5502138829521439
402, 278.0, 0, 0.6898263027295285, 0.5493885621277157
403, 278.0, 0, 0.6881188118811881, 0.5485644792845241
404, 280.0, 2, 0.691358024691358, 0.5477416325655974
405, 281.0, 1, 0.6921182266009852, 0.546920020116749
406, 282.0, 1, 0.6928746928746928, 0.546099640086574
407, 283.0, 1, 0.6936274509803921, 0.5452804906264441
408, 283.0, 0, 0.6919315403422983, 0.5444625698905045
409, 285.0, 2, 0.6951219512195121, 0.5436458760356687
410, 285.0, 0, 0.6934306569343066, 0.5428304072216152
411, 285.0, 0, 0.691747572815534, 0.5420161616107828
412, 287.0, 2, 0.6949152542372882, 0.5412031373683667
413, 287.0, 0, 0.6932367149758454, 0.5403913326623142
414, 288.0, 1, 0.6939759036144578, 0.5395807456633208
415, 289.0, 1, 0.6947115384615384, 0.5387713745448258
416, 289.0, 0, 0.6930455635491607, 0.5379632174830086
417, 289.0, 0, 0.6913875598086124, 0.5371562726567841
418, 289.0, 0, 0.6897374701670644, 0.536350538247799
419, 289.0, 0, 0.6880952380952381, 0.5355460124404273
420, 289.0, 0, 0.6864608076009501, 0.5347426934217667
421, 291.0, 2, 0.6895734597156398, 0.5339405793816341
422, 291.0, 0, 0.6879432624113475, 0.5331396685125617
423, 291.0, 0, 0.6863207547169812, 0.5323399590097928
424, 291.0, 0, 0.6847058823529412, 0.5315414490712781
425, 292.0, 1, 0.6854460093896714, 0.5307441368976712
426, 296.0, 4, 0.6932084309133489, 0.5299480206923247
427, 297.0, 1, 0.6939252336448598, 0.5291530986612862
428, 297.0, 0, 0.6923076923076923, 0.5283593690132944
429, 297.0, 0, 0.6906976744186046, 0.5275668299597744
430, 297.0, 0, 0.6890951276102089, 0.5267754797148348
431, 298.0, 1, 0.6898148148148148, 0.5259853164952626
432, 301.0, 3, 0.6951501154734411, 0.5251963385205197
433, 302.0, 1, 0.695852534562212, 0.524408544012739
434, 303.0, 1, 0.696551724137931, 0.5236219311967198
435, 304.0, 1, 0.6972477064220184, 0.5228364982999248
436, 304.0, 0, 0.6956521739130435, 0.522052243552475
437, 305.0, 1, 0.6963470319634704, 0.5212691651871464
438, 305.0, 0, 0.6947608200455581, 0.5204872614393657
439, 306.0, 1, 0.6954545454545454, 0.5197065305472067
440, 306.0, 0, 0.6938775510204082, 0.5189269707513859
441, 307.0, 1, 0.6945701357466063, 0.5181485802952589
442, 310.0, 3, 0.6997742663656885, 0.517371357424816
443, 312.0, 2, 0.7027027027027027, 0.5165953003886788
444, 312.0, 0, 0.701123595505618, 0.5158204074380959
445, 314.0, 2, 0.7040358744394619, 0.5150466768269387
446, 315.0, 1, 0.7046979865771812, 0.5142741068116984
447, 316.0, 1, 0.7053571428571429, 0.5135026956514809
448, 316.0, 0, 0.7037861915367484, 0.5127324416080037
449, 316.0, 0, 0.7022222222222222, 0.5119633429455918
450, 316.0, 0, 0.7006651884700665, 0.5111953979311734
451, 316.0, 0, 0.6991150442477876, 0.5104286048342767
452, 316.0, 0, 0.6975717439293598, 0.5096629619270253
453, 316.0, 0, 0.6960352422907489, 0.5088984674841348
454, 316.0, 0, 0.6945054945054945, 0.5081351197829086
455, 316.0, 0, 0.6929824561403509, 0.5073729171032343
456, 316.0, 0, 0.6914660831509847, 0.5066118577275794
457, 316.0, 0, 0.6899563318777293, 0.5058519399409881
458, 316.0, 0, 0.6884531590413944, 0.5050931620310767
459, 317.0, 1, 0.6891304347826087, 0.5043355222880301
460, 318.0, 1, 0.6898047722342733, 0.5035790190045981
461, 318.0, 0, 0.6883116883116883, 0.5028236504760912
462, 318.0, 0, 0.6868250539956804, 0.5020694150003772
463, 319.0, 1, 0.6875, 0.5013163108778766
464, 321.0, 2, 0.6903225806451613, 0.5005643364115598
465, 321.0, 0, 0.6888412017167382, 0.4998134899069425
466, 322.0, 1, 0.6895074946466809, 0.49906376967208216
467, 322.0, 0, 0.688034188034188, 0.4983151740175741
468, 323.0, 1, 0.6886993603411514, 0.49756770125654776
469, 323.0, 0, 0.6872340425531915, 0.49682134970466296
470, 324.0, 1, 0.6878980891719745, 0.496076117680106
471, 325.0, 1, 0.6885593220338984, 0.49533200350358586
472, 329.0, 4, 0.6955602536997886, 0.4945890054983305
473, 329.0, 0, 0.6940928270042194, 0.49384712199008307
474, 330.0, 1, 0.6947368421052632, 0.49310635130709796
475, 330.0, 0, 0.6932773109243697, 0.4923666917801373
