102, 53.0, 0, 0.5145631067961165, 0.8670947857997012
103, 55.0, 2, 0.5288461538461539, 0.8657941436210017
104, 56.0, 1, 0.5333333333333333, 0.8644954524055702
105, 58.0, 2, 0.5471698113207547, 0.863198709226962
106, 59.0, 1, 0.5514018691588785, 0.8619039111631216
107, 59.0, 0, 0.5462962962962963, 0.8606110552963769
108, 59.0, 0, 0.5412844036697247, 0.8593201387134324
109, 60.0, 1, 0.5454545454545454, 0.8580311585053623
110, 60.0, 0, 0.5405405405405406, 0.8567441117676042
111, 61.0, 1, 0.5446428571428571, 0.8554589955999529
112, 61.0, 0, 0.5398230088495575, 0.8541758071065529
113, 61.0, 0, 0.5350877192982456, 0.8528945433958932
114, 62.0, 1, 0.5391304347826087, 0.8516152015807994
115, 62.0, 0, 0.5344827586206896, 0.8503377787784282
116, 64.0, 2, 0.5470085470085471, 0.8490622721102606
117, 65.0, 1, 0.5508474576271186, 0.8477886787020953
118, 65.0, 0, 0.5462184873949579, 0.8465169956840422
119, 65.0, 0, 0.5416666666666666, 0.8452472201905161
120, 66.0, 1, 0.5454545454545454, 0.8439793493602304
121, 66.0, 0, 0.5409836065573771, 0.8427133803361901
122, 67.0, 1, 0.5447154471544715, 0.8414493102656859
123, 67.0, 0, 0.5403225806451613, 0.8401871363002874
124, 67.0, 0, 0.536, 0.838926855595837
125, 68.0, 1, 0.5396825396825397, 0.8376684653124433
126, 69.0, 1, 0.5433070866141733, 0.8364119626144747
127, 69.0, 0, 0.5390625, 0.835157344670553
128, 69.0, 0, 0.5348837209302325, 0.8339046086535472
129, 69.0, 0, 0.5307692307692308, 0.8326537517405669
130, 69.0, 0, 0.5267175572519084, 0.8314047711129561
131, 70.0, 1, 0.5303030303030303, 0.8301576639562867
132, 71.0, 1, 0.5338345864661654, 0.8289124274603523
133, 71.0, 0, 0.5298507462686567, 0.8276690588191619
134, 72.0, 1, 0.5333333333333333, 0.8264275552309331
135, 73.0, 1, 0.5367647058823529, 0.8251879138980868
136, 73.0, 0, 0.5328467153284672, 0.8239501320272397
137, 73.0, 0, 0.5289855072463768, 0.8227142068291988
138, 74.0, 1, 0.5323741007194245, 0.821480135518955
139, 76.0, 2, 0.5428571428571428, 0.8202479153156766
140, 76.0, 0, 0.5390070921985816, 0.8190175434427032
141, 77.0, 1, 0.5422535211267606, 0.8177890171275392
142, 77.0, 0, 0.5384615384615384, 0.8165623336018479
143, 77.0, 0, 0.5347222222222222, 0.8153374901014452
144, 77.0, 0, 0.5310344827586206, 0.814114483866293
145, 77.0, 0, 0.5273972602739726, 0.8128933121404937
146, 81.0, 4, 0.5510204081632653, 0.811673972172283
147, 82.0, 1, 0.5540540540540541, 0.8104564612140246
148, 84.0, 2, 0.5637583892617449, 0.8092407765222036
149, 84.0, 0, 0.56, 0.8080269153574203
150, 86.0, 2, 0.5695364238410596, 0.8068148749843842
151, 87.0, 1, 0.5723684210526315, 0.8056046526719076
152, 89.0, 2, 0.5816993464052288, 0.8043962456928998
153, 89.0, 0, 0.577922077922078, 0.8031896513243605
154, 89.0, 0, 0.5741935483870968, 0.801984866847374
155, 89.0, 0, 0.5705128205128205, 0.800781889547103
156, 91.0, 2, 0.5796178343949044, 0.7995807167127824
157, 91.0, 0, 0.5759493670886076, 0.7983813456377132
158, 93.0, 2, 0.5849056603773585, 0.7971837736192567
159, 93.0, 0, 0.58125, 0.7959879979588279
160, 93.0, 0, 0.577639751552795, 0.7947940159618897
161, 93.0, 0, 0.5740740740740741, 0.793601824937947
162, 94.0, 1, 0.5766871165644172, 0.7924114222005401
163, 94.0, 0, 0.573170731707317, 0.7912228050672393
164, 94.0, 0, 0.5696969696969697, 0.7900359708596385
165, 95.0, 1, 0.572289156626506, 0.7888509169033491
166, 96.0, 1, 0.5748502994011976, 0.7876676405279941
167, 96.0, 0, 0.5714285714285714, 0.7864861390672021
168, 97.0, 1, 0.5739644970414202, 0.7853064098586013
169, 98.0, 1, 0.5764705882352941, 0.7841284502438135
170, 98.0, 0, 0.5730994152046783, 0.7829522575684478
171, 98.0, 0, 0.5697674418604651, 0.7817778291820952
172, 99.0, 1, 0.5722543352601156, 0.780605162438322
173, 99.0, 0, 0.5689655172413793, 0.7794342546946645
174, 101.0, 2, 0.5771428571428572, 0.7782651033126226
175, 101.0, 0, 0.5738636363636364, 0.7770977056576537
176, 101.0, 0, 0.5706214689265536, 0.7759320590991673
177, 101.0, 0, 0.5674157303370787, 0.7747681610105186
178, 101.0, 0, 0.5642458100558659, 0.7736060087690029
179, 102.0, 1, 0.5666666666666667, 0.7724455997558494
180, 103.0, 1, 0.569060773480663, 0.7712869313562156
181, 103.0, 0, 0.5659340659340659, 0.7701300009591814
182, 103.0, 0, 0.5628415300546448, 0.7689748059577427
183, 103.0, 0, 0.5597826086956522, 0.7678213437488062
184, 105.0, 2, 0.5675675675675675, 0.766669611733183
185, 106.0, 1, 0.5698924731182796, 0.7655196073155833
186, 107.0, 1, 0.5721925133689839, 0.76437132790461
187, 107.0, 0, 0.5691489361702128, 0.7632247709127532
188, 109.0, 2, 0.5767195767195767, 0.7620799337563842
189, 109.0, 0, 0.5736842105263158, 0.7609368138557496
190, 109.0, 0, 0.5706806282722513, 0.7597954086349661
191, 110.0, 1, 0.5729166666666666, 0.7586557155220137
192, 112.0, 2, 0.5803108808290155, 0.7575177319487307
193, 114.0, 2, 0.5876288659793815, 0.7563814553508077
194, 114.0, 0, 0.5846153846153846, 0.7552468831677815
195, 114.0, 0, 0.5816326530612245, 0.7541140128430299
196, 114.0, 0, 0.5786802030456852, 0.7529828418237654
197, 115.0, 1, 0.5808080808080808, 0.7518533675610298
198, 117.0, 2, 0.5879396984924623, 0.7507255875096883
199, 118.0, 1, 0.59, 0.7495994991284238
200, 118.0, 0, 0.5870646766169154, 0.7484750998797313
201, 118.0, 0, 0.5841584158415841, 0.7473523872299117
202, 120.0, 2, 0.5911330049261084, 0.7462313586490669
203, 121.0, 1, 0.5931372549019608, 0.7451120116110933
204, 122.0, 1, 0.5951219512195122, 0.7439943435936767
205, 125.0, 3, 0.6067961165048543, 0.7428783520782862
206, 126.0, 1, 0.6086956521739131, 0.7417640345501688
207, 126.0, 0, 0.6057692307692307, 0.7406513884983436
208, 126.0, 0, 0.6028708133971292, 0.7395404114155961
209, 128.0, 2, 0.6095238095238096, 0.7384311007984727
210, 128.0, 0, 0.6066350710900474, 0.7373234541472751
211, 128.0, 0, 0.6037735849056604, 0.7362174689660542
212, 130.0, 2, 0.6103286384976526, 0.7351131427626052
213, 132.0, 2, 0.616822429906542, 0.7340104730484613
214, 132.0, 0, 0.6139534883720931, 0.7329094573388887
215, 133.0, 1, 0.6157407407407407, 0.7318100931528804
216, 133.0, 0, 0.6129032258064516, 0.7307123780131511
217, 134.0, 1, 0.6146788990825688, 0.7296163094461314
218, 136.0, 2, 0.6210045662100456, 0.7285218849819622
219, 137.0, 1, 0.6227272727272727, 0.7274291021544893
220, 138.0, 1, 0.6244343891402715, 0.7263379585012576
221, 139.0, 1, 0.6261261261261262, 0.7252484515635057
222, 140.0, 1, 0.6278026905829597, 0.7241605788861605
223, 140.0, 0, 0.625, 0.7230743380178313
224, 140.0, 0, 0.6222222222222222, 0.7219897265108046
225, 140.0, 0, 0.6194690265486725, 0.7209067419210384
226, 140.0, 0, 0.6167400881057269, 0.7198253818081569
227, 140.0, 0, 0.6140350877192983, 0.7187456437354447
228, 142.0, 2, 0.6200873362445415, 0.7176675252698416
229, 142.0, 0, 0.6173913043478261, 0.7165910239819369
230, 145.0, 3, 0.6277056277056277, 0.715516137445964
231, 145.0, 0, 0.625, 0.7144428632397951
232, 146.0, 1, 0.6266094420600858, 0.7133711989449355
233, 147.0, 1, 0.6282051282051282, 0.7123011421465182
234, 148.0, 1, 0.6297872340425532, 0.7112326904332984
235, 149.0, 1, 0.6313559322033898, 0.7101658413976485
236, 150.0, 1, 0.6329113924050633, 0.709100592635552
237, 150.0, 0, 0.6302521008403361, 0.7080369417465987
238, 150.0, 0, 0.6276150627615062, 0.7069748863339789
239, 150.0, 0, 0.625, 0.7059144240044779
240, 151.0, 1, 0.6265560165975104, 0.7048555523684712
241, 152.0, 1, 0.628099173553719, 0.7037982690399185
242, 153.0, 1, 0.6296296296296297, 0.7027425716363587
243, 154.0, 1, 0.6311475409836066, 0.7016884577789042
244, 156.0, 2, 0.636734693877551, 0.7006359250922359
245, 157.0, 1, 0.6382113821138211, 0.6995849712045976
246, 159.0, 2, 0.6437246963562753, 0.6985355937477907
247, 160.0, 1, 0.6451612903225806, 0.6974877903571691
248, 160.0, 0, 0.642570281124498, 0.6964415586716334
249, 160.0, 0, 0.64, 0.695396896333626
250, 160.0, 0, 0.6374501992031872, 0.6943538009891256
251, 160.0, 0, 0.6349206349206349, 0.693312270287642
252, 162.0, 2, 0.6403162055335968, 0.6922723018822106
253, 163.0, 1, 0.6417322834645669, 0.6912338934293872
254, 163.0, 0, 0.6392156862745098, 0.6901970425892432
255, 163.0, 0, 0.63671875, 0.6891617470253594
256, 164.0, 1, 0.6381322957198443, 0.6881280044048214
257, 164.0, 0, 0.6356589147286822, 0.6870958123982142
258, 166.0, 2, 0.640926640926641, 0.6860651686796169
259, 167.0, 1, 0.6423076923076924, 0.6850360709265975
260, 167.0, 0, 0.6398467432950191, 0.6840085168202076
261, 167.0, 0, 0.6374045801526718, 0.6829825040449773
262, 167.0, 0, 0.6349809885931559, 0.6819580302889099
263, 167.0, 0, 0.6325757575757576, 0.6809350932434766
264, 169.0, 2, 0.6377358490566037, 0.6799136906036114
265, 171.0, 2, 0.6428571428571429, 0.678893820067706
266, 172.0, 1, 0.6441947565543071, 0.6778754793376045
267, 173.0, 1, 0.6455223880597015, 0.6768586661185981
268, 173.0, 0, 0.6431226765799256, 0.6758433781194203
269, 174.0, 1, 0.6444444444444445, 0.6748296130522412
270, 174.0, 0, 0.6420664206642066, 0.6738173686326628
271, 176.0, 2, 0.6470588235294118, 0.6728066425797139
272, 176.0, 0, 0.6446886446886447, 0.6717974326158443
273, 176.0, 0, 0.6423357664233577, 0.6707897364669206
274, 176.0, 0, 0.64, 0.6697835518622203
275, 177.0, 1, 0.6413043478260869, 0.668778876534427
276, 178.0, 1, 0.6425992779783394, 0.6677757082196254
277, 180.0, 2, 0.6474820143884892, 0.666774044657296
278, 180.0, 0, 0.6451612903225806, 0.6657738835903101
279, 180.0, 0, 0.6428571428571429, 0.6647752227649246
280, 182.0, 2, 0.6476868327402135, 0.6637780599307773
281, 183.0, 1, 0.648936170212766, 0.6627823928408811
282, 184.0, 1, 0.6501766784452296, 0.6617882192516199
283, 184.0, 0, 0.647887323943662, 0.6607955369227425
284, 184.0, 0, 0.6456140350877193, 0.6598043436173584
285, 184.0, 0, 0.6433566433566433, 0.6588146371019324
286, 185.0, 1, 0.6445993031358885, 0.6578264151462796
287, 185.0, 0, 0.6423611111111112, 0.6568396755235603
288, 187.0, 2, 0.6470588235294118, 0.6558544160102749
289, 188.0, 1, 0.6482758620689655, 0.6548706343862596
290, 188.0, 0, 0.6460481099656358, 0.6538883284346803
291, 189.0, 1, 0.6472602739726028, 0.6529074959420282
292, 189.0, 0, 0.6450511945392492, 0.6519281346981153
293, 190.0, 1, 0.6462585034013606, 0.6509502424960681
294, 191.0, 1, 0.6474576271186441, 0.649973817132324
295, 191.0, 0, 0.6452702702702703, 0.6489988564066256
296, 192.0, 1, 0.6464646464646465, 0.6480253581220157
297, 193.0, 1, 0.6476510067114094, 0.6470533200848326
298, 193.0, 0, 0.6454849498327759, 0.6460827401047055
299, 195.0, 2, 0.65, 0.6451136159945484
300, 195.0, 0, 0.6478405315614618, 0.6441459455705566
301, 197.0, 2, 0.652317880794702, 0.6431797266522008
302, 198.0, 1, 0.6534653465346535, 0.6422149570622225
303, 198.0, 0, 0.6513157894736842, 0.6412516346266293
304, 199.0, 1, 0.6524590163934426, 0.6402897571746894
305, 200.0, 1, 0.6535947712418301, 0.6393293225389274
306, 200.0, 0, 0.6514657980456026, 0.638370328555119
307, 200.0, 0, 0.6493506493506493, 0.6374127730622864
308, 201.0, 1, 0.6504854368932039, 0.636456653902693
309, 201.0, 0, 0.6483870967741936, 0.635501968921839
310, 203.0, 2, 0.6527331189710611, 0.6345487159684562
311, 204.0, 1, 0.6538461538461539, 0.6335968928945035
312, 204.0, 0, 0.6517571884984026, 0.6326464975551618
313, 205.0, 1, 0.6528662420382165, 0.631697527808829
314, 208.0, 3, 0.6603174603174603, 0.6307499815171158
315, 208.0, 0, 0.6582278481012658, 0.6298038565448402
316, 208.0, 0, 0.6561514195583596, 0.628859150760023
317, 210.0, 2, 0.660377358490566, 0.6279158620338829
318, 211.0, 1, 0.6614420062695925, 0.6269739882408322
319, 211.0, 0, 0.659375, 0.626033527258471
320, 211.0, 0, 0.6573208722741433, 0.6250944769675832
321, 212.0, 1, 0.6583850931677019, 0.624156835252132
322, 213.0, 1, 0.6594427244582043, 0.6232205999992538
323, 214.0, 1, 0.6604938271604939, 0.622285769099255
324, 215.0, 1, 0.6615384615384615, 0.6213523404456062
325, 216.0, 1, 0.6625766871165644, 0.6204203119349377
326, 217.0, 1, 0.6636085626911316, 0.6194896814670353
327, 219.0, 2, 0.6676829268292683, 0.6185604469448348
328, 219.0, 0, 0.6656534954407295, 0.6176326062744176
329, 219.0, 0, 0.6636363636363637, 0.616706157365006
330, 219.0, 0, 0.6616314199395771, 0.6157810981289585
331, 221.0, 2, 0.6656626506024096, 0.6148574264817651
332, 221.0, 0, 0.6636636636636637, 0.6139351403420426
333, 222.0, 1, 0.6646706586826348, 0.6130142376315295
334, 223.0, 1, 0.6656716417910448, 0.6120947162750823
335, 224.0, 1, 0.6666666666666666, 0.6111765742006697
336, 225.0, 1, 0.6676557863501483, 0.6102598093393687
337, 228.0, 3, 0.6745562130177515, 0.6093444196253597
338, 229.0, 1, 0.6755162241887905, 0.6084304029959217
339, 231.0, 2, 0.6794117647058824, 0.6075177573914278
340, 232.0, 1, 0.6803519061583577, 0.6066064807553406
341, 233.0, 1, 0.6812865497076024, 0.6056965710342076
342, 233.0, 0, 0.6793002915451894, 0.6047880261776564
343, 233.0, 0, 0.6773255813953488, 0.6038808441383899
344, 233.0, 0, 0.6753623188405797, 0.6029750228721824
345, 234.0, 1, 0.6763005780346821, 0.6020705603378742
346, 234.0, 0, 0.6743515850144092, 0.6011674544973674
347, 234.0, 0, 0.6724137931034483, 0.6002657033156213
348, 234.0, 0, 0.670487106017192, 0.599365304760648
349, 234.0, 0, 0.6685714285714286, 0.5984662568035071
350, 234.0, 0, 0.6666666666666666, 0.5975685574183018
351, 234.0, 0, 0.6647727272727273, 0.5966722045821744
352, 234.0, 0, 0.6628895184135978, 0.5957771962753011
353, 235.0, 1, 0.6638418079096046, 0.5948835304808882
354, 235.0, 0, 0.6619718309859155, 0.5939912051851669
355, 237.0, 2, 0.6657303370786517, 0.5931002183773891
356, 237.0, 0, 0.6638655462184874, 0.5922105680498231
357, 240.0, 3, 0.6703910614525139, 0.5913222521977484
358, 240.0, 0, 0.6685236768802229, 0.5904352688194517
359, 240.0, 0, 0.6666666666666666, 0.5895496159162226
360, 240.0, 0, 0.6648199445983379, 0.5886652914923483
361, 240.0, 0, 0.6629834254143646, 0.5877822935551098
362, 240.0, 0, 0.6611570247933884, 0.5869006201147772
363, 242.0, 2, 0.6648351648351648, 0.586020269184605
364, 243.0, 1, 0.6657534246575343, 0.5851412387808281
365, 245.0, 2, 0.6693989071038251, 0.5842635269226569
366, 245.0, 0, 0.667574931880109, 0.583387131632273
367, 248.0, 3, 0.6739130434782609, 0.5825120509348246
368, 249.0, 1, 0.6747967479674797, 0.5816382828584225
369, 249.0, 0, 0.672972972972973, 0.5807658254341348
370, 249.0, 0, 0.6711590296495957, 0.5798946766959836
371, 252.0, 3, 0.6774193548387096, 0.5790248346809397
372, 252.0, 0, 0.675603217158177, 0.5781562974289183
373, 253.0, 1, 0.6764705882352942, 0.5772890629827749
374, 253.0, 0, 0.6746666666666666, 0.5764231293883008
375, 254.0, 1, 0.675531914893617, 0.5755584946942184
376, 255.0, 1, 0.6763925729442971, 0.5746951569521771
377, 255.0, 0, 0.6746031746031746, 0.5738331142167489
378, 255.0, 0, 0.6728232189973615, 0.5729723645454238
379, 255.0, 0, 0.6710526315789473, 0.5721129059986056
380, 256.0, 1, 0.6719160104986877, 0.5712547366396078
381, 257.0, 1, 0.6727748691099477, 0.5703978545346484
382, 258.0, 1, 0.6736292428198434, 0.5695422577528465
383, 258.0, 0, 0.671875, 0.5686879443662173
384, 258.0, 0, 0.6701298701298701, 0.567834912449668
385, 258.0, 0, 0.6683937823834197, 0.5669831600809935
386, 258.0, 0, 0.6666666666666666, 0.566132685340872
387, 261.0, 3, 0.6726804123711341, 0.5652834863128607
388, 263.0, 2, 0.6760925449871465, 0.5644355610833914
389, 263.0, 0, 0.6743589743589744, 0.5635889077417664
390, 263.0, 0, 0.6726342710997443, 0.5627435243801537
391, 263.0, 0, 0.6709183673469388, 0.5618994090935835
392, 264.0, 1, 0.6717557251908397, 0.5610565599799432
393, 267.0, 3, 0.6776649746192893, 0.5602149751399733
394, 269.0, 2, 0.6810126582278481, 0.5593746526772634
395, 269.0, 0, 0.6792929292929293, 0.5585355906982475
396, 270.0, 1, 0.6801007556675063, 0.5576977873122002
397, 270.0, 0, 0.678391959798995, 0.556861240631232
398, 270.0, 0, 0.6766917293233082, 0.5560259487702852
399, 270.0, 0, 0.675, 0.5551919098471298
400, 270.0, 0, 0.6733167082294265, 0.5543591219823591
401, 271.0, 1, 0.6741293532338308, 0.5535275832993857
402, 271.0, 0, 0.6724565756823822, 0.5526972919244366
403, 271.0, 0, 0.6707920792079208, 0.55186824598655
404, 272.0, 1, 0.671604938271605, 0.5510404436175702
405, 272.0, 0, 0.6699507389162561, 0.5502138829521439
406, 272.0, 0, 0.6683046683046683, 0.5493885621277157
407, 274.0, 2, 0.6715686274509803, 0.5485644792845241
408, 274.0, 0, 0.6699266503667481, 0.5477416325655974
409, 274.0, 0, 0.6682926829268293, 0.546920020116749
410, 274.0, 0, 0.6666666666666666, 0.546099640086574
411, 275.0, 1, 0.6674757281553398, 0.5452804906264441
412, 276.0, 1, 0.6682808716707022, 0.5444625698905045
413, 277.0, 1, 0.6690821256038647, 0.5436458760356687
414, 277.0, 0, 0.6674698795180722, 0.5428304072216152
415, 277.0, 0, 0.6658653846153846, 0.5420161616107828
416, 278.0, 1, 0.6666666666666666, 0.5412031373683667
417, 278.0, 0, 0.6650717703349283, 0.5403913326623142
418, 279.0, 1, 0.665871121718377, 0.5395807456633208
419, 280.0, 1, 0.6666666666666666, 0.5387713745448258
420, 280.0, 0, 0.665083135391924, 0.5379632174830086
421, 281.0, 1, 0.6658767772511849, 0.5371562726567841
422, 281.0, 0, 0.6643026004728132, 0.536350538247799
423, 281.0, 0, 0.6627358490566038, 0.5355460124404273
424, 281.0, 0, 0.6611764705882353, 0.5347426934217667
425, 281.0, 0, 0.6596244131455399, 0.5339405793816341
426, 281.0, 0, 0.65807962529274, 0.5331396685125617
427, 281.0, 0, 0.6565420560747663, 0.5323399590097928
428, 281.0, 0, 0.655011655011655, 0.5315414490712781
429, 282.0, 1, 0.6558139534883721, 0.5307441368976712
430, 282.0, 0, 0.654292343387471, 0.5299480206923247
431, 283.0, 1, 0.6550925925925926, 0.5291530986612862
432, 284.0, 1, 0.6558891454965358, 0.5283593690132944
433, 286.0, 2, 0.6589861751152074, 0.5275668299597744
434, 286.0, 0, 0.6574712643678161, 0.5267754797148348
435, 287.0, 1, 0.658256880733945, 0.5259853164952626
436, 287.0, 0, 0.6567505720823799, 0.5251963385205197
437, 290.0, 3, 0.6621004566210046, 0.524408544012739
438, 291.0, 1, 0.662870159453303, 0.5236219311967198
439, 292.0, 1, 0.6636363636363637, 0.5228364982999248
440, 293.0, 1, 0.6643990929705216, 0.522052243552475
441, 293.0, 0, 0.6628959276018099, 0.5212691651871464
442, 293.0, 0, 0.6613995485327314, 0.5204872614393657
443, 293.0, 0, 0.6599099099099099, 0.5197065305472067
444, 293.0, 0, 0.6584269662921348, 0.5189269707513859
445, 293.0, 0, 0.6569506726457399, 0.5181485802952589
446, 293.0, 0, 0.6554809843400448, 0.517371357424816
447, 294.0, 1, 0.65625, 0.5165953003886788
448, 295.0, 1, 0.6570155902004454, 0.5158204074380959
449, 296.0, 1, 0.6577777777777778, 0.5150466768269387
450, 297.0, 1, 0.6585365853658537, 0.5142741068116984
451, 298.0, 1, 0.6592920353982301, 0.5135026956514809
452, 299.0, 1, 0.6600441501103753, 0.5127324416080037
453, 300.0, 1, 0.6607929515418502, 0.5119633429455918
454, 302.0, 2, 0.6637362637362637, 0.5111953979311734
455, 302.0, 0, 0.6622807017543859, 0.5104286048342767
456, 302.0, 0, 0.6608315098468271, 0.5096629619270253
457, 302.0, 0, 0.6593886462882096, 0.5088984674841348
458, 303.0, 1, 0.6601307189542484, 0.5081351197829086
459, 304.0, 1, 0.6608695652173913, 0.5073729171032343
460, 305.0, 1, 0.6616052060737527, 0.5066118577275794
461, 306.0, 1, 0.6623376623376623, 0.5058519399409881
462, 306.0, 0, 0.6609071274298056, 0.5050931620310767
463, 307.0, 1, 0.6616379310344828, 0.5043355222880301
464, 307.0, 0, 0.6602150537634408, 0.5035790190045981
465, 308.0, 1, 0.6609442060085837, 0.5028236504760912
466, 309.0, 1, 0.6616702355460385, 0.5020694150003772
467, 309.0, 0, 0.6602564102564102, 0.5013163108778766
468, 309.0, 0, 0.6588486140724946, 0.5005643364115598
469, 311.0, 2, 0.6617021276595745, 0.4998134899069425
470, 312.0, 1, 0.6624203821656051, 0.49906376967208216
471, 312.0, 0, 0.6610169491525424, 0.4983151740175741
472, 312.0, 0, 0.6596194503171248, 0.49756770125654776
473, 313.0, 1, 0.6603375527426161, 0.49682134970466296
474, 313.0, 0, 0.6589473684210526, 0.496076117680106
475, 313.0, 0, 0.657563025210084, 0.49533200350358586
476, 316.0, 3, 0.6624737945492662, 0.4945890054983305
