135, 91.0, 0, 0.6691176470588235, 0.8202479153156766
136, 94.0, 3, 0.6861313868613139, 0.8190175434427032
137, 96.0, 2, 0.6956521739130435, 0.8177890171275392
138, 96.0, 0, 0.6906474820143885, 0.8165623336018479
139, 99.0, 3, 0.7071428571428572, 0.8153374901014452
140, 99.0, 0, 0.7021276595744681, 0.814114483866293
141, 100.0, 1, 0.704225352112676, 0.8128933121404937
142, 101.0, 1, 0.7062937062937062, 0.811673972172283
143, 101.0, 0, 0.7013888888888888, 0.8104564612140246
144, 102.0, 1, 0.7034482758620689, 0.8092407765222036
145, 103.0, 1, 0.7054794520547946, 0.8080269153574203
146, 103.0, 0, 0.7006802721088435, 0.8068148749843842
147, 103.0, 0, 0.6959459459459459, 0.8056046526719076
148, 103.0, 0, 0.6912751677852349, 0.8043962456928998
149, 103.0, 0, 0.6866666666666666, 0.8031896513243605
150, 103.0, 0, 0.6821192052980133, 0.801984866847374
151, 103.0, 0, 0.6776315789473685, 0.800781889547103
152, 103.0, 0, 0.673202614379085, 0.7995807167127824
153, 103.0, 0, 0.6688311688311688, 0.7983813456377132
154, 103.0, 0, 0.6645161290322581, 0.7971837736192567
155, 104.0, 1, 0.6666666666666666, 0.7959879979588279
156, 106.0, 2, 0.6751592356687898, 0.7947940159618897
157, 108.0, 2, 0.6835443037974683, 0.793601824937947
158, 108.0, 0, 0.6792452830188679, 0.7924114222005401
159, 109.0, 1, 0.68125, 0.7912228050672393
160, 109.0, 0, 0.6770186335403726, 0.7900359708596385
161, 110.0, 1, 0.6790123456790124, 0.7888509169033491
162, 110.0, 0, 0.6748466257668712, 0.7876676405279941
163, 110.0, 0, 0.6707317073170732, 0.7864861390672021
164, 111.0, 1, 0.6727272727272727, 0.7853064098586013
165, 112.0, 1, 0.6746987951807228, 0.7841284502438135
166, 112.0, 0, 0.6706586826347305, 0.7829522575684478
167, 113.0, 1, 0.6726190476190477, 0.7817778291820952
168, 113.0, 0, 0.6686390532544378, 0.780605162438322
169, 113.0, 0, 0.6647058823529411, 0.7794342546946645
170, 114.0, 1, 0.6666666666666666, 0.7782651033126226
171, 115.0, 1, 0.6686046511627907, 0.7770977056576537
172, 116.0, 1, 0.6705202312138728, 0.7759320590991673
173, 116.0, 0, 0.6666666666666666, 0.7747681610105186
174, 116.0, 0, 0.6628571428571428, 0.7736060087690029
175, 116.0, 0, 0.6590909090909091, 0.7724455997558494
176, 117.0, 1, 0.6610169491525424, 0.7712869313562156
177, 117.0, 0, 0.6573033707865169, 0.7701300009591814
178, 118.0, 1, 0.659217877094972, 0.7689748059577427
179, 118.0, 0, 0.6555555555555556, 0.7678213437488062
180, 119.0, 1, 0.6574585635359116, 0.766669611733183
181, 120.0, 1, 0.6593406593406593, 0.7655196073155833
182, 120.0, 0, 0.6557377049180327, 0.76437132790461
183, 120.0, 0, 0.6521739130434783, 0.7632247709127532
184, 121.0, 1, 0.654054054054054, 0.7620799337563842
185, 121.0, 0, 0.6505376344086021, 0.7609368138557496
186, 122.0, 1, 0.6524064171122995, 0.7597954086349661
187, 124.0, 2, 0.6595744680851063, 0.7586557155220137
188, 124.0, 0, 0.656084656084656, 0.7575177319487307
189, 124.0, 0, 0.6526315789473685, 0.7563814553508077
190, 126.0, 2, 0.6596858638743456, 0.7552468831677815
191, 127.0, 1, 0.6614583333333334, 0.7541140128430299
192, 127.0, 0, 0.6580310880829016, 0.7529828418237654
193, 127.0, 0, 0.654639175257732, 0.7518533675610298
194, 127.0, 0, 0.6512820512820513, 0.7507255875096883
195, 127.0, 0, 0.6479591836734694, 0.7495994991284238
196, 127.0, 0, 0.6446700507614214, 0.7484750998797313
197, 127.0, 0, 0.6414141414141414, 0.7473523872299117
198, 128.0, 1, 0.6432160804020101, 0.7462313586490669
199, 128.0, 0, 0.64, 0.7451120116110933
200, 129.0, 1, 0.6417910447761194, 0.7439943435936767
201, 129.0, 0, 0.6386138613861386, 0.7428783520782862
202, 130.0, 1, 0.6403940886699507, 0.7417640345501688
203, 131.0, 1, 0.6421568627450981, 0.7406513884983436
204, 132.0, 1, 0.6439024390243903, 0.7395404114155961
205, 132.0, 0, 0.6407766990291263, 0.7384311007984727
206, 132.0, 0, 0.6376811594202898, 0.7373234541472751
207, 132.0, 0, 0.6346153846153846, 0.7362174689660542
208, 132.0, 0, 0.631578947368421, 0.7351131427626052
209, 132.0, 0, 0.6285714285714286, 0.7340104730484613
210, 132.0, 0, 0.6255924170616114, 0.7329094573388887
211, 132.0, 0, 0.6226415094339622, 0.7318100931528804
212, 132.0, 0, 0.6197183098591549, 0.7307123780131511
213, 132.0, 0, 0.616822429906542, 0.7296163094461314
214, 133.0, 1, 0.6186046511627907, 0.7285218849819622
215, 134.0, 1, 0.6203703703703703, 0.7274291021544893
216, 134.0, 0, 0.6175115207373272, 0.7263379585012576
217, 134.0, 0, 0.6146788990825688, 0.7252484515635057
218, 135.0, 1, 0.6164383561643836, 0.7241605788861605
219, 135.0, 0, 0.6136363636363636, 0.7230743380178313
220, 136.0, 1, 0.6153846153846154, 0.7219897265108046
221, 137.0, 1, 0.6171171171171171, 0.7209067419210384
222, 138.0, 1, 0.6188340807174888, 0.7198253818081569
223, 138.0, 0, 0.6160714285714286, 0.7187456437354447
224, 139.0, 1, 0.6177777777777778, 0.7176675252698416
225, 139.0, 0, 0.6150442477876106, 0.7165910239819369
226, 139.0, 0, 0.6123348017621145, 0.715516137445964
227, 139.0, 0, 0.6096491228070176, 0.7144428632397951
228, 140.0, 1, 0.611353711790393, 0.7133711989449355
229, 140.0, 0, 0.6086956521739131, 0.7123011421465182
230, 140.0, 0, 0.6060606060606061, 0.7112326904332984
231, 140.0, 0, 0.603448275862069, 0.7101658413976485
232, 140.0, 0, 0.6008583690987125, 0.709100592635552
233, 141.0, 1, 0.6025641025641025, 0.7080369417465987
234, 141.0, 0, 0.6, 0.7069748863339789
235, 141.0, 0, 0.597457627118644, 0.7059144240044779
236, 141.0, 0, 0.5949367088607594, 0.7048555523684712
237, 141.0, 0, 0.592436974789916, 0.7037982690399185
238, 142.0, 1, 0.5941422594142259, 0.7027425716363587
239, 142.0, 0, 0.5916666666666667, 0.7016884577789042
240, 142.0, 0, 0.5892116182572614, 0.7006359250922359
241, 142.0, 0, 0.5867768595041323, 0.6995849712045976
242, 142.0, 0, 0.5843621399176955, 0.6985355937477907
243, 143.0, 1, 0.5860655737704918, 0.6974877903571691
244, 143.0, 0, 0.5836734693877551, 0.6964415586716334
245, 143.0, 0, 0.5813008130081301, 0.695396896333626
246, 144.0, 1, 0.582995951417004, 0.6943538009891256
247, 144.0, 0, 0.5806451612903226, 0.693312270287642
248, 144.0, 0, 0.5783132530120482, 0.6922723018822106
249, 144.0, 0, 0.576, 0.6912338934293872
250, 144.0, 0, 0.5737051792828686, 0.6901970425892432
251, 146.0, 2, 0.5793650793650794, 0.6891617470253594
252, 146.0, 0, 0.5770750988142292, 0.6881280044048214
253, 146.0, 0, 0.5748031496062992, 0.6870958123982142
254, 146.0, 0, 0.5725490196078431, 0.6860651686796169
255, 146.0, 0, 0.5703125, 0.6850360709265975
256, 146.0, 0, 0.5680933852140078, 0.6840085168202076
257, 147.0, 1, 0.5697674418604651, 0.6829825040449773
258, 148.0, 1, 0.5714285714285714, 0.6819580302889099
259, 148.0, 0, 0.5692307692307692, 0.6809350932434766
260, 149.0, 1, 0.5708812260536399, 0.6799136906036114
261, 149.0, 0, 0.5687022900763359, 0.678893820067706
262, 150.0, 1, 0.5703422053231939, 0.6778754793376045
263, 151.0, 1, 0.571969696969697, 0.6768586661185981
264, 152.0, 1, 0.5735849056603773, 0.6758433781194203
265, 153.0, 1, 0.575187969924812, 0.6748296130522412
266, 154.0, 1, 0.5767790262172284, 0.6738173686326628
267, 154.0, 0, 0.5746268656716418, 0.6728066425797139
268, 154.0, 0, 0.5724907063197026, 0.6717974326158443
269, 155.0, 1, 0.5740740740740741, 0.6707897364669206
270, 155.0, 0, 0.5719557195571956, 0.6697835518622203
271, 155.0, 0, 0.5698529411764706, 0.668778876534427
272, 155.0, 0, 0.5677655677655677, 0.6677757082196254
273, 156.0, 1, 0.5693430656934306, 0.666774044657296
274, 157.0, 1, 0.5709090909090909, 0.6657738835903101
275, 157.0, 0, 0.5688405797101449, 0.6647752227649246
276, 158.0, 1, 0.5703971119133574, 0.6637780599307773
277, 158.0, 0, 0.5683453237410072, 0.6627823928408811
278, 158.0, 0, 0.5663082437275986, 0.6617882192516199
279, 160.0, 2, 0.5714285714285714, 0.6607955369227425
280, 160.0, 0, 0.5693950177935944, 0.6598043436173584
281, 160.0, 0, 0.5673758865248227, 0.6588146371019324
282, 160.0, 0, 0.5653710247349824, 0.6578264151462796
283, 160.0, 0, 0.5633802816901409, 0.6568396755235603
284, 160.0, 0, 0.5614035087719298, 0.6558544160102749
285, 160.0, 0, 0.5594405594405595, 0.6548706343862596
286, 161.0, 1, 0.5609756097560976, 0.6538883284346803
287, 162.0, 1, 0.5625, 0.6529074959420282
288, 162.0, 0, 0.5605536332179931, 0.6519281346981153
289, 162.0, 0, 0.5586206896551724, 0.6509502424960681
290, 162.0, 0, 0.5567010309278351, 0.649973817132324
291, 162.0, 0, 0.5547945205479452, 0.6489988564066256
292, 162.0, 0, 0.552901023890785, 0.6480253581220157
293, 162.0, 0, 0.5510204081632653, 0.6470533200848326
294, 163.0, 1, 0.5525423728813559, 0.6460827401047055
295, 164.0, 1, 0.5540540540540541, 0.6451136159945484
296, 165.0, 1, 0.5555555555555556, 0.6441459455705566
297, 165.0, 0, 0.5536912751677853, 0.6431797266522008
298, 166.0, 1, 0.5551839464882943, 0.6422149570622225
299, 166.0, 0, 0.5533333333333333, 0.6412516346266293
300, 168.0, 2, 0.5581395348837209, 0.6402897571746894
301, 168.0, 0, 0.5562913907284768, 0.6393293225389274
302, 169.0, 1, 0.5577557755775577, 0.638370328555119
303, 169.0, 0, 0.555921052631579, 0.6374127730622864
304, 170.0, 1, 0.5573770491803278, 0.636456653902693
305, 170.0, 0, 0.5555555555555556, 0.635501968921839
306, 170.0, 0, 0.5537459283387622, 0.6345487159684562
307, 170.0, 0, 0.551948051948052, 0.6335968928945035
308, 171.0, 1, 0.5533980582524272, 0.6326464975551618
309, 171.0, 0, 0.5516129032258065, 0.631697527808829
310, 171.0, 0, 0.5498392282958199, 0.6307499815171158
311, 171.0, 0, 0.5480769230769231, 0.6298038565448402
312, 171.0, 0, 0.5463258785942492, 0.628859150760023
313, 172.0, 1, 0.5477707006369427, 0.6279158620338829
314, 172.0, 0, 0.546031746031746, 0.6269739882408322
315, 172.0, 0, 0.5443037974683544, 0.626033527258471
316, 173.0, 1, 0.5457413249211357, 0.6250944769675832
317, 173.0, 0, 0.5440251572327044, 0.624156835252132
318, 173.0, 0, 0.542319749216301, 0.6232205999992538
319, 174.0, 1, 0.54375, 0.622285769099255
320, 174.0, 0, 0.5420560747663551, 0.6213523404456062
321, 174.0, 0, 0.5403726708074534, 0.6204203119349377
322, 175.0, 1, 0.541795665634675, 0.6194896814670353
323, 176.0, 1, 0.5432098765432098, 0.6185604469448348
324, 176.0, 0, 0.5415384615384615, 0.6176326062744176
325, 176.0, 0, 0.5398773006134969, 0.616706157365006
326, 176.0, 0, 0.5382262996941896, 0.6157810981289585
327, 176.0, 0, 0.5365853658536586, 0.6148574264817651
328, 176.0, 0, 0.5349544072948328, 0.6139351403420426
329, 176.0, 0, 0.5333333333333333, 0.6130142376315295
330, 177.0, 1, 0.5347432024169184, 0.6120947162750823
331, 177.0, 0, 0.5331325301204819, 0.6111765742006697
332, 177.0, 0, 0.5315315315315315, 0.6102598093393687
333, 177.0, 0, 0.5299401197604791, 0.6093444196253597
334, 177.0, 0, 0.5283582089552239, 0.6084304029959217
335, 177.0, 0, 0.5267857142857143, 0.6075177573914278
336, 178.0, 1, 0.5281899109792285, 0.6066064807553406
337, 179.0, 1, 0.5295857988165681, 0.6056965710342076
338, 179.0, 0, 0.528023598820059, 0.6047880261776564
339, 179.0, 0, 0.5264705882352941, 0.6038808441383899
340, 179.0, 0, 0.5249266862170088, 0.6029750228721824
341, 180.0, 1, 0.5263157894736842, 0.6020705603378742
342, 181.0, 1, 0.5276967930029155, 0.6011674544973674
343, 183.0, 2, 0.5319767441860465, 0.6002657033156213
344, 183.0, 0, 0.5304347826086957, 0.599365304760648
345, 183.0, 0, 0.5289017341040463, 0.5984662568035071
346, 183.0, 0, 0.5273775216138329, 0.5975685574183018
347, 183.0, 0, 0.5258620689655172, 0.5966722045821744
348, 184.0, 1, 0.5272206303724928, 0.5957771962753011
349, 186.0, 2, 0.5314285714285715, 0.5948835304808882
350, 186.0, 0, 0.5299145299145299, 0.5939912051851669
351, 187.0, 1, 0.53125, 0.5931002183773891
352, 187.0, 0, 0.5297450424929179, 0.5922105680498231
353, 188.0, 1, 0.5310734463276836, 0.5913222521977484
354, 190.0, 2, 0.5352112676056338, 0.5904352688194517
355, 191.0, 1, 0.5365168539325843, 0.5895496159162226
356, 192.0, 1, 0.5378151260504201, 0.5886652914923483
357, 192.0, 0, 0.5363128491620112, 0.5877822935551098
358, 192.0, 0, 0.5348189415041783, 0.5869006201147772
359, 192.0, 0, 0.5333333333333333, 0.586020269184605
360, 194.0, 2, 0.5373961218836565, 0.5851412387808281
361, 195.0, 1, 0.5386740331491713, 0.5842635269226569
362, 195.0, 0, 0.5371900826446281, 0.583387131632273
363, 196.0, 1, 0.5384615384615384, 0.5825120509348246
364, 196.0, 0, 0.536986301369863, 0.5816382828584225
365, 196.0, 0, 0.5355191256830601, 0.5807658254341348
366, 197.0, 1, 0.5367847411444142, 0.5798946766959836
367, 198.0, 1, 0.5380434782608695, 0.5790248346809397
368, 199.0, 1, 0.5392953929539296, 0.5781562974289183
369, 200.0, 1, 0.5405405405405406, 0.5772890629827749
370, 203.0, 3, 0.5471698113207547, 0.5764231293883008
371, 203.0, 0, 0.5456989247311828, 0.5755584946942184
372, 203.0, 0, 0.5442359249329759, 0.5746951569521771
373, 203.0, 0, 0.5427807486631016, 0.5738331142167489
374, 203.0, 0, 0.5413333333333333, 0.5729723645454238
375, 203.0, 0, 0.5398936170212766, 0.5721129059986056
376, 204.0, 1, 0.5411140583554377, 0.5712547366396078
377, 206.0, 2, 0.544973544973545, 0.5703978545346484
378, 208.0, 2, 0.5488126649076517, 0.5695422577528465
379, 208.0, 0, 0.5473684210526316, 0.5686879443662173
380, 208.0, 0, 0.5459317585301837, 0.567834912449668
381, 208.0, 0, 0.5445026178010471, 0.5669831600809935
382, 209.0, 1, 0.5456919060052219, 0.566132685340872
383, 209.0, 0, 0.5442708333333334, 0.5652834863128607
384, 209.0, 0, 0.5428571428571428, 0.5644355610833914
385, 210.0, 1, 0.5440414507772021, 0.5635889077417664
386, 211.0, 1, 0.5452196382428941, 0.5627435243801537
387, 211.0, 0, 0.5438144329896907, 0.5618994090935835
388, 211.0, 0, 0.5424164524421594, 0.5610565599799432
389, 212.0, 1, 0.5435897435897435, 0.5602149751399733
390, 212.0, 0, 0.5421994884910486, 0.5593746526772634
391, 212.0, 0, 0.5408163265306123, 0.5585355906982475
392, 212.0, 0, 0.539440203562341, 0.5576977873122002
393, 213.0, 1, 0.5406091370558376, 0.556861240631232
394, 213.0, 0, 0.5392405063291139, 0.5560259487702852
395, 214.0, 1, 0.5404040404040404, 0.5551919098471298
396, 214.0, 0, 0.5390428211586902, 0.5543591219823591
397, 214.0, 0, 0.5376884422110553, 0.5535275832993857
398, 215.0, 1, 0.5388471177944862, 0.5526972919244366
399, 216.0, 1, 0.54, 0.55186824598655
400, 218.0, 2, 0.543640897755611, 0.5510404436175702
401, 219.0, 1, 0.5447761194029851, 0.5502138829521439
402, 219.0, 0, 0.543424317617866, 0.5493885621277157
403, 219.0, 0, 0.5420792079207921, 0.5485644792845241
404, 219.0, 0, 0.5407407407407407, 0.5477416325655974
405, 219.0, 0, 0.5394088669950738, 0.546920020116749
406, 221.0, 2, 0.542997542997543, 0.546099640086574
407, 223.0, 2, 0.5465686274509803, 0.5452804906264441
408, 224.0, 1, 0.5476772616136919, 0.5444625698905045
409, 224.0, 0, 0.5463414634146342, 0.5436458760356687
410, 224.0, 0, 0.5450121654501217, 0.5428304072216152
411, 224.0, 0, 0.5436893203883495, 0.5420161616107828
412, 224.0, 0, 0.5423728813559322, 0.5412031373683667
413, 224.0, 0, 0.5410628019323671, 0.5403913326623142
414, 224.0, 0, 0.5397590361445783, 0.5395807456633208
415, 224.0, 0, 0.5384615384615384, 0.5387713745448258
416, 224.0, 0, 0.5371702637889688, 0.5379632174830086
417, 224.0, 0, 0.5358851674641149, 0.5371562726567841
418, 224.0, 0, 0.5346062052505967, 0.536350538247799
419, 224.0, 0, 0.5333333333333333, 0.5355460124404273
420, 225.0, 1, 0.5344418052256532, 0.5347426934217667
421, 226.0, 1, 0.5355450236966824, 0.5339405793816341
422, 227.0, 1, 0.5366430260047281, 0.5331396685125617
423, 227.0, 0, 0.535377358490566, 0.5323399590097928
424, 227.0, 0, 0.5341176470588235, 0.5315414490712781
425, 227.0, 0, 0.5328638497652582, 0.5307441368976712
426, 228.0, 1, 0.5339578454332553, 0.5299480206923247
427, 228.0, 0, 0.5327102803738317, 0.5291530986612862
428, 229.0, 1, 0.5337995337995338, 0.5283593690132944
429, 229.0, 0, 0.5325581395348837, 0.5275668299597744
430, 229.0, 0, 0.531322505800464, 0.5267754797148348
431, 229.0, 0, 0.5300925925925926, 0.5259853164952626
432, 229.0, 0, 0.5288683602771362, 0.5251963385205197
433, 229.0, 0, 0.5276497695852534, 0.524408544012739
434, 229.0, 0, 0.5264367816091954, 0.5236219311967198
435, 229.0, 0, 0.5252293577981652, 0.5228364982999248
436, 229.0, 0, 0.5240274599542334, 0.522052243552475
437, 231.0, 2, 0.5273972602739726, 0.5212691651871464
438, 232.0, 1, 0.5284738041002278, 0.5204872614393657
439, 232.0, 0, 0.5272727272727272, 0.5197065305472067
440, 233.0, 1, 0.528344671201814, 0.5189269707513859
441, 233.0, 0, 0.5271493212669683, 0.5181485802952589
442, 233.0, 0, 0.5259593679458239, 0.517371357424816
443, 233.0, 0, 0.5247747747747747, 0.5165953003886788
444, 233.0, 0, 0.5235955056179775, 0.5158204074380959
445, 233.0, 0, 0.5224215246636771, 0.5150466768269387
446, 233.0, 0, 0.5212527964205816, 0.5142741068116984
447, 233.0, 0, 0.5200892857142857, 0.5135026956514809
448, 234.0, 1, 0.5211581291759465, 0.5127324416080037
449, 234.0, 0, 0.52, 0.5119633429455918
450, 235.0, 1, 0.5210643015521065, 0.5111953979311734
451, 236.0, 1, 0.5221238938053098, 0.5104286048342767
452, 236.0, 0, 0.5209713024282561, 0.5096629619270253
453, 237.0, 1, 0.5220264317180616, 0.5088984674841348
454, 237.0, 0, 0.5208791208791209, 0.5081351197829086
455, 237.0, 0, 0.5197368421052632, 0.5073729171032343
456, 237.0, 0, 0.5185995623632386, 0.5066118577275794
457, 237.0, 0, 0.517467248908297, 0.5058519399409881
458, 238.0, 1, 0.5185185185185185, 0.5050931620310767
459, 238.0, 0, 0.5173913043478261, 0.5043355222880301
460, 239.0, 1, 0.5184381778741866, 0.5035790190045981
461, 239.0, 0, 0.5173160173160173, 0.5028236504760912
462, 239.0, 0, 0.5161987041036717, 0.5020694150003772
463, 240.0, 1, 0.5172413793103449, 0.5013163108778766
464, 240.0, 0, 0.5161290322580645, 0.5005643364115598
465, 240.0, 0, 0.5150214592274678, 0.4998134899069425
466, 240.0, 0, 0.5139186295503212, 0.49906376967208216
467, 240.0, 0, 0.5128205128205128, 0.4983151740175741
468, 240.0, 0, 0.511727078891258, 0.49756770125654776
469, 240.0, 0, 0.5106382978723404, 0.49682134970466296
470, 240.0, 0, 0.5095541401273885, 0.496076117680106
471, 240.0, 0, 0.5084745762711864, 0.49533200350358586
472, 240.0, 0, 0.507399577167019, 0.4945890054983305
473, 243.0, 3, 0.5126582278481012, 0.49384712199008307
474, 243.0, 0, 0.511578947368421, 0.49310635130709796
