203, 108.0, 0, 0.5294117647058824, 0.7529828418237654
204, 109.0, 1, 0.5317073170731708, 0.7518533675610298
205, 110.0, 1, 0.5339805825242718, 0.7507255875096883
206, 113.0, 3, 0.5458937198067633, 0.7495994991284238
207, 114.0, 1, 0.5480769230769231, 0.7484750998797313
208, 114.0, 0, 0.5454545454545454, 0.7473523872299117
209, 115.0, 1, 0.5476190476190477, 0.7462313586490669
210, 115.0, 0, 0.5450236966824644, 0.7451120116110933
211, 115.0, 0, 0.5424528301886793, 0.7439943435936767
212, 116.0, 1, 0.5446009389671361, 0.7428783520782862
213, 116.0, 0, 0.5420560747663551, 0.7417640345501688
214, 117.0, 1, 0.5441860465116279, 0.7406513884983436
215, 120.0, 3, 0.5555555555555556, 0.7395404114155961
216, 120.0, 0, 0.5529953917050692, 0.7384311007984727
217, 120.0, 0, 0.5504587155963303, 0.7373234541472751
218, 120.0, 0, 0.547945205479452, 0.7362174689660542
219, 120.0, 0, 0.5454545454545454, 0.7351131427626052
220, 120.0, 0, 0.5429864253393665, 0.7340104730484613
221, 123.0, 3, 0.5540540540540541, 0.7329094573388887
222, 123.0, 0, 0.5515695067264574, 0.7318100931528804
223, 123.0, 0, 0.5491071428571429, 0.7307123780131511
224, 125.0, 2, 0.5555555555555556, 0.7296163094461314
225, 126.0, 1, 0.5575221238938053, 0.7285218849819622
226, 127.0, 1, 0.5594713656387665, 0.7274291021544893
227, 127.0, 0, 0.5570175438596491, 0.7263379585012576
228, 129.0, 2, 0.5633187772925764, 0.7252484515635057
229, 129.0, 0, 0.5608695652173913, 0.7241605788861605
230, 129.0, 0, 0.5584415584415584, 0.7230743380178313
231, 129.0, 0, 0.5560344827586207, 0.7219897265108046
232, 129.0, 0, 0.5536480686695279, 0.7209067419210384
233, 130.0, 1, 0.5555555555555556, 0.7198253818081569
234, 130.0, 0, 0.5531914893617021, 0.7187456437354447
235, 130.0, 0, 0.5508474576271186, 0.7176675252698416
236, 130.0, 0, 0.5485232067510548, 0.7165910239819369
237, 130.0, 0, 0.5462184873949579, 0.715516137445964
238, 130.0, 0, 0.5439330543933054, 0.7144428632397951
239, 130.0, 0, 0.5416666666666666, 0.7133711989449355
240, 131.0, 1, 0.5435684647302904, 0.7123011421465182
241, 132.0, 1, 0.5454545454545454, 0.7112326904332984
242, 132.0, 0, 0.5432098765432098, 0.7101658413976485
243, 133.0, 1, 0.5450819672131147, 0.709100592635552
244, 134.0, 1, 0.5469387755102041, 0.7080369417465987
245, 135.0, 1, 0.5487804878048781, 0.7069748863339789
246, 136.0, 1, 0.5506072874493927, 0.7059144240044779
247, 136.0, 0, 0.5483870967741935, 0.7048555523684712
248, 138.0, 2, 0.5542168674698795, 0.7037982690399185
249, 138.0, 0, 0.552, 0.7027425716363587
250, 138.0, 0, 0.549800796812749, 0.7016884577789042
251, 140.0, 2, 0.5555555555555556, 0.7006359250922359
252, 140.0, 0, 0.5533596837944664, 0.6995849712045976
253, 140.0, 0, 0.5511811023622047, 0.6985355937477907
254, 140.0, 0, 0.5490196078431373, 0.6974877903571691
255, 140.0, 0, 0.546875, 0.6964415586716334
256, 140.0, 0, 0.5447470817120622, 0.695396896333626
257, 141.0, 1, 0.5465116279069767, 0.6943538009891256
258, 142.0, 1, 0.5482625482625483, 0.693312270287642
259, 143.0, 1, 0.55, 0.6922723018822106
260, 144.0, 1, 0.5517241379310345, 0.6912338934293872
261, 148.0, 4, 0.5648854961832062, 0.6901970425892432
262, 148.0, 0, 0.5627376425855514, 0.6891617470253594
263, 148.0, 0, 0.5606060606060606, 0.6881280044048214
264, 148.0, 0, 0.5584905660377358, 0.6870958123982142
265, 149.0, 1, 0.5601503759398496, 0.6860651686796169
266, 149.0, 0, 0.5580524344569289, 0.6850360709265975
267, 149.0, 0, 0.5559701492537313, 0.6840085168202076
268, 149.0, 0, 0.5539033457249071, 0.6829825040449773
269, 150.0, 1, 0.5555555555555556, 0.6819580302889099
270, 150.0, 0, 0.5535055350553506, 0.6809350932434766
271, 152.0, 2, 0.5588235294117647, 0.6799136906036114
272, 152.0, 0, 0.5567765567765568, 0.678893820067706
273, 153.0, 1, 0.5583941605839416, 0.6778754793376045
274, 153.0, 0, 0.5563636363636364, 0.6768586661185981
275, 153.0, 0, 0.5543478260869565, 0.6758433781194203
276, 155.0, 2, 0.5595667870036101, 0.6748296130522412
277, 156.0, 1, 0.5611510791366906, 0.6738173686326628
278, 157.0, 1, 0.5627240143369175, 0.6728066425797139
279, 159.0, 2, 0.5678571428571428, 0.6717974326158443
280, 159.0, 0, 0.5658362989323843, 0.6707897364669206
281, 159.0, 0, 0.5638297872340425, 0.6697835518622203
282, 159.0, 0, 0.5618374558303887, 0.668778876534427
283, 160.0, 1, 0.5633802816901409, 0.6677757082196254
284, 160.0, 0, 0.5614035087719298, 0.666774044657296
285, 160.0, 0, 0.5594405594405595, 0.6657738835903101
286, 162.0, 2, 0.5644599303135889, 0.6647752227649246
287, 164.0, 2, 0.5694444444444444, 0.6637780599307773
288, 166.0, 2, 0.5743944636678201, 0.6627823928408811
289, 168.0, 2, 0.5793103448275863, 0.6617882192516199
290, 168.0, 0, 0.5773195876288659, 0.6607955369227425
291, 169.0, 1, 0.5787671232876712, 0.6598043436173584
292, 172.0, 3, 0.5870307167235495, 0.6588146371019324
293, 172.0, 0, 0.5850340136054422, 0.6578264151462796
294, 174.0, 2, 0.5898305084745763, 0.6568396755235603
295, 174.0, 0, 0.5878378378378378, 0.6558544160102749
296, 175.0, 1, 0.5892255892255892, 0.6548706343862596
297, 176.0, 1, 0.5906040268456376, 0.6538883284346803
298, 176.0, 0, 0.5886287625418061, 0.6529074959420282
299, 177.0, 1, 0.59, 0.6519281346981153
300, 177.0, 0, 0.5880398671096345, 0.6509502424960681
301, 179.0, 2, 0.5927152317880795, 0.649973817132324
302, 181.0, 2, 0.5973597359735974, 0.6489988564066256
303, 184.0, 3, 0.6052631578947368, 0.6480253581220157
304, 184.0, 0, 0.6032786885245902, 0.6470533200848326
305, 184.0, 0, 0.6013071895424836, 0.6460827401047055
306, 184.0, 0, 0.5993485342019544, 0.6451136159945484
307, 184.0, 0, 0.5974025974025974, 0.6441459455705566
308, 184.0, 0, 0.5954692556634305, 0.6431797266522008
309, 184.0, 0, 0.5935483870967742, 0.6422149570622225
310, 184.0, 0, 0.5916398713826366, 0.6412516346266293
311, 184.0, 0, 0.5897435897435898, 0.6402897571746894
312, 184.0, 0, 0.5878594249201278, 0.6393293225389274
313, 184.0, 0, 0.5859872611464968, 0.638370328555119
314, 184.0, 0, 0.5841269841269842, 0.6374127730622864
315, 185.0, 1, 0.5854430379746836, 0.636456653902693
316, 185.0, 0, 0.583596214511041, 0.635501968921839
317, 186.0, 1, 0.5849056603773585, 0.6345487159684562
318, 186.0, 0, 0.5830721003134797, 0.6335968928945035
319, 186.0, 0, 0.58125, 0.6326464975551618
320, 187.0, 1, 0.5825545171339563, 0.631697527808829
321, 187.0, 0, 0.5807453416149069, 0.6307499815171158
322, 187.0, 0, 0.5789473684210527, 0.6298038565448402
323, 189.0, 2, 0.5833333333333334, 0.628859150760023
324, 189.0, 0, 0.5815384615384616, 0.6279158620338829
325, 189.0, 0, 0.5797546012269938, 0.6269739882408322
326, 190.0, 1, 0.581039755351682, 0.626033527258471
327, 190.0, 0, 0.5792682926829268, 0.6250944769675832
328, 192.0, 2, 0.5835866261398176, 0.624156835252132
329, 195.0, 3, 0.5909090909090909, 0.6232205999992538
330, 195.0, 0, 0.5891238670694864, 0.622285769099255
331, 195.0, 0, 0.5873493975903614, 0.6213523404456062
332, 195.0, 0, 0.5855855855855856, 0.6204203119349377
333, 196.0, 1, 0.5868263473053892, 0.6194896814670353
334, 197.0, 1, 0.5880597014925373, 0.6185604469448348
335, 198.0, 1, 0.5892857142857143, 0.6176326062744176
336, 198.0, 0, 0.5875370919881305, 0.616706157365006
337, 198.0, 0, 0.5857988165680473, 0.6157810981289585
338, 199.0, 1, 0.5870206489675516, 0.6148574264817651
339, 199.0, 0, 0.5852941176470589, 0.6139351403420426
340, 199.0, 0, 0.5835777126099707, 0.6130142376315295
341, 199.0, 0, 0.5818713450292398, 0.6120947162750823
342, 199.0, 0, 0.5801749271137027, 0.6111765742006697
343, 201.0, 2, 0.5843023255813954, 0.6102598093393687
344, 202.0, 1, 0.5855072463768116, 0.6093444196253597
345, 202.0, 0, 0.5838150289017341, 0.6084304029959217
346, 204.0, 2, 0.5878962536023055, 0.6075177573914278
347, 204.0, 0, 0.5862068965517241, 0.6066064807553406
348, 206.0, 2, 0.5902578796561605, 0.6056965710342076
349, 207.0, 1, 0.5914285714285714, 0.6047880261776564
350, 209.0, 2, 0.5954415954415955, 0.6038808441383899
351, 210.0, 1, 0.5965909090909091, 0.6029750228721824
352, 210.0, 0, 0.5949008498583569, 0.6020705603378742
353, 210.0, 0, 0.5932203389830508, 0.6011674544973674
354, 210.0, 0, 0.5915492957746479, 0.6002657033156213
355, 210.0, 0, 0.5898876404494382, 0.599365304760648
356, 211.0, 1, 0.5910364145658263, 0.5984662568035071
357, 211.0, 0, 0.5893854748603352, 0.5975685574183018
358, 211.0, 0, 0.5877437325905293, 0.5966722045821744
359, 212.0, 1, 0.5888888888888889, 0.5957771962753011
360, 214.0, 2, 0.592797783933518, 0.5948835304808882
361, 215.0, 1, 0.5939226519337016, 0.5939912051851669
362, 215.0, 0, 0.5922865013774105, 0.5931002183773891
363, 215.0, 0, 0.5906593406593407, 0.5922105680498231
364, 215.0, 0, 0.589041095890411, 0.5913222521977484
365, 215.0, 0, 0.587431693989071, 0.5904352688194517
366, 215.0, 0, 0.5858310626702997, 0.5895496159162226
367, 217.0, 2, 0.5896739130434783, 0.5886652914923483
368, 217.0, 0, 0.5880758807588076, 0.5877822935551098
369, 217.0, 0, 0.5864864864864865, 0.5869006201147772
370, 217.0, 0, 0.5849056603773585, 0.586020269184605
371, 218.0, 1, 0.5860215053763441, 0.5851412387808281
372, 221.0, 3, 0.5924932975871313, 0.5842635269226569
373, 222.0, 1, 0.5935828877005348, 0.583387131632273
374, 222.0, 0, 0.592, 0.5825120509348246
375, 223.0, 1, 0.5930851063829787, 0.5816382828584225
376, 223.0, 0, 0.5915119363395226, 0.5807658254341348
377, 223.0, 0, 0.58994708994709, 0.5798946766959836
378, 224.0, 1, 0.5910290237467019, 0.5790248346809397
379, 224.0, 0, 0.5894736842105263, 0.5781562974289183
380, 224.0, 0, 0.5879265091863517, 0.5772890629827749
381, 224.0, 0, 0.5863874345549738, 0.5764231293883008
382, 224.0, 0, 0.5848563968668408, 0.5755584946942184
383, 225.0, 1, 0.5859375, 0.5746951569521771
384, 225.0, 0, 0.5844155844155844, 0.5738331142167489
385, 225.0, 0, 0.582901554404145, 0.5729723645454238
386, 225.0, 0, 0.5813953488372093, 0.5721129059986056
387, 226.0, 1, 0.5824742268041238, 0.5712547366396078
388, 226.0, 0, 0.5809768637532133, 0.5703978545346484
389, 228.0, 2, 0.5846153846153846, 0.5695422577528465
390, 228.0, 0, 0.5831202046035806, 0.5686879443662173
391, 229.0, 1, 0.5841836734693877, 0.567834912449668
392, 230.0, 1, 0.5852417302798982, 0.5669831600809935
393, 230.0, 0, 0.583756345177665, 0.566132685340872
394, 230.0, 0, 0.5822784810126582, 0.5652834863128607
395, 231.0, 1, 0.5833333333333334, 0.5644355610833914
396, 231.0, 0, 0.5818639798488665, 0.5635889077417664
397, 233.0, 2, 0.585427135678392, 0.5627435243801537
398, 233.0, 0, 0.5839598997493735, 0.5618994090935835
399, 233.0, 0, 0.5825, 0.5610565599799432
400, 233.0, 0, 0.5810473815461347, 0.5602149751399733
401, 233.0, 0, 0.5796019900497512, 0.5593746526772634
402, 235.0, 2, 0.5831265508684863, 0.5585355906982475
403, 236.0, 1, 0.5841584158415841, 0.5576977873122002
404, 237.0, 1, 0.5851851851851851, 0.556861240631232
405, 239.0, 2, 0.5886699507389163, 0.5560259487702852
406, 239.0, 0, 0.5872235872235873, 0.5551919098471298
407, 239.0, 0, 0.5857843137254902, 0.5543591219823591
408, 239.0, 0, 0.5843520782396088, 0.5535275832993857
409, 241.0, 2, 0.5878048780487805, 0.5526972919244366
410, 242.0, 1, 0.5888077858880778, 0.55186824598655
411, 243.0, 1, 0.5898058252427184, 0.5510404436175702
412, 243.0, 0, 0.5883777239709443, 0.5502138829521439
413, 243.0, 0, 0.5869565217391305, 0.5493885621277157
414, 243.0, 0, 0.5855421686746988, 0.5485644792845241
415, 244.0, 1, 0.5865384615384616, 0.5477416325655974
416, 245.0, 1, 0.5875299760191847, 0.546920020116749
417, 246.0, 1, 0.5885167464114832, 0.546099640086574
418, 248.0, 2, 0.5918854415274463, 0.5452804906264441
419, 248.0, 0, 0.5904761904761905, 0.5444625698905045
420, 248.0, 0, 0.5890736342042755, 0.5436458760356687
421, 249.0, 1, 0.590047393364929, 0.5428304072216152
422, 250.0, 1, 0.5910165484633569, 0.5420161616107828
423, 252.0, 2, 0.5943396226415094, 0.5412031373683667
424, 252.0, 0, 0.5929411764705882, 0.5403913326623142
425, 253.0, 1, 0.5938967136150235, 0.5395807456633208
426, 253.0, 0, 0.5925058548009368, 0.5387713745448258
427, 255.0, 2, 0.5957943925233645, 0.5379632174830086
428, 256.0, 1, 0.5967365967365967, 0.5371562726567841
429, 258.0, 2, 0.6, 0.536350538247799
430, 259.0, 1, 0.6009280742459396, 0.5355460124404273
431, 260.0, 1, 0.6018518518518519, 0.5347426934217667
432, 261.0, 1, 0.6027713625866051, 0.5339405793816341
433, 262.0, 1, 0.6036866359447005, 0.5331396685125617
434, 262.0, 0, 0.6022988505747127, 0.5323399590097928
435, 264.0, 2, 0.6055045871559633, 0.5315414490712781
436, 264.0, 0, 0.6041189931350115, 0.5307441368976712
437, 265.0, 1, 0.6050228310502284, 0.5299480206923247
438, 266.0, 1, 0.6059225512528473, 0.5291530986612862
439, 267.0, 1, 0.6068181818181818, 0.5283593690132944
440, 267.0, 0, 0.6054421768707483, 0.5275668299597744
441, 268.0, 1, 0.6063348416289592, 0.5267754797148348
442, 270.0, 2, 0.6094808126410836, 0.5259853164952626
443, 272.0, 2, 0.6126126126126126, 0.5251963385205197
444, 273.0, 1, 0.6134831460674157, 0.524408544012739
445, 274.0, 1, 0.6143497757847534, 0.5236219311967198
446, 275.0, 1, 0.6152125279642058, 0.5228364982999248
447, 275.0, 0, 0.6138392857142857, 0.522052243552475
448, 276.0, 1, 0.6146993318485523, 0.5212691651871464
449, 277.0, 1, 0.6155555555555555, 0.5204872614393657
450, 277.0, 0, 0.614190687361419, 0.5197065305472067
451, 277.0, 0, 0.6128318584070797, 0.5189269707513859
452, 277.0, 0, 0.6114790286975718, 0.5181485802952589
453, 278.0, 1, 0.6123348017621145, 0.517371357424816
454, 278.0, 0, 0.610989010989011, 0.5165953003886788
455, 279.0, 1, 0.6118421052631579, 0.5158204074380959
456, 279.0, 0, 0.6105032822757112, 0.5150466768269387
457, 282.0, 3, 0.6157205240174672, 0.5142741068116984
458, 282.0, 0, 0.6143790849673203, 0.5135026956514809
459, 283.0, 1, 0.6152173913043478, 0.5127324416080037
460, 283.0, 0, 0.613882863340564, 0.5119633429455918
461, 284.0, 1, 0.6147186147186147, 0.5111953979311734
462, 284.0, 0, 0.6133909287257019, 0.5104286048342767
463, 284.0, 0, 0.6120689655172413, 0.5096629619270253
464, 286.0, 2, 0.6150537634408603, 0.5088984674841348
465, 287.0, 1, 0.6158798283261803, 0.5081351197829086
466, 289.0, 2, 0.6188436830835118, 0.5073729171032343
467, 290.0, 1, 0.6196581196581197, 0.5066118577275794
468, 290.0, 0, 0.6183368869936035, 0.5058519399409881
469, 292.0, 2, 0.6212765957446809, 0.5050931620310767
470, 294.0, 2, 0.6242038216560509, 0.5043355222880301
471, 294.0, 0, 0.6228813559322034, 0.5035790190045981
472, 296.0, 2, 0.6257928118393234, 0.5028236504760912
473, 298.0, 2, 0.6286919831223629, 0.5020694150003772
474, 299.0, 1, 0.6294736842105263, 0.5013163108778766
475, 299.0, 0, 0.6281512605042017, 0.5005643364115598
476, 299.0, 0, 0.6268343815513627, 0.4998134899069425
