80, 53.0, 1, 0.654320987654321, 0.8935218775372615
81, 53.0, 0, 0.6463414634146342, 0.8921815947209557
82, 53.0, 0, 0.6385542168674698, 0.8908433223288743
83, 54.0, 1, 0.6428571428571429, 0.889507057345381
84, 54.0, 0, 0.6352941176470588, 0.888172796759363
85, 55.0, 1, 0.6395348837209303, 0.886840537564224
86, 57.0, 2, 0.6551724137931034, 0.8855102767578777
87, 58.0, 1, 0.6590909090909091, 0.884182011342741
88, 60.0, 2, 0.6741573033707865, 0.882855738325727
89, 61.0, 1, 0.6777777777777778, 0.8815314547182383
90, 61.0, 0, 0.6703296703296703, 0.880209157536161
91, 63.0, 2, 0.6847826086956522, 0.8788888437998569
92, 64.0, 1, 0.6881720430107527, 0.8775705105341571
93, 64.0, 0, 0.6808510638297872, 0.876254154768356
94, 64.0, 0, 0.6736842105263158, 0.8749397735362036
95, 64.0, 0, 0.6666666666666666, 0.8736273638758993
96, 65.0, 1, 0.6701030927835051, 0.8723169228300856
97, 65.0, 0, 0.6632653061224489, 0.8710084474458405
98, 66.0, 1, 0.6666666666666666, 0.8697019347746718
99, 66.0, 0, 0.66, 0.8683973818725099
100, 66.0, 0, 0.6534653465346535, 0.8670947857997012
101, 67.0, 1, 0.6568627450980392, 0.8657941436210017
102, 68.0, 1, 0.6601941747572816, 0.8644954524055702
103, 68.0, 0, 0.6538461538461539, 0.863198709226962
104, 69.0, 1, 0.6571428571428571, 0.8619039111631216
105, 69.0, 0, 0.6509433962264151, 0.8606110552963769
106, 69.0, 0, 0.6448598130841121, 0.8593201387134324
107, 70.0, 1, 0.6481481481481481, 0.8580311585053623
108, 72.0, 2, 0.6605504587155964, 0.8567441117676042
109, 72.0, 0, 0.6545454545454545, 0.8554589955999529
110, 73.0, 1, 0.6576576576576577, 0.8541758071065529
111, 73.0, 0, 0.6517857142857143, 0.8528945433958932
112, 74.0, 1, 0.6548672566371682, 0.8516152015807994
113, 74.0, 0, 0.6491228070175439, 0.8503377787784282
114, 75.0, 1, 0.6521739130434783, 0.8490622721102606
115, 77.0, 2, 0.6637931034482759, 0.8477886787020953
116, 78.0, 1, 0.6666666666666666, 0.8465169956840422
117, 78.0, 0, 0.6610169491525424, 0.8452472201905161
118, 81.0, 3, 0.680672268907563, 0.8439793493602304
119, 81.0, 0, 0.675, 0.8427133803361901
120, 82.0, 1, 0.6776859504132231, 0.8414493102656859
121, 82.0, 0, 0.6721311475409836, 0.8401871363002874
122, 83.0, 1, 0.6747967479674797, 0.838926855595837
123, 83.0, 0, 0.6693548387096774, 0.8376684653124433
124, 84.0, 1, 0.672, 0.8364119626144747
125, 84.0, 0, 0.6666666666666666, 0.835157344670553
126, 87.0, 3, 0.6850393700787402, 0.8339046086535472
127, 87.0, 0, 0.6796875, 0.8326537517405669
128, 88.0, 1, 0.6821705426356589, 0.8314047711129561
129, 88.0, 0, 0.676923076923077, 0.8301576639562867
130, 88.0, 0, 0.6717557251908397, 0.8289124274603523
131, 88.0, 0, 0.6666666666666666, 0.8276690588191619
132, 88.0, 0, 0.6616541353383458, 0.8264275552309331
133, 88.0, 0, 0.6567164179104478, 0.8251879138980868
134, 88.0, 0, 0.6518518518518519, 0.8239501320272397
135, 88.0, 0, 0.6470588235294118, 0.8227142068291988
136, 88.0, 0, 0.6423357664233577, 0.821480135518955
137, 89.0, 1, 0.644927536231884, 0.8202479153156766
138, 90.0, 1, 0.6474820143884892, 0.8190175434427032
139, 92.0, 2, 0.6571428571428571, 0.8177890171275392
140, 95.0, 3, 0.6737588652482269, 0.8165623336018479
141, 96.0, 1, 0.676056338028169, 0.8153374901014452
142, 97.0, 1, 0.6783216783216783, 0.814114483866293
143, 98.0, 1, 0.6805555555555556, 0.8128933121404937
144, 99.0, 1, 0.6827586206896552, 0.811673972172283
145, 100.0, 1, 0.684931506849315, 0.8104564612140246
146, 100.0, 0, 0.6802721088435374, 0.8092407765222036
147, 100.0, 0, 0.6756756756756757, 0.8080269153574203
148, 100.0, 0, 0.6711409395973155, 0.8068148749843842
149, 100.0, 0, 0.6666666666666666, 0.8056046526719076
150, 100.0, 0, 0.6622516556291391, 0.8043962456928998
151, 101.0, 1, 0.6644736842105263, 0.8031896513243605
152, 101.0, 0, 0.6601307189542484, 0.801984866847374
153, 101.0, 0, 0.6558441558441559, 0.800781889547103
154, 101.0, 0, 0.6516129032258065, 0.7995807167127824
155, 101.0, 0, 0.6474358974358975, 0.7983813456377132
156, 101.0, 0, 0.643312101910828, 0.7971837736192567
157, 101.0, 0, 0.6392405063291139, 0.7959879979588279
158, 103.0, 2, 0.6477987421383647, 0.7947940159618897
159, 104.0, 1, 0.65, 0.793601824937947
160, 105.0, 1, 0.6521739130434783, 0.7924114222005401
161, 105.0, 0, 0.6481481481481481, 0.7912228050672393
162, 105.0, 0, 0.6441717791411042, 0.7900359708596385
163, 105.0, 0, 0.6402439024390244, 0.7888509169033491
164, 105.0, 0, 0.6363636363636364, 0.7876676405279941
165, 105.0, 0, 0.6325301204819277, 0.7864861390672021
166, 106.0, 1, 0.6347305389221557, 0.7853064098586013
167, 106.0, 0, 0.6309523809523809, 0.7841284502438135
168, 107.0, 1, 0.6331360946745562, 0.7829522575684478
169, 108.0, 1, 0.6352941176470588, 0.7817778291820952
170, 108.0, 0, 0.631578947368421, 0.780605162438322
171, 108.0, 0, 0.627906976744186, 0.7794342546946645
172, 108.0, 0, 0.6242774566473989, 0.7782651033126226
173, 109.0, 1, 0.6264367816091954, 0.7770977056576537
174, 109.0, 0, 0.6228571428571429, 0.7759320590991673
175, 110.0, 1, 0.625, 0.7747681610105186
176, 111.0, 1, 0.6271186440677966, 0.7736060087690029
177, 111.0, 0, 0.6235955056179775, 0.7724455997558494
178, 112.0, 1, 0.6256983240223464, 0.7712869313562156
179, 113.0, 1, 0.6277777777777778, 0.7701300009591814
180, 113.0, 0, 0.6243093922651933, 0.7689748059577427
181, 113.0, 0, 0.6208791208791209, 0.7678213437488062
182, 114.0, 1, 0.6229508196721312, 0.766669611733183
183, 114.0, 0, 0.6195652173913043, 0.7655196073155833
184, 114.0, 0, 0.6162162162162163, 0.76437132790461
185, 114.0, 0, 0.6129032258064516, 0.7632247709127532
186, 114.0, 0, 0.6096256684491979, 0.7620799337563842
187, 115.0, 1, 0.6117021276595744, 0.7609368138557496
188, 117.0, 2, 0.6190476190476191, 0.7597954086349661
189, 117.0, 0, 0.6157894736842106, 0.7586557155220137
190, 117.0, 0, 0.612565445026178, 0.7575177319487307
191, 117.0, 0, 0.609375, 0.7563814553508077
192, 118.0, 1, 0.6113989637305699, 0.7552468831677815
193, 119.0, 1, 0.6134020618556701, 0.7541140128430299
194, 120.0, 1, 0.6153846153846154, 0.7529828418237654
195, 120.0, 0, 0.6122448979591837, 0.7518533675610298
196, 120.0, 0, 0.6091370558375635, 0.7507255875096883
197, 120.0, 0, 0.6060606060606061, 0.7495994991284238
198, 120.0, 0, 0.6030150753768844, 0.7484750998797313
199, 120.0, 0, 0.6, 0.7473523872299117
200, 120.0, 0, 0.5970149253731343, 0.7462313586490669
201, 121.0, 1, 0.599009900990099, 0.7451120116110933
202, 122.0, 1, 0.6009852216748769, 0.7439943435936767
203, 122.0, 0, 0.5980392156862745, 0.7428783520782862
204, 125.0, 3, 0.6097560975609756, 0.7417640345501688
205, 125.0, 0, 0.6067961165048543, 0.7406513884983436
206, 125.0, 0, 0.6038647342995169, 0.7395404114155961
207, 125.0, 0, 0.6009615384615384, 0.7384311007984727
208, 125.0, 0, 0.5980861244019139, 0.7373234541472751
209, 125.0, 0, 0.5952380952380952, 0.7362174689660542
210, 125.0, 0, 0.5924170616113744, 0.7351131427626052
211, 126.0, 1, 0.5943396226415094, 0.7340104730484613
212, 126.0, 0, 0.5915492957746479, 0.7329094573388887
213, 126.0, 0, 0.5887850467289719, 0.7318100931528804
214, 126.0, 0, 0.586046511627907, 0.7307123780131511
215, 126.0, 0, 0.5833333333333334, 0.7296163094461314
216, 126.0, 0, 0.5806451612903226, 0.7285218849819622
217, 126.0, 0, 0.5779816513761468, 0.7274291021544893
218, 126.0, 0, 0.5753424657534246, 0.7263379585012576
219, 126.0, 0, 0.5727272727272728, 0.7252484515635057
220, 126.0, 0, 0.5701357466063348, 0.7241605788861605
221, 126.0, 0, 0.5675675675675675, 0.7230743380178313
222, 126.0, 0, 0.5650224215246636, 0.7219897265108046
223, 127.0, 1, 0.5669642857142857, 0.7209067419210384
224, 130.0, 3, 0.5777777777777777, 0.7198253818081569
225, 130.0, 0, 0.5752212389380531, 0.7187456437354447
226, 131.0, 1, 0.5770925110132159, 0.7176675252698416
227, 132.0, 1, 0.5789473684210527, 0.7165910239819369
228, 132.0, 0, 0.5764192139737991, 0.715516137445964
229, 133.0, 1, 0.5782608695652174, 0.7144428632397951
230, 135.0, 2, 0.5844155844155844, 0.7133711989449355
231, 135.0, 0, 0.5818965517241379, 0.7123011421465182
232, 137.0, 2, 0.5879828326180258, 0.7112326904332984
233, 137.0, 0, 0.5854700854700855, 0.7101658413976485
234, 138.0, 1, 0.5872340425531914, 0.709100592635552
235, 140.0, 2, 0.5932203389830508, 0.7080369417465987
236, 142.0, 2, 0.5991561181434599, 0.7069748863339789
237, 143.0, 1, 0.6008403361344538, 0.7059144240044779
238, 144.0, 1, 0.602510460251046, 0.7048555523684712
239, 144.0, 0, 0.6, 0.7037982690399185
240, 144.0, 0, 0.5975103734439834, 0.7027425716363587
241, 144.0, 0, 0.5950413223140496, 0.7016884577789042
242, 145.0, 1, 0.5967078189300411, 0.7006359250922359
243, 146.0, 1, 0.5983606557377049, 0.6995849712045976
244, 147.0, 1, 0.6, 0.6985355937477907
245, 147.0, 0, 0.5975609756097561, 0.6974877903571691
246, 147.0, 0, 0.5951417004048583, 0.6964415586716334
247, 149.0, 2, 0.6008064516129032, 0.695396896333626
248, 149.0, 0, 0.5983935742971888, 0.6943538009891256
249, 149.0, 0, 0.596, 0.693312270287642
250, 149.0, 0, 0.5936254980079682, 0.6922723018822106
251, 149.0, 0, 0.5912698412698413, 0.6912338934293872
252, 149.0, 0, 0.5889328063241107, 0.6901970425892432
253, 150.0, 1, 0.5905511811023622, 0.6891617470253594
254, 150.0, 0, 0.5882352941176471, 0.6881280044048214
255, 150.0, 0, 0.5859375, 0.6870958123982142
256, 150.0, 0, 0.5836575875486382, 0.6860651686796169
257, 150.0, 0, 0.5813953488372093, 0.6850360709265975
258, 152.0, 2, 0.5868725868725869, 0.6840085168202076
259, 153.0, 1, 0.5884615384615385, 0.6829825040449773
260, 153.0, 0, 0.5862068965517241, 0.6819580302889099
261, 154.0, 1, 0.5877862595419847, 0.6809350932434766
262, 154.0, 0, 0.5855513307984791, 0.6799136906036114
263, 156.0, 2, 0.5909090909090909, 0.678893820067706
264, 156.0, 0, 0.5886792452830188, 0.6778754793376045
265, 156.0, 0, 0.5864661654135338, 0.6768586661185981
266, 157.0, 1, 0.5880149812734082, 0.6758433781194203
267, 157.0, 0, 0.585820895522388, 0.6748296130522412
268, 157.0, 0, 0.5836431226765799, 0.6738173686326628
269, 159.0, 2, 0.5888888888888889, 0.6728066425797139
270, 159.0, 0, 0.5867158671586716, 0.6717974326158443
271, 159.0, 0, 0.5845588235294118, 0.6707897364669206
272, 161.0, 2, 0.5897435897435898, 0.6697835518622203
273, 162.0, 1, 0.5912408759124088, 0.668778876534427
274, 163.0, 1, 0.5927272727272728, 0.6677757082196254
275, 164.0, 1, 0.5942028985507246, 0.666774044657296
276, 164.0, 0, 0.592057761732852, 0.6657738835903101
277, 164.0, 0, 0.5899280575539568, 0.6647752227649246
278, 165.0, 1, 0.5913978494623656, 0.6637780599307773
279, 168.0, 3, 0.6, 0.6627823928408811
280, 169.0, 1, 0.6014234875444839, 0.6617882192516199
281, 172.0, 3, 0.6099290780141844, 0.6607955369227425
282, 172.0, 0, 0.607773851590106, 0.6598043436173584
283, 173.0, 1, 0.6091549295774648, 0.6588146371019324
284, 173.0, 0, 0.6070175438596491, 0.6578264151462796
285, 173.0, 0, 0.6048951048951049, 0.6568396755235603
286, 174.0, 1, 0.6062717770034843, 0.6558544160102749
287, 174.0, 0, 0.6041666666666666, 0.6548706343862596
288, 175.0, 1, 0.6055363321799307, 0.6538883284346803
289, 175.0, 0, 0.603448275862069, 0.6529074959420282
290, 175.0, 0, 0.6013745704467354, 0.6519281346981153
291, 175.0, 0, 0.5993150684931506, 0.6509502424960681
292, 177.0, 2, 0.6040955631399317, 0.649973817132324
293, 177.0, 0, 0.6020408163265306, 0.6489988564066256
294, 178.0, 1, 0.6033898305084746, 0.6480253581220157
295, 180.0, 2, 0.6081081081081081, 0.6470533200848326
296, 180.0, 0, 0.6060606060606061, 0.6460827401047055
297, 180.0, 0, 0.6040268456375839, 0.6451136159945484
298, 180.0, 0, 0.6020066889632107, 0.6441459455705566
299, 180.0, 0, 0.6, 0.6431797266522008
300, 180.0, 0, 0.5980066445182725, 0.6422149570622225
301, 181.0, 1, 0.5993377483443708, 0.6412516346266293
302, 182.0, 1, 0.6006600660066007, 0.6402897571746894
303, 182.0, 0, 0.5986842105263158, 0.6393293225389274
304, 183.0, 1, 0.6, 0.638370328555119
305, 183.0, 0, 0.5980392156862745, 0.6374127730622864
306, 183.0, 0, 0.5960912052117264, 0.636456653902693
307, 183.0, 0, 0.5941558441558441, 0.635501968921839
308, 183.0, 0, 0.5922330097087378, 0.6345487159684562
309, 183.0, 0, 0.5903225806451613, 0.6335968928945035
310, 184.0, 1, 0.5916398713826366, 0.6326464975551618
311, 184.0, 0, 0.5897435897435898, 0.631697527808829
312, 184.0, 0, 0.5878594249201278, 0.6307499815171158
313, 184.0, 0, 0.5859872611464968, 0.6298038565448402
314, 185.0, 1, 0.5873015873015873, 0.628859150760023
315, 186.0, 1, 0.5886075949367089, 0.6279158620338829
316, 187.0, 1, 0.5899053627760252, 0.6269739882408322
317, 187.0, 0, 0.5880503144654088, 0.626033527258471
318, 187.0, 0, 0.5862068965517241, 0.6250944769675832
319, 189.0, 2, 0.590625, 0.624156835252132
320, 189.0, 0, 0.5887850467289719, 0.6232205999992538
321, 189.0, 0, 0.5869565217391305, 0.622285769099255
322, 190.0, 1, 0.5882352941176471, 0.6213523404456062
323, 191.0, 1, 0.5895061728395061, 0.6204203119349377
324, 191.0, 0, 0.5876923076923077, 0.6194896814670353
325, 191.0, 0, 0.5858895705521472, 0.6185604469448348
326, 192.0, 1, 0.5871559633027523, 0.6176326062744176
327, 192.0, 0, 0.5853658536585366, 0.616706157365006
328, 193.0, 1, 0.5866261398176292, 0.6157810981289585
329, 193.0, 0, 0.5848484848484848, 0.6148574264817651
330, 194.0, 1, 0.5861027190332326, 0.6139351403420426
331, 194.0, 0, 0.5843373493975904, 0.6130142376315295
332, 194.0, 0, 0.5825825825825826, 0.6120947162750823
333, 195.0, 1, 0.5838323353293413, 0.6111765742006697
334, 195.0, 0, 0.582089552238806, 0.6102598093393687
335, 196.0, 1, 0.5833333333333334, 0.6093444196253597
336, 197.0, 1, 0.5845697329376854, 0.6084304029959217
337, 197.0, 0, 0.5828402366863905, 0.6075177573914278
338, 197.0, 0, 0.5811209439528023, 0.6066064807553406
339, 197.0, 0, 0.5794117647058824, 0.6056965710342076
340, 197.0, 0, 0.5777126099706745, 0.6047880261776564
341, 198.0, 1, 0.5789473684210527, 0.6038808441383899
342, 200.0, 2, 0.5830903790087464, 0.6029750228721824
343, 201.0, 1, 0.5843023255813954, 0.6020705603378742
344, 201.0, 0, 0.5826086956521739, 0.6011674544973674
345, 201.0, 0, 0.5809248554913294, 0.6002657033156213
346, 202.0, 1, 0.5821325648414986, 0.599365304760648
347, 202.0, 0, 0.5804597701149425, 0.5984662568035071
348, 202.0, 0, 0.5787965616045845, 0.5975685574183018
349, 203.0, 1, 0.58, 0.5966722045821744
350, 203.0, 0, 0.5783475783475783, 0.5957771962753011
351, 203.0, 0, 0.5767045454545454, 0.5948835304808882
352, 203.0, 0, 0.5750708215297451, 0.5939912051851669
353, 203.0, 0, 0.5734463276836158, 0.5931002183773891
354, 204.0, 1, 0.5746478873239437, 0.5922105680498231
355, 204.0, 0, 0.5730337078651685, 0.5913222521977484
356, 205.0, 1, 0.5742296918767507, 0.5904352688194517
357, 208.0, 3, 0.5810055865921788, 0.5895496159162226
358, 208.0, 0, 0.5793871866295265, 0.5886652914923483
359, 208.0, 0, 0.5777777777777777, 0.5877822935551098
360, 208.0, 0, 0.5761772853185596, 0.5869006201147772
361, 208.0, 0, 0.574585635359116, 0.586020269184605
362, 209.0, 1, 0.5757575757575758, 0.5851412387808281
363, 211.0, 2, 0.5796703296703297, 0.5842635269226569
364, 214.0, 3, 0.5863013698630137, 0.583387131632273
365, 216.0, 2, 0.5901639344262295, 0.5825120509348246
366, 217.0, 1, 0.5912806539509536, 0.5816382828584225
367, 217.0, 0, 0.5896739130434783, 0.5807658254341348
368, 217.0, 0, 0.5880758807588076, 0.5798946766959836
369, 217.0, 0, 0.5864864864864865, 0.5790248346809397
370, 218.0, 1, 0.5876010781671159, 0.5781562974289183
371, 218.0, 0, 0.5860215053763441, 0.5772890629827749
372, 218.0, 0, 0.5844504021447721, 0.5764231293883008
373, 218.0, 0, 0.5828877005347594, 0.5755584946942184
374, 218.0, 0, 0.5813333333333334, 0.5746951569521771
375, 218.0, 0, 0.5797872340425532, 0.5738331142167489
376, 218.0, 0, 0.5782493368700266, 0.5729723645454238
377, 218.0, 0, 0.5767195767195767, 0.5721129059986056
378, 219.0, 1, 0.5778364116094987, 0.5712547366396078
379, 219.0, 0, 0.5763157894736842, 0.5703978545346484
380, 220.0, 1, 0.5774278215223098, 0.5695422577528465
381, 220.0, 0, 0.5759162303664922, 0.5686879443662173
382, 220.0, 0, 0.5744125326370757, 0.567834912449668
383, 222.0, 2, 0.578125, 0.5669831600809935
384, 222.0, 0, 0.5766233766233766, 0.566132685340872
385, 223.0, 1, 0.5777202072538861, 0.5652834863128607
386, 224.0, 1, 0.5788113695090439, 0.5644355610833914
387, 224.0, 0, 0.5773195876288659, 0.5635889077417664
388, 224.0, 0, 0.5758354755784062, 0.5627435243801537
389, 224.0, 0, 0.5743589743589743, 0.5618994090935835
390, 224.0, 0, 0.5728900255754475, 0.5610565599799432
391, 227.0, 3, 0.5790816326530612, 0.5602149751399733
392, 227.0, 0, 0.5776081424936387, 0.5593746526772634
393, 227.0, 0, 0.5761421319796954, 0.5585355906982475
394, 227.0, 0, 0.5746835443037974, 0.5576977873122002
395, 228.0, 1, 0.5757575757575758, 0.556861240631232
396, 228.0, 0, 0.5743073047858942, 0.5560259487702852
397, 229.0, 1, 0.5753768844221105, 0.5551919098471298
398, 229.0, 0, 0.5739348370927319, 0.5543591219823591
399, 230.0, 1, 0.575, 0.5535275832993857
400, 230.0, 0, 0.57356608478803, 0.5526972919244366
401, 230.0, 0, 0.572139303482587, 0.55186824598655
402, 231.0, 1, 0.5732009925558312, 0.5510404436175702
403, 235.0, 4, 0.5816831683168316, 0.5502138829521439
404, 235.0, 0, 0.5802469135802469, 0.5493885621277157
405, 235.0, 0, 0.5788177339901478, 0.5485644792845241
406, 237.0, 2, 0.5823095823095823, 0.5477416325655974
407, 237.0, 0, 0.5808823529411765, 0.546920020116749
408, 238.0, 1, 0.5819070904645477, 0.546099640086574
409, 239.0, 1, 0.5829268292682926, 0.5452804906264441
410, 239.0, 0, 0.5815085158150851, 0.5444625698905045
411, 240.0, 1, 0.5825242718446602, 0.5436458760356687
412, 240.0, 0, 0.5811138014527845, 0.5428304072216152
413, 242.0, 2, 0.5845410628019324, 0.5420161616107828
414, 242.0, 0, 0.5831325301204819, 0.5412031373683667
415, 242.0, 0, 0.5817307692307693, 0.5403913326623142
416, 243.0, 1, 0.5827338129496403, 0.5395807456633208
417, 243.0, 0, 0.5813397129186603, 0.5387713745448258
418, 243.0, 0, 0.5799522673031027, 0.5379632174830086
419, 243.0, 0, 0.5785714285714286, 0.5371562726567841
420, 244.0, 1, 0.5795724465558195, 0.536350538247799
421, 244.0, 0, 0.5781990521327014, 0.5355460124404273
422, 244.0, 0, 0.5768321513002365, 0.5347426934217667
423, 244.0, 0, 0.5754716981132075, 0.5339405793816341
424, 244.0, 0, 0.5741176470588235, 0.5331396685125617
425, 244.0, 0, 0.5727699530516432, 0.5323399590097928
426, 244.0, 0, 0.5714285714285714, 0.5315414490712781
427, 245.0, 1, 0.572429906542056, 0.5307441368976712
428, 245.0, 0, 0.5710955710955711, 0.5299480206923247
429, 245.0, 0, 0.5697674418604651, 0.5291530986612862
430, 245.0, 0, 0.568445475638051, 0.5283593690132944
431, 246.0, 1, 0.5694444444444444, 0.5275668299597744
432, 246.0, 0, 0.5681293302540416, 0.5267754797148348
433, 246.0, 0, 0.5668202764976958, 0.5259853164952626
434, 246.0, 0, 0.5655172413793104, 0.5251963385205197
435, 246.0, 0, 0.5642201834862385, 0.524408544012739
436, 247.0, 1, 0.5652173913043478, 0.5236219311967198
437, 248.0, 1, 0.5662100456621004, 0.5228364982999248
438, 249.0, 1, 0.5671981776765376, 0.522052243552475
439, 249.0, 0, 0.5659090909090909, 0.5212691651871464
440, 250.0, 1, 0.5668934240362812, 0.5204872614393657
441, 250.0, 0, 0.5656108597285068, 0.5197065305472067
442, 250.0, 0, 0.5643340857787811, 0.5189269707513859
443, 250.0, 0, 0.5630630630630631, 0.5181485802952589
444, 250.0, 0, 0.5617977528089888, 0.517371357424816
445, 250.0, 0, 0.5605381165919282, 0.5165953003886788
446, 250.0, 0, 0.5592841163310962, 0.5158204074380959
447, 250.0, 0, 0.5580357142857143, 0.5150466768269387
448, 251.0, 1, 0.5590200445434298, 0.5142741068116984
449, 252.0, 1, 0.56, 0.5135026956514809
450, 253.0, 1, 0.5609756097560976, 0.5127324416080037
451, 254.0, 1, 0.5619469026548672, 0.5119633429455918
452, 255.0, 1, 0.5629139072847682, 0.5111953979311734
453, 256.0, 1, 0.5638766519823789, 0.5104286048342767
454, 256.0, 0, 0.5626373626373626, 0.5096629619270253
455, 256.0, 0, 0.5614035087719298, 0.5088984674841348
456, 256.0, 0, 0.5601750547045952, 0.5081351197829086
457, 256.0, 0, 0.5589519650655022, 0.5073729171032343
458, 256.0, 0, 0.5577342047930284, 0.5066118577275794
459, 257.0, 1, 0.558695652173913, 0.5058519399409881
460, 258.0, 1, 0.559652928416486, 0.5050931620310767
461, 258.0, 0, 0.5584415584415584, 0.5043355222880301
462, 258.0, 0, 0.5572354211663066, 0.5035790190045981
463, 260.0, 2, 0.5603448275862069, 0.5028236504760912
464, 260.0, 0, 0.5591397849462365, 0.5020694150003772
465, 260.0, 0, 0.5579399141630901, 0.5013163108778766
466, 260.0, 0, 0.556745182012848, 0.5005643364115598
467, 260.0, 0, 0.5555555555555556, 0.4998134899069425
468, 260.0, 0, 0.5543710021321961, 0.49906376967208216
469, 260.0, 0, 0.5531914893617021, 0.4983151740175741
470, 260.0, 0, 0.5520169851380042, 0.49756770125654776
471, 260.0, 0, 0.5508474576271186, 0.49682134970466296
472, 260.0, 0, 0.5496828752642706, 0.496076117680106
473, 261.0, 1, 0.5506329113924051, 0.49533200350358586
474, 261.0, 0, 0.5494736842105263, 0.4945890054983305
475, 261.0, 0, 0.5483193277310925, 0.49384712199008307
