145, 93.0, 0, 0.636986301369863, 0.8227142068291988
146, 93.0, 0, 0.6326530612244898, 0.821480135518955
147, 93.0, 0, 0.6283783783783784, 0.8202479153156766
148, 93.0, 0, 0.6241610738255033, 0.8190175434427032
149, 96.0, 3, 0.64, 0.8177890171275392
150, 97.0, 1, 0.6423841059602649, 0.8165623336018479
151, 98.0, 1, 0.6447368421052632, 0.8153374901014452
152, 99.0, 1, 0.6470588235294118, 0.814114483866293
153, 99.0, 0, 0.6428571428571429, 0.8128933121404937
154, 100.0, 1, 0.6451612903225806, 0.811673972172283
155, 100.0, 0, 0.6410256410256411, 0.8104564612140246
156, 100.0, 0, 0.6369426751592356, 0.8092407765222036
157, 100.0, 0, 0.6329113924050633, 0.8080269153574203
158, 100.0, 0, 0.6289308176100629, 0.8068148749843842
159, 100.0, 0, 0.625, 0.8056046526719076
160, 101.0, 1, 0.6273291925465838, 0.8043962456928998
161, 101.0, 0, 0.6234567901234568, 0.8031896513243605
162, 102.0, 1, 0.6257668711656442, 0.801984866847374
163, 103.0, 1, 0.6280487804878049, 0.800781889547103
164, 104.0, 1, 0.6303030303030303, 0.7995807167127824
165, 105.0, 1, 0.6325301204819277, 0.7983813456377132
166, 107.0, 2, 0.6407185628742516, 0.7971837736192567
167, 107.0, 0, 0.6369047619047619, 0.7959879979588279
168, 108.0, 1, 0.6390532544378699, 0.7947940159618897
169, 109.0, 1, 0.6411764705882353, 0.793601824937947
170, 109.0, 0, 0.6374269005847953, 0.7924114222005401
171, 110.0, 1, 0.6395348837209303, 0.7912228050672393
172, 111.0, 1, 0.6416184971098265, 0.7900359708596385
173, 111.0, 0, 0.6379310344827587, 0.7888509169033491
174, 112.0, 1, 0.64, 0.7876676405279941
175, 112.0, 0, 0.6363636363636364, 0.7864861390672021
176, 114.0, 2, 0.6440677966101694, 0.7853064098586013
177, 115.0, 1, 0.6460674157303371, 0.7841284502438135
178, 115.0, 0, 0.6424581005586593, 0.7829522575684478
179, 115.0, 0, 0.6388888888888888, 0.7817778291820952
180, 115.0, 0, 0.6353591160220995, 0.780605162438322
181, 115.0, 0, 0.6318681318681318, 0.7794342546946645
182, 115.0, 0, 0.6284153005464481, 0.7782651033126226
183, 115.0, 0, 0.625, 0.7770977056576537
184, 116.0, 1, 0.6270270270270271, 0.7759320590991673
185, 120.0, 4, 0.6451612903225806, 0.7747681610105186
186, 121.0, 1, 0.6470588235294118, 0.7736060087690029
187, 122.0, 1, 0.648936170212766, 0.7724455997558494
188, 122.0, 0, 0.6455026455026455, 0.7712869313562156
189, 122.0, 0, 0.6421052631578947, 0.7701300009591814
190, 124.0, 2, 0.6492146596858639, 0.7689748059577427
191, 124.0, 0, 0.6458333333333334, 0.7678213437488062
192, 124.0, 0, 0.6424870466321243, 0.766669611733183
193, 126.0, 2, 0.6494845360824743, 0.7655196073155833
194, 127.0, 1, 0.6512820512820513, 0.76437132790461
195, 127.0, 0, 0.6479591836734694, 0.7632247709127532
196, 129.0, 2, 0.6548223350253807, 0.7620799337563842
197, 130.0, 1, 0.6565656565656566, 0.7609368138557496
198, 130.0, 0, 0.6532663316582915, 0.7597954086349661
199, 132.0, 2, 0.66, 0.7586557155220137
200, 133.0, 1, 0.6616915422885572, 0.7575177319487307
201, 134.0, 1, 0.6633663366336634, 0.7563814553508077
202, 136.0, 2, 0.6699507389162561, 0.7552468831677815
203, 136.0, 0, 0.6666666666666666, 0.7541140128430299
204, 136.0, 0, 0.6634146341463415, 0.7529828418237654
205, 138.0, 2, 0.6699029126213593, 0.7518533675610298
206, 138.0, 0, 0.6666666666666666, 0.7507255875096883
207, 138.0, 0, 0.6634615384615384, 0.7495994991284238
208, 139.0, 1, 0.6650717703349283, 0.7484750998797313
209, 140.0, 1, 0.6666666666666666, 0.7473523872299117
210, 140.0, 0, 0.6635071090047393, 0.7462313586490669
211, 141.0, 1, 0.6650943396226415, 0.7451120116110933
212, 141.0, 0, 0.6619718309859155, 0.7439943435936767
213, 141.0, 0, 0.6588785046728972, 0.7428783520782862
214, 141.0, 0, 0.6558139534883721, 0.7417640345501688
215, 141.0, 0, 0.6527777777777778, 0.7406513884983436
216, 141.0, 0, 0.6497695852534562, 0.7395404114155961
217, 141.0, 0, 0.6467889908256881, 0.7384311007984727
218, 141.0, 0, 0.6438356164383562, 0.7373234541472751
219, 142.0, 1, 0.6454545454545455, 0.7362174689660542
220, 142.0, 0, 0.6425339366515838, 0.7351131427626052
221, 142.0, 0, 0.6396396396396397, 0.7340104730484613
222, 143.0, 1, 0.6412556053811659, 0.7329094573388887
223, 144.0, 1, 0.6428571428571429, 0.7318100931528804
224, 145.0, 1, 0.6444444444444445, 0.7307123780131511
225, 146.0, 1, 0.6460176991150443, 0.7296163094461314
226, 146.0, 0, 0.6431718061674009, 0.7285218849819622
227, 146.0, 0, 0.6403508771929824, 0.7274291021544893
228, 147.0, 1, 0.6419213973799127, 0.7263379585012576
229, 148.0, 1, 0.6434782608695652, 0.7252484515635057
230, 148.0, 0, 0.6406926406926406, 0.7241605788861605
231, 148.0, 0, 0.6379310344827587, 0.7230743380178313
232, 148.0, 0, 0.6351931330472103, 0.7219897265108046
233, 149.0, 1, 0.6367521367521367, 0.7209067419210384
234, 149.0, 0, 0.6340425531914894, 0.7198253818081569
235, 150.0, 1, 0.635593220338983, 0.7187456437354447
236, 151.0, 1, 0.6371308016877637, 0.7176675252698416
237, 151.0, 0, 0.634453781512605, 0.7165910239819369
238, 152.0, 1, 0.6359832635983264, 0.715516137445964
239, 153.0, 1, 0.6375, 0.7144428632397951
240, 153.0, 0, 0.6348547717842323, 0.7133711989449355
241, 153.0, 0, 0.6322314049586777, 0.7123011421465182
242, 153.0, 0, 0.6296296296296297, 0.7112326904332984
243, 153.0, 0, 0.6270491803278688, 0.7101658413976485
244, 153.0, 0, 0.6244897959183674, 0.709100592635552
245, 154.0, 1, 0.6260162601626016, 0.7080369417465987
246, 154.0, 0, 0.6234817813765182, 0.7069748863339789
247, 154.0, 0, 0.6209677419354839, 0.7059144240044779
248, 155.0, 1, 0.6224899598393574, 0.7048555523684712
249, 156.0, 1, 0.624, 0.7037982690399185
250, 157.0, 1, 0.6254980079681275, 0.7027425716363587
251, 157.0, 0, 0.623015873015873, 0.7016884577789042
252, 157.0, 0, 0.6205533596837944, 0.7006359250922359
253, 158.0, 1, 0.6220472440944882, 0.6995849712045976
254, 158.0, 0, 0.6196078431372549, 0.6985355937477907
255, 158.0, 0, 0.6171875, 0.6974877903571691
256, 158.0, 0, 0.6147859922178989, 0.6964415586716334
257, 160.0, 2, 0.6201550387596899, 0.695396896333626
258, 161.0, 1, 0.6216216216216216, 0.6943538009891256
259, 162.0, 1, 0.6230769230769231, 0.693312270287642
260, 162.0, 0, 0.6206896551724138, 0.6922723018822106
261, 163.0, 1, 0.6221374045801527, 0.6912338934293872
262, 163.0, 0, 0.6197718631178707, 0.6901970425892432
263, 163.0, 0, 0.6174242424242424, 0.6891617470253594
264, 164.0, 1, 0.6188679245283019, 0.6881280044048214
265, 164.0, 0, 0.6165413533834586, 0.6870958123982142
266, 164.0, 0, 0.6142322097378277, 0.6860651686796169
267, 165.0, 1, 0.6156716417910447, 0.6850360709265975
268, 165.0, 0, 0.6133828996282528, 0.6840085168202076
269, 165.0, 0, 0.6111111111111112, 0.6829825040449773
270, 165.0, 0, 0.6088560885608856, 0.6819580302889099
271, 166.0, 1, 0.6102941176470589, 0.6809350932434766
272, 166.0, 0, 0.608058608058608, 0.6799136906036114
273, 167.0, 1, 0.6094890510948905, 0.678893820067706
274, 169.0, 2, 0.6145454545454545, 0.6778754793376045
275, 170.0, 1, 0.6159420289855072, 0.6768586661185981
276, 170.0, 0, 0.6137184115523465, 0.6758433781194203
277, 171.0, 1, 0.6151079136690647, 0.6748296130522412
278, 171.0, 0, 0.6129032258064516, 0.6738173686326628
279, 174.0, 3, 0.6214285714285714, 0.6728066425797139
280, 174.0, 0, 0.6192170818505338, 0.6717974326158443
281, 175.0, 1, 0.6205673758865248, 0.6707897364669206
282, 177.0, 2, 0.6254416961130742, 0.6697835518622203
283, 177.0, 0, 0.6232394366197183, 0.668778876534427
284, 178.0, 1, 0.624561403508772, 0.6677757082196254
285, 180.0, 2, 0.6293706293706294, 0.666774044657296
286, 180.0, 0, 0.627177700348432, 0.6657738835903101
287, 181.0, 1, 0.6284722222222222, 0.6647752227649246
288, 184.0, 3, 0.6366782006920415, 0.6637780599307773
289, 187.0, 3, 0.6448275862068965, 0.6627823928408811
290, 187.0, 0, 0.6426116838487973, 0.6617882192516199
291, 188.0, 1, 0.6438356164383562, 0.6607955369227425
292, 188.0, 0, 0.6416382252559727, 0.6598043436173584
293, 189.0, 1, 0.6428571428571429, 0.6588146371019324
294, 189.0, 0, 0.6406779661016949, 0.6578264151462796
295, 190.0, 1, 0.6418918918918919, 0.6568396755235603
296, 191.0, 1, 0.6430976430976431, 0.6558544160102749
297, 191.0, 0, 0.6409395973154363, 0.6548706343862596
298, 193.0, 2, 0.6454849498327759, 0.6538883284346803
299, 193.0, 0, 0.6433333333333333, 0.6529074959420282
300, 194.0, 1, 0.6445182724252492, 0.6519281346981153
301, 194.0, 0, 0.6423841059602649, 0.6509502424960681
302, 195.0, 1, 0.6435643564356436, 0.649973817132324
303, 195.0, 0, 0.6414473684210527, 0.6489988564066256
304, 195.0, 0, 0.639344262295082, 0.6480253581220157
305, 197.0, 2, 0.6437908496732027, 0.6470533200848326
306, 199.0, 2, 0.6482084690553745, 0.6460827401047055
307, 200.0, 1, 0.6493506493506493, 0.6451136159945484
308, 200.0, 0, 0.6472491909385113, 0.6441459455705566
309, 200.0, 0, 0.6451612903225806, 0.6431797266522008
310, 201.0, 1, 0.6463022508038585, 0.6422149570622225
311, 201.0, 0, 0.6442307692307693, 0.6412516346266293
312, 201.0, 0, 0.6421725239616614, 0.6402897571746894
313, 203.0, 2, 0.6464968152866242, 0.6393293225389274
314, 203.0, 0, 0.6444444444444445, 0.638370328555119
315, 204.0, 1, 0.6455696202531646, 0.6374127730622864
316, 204.0, 0, 0.6435331230283912, 0.636456653902693
317, 204.0, 0, 0.6415094339622641, 0.635501968921839
318, 204.0, 0, 0.6394984326018809, 0.6345487159684562
319, 204.0, 0, 0.6375, 0.6335968928945035
320, 208.0, 4, 0.6479750778816199, 0.6326464975551618
321, 208.0, 0, 0.6459627329192547, 0.631697527808829
322, 209.0, 1, 0.6470588235294118, 0.6307499815171158
323, 209.0, 0, 0.6450617283950617, 0.6298038565448402
324, 211.0, 2, 0.6492307692307693, 0.628859150760023
325, 212.0, 1, 0.6503067484662577, 0.6279158620338829
326, 213.0, 1, 0.6513761467889908, 0.6269739882408322
327, 213.0, 0, 0.649390243902439, 0.626033527258471
328, 215.0, 2, 0.6534954407294833, 0.6250944769675832
329, 215.0, 0, 0.6515151515151515, 0.624156835252132
330, 215.0, 0, 0.649546827794562, 0.6232205999992538
331, 216.0, 1, 0.6506024096385542, 0.622285769099255
332, 216.0, 0, 0.6486486486486487, 0.6213523404456062
333, 216.0, 0, 0.6467065868263473, 0.6204203119349377
334, 218.0, 2, 0.6507462686567164, 0.6194896814670353
335, 218.0, 0, 0.6488095238095238, 0.6185604469448348
336, 218.0, 0, 0.6468842729970327, 0.6176326062744176
337, 218.0, 0, 0.6449704142011834, 0.616706157365006
338, 219.0, 1, 0.6460176991150443, 0.6157810981289585
339, 220.0, 1, 0.6470588235294118, 0.6148574264817651
340, 222.0, 2, 0.6510263929618768, 0.6139351403420426
341, 225.0, 3, 0.6578947368421053, 0.6130142376315295
342, 225.0, 0, 0.6559766763848397, 0.6120947162750823
343, 225.0, 0, 0.6540697674418605, 0.6111765742006697
344, 226.0, 1, 0.6550724637681159, 0.6102598093393687
345, 227.0, 1, 0.6560693641618497, 0.6093444196253597
346, 228.0, 1, 0.6570605187319885, 0.6084304029959217
347, 228.0, 0, 0.6551724137931034, 0.6075177573914278
348, 229.0, 1, 0.6561604584527221, 0.6066064807553406
349, 229.0, 0, 0.6542857142857142, 0.6056965710342076
350, 229.0, 0, 0.6524216524216524, 0.6047880261776564
351, 229.0, 0, 0.6505681818181818, 0.6038808441383899
352, 230.0, 1, 0.6515580736543909, 0.6029750228721824
353, 230.0, 0, 0.6497175141242938, 0.6020705603378742
354, 231.0, 1, 0.6507042253521127, 0.6011674544973674
355, 232.0, 1, 0.651685393258427, 0.6002657033156213
356, 235.0, 3, 0.6582633053221288, 0.599365304760648
357, 237.0, 2, 0.6620111731843575, 0.5984662568035071
358, 239.0, 2, 0.6657381615598886, 0.5975685574183018
359, 239.0, 0, 0.6638888888888889, 0.5966722045821744
360, 239.0, 0, 0.6620498614958449, 0.5957771962753011
361, 240.0, 1, 0.6629834254143646, 0.5948835304808882
362, 240.0, 0, 0.6611570247933884, 0.5939912051851669
363, 241.0, 1, 0.6620879120879121, 0.5931002183773891
364, 241.0, 0, 0.6602739726027397, 0.5922105680498231
365, 241.0, 0, 0.6584699453551912, 0.5913222521977484
366, 242.0, 1, 0.659400544959128, 0.5904352688194517
367, 242.0, 0, 0.657608695652174, 0.5895496159162226
368, 245.0, 3, 0.6639566395663956, 0.5886652914923483
369, 246.0, 1, 0.6648648648648648, 0.5877822935551098
370, 246.0, 0, 0.6630727762803235, 0.5869006201147772
371, 246.0, 0, 0.6612903225806451, 0.586020269184605
372, 247.0, 1, 0.6621983914209115, 0.5851412387808281
373, 248.0, 1, 0.6631016042780749, 0.5842635269226569
374, 248.0, 0, 0.6613333333333333, 0.583387131632273
375, 248.0, 0, 0.6595744680851063, 0.5825120509348246
376, 251.0, 3, 0.6657824933687002, 0.5816382828584225
377, 251.0, 0, 0.6640211640211641, 0.5807658254341348
378, 252.0, 1, 0.6649076517150396, 0.5798946766959836
379, 252.0, 0, 0.6631578947368421, 0.5790248346809397
380, 252.0, 0, 0.6614173228346457, 0.5781562974289183
381, 253.0, 1, 0.662303664921466, 0.5772890629827749
382, 254.0, 1, 0.6631853785900783, 0.5764231293883008
383, 255.0, 1, 0.6640625, 0.5755584946942184
384, 256.0, 1, 0.6649350649350649, 0.5746951569521771
385, 258.0, 2, 0.6683937823834197, 0.5738331142167489
386, 259.0, 1, 0.6692506459948321, 0.5729723645454238
387, 259.0, 0, 0.6675257731958762, 0.5721129059986056
388, 259.0, 0, 0.6658097686375322, 0.5712547366396078
389, 261.0, 2, 0.6692307692307692, 0.5703978545346484
390, 261.0, 0, 0.6675191815856778, 0.5695422577528465
391, 263.0, 2, 0.6709183673469388, 0.5686879443662173
392, 263.0, 0, 0.6692111959287532, 0.567834912449668
393, 266.0, 3, 0.6751269035532995, 0.5669831600809935
394, 266.0, 0, 0.6734177215189874, 0.566132685340872
395, 267.0, 1, 0.6742424242424242, 0.5652834863128607
396, 268.0, 1, 0.6750629722921915, 0.5644355610833914
397, 268.0, 0, 0.6733668341708543, 0.5635889077417664
398, 268.0, 0, 0.6716791979949874, 0.5627435243801537
399, 269.0, 1, 0.6725, 0.5618994090935835
400, 270.0, 1, 0.6733167082294265, 0.5610565599799432
401, 270.0, 0, 0.6716417910447762, 0.5602149751399733
402, 272.0, 2, 0.674937965260546, 0.5593746526772634
403, 272.0, 0, 0.6732673267326733, 0.5585355906982475
404, 273.0, 1, 0.674074074074074, 0.5576977873122002
405, 275.0, 2, 0.6773399014778325, 0.556861240631232
406, 276.0, 1, 0.6781326781326781, 0.5560259487702852
407, 276.0, 0, 0.6764705882352942, 0.5551919098471298
408, 276.0, 0, 0.6748166259168704, 0.5543591219823591
409, 277.0, 1, 0.675609756097561, 0.5535275832993857
410, 277.0, 0, 0.6739659367396593, 0.5526972919244366
411, 279.0, 2, 0.6771844660194175, 0.55186824598655
412, 281.0, 2, 0.6803874092009685, 0.5510404436175702
413, 281.0, 0, 0.678743961352657, 0.5502138829521439
414, 281.0, 0, 0.6771084337349398, 0.5493885621277157
415, 281.0, 0, 0.6754807692307693, 0.5485644792845241
416, 282.0, 1, 0.6762589928057554, 0.5477416325655974
417, 282.0, 0, 0.6746411483253588, 0.546920020116749
418, 282.0, 0, 0.6730310262529833, 0.546099640086574
419, 284.0, 2, 0.6761904761904762, 0.5452804906264441
420, 285.0, 1, 0.6769596199524941, 0.5444625698905045
421, 285.0, 0, 0.6753554502369669, 0.5436458760356687
422, 285.0, 0, 0.6737588652482269, 0.5428304072216152
423, 287.0, 2, 0.6768867924528302, 0.5420161616107828
424, 289.0, 2, 0.68, 0.5412031373683667
425, 289.0, 0, 0.6784037558685446, 0.5403913326623142
426, 289.0, 0, 0.6768149882903981, 0.5395807456633208
427, 289.0, 0, 0.6752336448598131, 0.5387713745448258
428, 289.0, 0, 0.6736596736596736, 0.5379632174830086
429, 289.0, 0, 0.672093023255814, 0.5371562726567841
430, 290.0, 1, 0.6728538283062645, 0.536350538247799
431, 290.0, 0, 0.6712962962962963, 0.5355460124404273
432, 290.0, 0, 0.6697459584295612, 0.5347426934217667
433, 291.0, 1, 0.6705069124423964, 0.5339405793816341
434, 293.0, 2, 0.6735632183908046, 0.5331396685125617
435, 295.0, 2, 0.676605504587156, 0.5323399590097928
436, 295.0, 0, 0.6750572082379863, 0.5315414490712781
437, 295.0, 0, 0.6735159817351598, 0.5307441368976712
438, 295.0, 0, 0.6719817767653758, 0.5299480206923247
439, 296.0, 1, 0.6727272727272727, 0.5291530986612862
440, 296.0, 0, 0.671201814058957, 0.5283593690132944
441, 297.0, 1, 0.6719457013574661, 0.5275668299597744
442, 297.0, 0, 0.6704288939051919, 0.5267754797148348
443, 298.0, 1, 0.6711711711711712, 0.5259853164952626
444, 299.0, 1, 0.6719101123595506, 0.5251963385205197
445, 300.0, 1, 0.672645739910314, 0.524408544012739
446, 301.0, 1, 0.6733780760626398, 0.5236219311967198
447, 304.0, 3, 0.6785714285714286, 0.5228364982999248
448, 305.0, 1, 0.6792873051224945, 0.522052243552475
449, 305.0, 0, 0.6777777777777778, 0.5212691651871464
450, 308.0, 3, 0.6829268292682927, 0.5204872614393657
451, 308.0, 0, 0.6814159292035398, 0.5197065305472067
452, 311.0, 3, 0.6865342163355408, 0.5189269707513859
453, 311.0, 0, 0.6850220264317181, 0.5181485802952589
454, 311.0, 0, 0.6835164835164835, 0.517371357424816
455, 314.0, 3, 0.6885964912280702, 0.5165953003886788
456, 314.0, 0, 0.687089715536105, 0.5158204074380959
457, 314.0, 0, 0.6855895196506551, 0.5150466768269387
458, 315.0, 1, 0.6862745098039216, 0.5142741068116984
459, 316.0, 1, 0.6869565217391305, 0.5135026956514809
460, 316.0, 0, 0.6854663774403471, 0.5127324416080037
461, 317.0, 1, 0.6861471861471862, 0.5119633429455918
462, 317.0, 0, 0.6846652267818575, 0.5111953979311734
463, 318.0, 1, 0.6853448275862069, 0.5104286048342767
464, 320.0, 2, 0.6881720430107527, 0.5096629619270253
465, 320.0, 0, 0.6866952789699571, 0.5088984674841348
466, 320.0, 0, 0.6852248394004282, 0.5081351197829086
467, 322.0, 2, 0.688034188034188, 0.5073729171032343
468, 323.0, 1, 0.6886993603411514, 0.5066118577275794
469, 323.0, 0, 0.6872340425531915, 0.5058519399409881
470, 324.0, 1, 0.6878980891719745, 0.5050931620310767
471, 325.0, 1, 0.6885593220338984, 0.5043355222880301
472, 327.0, 2, 0.6913319238900634, 0.5035790190045981
473, 327.0, 0, 0.689873417721519, 0.5028236504760912
474, 329.0, 2, 0.6926315789473684, 0.5020694150003772
475, 332.0, 3, 0.6974789915966386, 0.5013163108778766
476, 332.0, 0, 0.6960167714884696, 0.5005643364115598
477, 332.0, 0, 0.694560669456067, 0.4998134899069425
