138, 90.0, 2, 0.6474820143884892, 0.8301576639562867
139, 90.0, 0, 0.6428571428571429, 0.8289124274603523
140, 91.0, 1, 0.6453900709219859, 0.8276690588191619
141, 92.0, 1, 0.647887323943662, 0.8264275552309331
142, 92.0, 0, 0.6433566433566433, 0.8251879138980868
143, 92.0, 0, 0.6388888888888888, 0.8239501320272397
144, 93.0, 1, 0.6413793103448275, 0.8227142068291988
145, 94.0, 1, 0.6438356164383562, 0.821480135518955
146, 94.0, 0, 0.6394557823129252, 0.8202479153156766
147, 94.0, 0, 0.6351351351351351, 0.8190175434427032
148, 94.0, 0, 0.6308724832214765, 0.8177890171275392
149, 95.0, 1, 0.6333333333333333, 0.8165623336018479
150, 95.0, 0, 0.6291390728476821, 0.8153374901014452
151, 95.0, 0, 0.625, 0.814114483866293
152, 95.0, 0, 0.6209150326797386, 0.8128933121404937
153, 96.0, 1, 0.6233766233766234, 0.811673972172283
154, 97.0, 1, 0.6258064516129033, 0.8104564612140246
155, 99.0, 2, 0.6346153846153846, 0.8092407765222036
156, 100.0, 1, 0.6369426751592356, 0.8080269153574203
157, 103.0, 3, 0.6518987341772152, 0.8068148749843842
158, 105.0, 2, 0.660377358490566, 0.8056046526719076
159, 106.0, 1, 0.6625, 0.8043962456928998
160, 106.0, 0, 0.6583850931677019, 0.8031896513243605
161, 106.0, 0, 0.654320987654321, 0.801984866847374
162, 106.0, 0, 0.6503067484662577, 0.800781889547103
163, 107.0, 1, 0.6524390243902439, 0.7995807167127824
164, 108.0, 1, 0.6545454545454545, 0.7983813456377132
165, 109.0, 1, 0.6566265060240963, 0.7971837736192567
166, 110.0, 1, 0.6586826347305389, 0.7959879979588279
167, 110.0, 0, 0.6547619047619048, 0.7947940159618897
168, 111.0, 1, 0.6568047337278107, 0.793601824937947
169, 115.0, 4, 0.6764705882352942, 0.7924114222005401
170, 115.0, 0, 0.672514619883041, 0.7912228050672393
171, 116.0, 1, 0.6744186046511628, 0.7900359708596385
172, 116.0, 0, 0.6705202312138728, 0.7888509169033491
173, 116.0, 0, 0.6666666666666666, 0.7876676405279941
174, 117.0, 1, 0.6685714285714286, 0.7864861390672021
175, 117.0, 0, 0.6647727272727273, 0.7853064098586013
176, 117.0, 0, 0.6610169491525424, 0.7841284502438135
177, 117.0, 0, 0.6573033707865169, 0.7829522575684478
178, 119.0, 2, 0.664804469273743, 0.7817778291820952
179, 119.0, 0, 0.6611111111111111, 0.780605162438322
180, 121.0, 2, 0.6685082872928176, 0.7794342546946645
181, 123.0, 2, 0.6758241758241759, 0.7782651033126226
182, 125.0, 2, 0.6830601092896175, 0.7770977056576537
183, 126.0, 1, 0.6847826086956522, 0.7759320590991673
184, 127.0, 1, 0.6864864864864865, 0.7747681610105186
185, 127.0, 0, 0.6827956989247311, 0.7736060087690029
186, 129.0, 2, 0.6898395721925134, 0.7724455997558494
187, 130.0, 1, 0.6914893617021277, 0.7712869313562156
188, 130.0, 0, 0.6878306878306878, 0.7701300009591814
189, 130.0, 0, 0.6842105263157895, 0.7689748059577427
190, 132.0, 2, 0.6910994764397905, 0.7678213437488062
191, 134.0, 2, 0.6979166666666666, 0.766669611733183
192, 135.0, 1, 0.6994818652849741, 0.7655196073155833
193, 136.0, 1, 0.7010309278350515, 0.76437132790461
194, 136.0, 0, 0.6974358974358974, 0.7632247709127532
195, 137.0, 1, 0.6989795918367347, 0.7620799337563842
196, 137.0, 0, 0.6954314720812182, 0.7609368138557496
197, 137.0, 0, 0.6919191919191919, 0.7597954086349661
198, 138.0, 1, 0.6934673366834171, 0.7586557155220137
199, 139.0, 1, 0.695, 0.7575177319487307
200, 139.0, 0, 0.6915422885572139, 0.7563814553508077
201, 139.0, 0, 0.6881188118811881, 0.7552468831677815
202, 140.0, 1, 0.6896551724137931, 0.7541140128430299
203, 140.0, 0, 0.6862745098039216, 0.7529828418237654
204, 142.0, 2, 0.6926829268292682, 0.7518533675610298
205, 143.0, 1, 0.6941747572815534, 0.7507255875096883
206, 144.0, 1, 0.6956521739130435, 0.7495994991284238
207, 144.0, 0, 0.6923076923076923, 0.7484750998797313
208, 145.0, 1, 0.69377990430622, 0.7473523872299117
209, 146.0, 1, 0.6952380952380952, 0.7462313586490669
210, 147.0, 1, 0.6966824644549763, 0.7451120116110933
211, 147.0, 0, 0.6933962264150944, 0.7439943435936767
212, 147.0, 0, 0.6901408450704225, 0.7428783520782862
213, 148.0, 1, 0.6915887850467289, 0.7417640345501688
214, 148.0, 0, 0.6883720930232559, 0.7406513884983436
215, 150.0, 2, 0.6944444444444444, 0.7395404114155961
216, 151.0, 1, 0.695852534562212, 0.7384311007984727
217, 153.0, 2, 0.7018348623853211, 0.7373234541472751
218, 153.0, 0, 0.6986301369863014, 0.7362174689660542
219, 154.0, 1, 0.7, 0.7351131427626052
220, 154.0, 0, 0.6968325791855203, 0.7340104730484613
221, 155.0, 1, 0.6981981981981982, 0.7329094573388887
222, 156.0, 1, 0.6995515695067265, 0.7318100931528804
223, 156.0, 0, 0.6964285714285714, 0.7307123780131511
224, 156.0, 0, 0.6933333333333334, 0.7296163094461314
225, 157.0, 1, 0.6946902654867256, 0.7285218849819622
226, 157.0, 0, 0.6916299559471366, 0.7274291021544893
227, 158.0, 1, 0.6929824561403509, 0.7263379585012576
228, 160.0, 2, 0.6986899563318777, 0.7252484515635057
229, 160.0, 0, 0.6956521739130435, 0.7241605788861605
230, 161.0, 1, 0.696969696969697, 0.7230743380178313
231, 161.0, 0, 0.6939655172413793, 0.7219897265108046
232, 162.0, 1, 0.6952789699570815, 0.7209067419210384
233, 162.0, 0, 0.6923076923076923, 0.7198253818081569
234, 163.0, 1, 0.6936170212765957, 0.7187456437354447
235, 163.0, 0, 0.690677966101695, 0.7176675252698416
236, 164.0, 1, 0.6919831223628692, 0.7165910239819369
237, 164.0, 0, 0.6890756302521008, 0.715516137445964
238, 165.0, 1, 0.6903765690376569, 0.7144428632397951
239, 166.0, 1, 0.6916666666666667, 0.7133711989449355
240, 166.0, 0, 0.6887966804979253, 0.7123011421465182
241, 167.0, 1, 0.6900826446280992, 0.7112326904332984
242, 170.0, 3, 0.6995884773662552, 0.7101658413976485
243, 171.0, 1, 0.7008196721311475, 0.709100592635552
244, 173.0, 2, 0.7061224489795919, 0.7080369417465987
245, 174.0, 1, 0.7073170731707317, 0.7069748863339789
246, 175.0, 1, 0.708502024291498, 0.7059144240044779
247, 175.0, 0, 0.7056451612903226, 0.7048555523684712
248, 176.0, 1, 0.7068273092369478, 0.7037982690399185
249, 178.0, 2, 0.712, 0.7027425716363587
250, 178.0, 0, 0.7091633466135459, 0.7016884577789042
251, 178.0, 0, 0.7063492063492064, 0.7006359250922359
252, 178.0, 0, 0.7035573122529645, 0.6995849712045976
253, 179.0, 1, 0.7047244094488189, 0.6985355937477907
254, 179.0, 0, 0.7019607843137254, 0.6974877903571691
255, 180.0, 1, 0.703125, 0.6964415586716334
256, 181.0, 1, 0.7042801556420234, 0.695396896333626
257, 181.0, 0, 0.7015503875968992, 0.6943538009891256
258, 183.0, 2, 0.7065637065637066, 0.693312270287642
259, 184.0, 1, 0.7076923076923077, 0.6922723018822106
260, 184.0, 0, 0.7049808429118773, 0.6912338934293872
261, 185.0, 1, 0.7061068702290076, 0.6901970425892432
262, 186.0, 1, 0.7072243346007605, 0.6891617470253594
263, 186.0, 0, 0.7045454545454546, 0.6881280044048214
264, 186.0, 0, 0.7018867924528301, 0.6870958123982142
265, 186.0, 0, 0.6992481203007519, 0.6860651686796169
266, 189.0, 3, 0.7078651685393258, 0.6850360709265975
267, 189.0, 0, 0.7052238805970149, 0.6840085168202076
268, 189.0, 0, 0.7026022304832714, 0.6829825040449773
269, 190.0, 1, 0.7037037037037037, 0.6819580302889099
270, 191.0, 1, 0.7047970479704797, 0.6809350932434766
271, 191.0, 0, 0.7022058823529411, 0.6799136906036114
272, 191.0, 0, 0.6996336996336996, 0.678893820067706
273, 191.0, 0, 0.6970802919708029, 0.6778754793376045
274, 193.0, 2, 0.7018181818181818, 0.6768586661185981
275, 193.0, 0, 0.6992753623188406, 0.6758433781194203
276, 194.0, 1, 0.7003610108303249, 0.6748296130522412
277, 195.0, 1, 0.7014388489208633, 0.6738173686326628
278, 195.0, 0, 0.6989247311827957, 0.6728066425797139
279, 195.0, 0, 0.6964285714285714, 0.6717974326158443
280, 196.0, 1, 0.697508896797153, 0.6707897364669206
281, 197.0, 1, 0.6985815602836879, 0.6697835518622203
282, 197.0, 0, 0.696113074204947, 0.668778876534427
283, 199.0, 2, 0.7007042253521126, 0.6677757082196254
284, 200.0, 1, 0.7017543859649122, 0.666774044657296
285, 200.0, 0, 0.6993006993006993, 0.6657738835903101
286, 201.0, 1, 0.7003484320557491, 0.6647752227649246
287, 201.0, 0, 0.6979166666666666, 0.6637780599307773
288, 203.0, 2, 0.7024221453287197, 0.6627823928408811
289, 204.0, 1, 0.7034482758620689, 0.6617882192516199
290, 205.0, 1, 0.7044673539518901, 0.6607955369227425
291, 205.0, 0, 0.702054794520548, 0.6598043436173584
292, 205.0, 0, 0.6996587030716723, 0.6588146371019324
293, 205.0, 0, 0.6972789115646258, 0.6578264151462796
294, 206.0, 1, 0.6983050847457627, 0.6568396755235603
295, 206.0, 0, 0.6959459459459459, 0.6558544160102749
296, 208.0, 2, 0.7003367003367004, 0.6548706343862596
297, 208.0, 0, 0.697986577181208, 0.6538883284346803
298, 211.0, 3, 0.705685618729097, 0.6529074959420282
299, 211.0, 0, 0.7033333333333334, 0.6519281346981153
300, 213.0, 2, 0.707641196013289, 0.6509502424960681
301, 213.0, 0, 0.7052980132450332, 0.649973817132324
302, 213.0, 0, 0.7029702970297029, 0.6489988564066256
303, 214.0, 1, 0.7039473684210527, 0.6480253581220157
304, 216.0, 2, 0.7081967213114754, 0.6470533200848326
305, 216.0, 0, 0.7058823529411765, 0.6460827401047055
306, 219.0, 3, 0.7133550488599348, 0.6451136159945484
307, 219.0, 0, 0.711038961038961, 0.6441459455705566
308, 220.0, 1, 0.7119741100323624, 0.6431797266522008
309, 220.0, 0, 0.7096774193548387, 0.6422149570622225
310, 221.0, 1, 0.7106109324758842, 0.6412516346266293
311, 221.0, 0, 0.7083333333333334, 0.6402897571746894
312, 223.0, 2, 0.7124600638977636, 0.6393293225389274
313, 223.0, 0, 0.7101910828025477, 0.638370328555119
314, 223.0, 0, 0.707936507936508, 0.6374127730622864
315, 226.0, 3, 0.7151898734177216, 0.636456653902693
316, 226.0, 0, 0.7129337539432177, 0.635501968921839
317, 226.0, 0, 0.710691823899371, 0.6345487159684562
318, 226.0, 0, 0.7084639498432602, 0.6335968928945035
319, 227.0, 1, 0.709375, 0.6326464975551618
320, 230.0, 3, 0.7165109034267912, 0.631697527808829
321, 230.0, 0, 0.7142857142857143, 0.6307499815171158
322, 230.0, 0, 0.7120743034055728, 0.6298038565448402
323, 231.0, 1, 0.7129629629629629, 0.628859150760023
324, 232.0, 1, 0.7138461538461538, 0.6279158620338829
325, 234.0, 2, 0.7177914110429447, 0.6269739882408322
326, 235.0, 1, 0.7186544342507645, 0.626033527258471
327, 235.0, 0, 0.7164634146341463, 0.6250944769675832
328, 237.0, 2, 0.7203647416413373, 0.624156835252132
329, 237.0, 0, 0.7181818181818181, 0.6232205999992538
330, 237.0, 0, 0.716012084592145, 0.622285769099255
331, 239.0, 2, 0.7198795180722891, 0.6213523404456062
332, 242.0, 3, 0.7267267267267268, 0.6204203119349377
333, 242.0, 0, 0.7245508982035929, 0.6194896814670353
334, 243.0, 1, 0.7253731343283583, 0.6185604469448348
335, 245.0, 2, 0.7291666666666666, 0.6176326062744176
336, 246.0, 1, 0.7299703264094956, 0.616706157365006
337, 246.0, 0, 0.727810650887574, 0.6157810981289585
338, 247.0, 1, 0.7286135693215339, 0.6148574264817651
339, 247.0, 0, 0.7264705882352941, 0.6139351403420426
340, 249.0, 2, 0.7302052785923754, 0.6130142376315295
341, 250.0, 1, 0.7309941520467836, 0.6120947162750823
342, 251.0, 1, 0.7317784256559767, 0.6111765742006697
343, 251.0, 0, 0.7296511627906976, 0.6102598093393687
344, 251.0, 0, 0.7275362318840579, 0.6093444196253597
345, 252.0, 1, 0.7283236994219653, 0.6084304029959217
346, 252.0, 0, 0.7262247838616714, 0.6075177573914278
347, 253.0, 1, 0.7270114942528736, 0.6066064807553406
348, 253.0, 0, 0.7249283667621776, 0.6056965710342076
349, 254.0, 1, 0.7257142857142858, 0.6047880261776564
350, 257.0, 3, 0.7321937321937322, 0.6038808441383899
351, 259.0, 2, 0.7357954545454546, 0.6029750228721824
352, 259.0, 0, 0.7337110481586402, 0.6020705603378742
353, 260.0, 1, 0.7344632768361582, 0.6011674544973674
354, 261.0, 1, 0.7352112676056338, 0.6002657033156213
355, 262.0, 1, 0.7359550561797753, 0.599365304760648
356, 262.0, 0, 0.7338935574229691, 0.5984662568035071
357, 264.0, 2, 0.7374301675977654, 0.5975685574183018
358, 266.0, 2, 0.7409470752089137, 0.5966722045821744
359, 267.0, 1, 0.7416666666666667, 0.5957771962753011
360, 268.0, 1, 0.7423822714681441, 0.5948835304808882
361, 268.0, 0, 0.7403314917127072, 0.5939912051851669
362, 269.0, 1, 0.7410468319559229, 0.5931002183773891
363, 269.0, 0, 0.739010989010989, 0.5922105680498231
364, 270.0, 1, 0.7397260273972602, 0.5913222521977484
365, 271.0, 1, 0.7404371584699454, 0.5904352688194517
366, 271.0, 0, 0.7384196185286104, 0.5895496159162226
367, 271.0, 0, 0.7364130434782609, 0.5886652914923483
368, 271.0, 0, 0.7344173441734417, 0.5877822935551098
369, 272.0, 1, 0.7351351351351352, 0.5869006201147772
370, 273.0, 1, 0.7358490566037735, 0.586020269184605
371, 273.0, 0, 0.7338709677419355, 0.5851412387808281
372, 273.0, 0, 0.7319034852546917, 0.5842635269226569
373, 275.0, 2, 0.7352941176470589, 0.583387131632273
374, 276.0, 1, 0.736, 0.5825120509348246
375, 279.0, 3, 0.7420212765957447, 0.5816382828584225
376, 279.0, 0, 0.7400530503978779, 0.5807658254341348
377, 279.0, 0, 0.7380952380952381, 0.5798946766959836
378, 279.0, 0, 0.7361477572559367, 0.5790248346809397
379, 281.0, 2, 0.7394736842105263, 0.5781562974289183
380, 282.0, 1, 0.7401574803149606, 0.5772890629827749
381, 282.0, 0, 0.7382198952879581, 0.5764231293883008
382, 283.0, 1, 0.7389033942558747, 0.5755584946942184
383, 284.0, 1, 0.7395833333333334, 0.5746951569521771
384, 286.0, 2, 0.7428571428571429, 0.5738331142167489
385, 288.0, 2, 0.7461139896373057, 0.5729723645454238
386, 288.0, 0, 0.7441860465116279, 0.5721129059986056
387, 288.0, 0, 0.7422680412371134, 0.5712547366396078
388, 289.0, 1, 0.7429305912596401, 0.5703978545346484
389, 289.0, 0, 0.7410256410256411, 0.5695422577528465
390, 290.0, 1, 0.7416879795396419, 0.5686879443662173
391, 290.0, 0, 0.7397959183673469, 0.567834912449668
392, 290.0, 0, 0.7379134860050891, 0.5669831600809935
393, 291.0, 1, 0.7385786802030457, 0.566132685340872
394, 292.0, 1, 0.739240506329114, 0.5652834863128607
395, 293.0, 1, 0.73989898989899, 0.5644355610833914
396, 293.0, 0, 0.7380352644836272, 0.5635889077417664
397, 294.0, 1, 0.7386934673366834, 0.5627435243801537
398, 296.0, 2, 0.7418546365914787, 0.5618994090935835
399, 297.0, 1, 0.7425, 0.5610565599799432
400, 298.0, 1, 0.743142144638404, 0.5602149751399733
401, 299.0, 1, 0.7437810945273632, 0.5593746526772634
402, 299.0, 0, 0.7419354838709677, 0.5585355906982475
403, 299.0, 0, 0.7400990099009901, 0.5576977873122002
404, 301.0, 2, 0.7432098765432099, 0.556861240631232
405, 302.0, 1, 0.7438423645320197, 0.5560259487702852
406, 304.0, 2, 0.7469287469287469, 0.5551919098471298
407, 304.0, 0, 0.7450980392156863, 0.5543591219823591
408, 304.0, 0, 0.7432762836185819, 0.5535275832993857
409, 304.0, 0, 0.7414634146341463, 0.5526972919244366
410, 304.0, 0, 0.7396593673965937, 0.55186824598655
411, 306.0, 2, 0.7427184466019418, 0.5510404436175702
412, 307.0, 1, 0.7433414043583535, 0.5502138829521439
413, 309.0, 2, 0.7463768115942029, 0.5493885621277157
414, 311.0, 2, 0.7493975903614458, 0.5485644792845241
415, 312.0, 1, 0.75, 0.5477416325655974
416, 312.0, 0, 0.7482014388489209, 0.546920020116749
417, 313.0, 1, 0.7488038277511961, 0.546099640086574
418, 314.0, 1, 0.7494033412887828, 0.5452804906264441
419, 314.0, 0, 0.7476190476190476, 0.5444625698905045
420, 314.0, 0, 0.7458432304038005, 0.5436458760356687
421, 314.0, 0, 0.7440758293838863, 0.5428304072216152
422, 315.0, 1, 0.7446808510638298, 0.5420161616107828
423, 315.0, 0, 0.7429245283018868, 0.5412031373683667
424, 317.0, 2, 0.7458823529411764, 0.5403913326623142
425, 318.0, 1, 0.7464788732394366, 0.5395807456633208
426, 318.0, 0, 0.7447306791569087, 0.5387713745448258
427, 321.0, 3, 0.75, 0.5379632174830086
428, 322.0, 1, 0.7505827505827506, 0.5371562726567841
429, 322.0, 0, 0.7488372093023256, 0.536350538247799
430, 323.0, 1, 0.7494199535962877, 0.5355460124404273
431, 323.0, 0, 0.7476851851851852, 0.5347426934217667
432, 323.0, 0, 0.745958429561201, 0.5339405793816341
433, 323.0, 0, 0.7442396313364056, 0.5331396685125617
434, 323.0, 0, 0.7425287356321839, 0.5323399590097928
435, 324.0, 1, 0.7431192660550459, 0.5315414490712781
436, 325.0, 1, 0.7437070938215103, 0.5307441368976712
437, 327.0, 2, 0.7465753424657534, 0.5299480206923247
438, 330.0, 3, 0.7517084282460137, 0.5291530986612862
439, 331.0, 1, 0.7522727272727273, 0.5283593690132944
440, 333.0, 2, 0.7551020408163265, 0.5275668299597744
441, 333.0, 0, 0.753393665158371, 0.5267754797148348
442, 333.0, 0, 0.7516930022573364, 0.5259853164952626
443, 333.0, 0, 0.75, 0.5251963385205197
444, 333.0, 0, 0.748314606741573, 0.524408544012739
445, 333.0, 0, 0.7466367713004485, 0.5236219311967198
446, 333.0, 0, 0.7449664429530202, 0.5228364982999248
447, 333.0, 0, 0.7433035714285714, 0.522052243552475
448, 334.0, 1, 0.7438752783964365, 0.5212691651871464
449, 334.0, 0, 0.7422222222222222, 0.5204872614393657
450, 334.0, 0, 0.7405764966740577, 0.5197065305472067
451, 334.0, 0, 0.7389380530973452, 0.5189269707513859
452, 334.0, 0, 0.7373068432671082, 0.5181485802952589
453, 334.0, 0, 0.73568281938326, 0.517371357424816
454, 334.0, 0, 0.734065934065934, 0.5165953003886788
455, 334.0, 0, 0.7324561403508771, 0.5158204074380959
456, 336.0, 2, 0.7352297592997812, 0.5150466768269387
457, 337.0, 1, 0.7358078602620087, 0.5142741068116984
458, 338.0, 1, 0.7363834422657952, 0.5135026956514809
459, 338.0, 0, 0.7347826086956522, 0.5127324416080037
460, 339.0, 1, 0.735357917570499, 0.5119633429455918
461, 339.0, 0, 0.7337662337662337, 0.5111953979311734
462, 339.0, 0, 0.7321814254859611, 0.5104286048342767
463, 343.0, 4, 0.7392241379310345, 0.5096629619270253
464, 344.0, 1, 0.7397849462365591, 0.5088984674841348
465, 347.0, 3, 0.7446351931330472, 0.5081351197829086
466, 347.0, 0, 0.7430406852248393, 0.5073729171032343
467, 350.0, 3, 0.7478632478632479, 0.5066118577275794
468, 350.0, 0, 0.746268656716418, 0.5058519399409881
469, 350.0, 0, 0.7446808510638298, 0.5050931620310767
470, 350.0, 0, 0.7430997876857749, 0.5043355222880301
471, 352.0, 2, 0.7457627118644068, 0.5035790190045981
472, 352.0, 0, 0.7441860465116279, 0.5028236504760912
473, 354.0, 2, 0.7468354430379747, 0.5020694150003772
474, 355.0, 1, 0.7473684210526316, 0.5013163108778766
475, 355.0, 0, 0.7457983193277311, 0.5005643364115598
476, 356.0, 1, 0.7463312368972747, 0.4998134899069425
477, 356.0, 0, 0.7447698744769874, 0.49906376967208216
