73, 48.0, 1, 0.6486486486486487, 0.9152422986905944
74, 49.0, 1, 0.6533333333333333, 0.9138694352425585
75, 49.0, 0, 0.6447368421052632, 0.9124986310896946
76, 50.0, 1, 0.6493506493506493, 0.9111298831430602
77, 51.0, 1, 0.6538461538461539, 0.9097631883183457
78, 51.0, 0, 0.6455696202531646, 0.9083985435358682
79, 52.0, 1, 0.65, 0.9070359457205645
80, 53.0, 1, 0.654320987654321, 0.9056753918019836
81, 53.0, 0, 0.6463414634146342, 0.9043168787142807
82, 54.0, 1, 0.6506024096385542, 0.9029604033962093
83, 54.0, 0, 0.6428571428571429, 0.901605962791115
84, 55.0, 1, 0.6470588235294118, 0.9002535538469284
85, 56.0, 1, 0.6511627906976745, 0.898903173516158
86, 57.0, 1, 0.6551724137931034, 0.8975548187558838
87, 57.0, 0, 0.6477272727272727, 0.8962084865277501
88, 57.0, 0, 0.6404494382022472, 0.8948641737979585
89, 58.0, 1, 0.6444444444444445, 0.8935218775372615
90, 58.0, 0, 0.6373626373626373, 0.8921815947209557
91, 60.0, 2, 0.6521739130434783, 0.8908433223288743
92, 63.0, 3, 0.6774193548387096, 0.889507057345381
93, 64.0, 1, 0.6808510638297872, 0.888172796759363
94, 64.0, 0, 0.6736842105263158, 0.886840537564224
95, 64.0, 0, 0.6666666666666666, 0.8855102767578777
96, 64.0, 0, 0.6597938144329897, 0.884182011342741
97, 64.0, 0, 0.6530612244897959, 0.882855738325727
98, 67.0, 3, 0.6767676767676768, 0.8815314547182383
99, 67.0, 0, 0.67, 0.880209157536161
100, 67.0, 0, 0.6633663366336634, 0.8788888437998569
101, 67.0, 0, 0.6568627450980392, 0.8775705105341571
102, 67.0, 0, 0.6504854368932039, 0.876254154768356
103, 67.0, 0, 0.6442307692307693, 0.8749397735362036
104, 67.0, 0, 0.638095238095238, 0.8736273638758993
105, 68.0, 1, 0.6415094339622641, 0.8723169228300856
106, 68.0, 0, 0.6355140186915887, 0.8710084474458405
107, 68.0, 0, 0.6296296296296297, 0.8697019347746718
108, 69.0, 1, 0.6330275229357798, 0.8683973818725099
109, 69.0, 0, 0.6272727272727273, 0.8670947857997012
110, 69.0, 0, 0.6216216216216216, 0.8657941436210017
111, 69.0, 0, 0.6160714285714286, 0.8644954524055702
112, 69.0, 0, 0.6106194690265486, 0.863198709226962
113, 69.0, 0, 0.6052631578947368, 0.8619039111631216
114, 70.0, 1, 0.6086956521739131, 0.8606110552963769
115, 72.0, 2, 0.6206896551724138, 0.8593201387134324
116, 73.0, 1, 0.6239316239316239, 0.8580311585053623
117, 74.0, 1, 0.6271186440677966, 0.8567441117676042
118, 74.0, 0, 0.6218487394957983, 0.8554589955999529
119, 74.0, 0, 0.6166666666666667, 0.8541758071065529
120, 75.0, 1, 0.6198347107438017, 0.8528945433958932
121, 75.0, 0, 0.6147540983606558, 0.8516152015807994
122, 76.0, 1, 0.6178861788617886, 0.8503377787784282
123, 77.0, 1, 0.6209677419354839, 0.8490622721102606
124, 79.0, 2, 0.632, 0.8477886787020953
125, 80.0, 1, 0.6349206349206349, 0.8465169956840422
126, 81.0, 1, 0.6377952755905512, 0.8452472201905161
127, 82.0, 1, 0.640625, 0.8439793493602304
128, 82.0, 0, 0.6356589147286822, 0.8427133803361901
129, 82.0, 0, 0.6307692307692307, 0.8414493102656859
130, 82.0, 0, 0.6259541984732825, 0.8401871363002874
131, 82.0, 0, 0.6212121212121212, 0.838926855595837
132, 83.0, 1, 0.6240601503759399, 0.8376684653124433
133, 83.0, 0, 0.6194029850746269, 0.8364119626144747
134, 86.0, 3, 0.6370370370370371, 0.835157344670553
135, 87.0, 1, 0.6397058823529411, 0.8339046086535472
136, 87.0, 0, 0.635036496350365, 0.8326537517405669
137, 87.0, 0, 0.6304347826086957, 0.8314047711129561
138, 87.0, 0, 0.6258992805755396, 0.8301576639562867
139, 88.0, 1, 0.6285714285714286, 0.8289124274603523
140, 88.0, 0, 0.624113475177305, 0.8276690588191619
141, 89.0, 1, 0.6267605633802817, 0.8264275552309331
142, 89.0, 0, 0.6223776223776224, 0.8251879138980868
143, 90.0, 1, 0.625, 0.8239501320272397
144, 90.0, 0, 0.6206896551724138, 0.8227142068291988
145, 91.0, 1, 0.6232876712328768, 0.821480135518955
146, 91.0, 0, 0.6190476190476191, 0.8202479153156766
147, 92.0, 1, 0.6216216216216216, 0.8190175434427032
148, 92.0, 0, 0.6174496644295302, 0.8177890171275392
149, 93.0, 1, 0.62, 0.8165623336018479
150, 93.0, 0, 0.6158940397350994, 0.8153374901014452
151, 94.0, 1, 0.618421052631579, 0.814114483866293
152, 95.0, 1, 0.6209150326797386, 0.8128933121404937
153, 95.0, 0, 0.6168831168831169, 0.811673972172283
154, 97.0, 2, 0.6258064516129033, 0.8104564612140246
155, 97.0, 0, 0.6217948717948718, 0.8092407765222036
156, 100.0, 3, 0.6369426751592356, 0.8080269153574203
157, 101.0, 1, 0.6392405063291139, 0.8068148749843842
158, 102.0, 1, 0.6415094339622641, 0.8056046526719076
159, 102.0, 0, 0.6375, 0.8043962456928998
160, 102.0, 0, 0.6335403726708074, 0.8031896513243605
161, 103.0, 1, 0.6358024691358025, 0.801984866847374
162, 104.0, 1, 0.6380368098159509, 0.800781889547103
163, 104.0, 0, 0.6341463414634146, 0.7995807167127824
164, 105.0, 1, 0.6363636363636364, 0.7983813456377132
165, 107.0, 2, 0.6445783132530121, 0.7971837736192567
166, 107.0, 0, 0.6407185628742516, 0.7959879979588279
167, 107.0, 0, 0.6369047619047619, 0.7947940159618897
168, 107.0, 0, 0.6331360946745562, 0.793601824937947
169, 108.0, 1, 0.6352941176470588, 0.7924114222005401
170, 109.0, 1, 0.6374269005847953, 0.7912228050672393
171, 111.0, 2, 0.6453488372093024, 0.7900359708596385
172, 111.0, 0, 0.6416184971098265, 0.7888509169033491
173, 112.0, 1, 0.6436781609195402, 0.7876676405279941
174, 114.0, 2, 0.6514285714285715, 0.7864861390672021
175, 114.0, 0, 0.6477272727272727, 0.7853064098586013
176, 115.0, 1, 0.6497175141242938, 0.7841284502438135
177, 115.0, 0, 0.6460674157303371, 0.7829522575684478
178, 117.0, 2, 0.6536312849162011, 0.7817778291820952
179, 117.0, 0, 0.65, 0.780605162438322
180, 117.0, 0, 0.6464088397790055, 0.7794342546946645
181, 118.0, 1, 0.6483516483516484, 0.7782651033126226
182, 118.0, 0, 0.644808743169399, 0.7770977056576537
183, 119.0, 1, 0.6467391304347826, 0.7759320590991673
184, 120.0, 1, 0.6486486486486487, 0.7747681610105186
185, 123.0, 3, 0.6612903225806451, 0.7736060087690029
186, 124.0, 1, 0.6631016042780749, 0.7724455997558494
187, 125.0, 1, 0.6648936170212766, 0.7712869313562156
188, 125.0, 0, 0.6613756613756614, 0.7701300009591814
189, 125.0, 0, 0.6578947368421053, 0.7689748059577427
190, 125.0, 0, 0.6544502617801047, 0.7678213437488062
191, 125.0, 0, 0.6510416666666666, 0.766669611733183
192, 125.0, 0, 0.6476683937823834, 0.7655196073155833
193, 126.0, 1, 0.6494845360824743, 0.76437132790461
194, 126.0, 0, 0.6461538461538462, 0.7632247709127532
195, 126.0, 0, 0.6428571428571429, 0.7620799337563842
196, 126.0, 0, 0.6395939086294417, 0.7609368138557496
197, 127.0, 1, 0.6414141414141414, 0.7597954086349661
198, 127.0, 0, 0.6381909547738693, 0.7586557155220137
199, 127.0, 0, 0.635, 0.7575177319487307
200, 127.0, 0, 0.6318407960199005, 0.7563814553508077
201, 127.0, 0, 0.6287128712871287, 0.7552468831677815
202, 128.0, 1, 0.6305418719211823, 0.7541140128430299
203, 130.0, 2, 0.6372549019607843, 0.7529828418237654
204, 130.0, 0, 0.6341463414634146, 0.7518533675610298
205, 130.0, 0, 0.6310679611650486, 0.7507255875096883
206, 130.0, 0, 0.6280193236714976, 0.7495994991284238
207, 131.0, 1, 0.6298076923076923, 0.7484750998797313
208, 131.0, 0, 0.6267942583732058, 0.7473523872299117
209, 132.0, 1, 0.6285714285714286, 0.7462313586490669
210, 132.0, 0, 0.6255924170616114, 0.7451120116110933
211, 134.0, 2, 0.6320754716981132, 0.7439943435936767
212, 135.0, 1, 0.6338028169014085, 0.7428783520782862
213, 137.0, 2, 0.6401869158878505, 0.7417640345501688
214, 137.0, 0, 0.6372093023255814, 0.7406513884983436
215, 137.0, 0, 0.6342592592592593, 0.7395404114155961
216, 137.0, 0, 0.631336405529954, 0.7384311007984727
217, 138.0, 1, 0.6330275229357798, 0.7373234541472751
218, 140.0, 2, 0.639269406392694, 0.7362174689660542
219, 140.0, 0, 0.6363636363636364, 0.7351131427626052
220, 140.0, 0, 0.6334841628959276, 0.7340104730484613
221, 144.0, 4, 0.6486486486486487, 0.7329094573388887
222, 145.0, 1, 0.6502242152466368, 0.7318100931528804
223, 146.0, 1, 0.6517857142857143, 0.7307123780131511
224, 149.0, 3, 0.6622222222222223, 0.7296163094461314
225, 149.0, 0, 0.6592920353982301, 0.7285218849819622
226, 149.0, 0, 0.6563876651982379, 0.7274291021544893
227, 149.0, 0, 0.6535087719298246, 0.7263379585012576
228, 151.0, 2, 0.6593886462882096, 0.7252484515635057
229, 152.0, 1, 0.6608695652173913, 0.7241605788861605
230, 154.0, 2, 0.6666666666666666, 0.7230743380178313
231, 154.0, 0, 0.6637931034482759, 0.7219897265108046
232, 154.0, 0, 0.6609442060085837, 0.7209067419210384
233, 154.0, 0, 0.6581196581196581, 0.7198253818081569
234, 154.0, 0, 0.6553191489361702, 0.7187456437354447
235, 155.0, 1, 0.6567796610169492, 0.7176675252698416
236, 156.0, 1, 0.6582278481012658, 0.7165910239819369
237, 156.0, 0, 0.6554621848739496, 0.715516137445964
238, 157.0, 1, 0.6569037656903766, 0.7144428632397951
239, 157.0, 0, 0.6541666666666667, 0.7133711989449355
240, 157.0, 0, 0.6514522821576764, 0.7123011421465182
241, 157.0, 0, 0.6487603305785123, 0.7112326904332984
242, 157.0, 0, 0.6460905349794238, 0.7101658413976485
243, 160.0, 3, 0.6557377049180327, 0.709100592635552
244, 160.0, 0, 0.6530612244897959, 0.7080369417465987
245, 161.0, 1, 0.6544715447154471, 0.7069748863339789
246, 161.0, 0, 0.6518218623481782, 0.7059144240044779
247, 161.0, 0, 0.6491935483870968, 0.7048555523684712
248, 161.0, 0, 0.6465863453815262, 0.7037982690399185
249, 163.0, 2, 0.652, 0.7027425716363587
250, 163.0, 0, 0.649402390438247, 0.7016884577789042
251, 165.0, 2, 0.6547619047619048, 0.7006359250922359
252, 166.0, 1, 0.6561264822134387, 0.6995849712045976
253, 167.0, 1, 0.65748031496063, 0.6985355937477907
254, 168.0, 1, 0.6588235294117647, 0.6974877903571691
255, 170.0, 2, 0.6640625, 0.6964415586716334
256, 170.0, 0, 0.6614785992217899, 0.695396896333626
257, 170.0, 0, 0.6589147286821705, 0.6943538009891256
258, 170.0, 0, 0.6563706563706564, 0.693312270287642
259, 170.0, 0, 0.6538461538461539, 0.6922723018822106
260, 170.0, 0, 0.6513409961685823, 0.6912338934293872
261, 173.0, 3, 0.6603053435114504, 0.6901970425892432
262, 176.0, 3, 0.6692015209125475, 0.6891617470253594
263, 176.0, 0, 0.6666666666666666, 0.6881280044048214
264, 179.0, 3, 0.6754716981132075, 0.6870958123982142
265, 179.0, 0, 0.6729323308270677, 0.6860651686796169
266, 179.0, 0, 0.6704119850187266, 0.6850360709265975
267, 180.0, 1, 0.6716417910447762, 0.6840085168202076
268, 182.0, 2, 0.6765799256505576, 0.6829825040449773
269, 183.0, 1, 0.6777777777777778, 0.6819580302889099
270, 185.0, 2, 0.6826568265682657, 0.6809350932434766
271, 185.0, 0, 0.6801470588235294, 0.6799136906036114
272, 185.0, 0, 0.6776556776556777, 0.678893820067706
273, 185.0, 0, 0.6751824817518248, 0.6778754793376045
274, 186.0, 1, 0.6763636363636364, 0.6768586661185981
275, 186.0, 0, 0.6739130434782609, 0.6758433781194203
276, 188.0, 2, 0.6787003610108303, 0.6748296130522412
277, 189.0, 1, 0.6798561151079137, 0.6738173686326628
278, 190.0, 1, 0.6810035842293907, 0.6728066425797139
279, 190.0, 0, 0.6785714285714286, 0.6717974326158443
280, 190.0, 0, 0.6761565836298933, 0.6707897364669206
281, 192.0, 2, 0.6808510638297872, 0.6697835518622203
282, 192.0, 0, 0.6784452296819788, 0.668778876534427
283, 193.0, 1, 0.6795774647887324, 0.6677757082196254
284, 194.0, 1, 0.6807017543859649, 0.666774044657296
285, 195.0, 1, 0.6818181818181818, 0.6657738835903101
286, 195.0, 0, 0.6794425087108014, 0.6647752227649246
287, 195.0, 0, 0.6770833333333334, 0.6637780599307773
288, 195.0, 0, 0.6747404844290658, 0.6627823928408811
289, 195.0, 0, 0.6724137931034483, 0.6617882192516199
290, 196.0, 1, 0.6735395189003437, 0.6607955369227425
291, 196.0, 0, 0.6712328767123288, 0.6598043436173584
292, 197.0, 1, 0.6723549488054608, 0.6588146371019324
293, 197.0, 0, 0.6700680272108843, 0.6578264151462796
294, 198.0, 1, 0.6711864406779661, 0.6568396755235603
295, 198.0, 0, 0.668918918918919, 0.6558544160102749
296, 198.0, 0, 0.6666666666666666, 0.6548706343862596
297, 198.0, 0, 0.6644295302013423, 0.6538883284346803
298, 199.0, 1, 0.6655518394648829, 0.6529074959420282
299, 201.0, 2, 0.67, 0.6519281346981153
300, 203.0, 2, 0.6744186046511628, 0.6509502424960681
301, 206.0, 3, 0.6821192052980133, 0.649973817132324
302, 207.0, 1, 0.6831683168316832, 0.6489988564066256
303, 208.0, 1, 0.6842105263157895, 0.6480253581220157
304, 209.0, 1, 0.6852459016393443, 0.6470533200848326
305, 209.0, 0, 0.6830065359477124, 0.6460827401047055
306, 209.0, 0, 0.6807817589576547, 0.6451136159945484
307, 209.0, 0, 0.6785714285714286, 0.6441459455705566
308, 209.0, 0, 0.6763754045307443, 0.6431797266522008
309, 209.0, 0, 0.6741935483870968, 0.6422149570622225
310, 210.0, 1, 0.6752411575562701, 0.6412516346266293
311, 210.0, 0, 0.6730769230769231, 0.6402897571746894
312, 210.0, 0, 0.670926517571885, 0.6393293225389274
313, 212.0, 2, 0.6751592356687898, 0.638370328555119
314, 213.0, 1, 0.6761904761904762, 0.6374127730622864
315, 214.0, 1, 0.6772151898734177, 0.636456653902693
316, 214.0, 0, 0.6750788643533123, 0.635501968921839
317, 214.0, 0, 0.6729559748427673, 0.6345487159684562
318, 214.0, 0, 0.670846394984326, 0.6335968928945035
319, 215.0, 1, 0.671875, 0.6326464975551618
320, 216.0, 1, 0.6728971962616822, 0.631697527808829
321, 216.0, 0, 0.6708074534161491, 0.6307499815171158
322, 216.0, 0, 0.6687306501547987, 0.6298038565448402
323, 216.0, 0, 0.6666666666666666, 0.628859150760023
324, 217.0, 1, 0.6676923076923077, 0.6279158620338829
325, 219.0, 2, 0.6717791411042945, 0.6269739882408322
326, 220.0, 1, 0.672782874617737, 0.626033527258471
327, 220.0, 0, 0.6707317073170732, 0.6250944769675832
328, 220.0, 0, 0.668693009118541, 0.624156835252132
329, 220.0, 0, 0.6666666666666666, 0.6232205999992538
330, 223.0, 3, 0.6737160120845922, 0.622285769099255
331, 224.0, 1, 0.6746987951807228, 0.6213523404456062
332, 225.0, 1, 0.6756756756756757, 0.6204203119349377
333, 226.0, 1, 0.6766467065868264, 0.6194896814670353
334, 227.0, 1, 0.6776119402985075, 0.6185604469448348
335, 228.0, 1, 0.6785714285714286, 0.6176326062744176
336, 228.0, 0, 0.6765578635014837, 0.616706157365006
337, 228.0, 0, 0.6745562130177515, 0.6157810981289585
338, 230.0, 2, 0.6784660766961652, 0.6148574264817651
339, 230.0, 0, 0.6764705882352942, 0.6139351403420426
340, 231.0, 1, 0.6774193548387096, 0.6130142376315295
341, 231.0, 0, 0.6754385964912281, 0.6120947162750823
342, 231.0, 0, 0.673469387755102, 0.6111765742006697
343, 232.0, 1, 0.6744186046511628, 0.6102598093393687
344, 233.0, 1, 0.6753623188405797, 0.6093444196253597
345, 233.0, 0, 0.6734104046242775, 0.6084304029959217
346, 233.0, 0, 0.6714697406340058, 0.6075177573914278
347, 234.0, 1, 0.6724137931034483, 0.6066064807553406
348, 237.0, 3, 0.6790830945558739, 0.6056965710342076
349, 239.0, 2, 0.6828571428571428, 0.6047880261776564
350, 239.0, 0, 0.6809116809116809, 0.6038808441383899
351, 243.0, 4, 0.6903409090909091, 0.6029750228721824
352, 244.0, 1, 0.6912181303116147, 0.6020705603378742
353, 246.0, 2, 0.6949152542372882, 0.6011674544973674
354, 247.0, 1, 0.6957746478873239, 0.6002657033156213
355, 247.0, 0, 0.6938202247191011, 0.599365304760648
356, 249.0, 2, 0.6974789915966386, 0.5984662568035071
357, 250.0, 1, 0.6983240223463687, 0.5975685574183018
358, 253.0, 3, 0.7047353760445683, 0.5966722045821744
359, 253.0, 0, 0.7027777777777777, 0.5957771962753011
360, 256.0, 3, 0.7091412742382271, 0.5948835304808882
361, 259.0, 3, 0.7154696132596685, 0.5939912051851669
362, 259.0, 0, 0.7134986225895317, 0.5931002183773891
363, 259.0, 0, 0.7115384615384616, 0.5922105680498231
364, 259.0, 0, 0.7095890410958904, 0.5913222521977484
365, 259.0, 0, 0.7076502732240437, 0.5904352688194517
366, 259.0, 0, 0.7057220708446866, 0.5895496159162226
367, 259.0, 0, 0.7038043478260869, 0.5886652914923483
368, 259.0, 0, 0.7018970189701897, 0.5877822935551098
369, 259.0, 0, 0.7, 0.5869006201147772
370, 259.0, 0, 0.6981132075471698, 0.586020269184605
371, 259.0, 0, 0.696236559139785, 0.5851412387808281
372, 261.0, 2, 0.6997319034852547, 0.5842635269226569
373, 262.0, 1, 0.7005347593582888, 0.583387131632273
374, 262.0, 0, 0.6986666666666667, 0.5825120509348246
375, 262.0, 0, 0.6968085106382979, 0.5816382828584225
376, 266.0, 4, 0.7055702917771883, 0.5807658254341348
377, 266.0, 0, 0.7037037037037037, 0.5798946766959836
378, 266.0, 0, 0.7018469656992085, 0.5790248346809397
379, 267.0, 1, 0.7026315789473684, 0.5781562974289183
380, 267.0, 0, 0.7007874015748031, 0.5772890629827749
381, 267.0, 0, 0.6989528795811518, 0.5764231293883008
382, 270.0, 3, 0.7049608355091384, 0.5755584946942184
383, 273.0, 3, 0.7109375, 0.5746951569521771
384, 276.0, 3, 0.7168831168831169, 0.5738331142167489
385, 276.0, 0, 0.7150259067357513, 0.5729723645454238
386, 277.0, 1, 0.7157622739018088, 0.5721129059986056
387, 280.0, 3, 0.7216494845360825, 0.5712547366396078
388, 282.0, 2, 0.7249357326478149, 0.5703978545346484
389, 283.0, 1, 0.7256410256410256, 0.5695422577528465
390, 285.0, 2, 0.7289002557544757, 0.5686879443662173
391, 286.0, 1, 0.7295918367346939, 0.567834912449668
392, 286.0, 0, 0.727735368956743, 0.5669831600809935
393, 286.0, 0, 0.7258883248730964, 0.566132685340872
394, 286.0, 0, 0.7240506329113924, 0.5652834863128607
395, 287.0, 1, 0.7247474747474747, 0.5644355610833914
396, 289.0, 2, 0.7279596977329975, 0.5635889077417664
397, 289.0, 0, 0.7261306532663316, 0.5627435243801537
398, 289.0, 0, 0.7243107769423559, 0.5618994090935835
399, 290.0, 1, 0.725, 0.5610565599799432
400, 290.0, 0, 0.7231920199501247, 0.5602149751399733
401, 290.0, 0, 0.7213930348258707, 0.5593746526772634
402, 292.0, 2, 0.7245657568238213, 0.5585355906982475
403, 292.0, 0, 0.7227722772277227, 0.5576977873122002
404, 292.0, 0, 0.7209876543209877, 0.556861240631232
405, 293.0, 1, 0.7216748768472906, 0.5560259487702852
406, 293.0, 0, 0.7199017199017199, 0.5551919098471298
407, 293.0, 0, 0.7181372549019608, 0.5543591219823591
408, 293.0, 0, 0.7163814180929096, 0.5535275832993857
409, 294.0, 1, 0.7170731707317073, 0.5526972919244366
410, 295.0, 1, 0.7177615571776156, 0.55186824598655
411, 295.0, 0, 0.7160194174757282, 0.5510404436175702
412, 295.0, 0, 0.7142857142857143, 0.5502138829521439
413, 296.0, 1, 0.714975845410628, 0.5493885621277157
414, 296.0, 0, 0.7132530120481928, 0.5485644792845241
415, 299.0, 3, 0.71875, 0.5477416325655974
416, 299.0, 0, 0.7170263788968825, 0.546920020116749
417, 301.0, 2, 0.7200956937799043, 0.546099640086574
418, 302.0, 1, 0.720763723150358, 0.5452804906264441
419, 304.0, 2, 0.7238095238095238, 0.5444625698905045
420, 304.0, 0, 0.7220902612826603, 0.5436458760356687
421, 306.0, 2, 0.7251184834123223, 0.5428304072216152
422, 307.0, 1, 0.7257683215130024, 0.5420161616107828
423, 308.0, 1, 0.7264150943396226, 0.5412031373683667
424, 308.0, 0, 0.7247058823529412, 0.5403913326623142
425, 308.0, 0, 0.7230046948356808, 0.5395807456633208
426, 311.0, 3, 0.7283372365339579, 0.5387713745448258
427, 313.0, 2, 0.7313084112149533, 0.5379632174830086
428, 314.0, 1, 0.7319347319347319, 0.5371562726567841
429, 314.0, 0, 0.7302325581395349, 0.536350538247799
430, 317.0, 3, 0.7354988399071926, 0.5355460124404273
431, 319.0, 2, 0.7384259259259259, 0.5347426934217667
432, 319.0, 0, 0.7367205542725174, 0.5339405793816341
433, 319.0, 0, 0.7350230414746544, 0.5331396685125617
434, 319.0, 0, 0.7333333333333333, 0.5323399590097928
435, 319.0, 0, 0.731651376146789, 0.5315414490712781
436, 319.0, 0, 0.7299771167048055, 0.5307441368976712
437, 321.0, 2, 0.7328767123287672, 0.5299480206923247
438, 322.0, 1, 0.7334851936218679, 0.5291530986612862
439, 322.0, 0, 0.7318181818181818, 0.5283593690132944
440, 322.0, 0, 0.7301587301587301, 0.5275668299597744
441, 326.0, 4, 0.7375565610859729, 0.5267754797148348
442, 326.0, 0, 0.7358916478555305, 0.5259853164952626
443, 328.0, 2, 0.7387387387387387, 0.5251963385205197
444, 329.0, 1, 0.7393258426966293, 0.524408544012739
445, 330.0, 1, 0.7399103139013453, 0.5236219311967198
446, 330.0, 0, 0.738255033557047, 0.5228364982999248
447, 333.0, 3, 0.7433035714285714, 0.522052243552475
448, 334.0, 1, 0.7438752783964365, 0.5212691651871464
449, 334.0, 0, 0.7422222222222222, 0.5204872614393657
450, 334.0, 0, 0.7405764966740577, 0.5197065305472067
451, 334.0, 0, 0.7389380530973452, 0.5189269707513859
452, 335.0, 1, 0.739514348785872, 0.5181485802952589
453, 341.0, 6, 0.751101321585903, 0.517371357424816
454, 342.0, 1, 0.7516483516483516, 0.5165953003886788
455, 344.0, 2, 0.7543859649122807, 0.5158204074380959
456, 344.0, 0, 0.7527352297592997, 0.5150466768269387
457, 345.0, 1, 0.7532751091703057, 0.5142741068116984
458, 345.0, 0, 0.7516339869281046, 0.5135026956514809
459, 345.0, 0, 0.75, 0.5127324416080037
460, 346.0, 1, 0.7505422993492408, 0.5119633429455918
461, 346.0, 0, 0.7489177489177489, 0.5111953979311734
462, 350.0, 4, 0.755939524838013, 0.5104286048342767
463, 350.0, 0, 0.7543103448275862, 0.5096629619270253
464, 351.0, 1, 0.7548387096774194, 0.5088984674841348
465, 353.0, 2, 0.7575107296137339, 0.5081351197829086
466, 353.0, 0, 0.7558886509635975, 0.5073729171032343
467, 353.0, 0, 0.7542735042735043, 0.5066118577275794
468, 353.0, 0, 0.7526652452025586, 0.5058519399409881
469, 353.0, 0, 0.7510638297872341, 0.5050931620310767
470, 356.0, 3, 0.7558386411889597, 0.5043355222880301
471, 357.0, 1, 0.7563559322033898, 0.5035790190045981
472, 358.0, 1, 0.7568710359408034, 0.5028236504760912
473, 359.0, 1, 0.7573839662447257, 0.5020694150003772
474, 360.0, 1, 0.7578947368421053, 0.5013163108778766
475, 361.0, 1, 0.7584033613445378, 0.5005643364115598
476, 364.0, 3, 0.7631027253668763, 0.4998134899069425
477, 365.0, 1, 0.7635983263598326, 0.49906376967208216
