143, 64.0, 0, 0.4444444444444444, 0.8165623336018479
144, 64.0, 0, 0.4413793103448276, 0.8153374901014452
145, 65.0, 1, 0.4452054794520548, 0.814114483866293
146, 67.0, 2, 0.4557823129251701, 0.8128933121404937
147, 67.0, 0, 0.4527027027027027, 0.811673972172283
148, 67.0, 0, 0.44966442953020136, 0.8104564612140246
149, 67.0, 0, 0.44666666666666666, 0.8092407765222036
150, 67.0, 0, 0.44370860927152317, 0.8080269153574203
151, 67.0, 0, 0.4407894736842105, 0.8068148749843842
152, 67.0, 0, 0.43790849673202614, 0.8056046526719076
153, 68.0, 1, 0.44155844155844154, 0.8043962456928998
154, 70.0, 2, 0.45161290322580644, 0.8031896513243605
155, 70.0, 0, 0.44871794871794873, 0.801984866847374
156, 70.0, 0, 0.445859872611465, 0.800781889547103
157, 71.0, 1, 0.44936708860759494, 0.7995807167127824
158, 72.0, 1, 0.4528301886792453, 0.7983813456377132
159, 72.0, 0, 0.45, 0.7971837736192567
160, 72.0, 0, 0.4472049689440994, 0.7959879979588279
161, 72.0, 0, 0.4444444444444444, 0.7947940159618897
162, 73.0, 1, 0.44785276073619634, 0.793601824937947
163, 73.0, 0, 0.4451219512195122, 0.7924114222005401
164, 75.0, 2, 0.45454545454545453, 0.7912228050672393
165, 75.0, 0, 0.45180722891566266, 0.7900359708596385
166, 75.0, 0, 0.4491017964071856, 0.7888509169033491
167, 76.0, 1, 0.4523809523809524, 0.7876676405279941
168, 76.0, 0, 0.44970414201183434, 0.7864861390672021
169, 78.0, 2, 0.4588235294117647, 0.7853064098586013
170, 78.0, 0, 0.45614035087719296, 0.7841284502438135
171, 78.0, 0, 0.45348837209302323, 0.7829522575684478
172, 80.0, 2, 0.4624277456647399, 0.7817778291820952
173, 82.0, 2, 0.47126436781609193, 0.780605162438322
174, 82.0, 0, 0.4685714285714286, 0.7794342546946645
175, 83.0, 1, 0.4715909090909091, 0.7782651033126226
176, 84.0, 1, 0.4745762711864407, 0.7770977056576537
177, 84.0, 0, 0.47191011235955055, 0.7759320590991673
178, 84.0, 0, 0.4692737430167598, 0.7747681610105186
179, 84.0, 0, 0.4666666666666667, 0.7736060087690029
180, 86.0, 2, 0.47513812154696133, 0.7724455997558494
181, 87.0, 1, 0.47802197802197804, 0.7712869313562156
182, 87.0, 0, 0.47540983606557374, 0.7701300009591814
183, 89.0, 2, 0.483695652173913, 0.7689748059577427
184, 89.0, 0, 0.4810810810810811, 0.7678213437488062
185, 89.0, 0, 0.478494623655914, 0.766669611733183
186, 89.0, 0, 0.47593582887700536, 0.7655196073155833
187, 91.0, 2, 0.48404255319148937, 0.76437132790461
188, 91.0, 0, 0.48148148148148145, 0.7632247709127532
189, 92.0, 1, 0.4842105263157895, 0.7620799337563842
190, 94.0, 2, 0.49214659685863876, 0.7609368138557496
191, 94.0, 0, 0.4895833333333333, 0.7597954086349661
192, 94.0, 0, 0.48704663212435234, 0.7586557155220137
193, 95.0, 1, 0.4896907216494845, 0.7575177319487307
194, 95.0, 0, 0.48717948717948717, 0.7563814553508077
195, 95.0, 0, 0.4846938775510204, 0.7552468831677815
196, 95.0, 0, 0.48223350253807107, 0.7541140128430299
197, 96.0, 1, 0.48484848484848486, 0.7529828418237654
198, 98.0, 2, 0.49246231155778897, 0.7518533675610298
199, 98.0, 0, 0.49, 0.7507255875096883
200, 100.0, 2, 0.4975124378109453, 0.7495994991284238
201, 103.0, 3, 0.5099009900990099, 0.7484750998797313
202, 103.0, 0, 0.5073891625615764, 0.7473523872299117
203, 103.0, 0, 0.5049019607843137, 0.7462313586490669
204, 103.0, 0, 0.5024390243902439, 0.7451120116110933
205, 103.0, 0, 0.5, 0.7439943435936767
206, 103.0, 0, 0.4975845410628019, 0.7428783520782862
207, 103.0, 0, 0.4951923076923077, 0.7417640345501688
208, 103.0, 0, 0.49282296650717705, 0.7406513884983436
209, 103.0, 0, 0.49047619047619045, 0.7395404114155961
210, 103.0, 0, 0.4881516587677725, 0.7384311007984727
211, 104.0, 1, 0.49056603773584906, 0.7373234541472751
212, 104.0, 0, 0.48826291079812206, 0.7362174689660542
213, 105.0, 1, 0.49065420560747663, 0.7351131427626052
214, 105.0, 0, 0.4883720930232558, 0.7340104730484613
215, 105.0, 0, 0.4861111111111111, 0.7329094573388887
216, 105.0, 0, 0.4838709677419355, 0.7318100931528804
217, 105.0, 0, 0.481651376146789, 0.7307123780131511
218, 106.0, 1, 0.4840182648401826, 0.7296163094461314
219, 106.0, 0, 0.4818181818181818, 0.7285218849819622
220, 106.0, 0, 0.4796380090497738, 0.7274291021544893
221, 106.0, 0, 0.4774774774774775, 0.7263379585012576
222, 106.0, 0, 0.47533632286995514, 0.7252484515635057
223, 107.0, 1, 0.47767857142857145, 0.7241605788861605
224, 107.0, 0, 0.47555555555555556, 0.7230743380178313
225, 107.0, 0, 0.47345132743362833, 0.7219897265108046
226, 107.0, 0, 0.4713656387665198, 0.7209067419210384
227, 107.0, 0, 0.4692982456140351, 0.7198253818081569
228, 107.0, 0, 0.4672489082969432, 0.7187456437354447
229, 108.0, 1, 0.46956521739130436, 0.7176675252698416
230, 109.0, 1, 0.47186147186147187, 0.7165910239819369
231, 109.0, 0, 0.4698275862068966, 0.715516137445964
232, 110.0, 1, 0.4721030042918455, 0.7144428632397951
233, 111.0, 1, 0.47435897435897434, 0.7133711989449355
234, 111.0, 0, 0.4723404255319149, 0.7123011421465182
235, 111.0, 0, 0.4703389830508475, 0.7112326904332984
236, 115.0, 4, 0.48523206751054854, 0.7101658413976485
237, 115.0, 0, 0.4831932773109244, 0.709100592635552
238, 115.0, 0, 0.4811715481171548, 0.7080369417465987
239, 115.0, 0, 0.4791666666666667, 0.7069748863339789
240, 115.0, 0, 0.47717842323651455, 0.7059144240044779
241, 116.0, 1, 0.4793388429752066, 0.7048555523684712
242, 116.0, 0, 0.4773662551440329, 0.7037982690399185
243, 118.0, 2, 0.48360655737704916, 0.7027425716363587
244, 119.0, 1, 0.4857142857142857, 0.7016884577789042
245, 119.0, 0, 0.483739837398374, 0.7006359250922359
246, 120.0, 1, 0.48582995951417, 0.6995849712045976
247, 120.0, 0, 0.4838709677419355, 0.6985355937477907
248, 122.0, 2, 0.4899598393574297, 0.6974877903571691
249, 122.0, 0, 0.488, 0.6964415586716334
250, 122.0, 0, 0.4860557768924303, 0.695396896333626
251, 124.0, 2, 0.49206349206349204, 0.6943538009891256
252, 125.0, 1, 0.49407114624505927, 0.693312270287642
253, 128.0, 3, 0.5039370078740157, 0.6922723018822106
254, 129.0, 1, 0.5058823529411764, 0.6912338934293872
255, 131.0, 2, 0.51171875, 0.6901970425892432
256, 132.0, 1, 0.5136186770428015, 0.6891617470253594
257, 132.0, 0, 0.5116279069767442, 0.6881280044048214
258, 135.0, 3, 0.5212355212355212, 0.6870958123982142
259, 139.0, 4, 0.5346153846153846, 0.6860651686796169
260, 139.0, 0, 0.5325670498084292, 0.6850360709265975
261, 139.0, 0, 0.5305343511450382, 0.6840085168202076
262, 139.0, 0, 0.5285171102661597, 0.6829825040449773
263, 139.0, 0, 0.5265151515151515, 0.6819580302889099
264, 140.0, 1, 0.5283018867924528, 0.6809350932434766
265, 140.0, 0, 0.5263157894736842, 0.6799136906036114
266, 140.0, 0, 0.5243445692883895, 0.678893820067706
267, 143.0, 3, 0.5335820895522388, 0.6778754793376045
268, 143.0, 0, 0.5315985130111525, 0.6768586661185981
269, 143.0, 0, 0.5296296296296297, 0.6758433781194203
270, 143.0, 0, 0.5276752767527675, 0.6748296130522412
271, 144.0, 1, 0.5294117647058824, 0.6738173686326628
272, 146.0, 2, 0.5347985347985348, 0.6728066425797139
273, 146.0, 0, 0.5328467153284672, 0.6717974326158443
274, 148.0, 2, 0.5381818181818182, 0.6707897364669206
275, 149.0, 1, 0.5398550724637681, 0.6697835518622203
276, 149.0, 0, 0.5379061371841155, 0.668778876534427
277, 150.0, 1, 0.539568345323741, 0.6677757082196254
278, 151.0, 1, 0.5412186379928315, 0.666774044657296
279, 151.0, 0, 0.5392857142857143, 0.6657738835903101
280, 152.0, 1, 0.5409252669039146, 0.6647752227649246
281, 153.0, 1, 0.5425531914893617, 0.6637780599307773
282, 153.0, 0, 0.5406360424028268, 0.6627823928408811
283, 153.0, 0, 0.5387323943661971, 0.6617882192516199
284, 154.0, 1, 0.5403508771929825, 0.6607955369227425
285, 155.0, 1, 0.541958041958042, 0.6598043436173584
286, 155.0, 0, 0.5400696864111498, 0.6588146371019324
287, 155.0, 0, 0.5381944444444444, 0.6578264151462796
288, 155.0, 0, 0.5363321799307958, 0.6568396755235603
289, 155.0, 0, 0.5344827586206896, 0.6558544160102749
290, 155.0, 0, 0.5326460481099656, 0.6548706343862596
291, 155.0, 0, 0.5308219178082192, 0.6538883284346803
292, 155.0, 0, 0.5290102389078498, 0.6529074959420282
293, 156.0, 1, 0.5306122448979592, 0.6519281346981153
294, 157.0, 1, 0.5322033898305085, 0.6509502424960681
295, 157.0, 0, 0.5304054054054054, 0.649973817132324
296, 158.0, 1, 0.531986531986532, 0.6489988564066256
297, 159.0, 1, 0.5335570469798657, 0.6480253581220157
298, 159.0, 0, 0.5317725752508361, 0.6470533200848326
299, 159.0, 0, 0.53, 0.6460827401047055
300, 159.0, 0, 0.5282392026578073, 0.6451136159945484
301, 159.0, 0, 0.5264900662251656, 0.6441459455705566
302, 161.0, 2, 0.5313531353135313, 0.6431797266522008
303, 163.0, 2, 0.5361842105263158, 0.6422149570622225
304, 163.0, 0, 0.5344262295081967, 0.6412516346266293
305, 164.0, 1, 0.5359477124183006, 0.6402897571746894
306, 165.0, 1, 0.5374592833876222, 0.6393293225389274
307, 165.0, 0, 0.5357142857142857, 0.638370328555119
308, 165.0, 0, 0.5339805825242718, 0.6374127730622864
309, 166.0, 1, 0.535483870967742, 0.636456653902693
310, 166.0, 0, 0.5337620578778135, 0.635501968921839
311, 167.0, 1, 0.5352564102564102, 0.6345487159684562
312, 168.0, 1, 0.536741214057508, 0.6335968928945035
313, 169.0, 1, 0.5382165605095541, 0.6326464975551618
314, 169.0, 0, 0.5365079365079365, 0.631697527808829
315, 170.0, 1, 0.5379746835443038, 0.6307499815171158
316, 170.0, 0, 0.5362776025236593, 0.6298038565448402
317, 173.0, 3, 0.5440251572327044, 0.628859150760023
318, 173.0, 0, 0.542319749216301, 0.6279158620338829
319, 173.0, 0, 0.540625, 0.6269739882408322
320, 173.0, 0, 0.5389408099688473, 0.626033527258471
321, 173.0, 0, 0.5372670807453416, 0.6250944769675832
322, 174.0, 1, 0.5386996904024768, 0.624156835252132
323, 178.0, 4, 0.5493827160493827, 0.6232205999992538
324, 178.0, 0, 0.5476923076923077, 0.622285769099255
325, 179.0, 1, 0.549079754601227, 0.6213523404456062
326, 179.0, 0, 0.5474006116207951, 0.6204203119349377
327, 180.0, 1, 0.5487804878048781, 0.6194896814670353
328, 181.0, 1, 0.5501519756838906, 0.6185604469448348
329, 181.0, 0, 0.5484848484848485, 0.6176326062744176
330, 182.0, 1, 0.5498489425981873, 0.616706157365006
331, 182.0, 0, 0.5481927710843374, 0.6157810981289585
332, 183.0, 1, 0.5495495495495496, 0.6148574264817651
333, 187.0, 4, 0.5598802395209581, 0.6139351403420426
334, 188.0, 1, 0.5611940298507463, 0.6130142376315295
335, 191.0, 3, 0.5684523809523809, 0.6120947162750823
336, 191.0, 0, 0.5667655786350149, 0.6111765742006697
337, 191.0, 0, 0.5650887573964497, 0.6102598093393687
338, 191.0, 0, 0.5634218289085545, 0.6093444196253597
339, 192.0, 1, 0.5647058823529412, 0.6084304029959217
340, 193.0, 1, 0.5659824046920822, 0.6075177573914278
341, 194.0, 1, 0.5672514619883041, 0.6066064807553406
342, 194.0, 0, 0.565597667638484, 0.6056965710342076
343, 197.0, 3, 0.5726744186046512, 0.6047880261776564
344, 197.0, 0, 0.5710144927536231, 0.6038808441383899
345, 198.0, 1, 0.5722543352601156, 0.6029750228721824
346, 198.0, 0, 0.5706051873198847, 0.6020705603378742
347, 198.0, 0, 0.5689655172413793, 0.6011674544973674
348, 199.0, 1, 0.5702005730659025, 0.6002657033156213
349, 199.0, 0, 0.5685714285714286, 0.599365304760648
350, 199.0, 0, 0.5669515669515669, 0.5984662568035071
351, 199.0, 0, 0.5653409090909091, 0.5975685574183018
352, 200.0, 1, 0.56657223796034, 0.5966722045821744
353, 201.0, 1, 0.5677966101694916, 0.5957771962753011
354, 202.0, 1, 0.5690140845070423, 0.5948835304808882
355, 203.0, 1, 0.5702247191011236, 0.5939912051851669
356, 203.0, 0, 0.5686274509803921, 0.5931002183773891
357, 203.0, 0, 0.5670391061452514, 0.5922105680498231
358, 204.0, 1, 0.5682451253481894, 0.5913222521977484
359, 204.0, 0, 0.5666666666666667, 0.5904352688194517
360, 204.0, 0, 0.5650969529085873, 0.5895496159162226
361, 208.0, 4, 0.574585635359116, 0.5886652914923483
362, 209.0, 1, 0.5757575757575758, 0.5877822935551098
363, 211.0, 2, 0.5796703296703297, 0.5869006201147772
364, 211.0, 0, 0.5780821917808219, 0.586020269184605
365, 212.0, 1, 0.5792349726775956, 0.5851412387808281
366, 214.0, 2, 0.5831062670299727, 0.5842635269226569
367, 214.0, 0, 0.5815217391304348, 0.583387131632273
368, 214.0, 0, 0.5799457994579946, 0.5825120509348246
369, 216.0, 2, 0.5837837837837838, 0.5816382828584225
370, 216.0, 0, 0.5822102425876011, 0.5807658254341348
371, 218.0, 2, 0.5860215053763441, 0.5798946766959836
372, 218.0, 0, 0.5844504021447721, 0.5790248346809397
373, 219.0, 1, 0.5855614973262032, 0.5781562974289183
374, 221.0, 2, 0.5893333333333334, 0.5772890629827749
375, 221.0, 0, 0.5877659574468085, 0.5764231293883008
376, 221.0, 0, 0.5862068965517241, 0.5755584946942184
377, 221.0, 0, 0.5846560846560847, 0.5746951569521771
378, 221.0, 0, 0.58311345646438, 0.5738331142167489
379, 221.0, 0, 0.5815789473684211, 0.5729723645454238
380, 221.0, 0, 0.5800524934383202, 0.5721129059986056
381, 222.0, 1, 0.581151832460733, 0.5712547366396078
382, 223.0, 1, 0.5822454308093995, 0.5703978545346484
383, 223.0, 0, 0.5807291666666666, 0.5695422577528465
384, 223.0, 0, 0.5792207792207792, 0.5686879443662173
385, 225.0, 2, 0.582901554404145, 0.567834912449668
386, 225.0, 0, 0.5813953488372093, 0.5669831600809935
387, 226.0, 1, 0.5824742268041238, 0.566132685340872
388, 226.0, 0, 0.5809768637532133, 0.5652834863128607
389, 227.0, 1, 0.5820512820512821, 0.5644355610833914
390, 228.0, 1, 0.5831202046035806, 0.5635889077417664
391, 229.0, 1, 0.5841836734693877, 0.5627435243801537
392, 229.0, 0, 0.5826972010178118, 0.5618994090935835
393, 229.0, 0, 0.5812182741116751, 0.5610565599799432
394, 229.0, 0, 0.579746835443038, 0.5602149751399733
395, 230.0, 1, 0.5808080808080808, 0.5593746526772634
396, 231.0, 1, 0.5818639798488665, 0.5585355906982475
397, 232.0, 1, 0.5829145728643216, 0.5576977873122002
398, 232.0, 0, 0.581453634085213, 0.556861240631232
399, 233.0, 1, 0.5825, 0.5560259487702852
400, 234.0, 1, 0.5835411471321695, 0.5551919098471298
401, 235.0, 1, 0.5845771144278606, 0.5543591219823591
402, 235.0, 0, 0.5831265508684863, 0.5535275832993857
403, 235.0, 0, 0.5816831683168316, 0.5526972919244366
404, 235.0, 0, 0.5802469135802469, 0.55186824598655
405, 235.0, 0, 0.5788177339901478, 0.5510404436175702
406, 236.0, 1, 0.5798525798525799, 0.5502138829521439
407, 237.0, 1, 0.5808823529411765, 0.5493885621277157
408, 237.0, 0, 0.5794621026894865, 0.5485644792845241
409, 239.0, 2, 0.5829268292682926, 0.5477416325655974
410, 240.0, 1, 0.583941605839416, 0.546920020116749
411, 240.0, 0, 0.5825242718446602, 0.546099640086574
412, 240.0, 0, 0.5811138014527845, 0.5452804906264441
413, 242.0, 2, 0.5845410628019324, 0.5444625698905045
414, 242.0, 0, 0.5831325301204819, 0.5436458760356687
415, 242.0, 0, 0.5817307692307693, 0.5428304072216152
416, 244.0, 2, 0.5851318944844125, 0.5420161616107828
417, 245.0, 1, 0.5861244019138756, 0.5412031373683667
418, 248.0, 3, 0.5918854415274463, 0.5403913326623142
419, 248.0, 0, 0.5904761904761905, 0.5395807456633208
420, 248.0, 0, 0.5890736342042755, 0.5387713745448258
421, 249.0, 1, 0.590047393364929, 0.5379632174830086
422, 250.0, 1, 0.5910165484633569, 0.5371562726567841
423, 250.0, 0, 0.589622641509434, 0.536350538247799
424, 250.0, 0, 0.5882352941176471, 0.5355460124404273
425, 251.0, 1, 0.5892018779342723, 0.5347426934217667
426, 251.0, 0, 0.5878220140515222, 0.5339405793816341
427, 252.0, 1, 0.5887850467289719, 0.5331396685125617
428, 253.0, 1, 0.5897435897435898, 0.5323399590097928
429, 255.0, 2, 0.5930232558139535, 0.5315414490712781
430, 255.0, 0, 0.5916473317865429, 0.5307441368976712
431, 255.0, 0, 0.5902777777777778, 0.5299480206923247
432, 256.0, 1, 0.5912240184757506, 0.5291530986612862
433, 257.0, 1, 0.5921658986175116, 0.5283593690132944
434, 258.0, 1, 0.593103448275862, 0.5275668299597744
435, 258.0, 0, 0.591743119266055, 0.5267754797148348
436, 259.0, 1, 0.5926773455377574, 0.5259853164952626
437, 259.0, 0, 0.591324200913242, 0.5251963385205197
438, 259.0, 0, 0.5899772209567198, 0.524408544012739
439, 259.0, 0, 0.5886363636363636, 0.5236219311967198
440, 259.0, 0, 0.5873015873015873, 0.5228364982999248
441, 259.0, 0, 0.5859728506787331, 0.522052243552475
442, 259.0, 0, 0.5846501128668171, 0.5212691651871464
443, 260.0, 1, 0.5855855855855856, 0.5204872614393657
444, 262.0, 2, 0.5887640449438202, 0.5197065305472067
445, 262.0, 0, 0.5874439461883408, 0.5189269707513859
446, 263.0, 1, 0.5883668903803132, 0.5181485802952589
447, 263.0, 0, 0.5870535714285714, 0.517371357424816
448, 264.0, 1, 0.5879732739420935, 0.5165953003886788
449, 265.0, 1, 0.5888888888888889, 0.5158204074380959
450, 266.0, 1, 0.5898004434589801, 0.5150466768269387
451, 267.0, 1, 0.5907079646017699, 0.5142741068116984
452, 270.0, 3, 0.5960264900662252, 0.5135026956514809
453, 272.0, 2, 0.5991189427312775, 0.5127324416080037
454, 273.0, 1, 0.6, 0.5119633429455918
455, 276.0, 3, 0.6052631578947368, 0.5111953979311734
456, 276.0, 0, 0.6039387308533917, 0.5104286048342767
457, 276.0, 0, 0.6026200873362445, 0.5096629619270253
458, 278.0, 2, 0.6056644880174292, 0.5088984674841348
459, 279.0, 1, 0.6065217391304348, 0.5081351197829086
460, 279.0, 0, 0.6052060737527115, 0.5073729171032343
461, 279.0, 0, 0.6038961038961039, 0.5066118577275794
462, 281.0, 2, 0.6069114470842333, 0.5058519399409881
463, 282.0, 1, 0.6077586206896551, 0.5050931620310767
464, 283.0, 1, 0.6086021505376344, 0.5043355222880301
465, 285.0, 2, 0.6115879828326181, 0.5035790190045981
466, 285.0, 0, 0.6102783725910065, 0.5028236504760912
467, 285.0, 0, 0.6089743589743589, 0.5020694150003772
468, 287.0, 2, 0.6119402985074627, 0.5013163108778766
469, 287.0, 0, 0.6106382978723405, 0.5005643364115598
470, 287.0, 0, 0.6093418259023354, 0.4998134899069425
471, 287.0, 0, 0.6080508474576272, 0.49906376967208216
472, 289.0, 2, 0.6109936575052854, 0.4983151740175741
473, 290.0, 1, 0.6118143459915611, 0.49756770125654776
474, 291.0, 1, 0.6126315789473684, 0.49682134970466296
