86, 47.0, 0, 0.5402298850574713, 0.8908433223288743
87, 47.0, 0, 0.5340909090909091, 0.889507057345381
88, 47.0, 0, 0.5280898876404494, 0.888172796759363
89, 47.0, 0, 0.5222222222222223, 0.886840537564224
90, 49.0, 2, 0.5384615384615384, 0.8855102767578777
91, 49.0, 0, 0.532608695652174, 0.884182011342741
92, 49.0, 0, 0.5268817204301075, 0.882855738325727
93, 50.0, 1, 0.5319148936170213, 0.8815314547182383
94, 50.0, 0, 0.5263157894736842, 0.880209157536161
95, 50.0, 0, 0.5208333333333334, 0.8788888437998569
96, 53.0, 3, 0.5463917525773195, 0.8775705105341571
97, 55.0, 2, 0.5612244897959183, 0.876254154768356
98, 56.0, 1, 0.5656565656565656, 0.8749397735362036
99, 56.0, 0, 0.56, 0.8736273638758993
100, 57.0, 1, 0.5643564356435643, 0.8723169228300856
101, 58.0, 1, 0.5686274509803921, 0.8710084474458405
102, 58.0, 0, 0.5631067961165048, 0.8697019347746718
103, 58.0, 0, 0.5576923076923077, 0.8683973818725099
104, 58.0, 0, 0.5523809523809524, 0.8670947857997012
105, 58.0, 0, 0.5471698113207547, 0.8657941436210017
106, 58.0, 0, 0.5420560747663551, 0.8644954524055702
107, 59.0, 1, 0.5462962962962963, 0.863198709226962
108, 60.0, 1, 0.5504587155963303, 0.8619039111631216
109, 62.0, 2, 0.5636363636363636, 0.8606110552963769
110, 63.0, 1, 0.5675675675675675, 0.8593201387134324
111, 63.0, 0, 0.5625, 0.8580311585053623
112, 63.0, 0, 0.5575221238938053, 0.8567441117676042
113, 64.0, 1, 0.5614035087719298, 0.8554589955999529
114, 64.0, 0, 0.5565217391304348, 0.8541758071065529
115, 64.0, 0, 0.5517241379310345, 0.8528945433958932
116, 64.0, 0, 0.5470085470085471, 0.8516152015807994
117, 66.0, 2, 0.559322033898305, 0.8503377787784282
118, 67.0, 1, 0.5630252100840336, 0.8490622721102606
119, 68.0, 1, 0.5666666666666667, 0.8477886787020953
120, 68.0, 0, 0.5619834710743802, 0.8465169956840422
121, 69.0, 1, 0.5655737704918032, 0.8452472201905161
122, 69.0, 0, 0.5609756097560976, 0.8439793493602304
123, 70.0, 1, 0.5645161290322581, 0.8427133803361901
124, 70.0, 0, 0.56, 0.8414493102656859
125, 70.0, 0, 0.5555555555555556, 0.8401871363002874
126, 71.0, 1, 0.5590551181102362, 0.838926855595837
127, 71.0, 0, 0.5546875, 0.8376684653124433
128, 71.0, 0, 0.5503875968992248, 0.8364119626144747
129, 71.0, 0, 0.5461538461538461, 0.835157344670553
130, 71.0, 0, 0.5419847328244275, 0.8339046086535472
131, 71.0, 0, 0.5378787878787878, 0.8326537517405669
132, 72.0, 1, 0.5413533834586466, 0.8314047711129561
133, 73.0, 1, 0.5447761194029851, 0.8301576639562867
134, 75.0, 2, 0.5555555555555556, 0.8289124274603523
135, 76.0, 1, 0.5588235294117647, 0.8276690588191619
136, 78.0, 2, 0.5693430656934306, 0.8264275552309331
137, 79.0, 1, 0.572463768115942, 0.8251879138980868
138, 79.0, 0, 0.5683453237410072, 0.8239501320272397
139, 79.0, 0, 0.5642857142857143, 0.8227142068291988
140, 79.0, 0, 0.5602836879432624, 0.821480135518955
141, 81.0, 2, 0.5704225352112676, 0.8202479153156766
142, 81.0, 0, 0.5664335664335665, 0.8190175434427032
143, 82.0, 1, 0.5694444444444444, 0.8177890171275392
144, 82.0, 0, 0.5655172413793104, 0.8165623336018479
145, 83.0, 1, 0.5684931506849316, 0.8153374901014452
146, 83.0, 0, 0.564625850340136, 0.814114483866293
147, 83.0, 0, 0.5608108108108109, 0.8128933121404937
148, 85.0, 2, 0.5704697986577181, 0.811673972172283
149, 85.0, 0, 0.5666666666666667, 0.8104564612140246
150, 85.0, 0, 0.5629139072847682, 0.8092407765222036
151, 85.0, 0, 0.5592105263157895, 0.8080269153574203
152, 85.0, 0, 0.5555555555555556, 0.8068148749843842
153, 86.0, 1, 0.5584415584415584, 0.8056046526719076
154, 87.0, 1, 0.5612903225806452, 0.8043962456928998
155, 87.0, 0, 0.5576923076923077, 0.8031896513243605
156, 89.0, 2, 0.5668789808917197, 0.801984866847374
157, 89.0, 0, 0.5632911392405063, 0.800781889547103
158, 91.0, 2, 0.5723270440251572, 0.7995807167127824
159, 91.0, 0, 0.56875, 0.7983813456377132
160, 92.0, 1, 0.5714285714285714, 0.7971837736192567
161, 92.0, 0, 0.5679012345679012, 0.7959879979588279
162, 93.0, 1, 0.5705521472392638, 0.7947940159618897
163, 94.0, 1, 0.573170731707317, 0.793601824937947
164, 94.0, 0, 0.5696969696969697, 0.7924114222005401
165, 94.0, 0, 0.5662650602409639, 0.7912228050672393
166, 94.0, 0, 0.562874251497006, 0.7900359708596385
167, 94.0, 0, 0.5595238095238095, 0.7888509169033491
168, 95.0, 1, 0.5621301775147929, 0.7876676405279941
169, 96.0, 1, 0.5647058823529412, 0.7864861390672021
170, 97.0, 1, 0.5672514619883041, 0.7853064098586013
171, 97.0, 0, 0.563953488372093, 0.7841284502438135
172, 98.0, 1, 0.5664739884393064, 0.7829522575684478
173, 100.0, 2, 0.5747126436781609, 0.7817778291820952
174, 103.0, 3, 0.5885714285714285, 0.780605162438322
175, 104.0, 1, 0.5909090909090909, 0.7794342546946645
176, 104.0, 0, 0.5875706214689266, 0.7782651033126226
177, 104.0, 0, 0.5842696629213483, 0.7770977056576537
178, 105.0, 1, 0.5865921787709497, 0.7759320590991673
179, 106.0, 1, 0.5888888888888889, 0.7747681610105186
180, 107.0, 1, 0.5911602209944752, 0.7736060087690029
181, 107.0, 0, 0.5879120879120879, 0.7724455997558494
182, 109.0, 2, 0.5956284153005464, 0.7712869313562156
183, 110.0, 1, 0.5978260869565217, 0.7701300009591814
184, 110.0, 0, 0.5945945945945946, 0.7689748059577427
185, 110.0, 0, 0.5913978494623656, 0.7678213437488062
186, 110.0, 0, 0.5882352941176471, 0.766669611733183
187, 112.0, 2, 0.5957446808510638, 0.7655196073155833
188, 113.0, 1, 0.5978835978835979, 0.76437132790461
189, 115.0, 2, 0.6052631578947368, 0.7632247709127532
190, 115.0, 0, 0.6020942408376964, 0.7620799337563842
191, 116.0, 1, 0.6041666666666666, 0.7609368138557496
192, 116.0, 0, 0.6010362694300518, 0.7597954086349661
193, 117.0, 1, 0.6030927835051546, 0.7586557155220137
194, 119.0, 2, 0.6102564102564103, 0.7575177319487307
195, 119.0, 0, 0.6071428571428571, 0.7563814553508077
196, 121.0, 2, 0.6142131979695431, 0.7552468831677815
197, 121.0, 0, 0.6111111111111112, 0.7541140128430299
198, 121.0, 0, 0.6080402010050251, 0.7529828418237654
199, 123.0, 2, 0.615, 0.7518533675610298
200, 125.0, 2, 0.6218905472636815, 0.7507255875096883
201, 126.0, 1, 0.6237623762376238, 0.7495994991284238
202, 127.0, 1, 0.625615763546798, 0.7484750998797313
203, 128.0, 1, 0.6274509803921569, 0.7473523872299117
204, 131.0, 3, 0.6390243902439025, 0.7462313586490669
205, 131.0, 0, 0.6359223300970874, 0.7451120116110933
206, 133.0, 2, 0.642512077294686, 0.7439943435936767
207, 134.0, 1, 0.6442307692307693, 0.7428783520782862
208, 135.0, 1, 0.645933014354067, 0.7417640345501688
209, 135.0, 0, 0.6428571428571429, 0.7406513884983436
210, 135.0, 0, 0.6398104265402843, 0.7395404114155961
211, 137.0, 2, 0.6462264150943396, 0.7384311007984727
212, 137.0, 0, 0.6431924882629108, 0.7373234541472751
213, 138.0, 1, 0.6448598130841121, 0.7362174689660542
214, 138.0, 0, 0.641860465116279, 0.7351131427626052
215, 138.0, 0, 0.6388888888888888, 0.7340104730484613
216, 138.0, 0, 0.6359447004608295, 0.7329094573388887
217, 139.0, 1, 0.6376146788990825, 0.7318100931528804
218, 140.0, 1, 0.639269406392694, 0.7307123780131511
219, 140.0, 0, 0.6363636363636364, 0.7296163094461314
220, 141.0, 1, 0.6380090497737556, 0.7285218849819622
221, 141.0, 0, 0.6351351351351351, 0.7274291021544893
222, 143.0, 2, 0.6412556053811659, 0.7263379585012576
223, 144.0, 1, 0.6428571428571429, 0.7252484515635057
224, 145.0, 1, 0.6444444444444445, 0.7241605788861605
225, 146.0, 1, 0.6460176991150443, 0.7230743380178313
226, 146.0, 0, 0.6431718061674009, 0.7219897265108046
227, 147.0, 1, 0.6447368421052632, 0.7209067419210384
228, 148.0, 1, 0.6462882096069869, 0.7198253818081569
229, 150.0, 2, 0.6521739130434783, 0.7187456437354447
230, 150.0, 0, 0.6493506493506493, 0.7176675252698416
231, 151.0, 1, 0.6508620689655172, 0.7165910239819369
232, 153.0, 2, 0.6566523605150214, 0.715516137445964
233, 153.0, 0, 0.6538461538461539, 0.7144428632397951
234, 153.0, 0, 0.6510638297872341, 0.7133711989449355
235, 153.0, 0, 0.6483050847457628, 0.7123011421465182
236, 153.0, 0, 0.6455696202531646, 0.7112326904332984
237, 153.0, 0, 0.6428571428571429, 0.7101658413976485
238, 153.0, 0, 0.6401673640167364, 0.709100592635552
239, 153.0, 0, 0.6375, 0.7080369417465987
240, 154.0, 1, 0.6390041493775933, 0.7069748863339789
241, 154.0, 0, 0.6363636363636364, 0.7059144240044779
242, 156.0, 2, 0.6419753086419753, 0.7048555523684712
243, 156.0, 0, 0.639344262295082, 0.7037982690399185
244, 156.0, 0, 0.636734693877551, 0.7027425716363587
245, 156.0, 0, 0.6341463414634146, 0.7016884577789042
246, 156.0, 0, 0.631578947368421, 0.7006359250922359
247, 156.0, 0, 0.6290322580645161, 0.6995849712045976
248, 156.0, 0, 0.6265060240963856, 0.6985355937477907
249, 156.0, 0, 0.624, 0.6974877903571691
250, 157.0, 1, 0.6254980079681275, 0.6964415586716334
251, 158.0, 1, 0.626984126984127, 0.695396896333626
252, 158.0, 0, 0.6245059288537549, 0.6943538009891256
253, 158.0, 0, 0.6220472440944882, 0.693312270287642
254, 158.0, 0, 0.6196078431372549, 0.6922723018822106
255, 158.0, 0, 0.6171875, 0.6912338934293872
256, 160.0, 2, 0.622568093385214, 0.6901970425892432
257, 160.0, 0, 0.6201550387596899, 0.6891617470253594
258, 161.0, 1, 0.6216216216216216, 0.6881280044048214
259, 162.0, 1, 0.6230769230769231, 0.6870958123982142
260, 162.0, 0, 0.6206896551724138, 0.6860651686796169
261, 162.0, 0, 0.6183206106870229, 0.6850360709265975
262, 163.0, 1, 0.6197718631178707, 0.6840085168202076
263, 163.0, 0, 0.6174242424242424, 0.6829825040449773
264, 163.0, 0, 0.6150943396226415, 0.6819580302889099
265, 165.0, 2, 0.6203007518796992, 0.6809350932434766
266, 165.0, 0, 0.6179775280898876, 0.6799136906036114
267, 167.0, 2, 0.6231343283582089, 0.678893820067706
268, 170.0, 3, 0.6319702602230484, 0.6778754793376045
269, 170.0, 0, 0.6296296296296297, 0.6768586661185981
270, 172.0, 2, 0.6346863468634686, 0.6758433781194203
271, 172.0, 0, 0.6323529411764706, 0.6748296130522412
272, 172.0, 0, 0.63003663003663, 0.6738173686326628
273, 172.0, 0, 0.6277372262773723, 0.6728066425797139
274, 172.0, 0, 0.6254545454545455, 0.6717974326158443
275, 172.0, 0, 0.6231884057971014, 0.6707897364669206
276, 174.0, 2, 0.628158844765343, 0.6697835518622203
277, 174.0, 0, 0.6258992805755396, 0.668778876534427
278, 174.0, 0, 0.6236559139784946, 0.6677757082196254
279, 176.0, 2, 0.6285714285714286, 0.666774044657296
280, 176.0, 0, 0.6263345195729537, 0.6657738835903101
281, 176.0, 0, 0.624113475177305, 0.6647752227649246
282, 177.0, 1, 0.6254416961130742, 0.6637780599307773
283, 177.0, 0, 0.6232394366197183, 0.6627823928408811
284, 177.0, 0, 0.6210526315789474, 0.6617882192516199
285, 179.0, 2, 0.6258741258741258, 0.6607955369227425
286, 179.0, 0, 0.6236933797909407, 0.6598043436173584
287, 182.0, 3, 0.6319444444444444, 0.6588146371019324
288, 182.0, 0, 0.629757785467128, 0.6578264151462796
289, 182.0, 0, 0.6275862068965518, 0.6568396755235603
290, 182.0, 0, 0.6254295532646048, 0.6558544160102749
291, 182.0, 0, 0.6232876712328768, 0.6548706343862596
292, 182.0, 0, 0.621160409556314, 0.6538883284346803
293, 184.0, 2, 0.6258503401360545, 0.6529074959420282
294, 184.0, 0, 0.6237288135593221, 0.6519281346981153
295, 184.0, 0, 0.6216216216216216, 0.6509502424960681
296, 187.0, 3, 0.6296296296296297, 0.649973817132324
297, 189.0, 2, 0.6342281879194631, 0.6489988564066256
298, 189.0, 0, 0.6321070234113713, 0.6480253581220157
299, 190.0, 1, 0.6333333333333333, 0.6470533200848326
300, 192.0, 2, 0.6378737541528239, 0.6460827401047055
301, 194.0, 2, 0.6423841059602649, 0.6451136159945484
302, 195.0, 1, 0.6435643564356436, 0.6441459455705566
303, 195.0, 0, 0.6414473684210527, 0.6431797266522008
304, 196.0, 1, 0.6426229508196721, 0.6422149570622225
305, 197.0, 1, 0.6437908496732027, 0.6412516346266293
306, 198.0, 1, 0.6449511400651465, 0.6402897571746894
307, 198.0, 0, 0.6428571428571429, 0.6393293225389274
308, 198.0, 0, 0.6407766990291263, 0.638370328555119
309, 199.0, 1, 0.6419354838709678, 0.6374127730622864
310, 199.0, 0, 0.639871382636656, 0.636456653902693
311, 199.0, 0, 0.6378205128205128, 0.635501968921839
312, 200.0, 1, 0.6389776357827476, 0.6345487159684562
313, 200.0, 0, 0.6369426751592356, 0.6335968928945035
314, 201.0, 1, 0.638095238095238, 0.6326464975551618
315, 201.0, 0, 0.6360759493670886, 0.631697527808829
316, 201.0, 0, 0.6340694006309149, 0.6307499815171158
317, 203.0, 2, 0.6383647798742138, 0.6298038565448402
318, 204.0, 1, 0.6394984326018809, 0.628859150760023
319, 204.0, 0, 0.6375, 0.6279158620338829
320, 204.0, 0, 0.6355140186915887, 0.6269739882408322
321, 204.0, 0, 0.6335403726708074, 0.626033527258471
322, 207.0, 3, 0.6408668730650154, 0.6250944769675832
323, 208.0, 1, 0.6419753086419753, 0.624156835252132
324, 209.0, 1, 0.6430769230769231, 0.6232205999992538
325, 210.0, 1, 0.6441717791411042, 0.622285769099255
326, 210.0, 0, 0.6422018348623854, 0.6213523404456062
327, 210.0, 0, 0.6402439024390244, 0.6204203119349377
328, 210.0, 0, 0.6382978723404256, 0.6194896814670353
329, 211.0, 1, 0.6393939393939394, 0.6185604469448348
330, 211.0, 0, 0.6374622356495468, 0.6176326062744176
331, 212.0, 1, 0.6385542168674698, 0.616706157365006
332, 212.0, 0, 0.6366366366366366, 0.6157810981289585
333, 212.0, 0, 0.6347305389221557, 0.6148574264817651
334, 212.0, 0, 0.6328358208955224, 0.6139351403420426
335, 214.0, 2, 0.6369047619047619, 0.6130142376315295
336, 215.0, 1, 0.6379821958456974, 0.6120947162750823
337, 215.0, 0, 0.636094674556213, 0.6111765742006697
338, 215.0, 0, 0.6342182890855457, 0.6102598093393687
339, 215.0, 0, 0.6323529411764706, 0.6093444196253597
340, 216.0, 1, 0.6334310850439883, 0.6084304029959217
341, 219.0, 3, 0.6403508771929824, 0.6075177573914278
342, 219.0, 0, 0.6384839650145773, 0.6066064807553406
343, 219.0, 0, 0.6366279069767442, 0.6056965710342076
344, 220.0, 1, 0.6376811594202898, 0.6047880261776564
345, 220.0, 0, 0.6358381502890174, 0.6038808441383899
346, 222.0, 2, 0.6397694524495677, 0.6029750228721824
347, 222.0, 0, 0.6379310344827587, 0.6020705603378742
348, 222.0, 0, 0.6361031518624641, 0.6011674544973674
349, 222.0, 0, 0.6342857142857142, 0.6002657033156213
350, 222.0, 0, 0.6324786324786325, 0.599365304760648
351, 222.0, 0, 0.6306818181818182, 0.5984662568035071
352, 224.0, 2, 0.6345609065155807, 0.5975685574183018
353, 224.0, 0, 0.632768361581921, 0.5966722045821744
354, 224.0, 0, 0.6309859154929578, 0.5957771962753011
355, 225.0, 1, 0.6320224719101124, 0.5948835304808882
356, 225.0, 0, 0.6302521008403361, 0.5939912051851669
357, 226.0, 1, 0.6312849162011173, 0.5931002183773891
358, 229.0, 3, 0.637883008356546, 0.5922105680498231
359, 230.0, 1, 0.6388888888888888, 0.5913222521977484
360, 230.0, 0, 0.6371191135734072, 0.5904352688194517
361, 231.0, 1, 0.638121546961326, 0.5895496159162226
362, 232.0, 1, 0.6391184573002755, 0.5886652914923483
363, 232.0, 0, 0.6373626373626373, 0.5877822935551098
364, 232.0, 0, 0.6356164383561644, 0.5869006201147772
365, 233.0, 1, 0.6366120218579235, 0.586020269184605
366, 234.0, 1, 0.6376021798365122, 0.5851412387808281
367, 236.0, 2, 0.6413043478260869, 0.5842635269226569
368, 236.0, 0, 0.6395663956639567, 0.583387131632273
369, 236.0, 0, 0.6378378378378379, 0.5825120509348246
370, 236.0, 0, 0.6361185983827493, 0.5816382828584225
371, 237.0, 1, 0.6370967741935484, 0.5807658254341348
372, 237.0, 0, 0.6353887399463807, 0.5798946766959836
373, 237.0, 0, 0.6336898395721925, 0.5790248346809397
374, 238.0, 1, 0.6346666666666667, 0.5781562974289183
375, 240.0, 2, 0.6382978723404256, 0.5772890629827749
376, 240.0, 0, 0.636604774535809, 0.5764231293883008
377, 242.0, 2, 0.6402116402116402, 0.5755584946942184
378, 243.0, 1, 0.6411609498680739, 0.5746951569521771
379, 244.0, 1, 0.6421052631578947, 0.5738331142167489
380, 245.0, 1, 0.6430446194225722, 0.5729723645454238
381, 245.0, 0, 0.6413612565445026, 0.5721129059986056
382, 245.0, 0, 0.639686684073107, 0.5712547366396078
383, 245.0, 0, 0.6380208333333334, 0.5703978545346484
384, 247.0, 2, 0.6415584415584416, 0.5695422577528465
385, 249.0, 2, 0.6450777202072538, 0.5686879443662173
386, 249.0, 0, 0.6434108527131783, 0.567834912449668
387, 251.0, 2, 0.6469072164948454, 0.5669831600809935
388, 252.0, 1, 0.6478149100257069, 0.566132685340872
389, 252.0, 0, 0.6461538461538462, 0.5652834863128607
390, 252.0, 0, 0.6445012787723785, 0.5644355610833914
391, 252.0, 0, 0.6428571428571429, 0.5635889077417664
392, 252.0, 0, 0.6412213740458015, 0.5627435243801537
393, 252.0, 0, 0.6395939086294417, 0.5618994090935835
394, 252.0, 0, 0.6379746835443038, 0.5610565599799432
395, 252.0, 0, 0.6363636363636364, 0.5602149751399733
396, 253.0, 1, 0.6372795969773299, 0.5593746526772634
397, 255.0, 2, 0.6407035175879398, 0.5585355906982475
398, 256.0, 1, 0.6416040100250626, 0.5576977873122002
399, 256.0, 0, 0.64, 0.556861240631232
400, 256.0, 0, 0.6384039900249376, 0.5560259487702852
401, 256.0, 0, 0.6368159203980099, 0.5551919098471298
402, 256.0, 0, 0.6352357320099256, 0.5543591219823591
403, 257.0, 1, 0.6361386138613861, 0.5535275832993857
404, 258.0, 1, 0.6370370370370371, 0.5526972919244366
405, 258.0, 0, 0.6354679802955665, 0.55186824598655
406, 258.0, 0, 0.6339066339066339, 0.5510404436175702
407, 259.0, 1, 0.6348039215686274, 0.5502138829521439
408, 260.0, 1, 0.6356968215158925, 0.5493885621277157
409, 260.0, 0, 0.6341463414634146, 0.5485644792845241
410, 260.0, 0, 0.6326034063260341, 0.5477416325655974
411, 260.0, 0, 0.6310679611650486, 0.546920020116749
412, 260.0, 0, 0.6295399515738499, 0.546099640086574
413, 260.0, 0, 0.6280193236714976, 0.5452804906264441
414, 260.0, 0, 0.6265060240963856, 0.5444625698905045
415, 261.0, 1, 0.6274038461538461, 0.5436458760356687
416, 261.0, 0, 0.6258992805755396, 0.5428304072216152
417, 264.0, 3, 0.631578947368421, 0.5420161616107828
418, 265.0, 1, 0.6324582338902148, 0.5412031373683667
419, 266.0, 1, 0.6333333333333333, 0.5403913326623142
420, 266.0, 0, 0.6318289786223278, 0.5395807456633208
421, 266.0, 0, 0.6303317535545023, 0.5387713745448258
422, 267.0, 1, 0.6312056737588653, 0.5379632174830086
423, 268.0, 1, 0.6320754716981132, 0.5371562726567841
424, 270.0, 2, 0.6352941176470588, 0.536350538247799
425, 270.0, 0, 0.6338028169014085, 0.5355460124404273
426, 270.0, 0, 0.6323185011709602, 0.5347426934217667
427, 271.0, 1, 0.633177570093458, 0.5339405793816341
428, 271.0, 0, 0.6317016317016317, 0.5331396685125617
429, 271.0, 0, 0.6302325581395349, 0.5323399590097928
430, 271.0, 0, 0.62877030162413, 0.5315414490712781
431, 271.0, 0, 0.6273148148148148, 0.5307441368976712
432, 274.0, 3, 0.6327944572748267, 0.5299480206923247
433, 274.0, 0, 0.631336405529954, 0.5291530986612862
434, 274.0, 0, 0.6298850574712643, 0.5283593690132944
435, 275.0, 1, 0.6307339449541285, 0.5275668299597744
436, 276.0, 1, 0.631578947368421, 0.5267754797148348
437, 277.0, 1, 0.632420091324201, 0.5259853164952626
438, 277.0, 0, 0.6309794988610479, 0.5251963385205197
439, 277.0, 0, 0.6295454545454545, 0.524408544012739
440, 279.0, 2, 0.6326530612244898, 0.5236219311967198
441, 280.0, 1, 0.6334841628959276, 0.5228364982999248
442, 280.0, 0, 0.6320541760722348, 0.522052243552475
443, 280.0, 0, 0.6306306306306306, 0.5212691651871464
444, 280.0, 0, 0.6292134831460674, 0.5204872614393657
445, 281.0, 1, 0.6300448430493274, 0.5197065305472067
446, 281.0, 0, 0.6286353467561522, 0.5189269707513859
447, 282.0, 1, 0.6294642857142857, 0.5181485802952589
448, 282.0, 0, 0.6280623608017817, 0.517371357424816
449, 283.0, 1, 0.6288888888888889, 0.5165953003886788
450, 285.0, 2, 0.6319290465631929, 0.5158204074380959
451, 285.0, 0, 0.6305309734513275, 0.5150466768269387
452, 285.0, 0, 0.6291390728476821, 0.5142741068116984
453, 285.0, 0, 0.6277533039647577, 0.5135026956514809
454, 285.0, 0, 0.6263736263736264, 0.5127324416080037
455, 286.0, 1, 0.6271929824561403, 0.5119633429455918
456, 286.0, 0, 0.6258205689277899, 0.5111953979311734
457, 287.0, 1, 0.6266375545851528, 0.5104286048342767
458, 287.0, 0, 0.6252723311546841, 0.5096629619270253
459, 287.0, 0, 0.6239130434782608, 0.5088984674841348
460, 290.0, 3, 0.6290672451193059, 0.5081351197829086
461, 290.0, 0, 0.6277056277056277, 0.5073729171032343
462, 290.0, 0, 0.6263498920086393, 0.5066118577275794
463, 290.0, 0, 0.625, 0.5058519399409881
464, 290.0, 0, 0.6236559139784946, 0.5050931620310767
465, 290.0, 0, 0.6223175965665236, 0.5043355222880301
466, 290.0, 0, 0.6209850107066381, 0.5035790190045981
467, 291.0, 1, 0.6217948717948718, 0.5028236504760912
468, 291.0, 0, 0.6204690831556503, 0.5020694150003772
469, 291.0, 0, 0.6191489361702127, 0.5013163108778766
470, 295.0, 4, 0.6263269639065817, 0.5005643364115598
471, 295.0, 0, 0.625, 0.4998134899069425
472, 297.0, 2, 0.627906976744186, 0.49906376967208216
473, 297.0, 0, 0.6265822784810127, 0.4983151740175741
474, 297.0, 0, 0.6252631578947369, 0.49756770125654776
475, 298.0, 1, 0.6260504201680672, 0.49682134970466296
476, 299.0, 1, 0.6268343815513627, 0.496076117680106
