136, 108.0, 0, 0.7883211678832117, 0.8202479153156766
137, 109.0, 1, 0.7898550724637681, 0.8190175434427032
138, 110.0, 1, 0.7913669064748201, 0.8177890171275392
139, 111.0, 1, 0.7928571428571428, 0.8165623336018479
140, 112.0, 1, 0.7943262411347518, 0.8153374901014452
141, 112.0, 0, 0.7887323943661971, 0.814114483866293
142, 112.0, 0, 0.7832167832167832, 0.8128933121404937
143, 112.0, 0, 0.7777777777777778, 0.811673972172283
144, 113.0, 1, 0.7793103448275862, 0.8104564612140246
145, 114.0, 1, 0.7808219178082192, 0.8092407765222036
146, 114.0, 0, 0.7755102040816326, 0.8080269153574203
147, 114.0, 0, 0.7702702702702703, 0.8068148749843842
148, 114.0, 0, 0.7651006711409396, 0.8056046526719076
149, 115.0, 1, 0.7666666666666667, 0.8043962456928998
150, 115.0, 0, 0.7615894039735099, 0.8031896513243605
151, 115.0, 0, 0.756578947368421, 0.801984866847374
152, 115.0, 0, 0.7516339869281046, 0.800781889547103
153, 117.0, 2, 0.7597402597402597, 0.7995807167127824
154, 118.0, 1, 0.7612903225806451, 0.7983813456377132
155, 118.0, 0, 0.7564102564102564, 0.7971837736192567
156, 119.0, 1, 0.7579617834394905, 0.7959879979588279
157, 120.0, 1, 0.759493670886076, 0.7947940159618897
158, 120.0, 0, 0.7547169811320755, 0.793601824937947
159, 120.0, 0, 0.75, 0.7924114222005401
160, 121.0, 1, 0.7515527950310559, 0.7912228050672393
161, 121.0, 0, 0.7469135802469136, 0.7900359708596385
162, 122.0, 1, 0.7484662576687117, 0.7888509169033491
163, 122.0, 0, 0.7439024390243902, 0.7876676405279941
164, 122.0, 0, 0.7393939393939394, 0.7864861390672021
165, 122.0, 0, 0.7349397590361446, 0.7853064098586013
166, 123.0, 1, 0.7365269461077845, 0.7841284502438135
167, 123.0, 0, 0.7321428571428571, 0.7829522575684478
168, 123.0, 0, 0.727810650887574, 0.7817778291820952
169, 124.0, 1, 0.7294117647058823, 0.780605162438322
170, 124.0, 0, 0.7251461988304093, 0.7794342546946645
171, 125.0, 1, 0.7267441860465116, 0.7782651033126226
172, 125.0, 0, 0.7225433526011561, 0.7770977056576537
173, 127.0, 2, 0.7298850574712644, 0.7759320590991673
174, 127.0, 0, 0.7257142857142858, 0.7747681610105186
175, 127.0, 0, 0.7215909090909091, 0.7736060087690029
176, 127.0, 0, 0.7175141242937854, 0.7724455997558494
177, 127.0, 0, 0.7134831460674157, 0.7712869313562156
178, 127.0, 0, 0.7094972067039106, 0.7701300009591814
179, 129.0, 2, 0.7166666666666667, 0.7689748059577427
180, 129.0, 0, 0.712707182320442, 0.7678213437488062
181, 131.0, 2, 0.7197802197802198, 0.766669611733183
182, 131.0, 0, 0.7158469945355191, 0.7655196073155833
183, 131.0, 0, 0.7119565217391305, 0.76437132790461
184, 131.0, 0, 0.7081081081081081, 0.7632247709127532
185, 132.0, 1, 0.7096774193548387, 0.7620799337563842
186, 132.0, 0, 0.7058823529411765, 0.7609368138557496
187, 133.0, 1, 0.7074468085106383, 0.7597954086349661
188, 134.0, 1, 0.708994708994709, 0.7586557155220137
189, 135.0, 1, 0.7105263157894737, 0.7575177319487307
190, 135.0, 0, 0.7068062827225131, 0.7563814553508077
191, 135.0, 0, 0.703125, 0.7552468831677815
192, 135.0, 0, 0.6994818652849741, 0.7541140128430299
193, 135.0, 0, 0.6958762886597938, 0.7529828418237654
194, 137.0, 2, 0.7025641025641025, 0.7518533675610298
195, 137.0, 0, 0.6989795918367347, 0.7507255875096883
196, 140.0, 3, 0.7106598984771574, 0.7495994991284238
197, 141.0, 1, 0.7121212121212122, 0.7484750998797313
198, 141.0, 0, 0.7085427135678392, 0.7473523872299117
199, 141.0, 0, 0.705, 0.7462313586490669
200, 141.0, 0, 0.7014925373134329, 0.7451120116110933
201, 142.0, 1, 0.7029702970297029, 0.7439943435936767
202, 142.0, 0, 0.6995073891625616, 0.7428783520782862
203, 142.0, 0, 0.696078431372549, 0.7417640345501688
204, 142.0, 0, 0.6926829268292682, 0.7406513884983436
205, 142.0, 0, 0.6893203883495146, 0.7395404114155961
206, 142.0, 0, 0.6859903381642513, 0.7384311007984727
207, 142.0, 0, 0.6826923076923077, 0.7373234541472751
208, 142.0, 0, 0.6794258373205742, 0.7362174689660542
209, 146.0, 4, 0.6952380952380952, 0.7351131427626052
210, 147.0, 1, 0.6966824644549763, 0.7340104730484613
211, 147.0, 0, 0.6933962264150944, 0.7329094573388887
212, 147.0, 0, 0.6901408450704225, 0.7318100931528804
213, 148.0, 1, 0.6915887850467289, 0.7307123780131511
214, 148.0, 0, 0.6883720930232559, 0.7296163094461314
215, 148.0, 0, 0.6851851851851852, 0.7285218849819622
216, 149.0, 1, 0.6866359447004609, 0.7274291021544893
217, 151.0, 2, 0.6926605504587156, 0.7263379585012576
218, 151.0, 0, 0.6894977168949772, 0.7252484515635057
219, 152.0, 1, 0.6909090909090909, 0.7241605788861605
220, 152.0, 0, 0.6877828054298643, 0.7230743380178313
221, 154.0, 2, 0.6936936936936937, 0.7219897265108046
222, 154.0, 0, 0.6905829596412556, 0.7209067419210384
223, 154.0, 0, 0.6875, 0.7198253818081569
224, 154.0, 0, 0.6844444444444444, 0.7187456437354447
225, 156.0, 2, 0.6902654867256637, 0.7176675252698416
226, 156.0, 0, 0.6872246696035242, 0.7165910239819369
227, 156.0, 0, 0.6842105263157895, 0.715516137445964
228, 159.0, 3, 0.6943231441048034, 0.7144428632397951
229, 160.0, 1, 0.6956521739130435, 0.7133711989449355
230, 161.0, 1, 0.696969696969697, 0.7123011421465182
231, 161.0, 0, 0.6939655172413793, 0.7112326904332984
232, 162.0, 1, 0.6952789699570815, 0.7101658413976485
233, 163.0, 1, 0.6965811965811965, 0.709100592635552
234, 165.0, 2, 0.7021276595744681, 0.7080369417465987
235, 167.0, 2, 0.7076271186440678, 0.7069748863339789
236, 167.0, 0, 0.7046413502109705, 0.7059144240044779
237, 167.0, 0, 0.7016806722689075, 0.7048555523684712
238, 167.0, 0, 0.698744769874477, 0.7037982690399185
239, 169.0, 2, 0.7041666666666667, 0.7027425716363587
240, 169.0, 0, 0.7012448132780082, 0.7016884577789042
241, 169.0, 0, 0.6983471074380165, 0.7006359250922359
242, 169.0, 0, 0.6954732510288066, 0.6995849712045976
243, 170.0, 1, 0.6967213114754098, 0.6985355937477907
244, 170.0, 0, 0.6938775510204082, 0.6974877903571691
245, 172.0, 2, 0.6991869918699187, 0.6964415586716334
246, 172.0, 0, 0.6963562753036437, 0.695396896333626
247, 172.0, 0, 0.6935483870967742, 0.6943538009891256
248, 172.0, 0, 0.6907630522088354, 0.693312270287642
249, 173.0, 1, 0.692, 0.6922723018822106
250, 174.0, 1, 0.6932270916334662, 0.6912338934293872
251, 174.0, 0, 0.6904761904761905, 0.6901970425892432
252, 174.0, 0, 0.6877470355731226, 0.6891617470253594
253, 177.0, 3, 0.6968503937007874, 0.6881280044048214
254, 178.0, 1, 0.6980392156862745, 0.6870958123982142
255, 178.0, 0, 0.6953125, 0.6860651686796169
256, 178.0, 0, 0.6926070038910506, 0.6850360709265975
257, 179.0, 1, 0.6937984496124031, 0.6840085168202076
258, 180.0, 1, 0.694980694980695, 0.6829825040449773
259, 180.0, 0, 0.6923076923076923, 0.6819580302889099
260, 181.0, 1, 0.6934865900383141, 0.6809350932434766
261, 182.0, 1, 0.6946564885496184, 0.6799136906036114
262, 182.0, 0, 0.6920152091254753, 0.678893820067706
263, 182.0, 0, 0.6893939393939394, 0.6778754793376045
264, 183.0, 1, 0.690566037735849, 0.6768586661185981
265, 184.0, 1, 0.6917293233082706, 0.6758433781194203
266, 184.0, 0, 0.6891385767790262, 0.6748296130522412
267, 184.0, 0, 0.6865671641791045, 0.6738173686326628
268, 184.0, 0, 0.6840148698884758, 0.6728066425797139
269, 184.0, 0, 0.6814814814814815, 0.6717974326158443
270, 184.0, 0, 0.6789667896678967, 0.6707897364669206
271, 185.0, 1, 0.6801470588235294, 0.6697835518622203
272, 185.0, 0, 0.6776556776556777, 0.668778876534427
273, 185.0, 0, 0.6751824817518248, 0.6677757082196254
274, 185.0, 0, 0.6727272727272727, 0.666774044657296
275, 185.0, 0, 0.6702898550724637, 0.6657738835903101
276, 185.0, 0, 0.6678700361010831, 0.6647752227649246
277, 187.0, 2, 0.6726618705035972, 0.6637780599307773
278, 187.0, 0, 0.6702508960573477, 0.6627823928408811
279, 187.0, 0, 0.6678571428571428, 0.6617882192516199
280, 189.0, 2, 0.6725978647686833, 0.6607955369227425
281, 190.0, 1, 0.6737588652482269, 0.6598043436173584
282, 191.0, 1, 0.6749116607773852, 0.6588146371019324
283, 194.0, 3, 0.6830985915492958, 0.6578264151462796
284, 195.0, 1, 0.6842105263157895, 0.6568396755235603
285, 195.0, 0, 0.6818181818181818, 0.6558544160102749
286, 196.0, 1, 0.6829268292682927, 0.6548706343862596
287, 197.0, 1, 0.6840277777777778, 0.6538883284346803
288, 199.0, 2, 0.6885813148788927, 0.6529074959420282
289, 199.0, 0, 0.6862068965517242, 0.6519281346981153
290, 199.0, 0, 0.6838487972508591, 0.6509502424960681
291, 199.0, 0, 0.6815068493150684, 0.649973817132324
292, 201.0, 2, 0.6860068259385665, 0.6489988564066256
293, 203.0, 2, 0.6904761904761905, 0.6480253581220157
294, 205.0, 2, 0.6949152542372882, 0.6470533200848326
295, 205.0, 0, 0.6925675675675675, 0.6460827401047055
296, 205.0, 0, 0.6902356902356902, 0.6451136159945484
297, 206.0, 1, 0.6912751677852349, 0.6441459455705566
298, 208.0, 2, 0.6956521739130435, 0.6431797266522008
299, 208.0, 0, 0.6933333333333334, 0.6422149570622225
300, 209.0, 1, 0.6943521594684385, 0.6412516346266293
301, 212.0, 3, 0.7019867549668874, 0.6402897571746894
302, 212.0, 0, 0.6996699669966997, 0.6393293225389274
303, 212.0, 0, 0.6973684210526315, 0.638370328555119
304, 212.0, 0, 0.6950819672131148, 0.6374127730622864
305, 212.0, 0, 0.6928104575163399, 0.636456653902693
306, 214.0, 2, 0.6970684039087948, 0.635501968921839
307, 214.0, 0, 0.6948051948051948, 0.6345487159684562
308, 216.0, 2, 0.6990291262135923, 0.6335968928945035
309, 216.0, 0, 0.6967741935483871, 0.6326464975551618
310, 216.0, 0, 0.6945337620578779, 0.631697527808829
311, 218.0, 2, 0.6987179487179487, 0.6307499815171158
312, 218.0, 0, 0.6964856230031949, 0.6298038565448402
313, 218.0, 0, 0.6942675159235668, 0.628859150760023
314, 218.0, 0, 0.692063492063492, 0.6279158620338829
315, 219.0, 1, 0.6930379746835443, 0.6269739882408322
316, 221.0, 2, 0.6971608832807571, 0.626033527258471
317, 221.0, 0, 0.6949685534591195, 0.6250944769675832
318, 221.0, 0, 0.6927899686520376, 0.624156835252132
319, 221.0, 0, 0.690625, 0.6232205999992538
320, 221.0, 0, 0.6884735202492211, 0.622285769099255
321, 221.0, 0, 0.6863354037267081, 0.6213523404456062
322, 223.0, 2, 0.6904024767801857, 0.6204203119349377
323, 223.0, 0, 0.6882716049382716, 0.6194896814670353
324, 224.0, 1, 0.6892307692307692, 0.6185604469448348
325, 226.0, 2, 0.6932515337423313, 0.6176326062744176
326, 227.0, 1, 0.6941896024464832, 0.616706157365006
327, 227.0, 0, 0.6920731707317073, 0.6157810981289585
328, 227.0, 0, 0.6899696048632219, 0.6148574264817651
329, 227.0, 0, 0.6878787878787879, 0.6139351403420426
330, 228.0, 1, 0.6888217522658611, 0.6130142376315295
331, 228.0, 0, 0.6867469879518072, 0.6120947162750823
332, 229.0, 1, 0.6876876876876877, 0.6111765742006697
333, 231.0, 2, 0.6916167664670658, 0.6102598093393687
334, 231.0, 0, 0.6895522388059702, 0.6093444196253597
335, 233.0, 2, 0.6934523809523809, 0.6084304029959217
336, 234.0, 1, 0.6943620178041543, 0.6075177573914278
337, 234.0, 0, 0.6923076923076923, 0.6066064807553406
338, 236.0, 2, 0.696165191740413, 0.6056965710342076
339, 236.0, 0, 0.6941176470588235, 0.6047880261776564
340, 237.0, 1, 0.6950146627565983, 0.6038808441383899
341, 238.0, 1, 0.695906432748538, 0.6029750228721824
342, 240.0, 2, 0.6997084548104956, 0.6020705603378742
343, 240.0, 0, 0.6976744186046512, 0.6011674544973674
344, 241.0, 1, 0.6985507246376812, 0.6002657033156213
345, 241.0, 0, 0.6965317919075145, 0.599365304760648
346, 242.0, 1, 0.6974063400576369, 0.5984662568035071
347, 245.0, 3, 0.7040229885057471, 0.5975685574183018
348, 246.0, 1, 0.7048710601719198, 0.5966722045821744
349, 246.0, 0, 0.7028571428571428, 0.5957771962753011
350, 247.0, 1, 0.7037037037037037, 0.5948835304808882
351, 248.0, 1, 0.7045454545454546, 0.5939912051851669
352, 248.0, 0, 0.7025495750708215, 0.5931002183773891
353, 248.0, 0, 0.7005649717514124, 0.5922105680498231
354, 249.0, 1, 0.7014084507042253, 0.5913222521977484
355, 249.0, 0, 0.699438202247191, 0.5904352688194517
356, 250.0, 1, 0.7002801120448179, 0.5895496159162226
357, 250.0, 0, 0.6983240223463687, 0.5886652914923483
358, 250.0, 0, 0.6963788300835655, 0.5877822935551098
359, 251.0, 1, 0.6972222222222222, 0.5869006201147772
360, 251.0, 0, 0.6952908587257618, 0.586020269184605
361, 253.0, 2, 0.6988950276243094, 0.5851412387808281
362, 253.0, 0, 0.696969696969697, 0.5842635269226569
363, 253.0, 0, 0.695054945054945, 0.583387131632273
364, 253.0, 0, 0.6931506849315069, 0.5825120509348246
365, 253.0, 0, 0.6912568306010929, 0.5816382828584225
366, 254.0, 1, 0.6920980926430518, 0.5807658254341348
367, 254.0, 0, 0.6902173913043478, 0.5798946766959836
368, 257.0, 3, 0.6964769647696477, 0.5790248346809397
369, 257.0, 0, 0.6945945945945946, 0.5781562974289183
370, 257.0, 0, 0.692722371967655, 0.5772890629827749
371, 258.0, 1, 0.6935483870967742, 0.5764231293883008
372, 258.0, 0, 0.6916890080428955, 0.5755584946942184
373, 259.0, 1, 0.6925133689839572, 0.5746951569521771
374, 259.0, 0, 0.6906666666666667, 0.5738331142167489
375, 261.0, 2, 0.6941489361702128, 0.5729723645454238
376, 261.0, 0, 0.6923076923076923, 0.5721129059986056
377, 262.0, 1, 0.6931216931216931, 0.5712547366396078
378, 262.0, 0, 0.6912928759894459, 0.5703978545346484
379, 263.0, 1, 0.6921052631578948, 0.5695422577528465
380, 263.0, 0, 0.6902887139107612, 0.5686879443662173
381, 263.0, 0, 0.6884816753926701, 0.567834912449668
382, 263.0, 0, 0.6866840731070496, 0.5669831600809935
383, 263.0, 0, 0.6848958333333334, 0.566132685340872
384, 263.0, 0, 0.6831168831168831, 0.5652834863128607
385, 263.0, 0, 0.6813471502590673, 0.5644355610833914
386, 264.0, 1, 0.6821705426356589, 0.5635889077417664
387, 264.0, 0, 0.6804123711340206, 0.5627435243801537
388, 264.0, 0, 0.6786632390745502, 0.5618994090935835
389, 264.0, 0, 0.676923076923077, 0.5610565599799432
390, 264.0, 0, 0.6751918158567775, 0.5602149751399733
391, 265.0, 1, 0.6760204081632653, 0.5593746526772634
392, 266.0, 1, 0.6768447837150128, 0.5585355906982475
393, 266.0, 0, 0.6751269035532995, 0.5576977873122002
394, 266.0, 0, 0.6734177215189874, 0.556861240631232
395, 266.0, 0, 0.6717171717171717, 0.5560259487702852
396, 266.0, 0, 0.6700251889168766, 0.5551919098471298
397, 267.0, 1, 0.6708542713567839, 0.5543591219823591
398, 268.0, 1, 0.6716791979949874, 0.5535275832993857
399, 268.0, 0, 0.67, 0.5526972919244366
400, 269.0, 1, 0.6708229426433915, 0.55186824598655
401, 271.0, 2, 0.6741293532338308, 0.5510404436175702
402, 271.0, 0, 0.6724565756823822, 0.5502138829521439
403, 272.0, 1, 0.6732673267326733, 0.5493885621277157
404, 272.0, 0, 0.671604938271605, 0.5485644792845241
405, 273.0, 1, 0.6724137931034483, 0.5477416325655974
406, 273.0, 0, 0.6707616707616708, 0.546920020116749
407, 273.0, 0, 0.6691176470588235, 0.546099640086574
408, 276.0, 3, 0.6748166259168704, 0.5452804906264441
409, 276.0, 0, 0.6731707317073171, 0.5444625698905045
410, 277.0, 1, 0.6739659367396593, 0.5436458760356687
411, 277.0, 0, 0.6723300970873787, 0.5428304072216152
412, 277.0, 0, 0.6707021791767555, 0.5420161616107828
413, 278.0, 1, 0.6714975845410628, 0.5412031373683667
414, 278.0, 0, 0.6698795180722892, 0.5403913326623142
415, 278.0, 0, 0.6682692307692307, 0.5395807456633208
416, 278.0, 0, 0.6666666666666666, 0.5387713745448258
417, 279.0, 1, 0.6674641148325359, 0.5379632174830086
418, 279.0, 0, 0.665871121718377, 0.5371562726567841
419, 281.0, 2, 0.669047619047619, 0.536350538247799
420, 281.0, 0, 0.667458432304038, 0.5355460124404273
421, 282.0, 1, 0.6682464454976303, 0.5347426934217667
422, 283.0, 1, 0.6690307328605201, 0.5339405793816341
423, 285.0, 2, 0.6721698113207547, 0.5331396685125617
424, 285.0, 0, 0.6705882352941176, 0.5323399590097928
425, 286.0, 1, 0.6713615023474179, 0.5315414490712781
426, 286.0, 0, 0.6697892271662763, 0.5307441368976712
427, 288.0, 2, 0.6728971962616822, 0.5299480206923247
428, 288.0, 0, 0.6713286713286714, 0.5291530986612862
429, 289.0, 1, 0.672093023255814, 0.5283593690132944
430, 291.0, 2, 0.6751740139211136, 0.5275668299597744
431, 294.0, 3, 0.6805555555555556, 0.5267754797148348
432, 294.0, 0, 0.6789838337182448, 0.5259853164952626
433, 295.0, 1, 0.6797235023041475, 0.5251963385205197
434, 297.0, 2, 0.6827586206896552, 0.524408544012739
435, 298.0, 1, 0.6834862385321101, 0.5236219311967198
436, 298.0, 0, 0.6819221967963387, 0.5228364982999248
437, 298.0, 0, 0.680365296803653, 0.522052243552475
438, 298.0, 0, 0.6788154897494305, 0.5212691651871464
439, 298.0, 0, 0.6772727272727272, 0.5204872614393657
440, 299.0, 1, 0.6780045351473923, 0.5197065305472067
441, 299.0, 0, 0.6764705882352942, 0.5189269707513859
442, 299.0, 0, 0.6749435665914221, 0.5181485802952589
443, 300.0, 1, 0.6756756756756757, 0.517371357424816
444, 301.0, 1, 0.6764044943820224, 0.5165953003886788
445, 302.0, 1, 0.6771300448430493, 0.5158204074380959
446, 302.0, 0, 0.6756152125279642, 0.5150466768269387
447, 302.0, 0, 0.6741071428571429, 0.5142741068116984
448, 302.0, 0, 0.6726057906458798, 0.5135026956514809
449, 302.0, 0, 0.6711111111111111, 0.5127324416080037
450, 302.0, 0, 0.6696230598669624, 0.5119633429455918
451, 302.0, 0, 0.668141592920354, 0.5111953979311734
452, 302.0, 0, 0.6666666666666666, 0.5104286048342767
453, 302.0, 0, 0.6651982378854625, 0.5096629619270253
454, 302.0, 0, 0.6637362637362637, 0.5088984674841348
455, 302.0, 0, 0.6622807017543859, 0.5081351197829086
456, 303.0, 1, 0.6630196936542669, 0.5073729171032343
457, 303.0, 0, 0.6615720524017468, 0.5066118577275794
458, 303.0, 0, 0.6601307189542484, 0.5058519399409881
459, 303.0, 0, 0.658695652173913, 0.5050931620310767
460, 303.0, 0, 0.6572668112798264, 0.5043355222880301
461, 303.0, 0, 0.6558441558441559, 0.5035790190045981
462, 303.0, 0, 0.6544276457883369, 0.5028236504760912
463, 303.0, 0, 0.6530172413793104, 0.5020694150003772
464, 303.0, 0, 0.6516129032258065, 0.5013163108778766
465, 304.0, 1, 0.6523605150214592, 0.5005643364115598
466, 304.0, 0, 0.6509635974304069, 0.4998134899069425
467, 304.0, 0, 0.6495726495726496, 0.49906376967208216
468, 304.0, 0, 0.6481876332622601, 0.4983151740175741
469, 305.0, 1, 0.648936170212766, 0.49756770125654776
470, 306.0, 1, 0.6496815286624203, 0.49682134970466296
471, 306.0, 0, 0.6483050847457628, 0.496076117680106
472, 307.0, 1, 0.6490486257928119, 0.49533200350358586
473, 308.0, 1, 0.6497890295358649, 0.4945890054983305
474, 309.0, 1, 0.6505263157894737, 0.49384712199008307
