474, 246.0, 0, 0.5178947368421053, 0.49310635130709796
475, 246.0, 0, 0.5168067226890757, 0.4923666917801373
476, 246.0, 0, 0.5157232704402516, 0.4916281417424671
477, 246.0, 0, 0.5146443514644351, 0.4908906995298534
478, 246.0, 0, 0.5135699373695198, 0.4901543634805587
479, 246.0, 0, 0.5125, 0.48941913193533787
480, 246.0, 0, 0.5114345114345115, 0.4886850032374349
481, 246.0, 0, 0.5103734439834025, 0.4879519757325788
482, 246.0, 0, 0.5093167701863354, 0.48722004776898
483, 246.0, 0, 0.5082644628099173, 0.48648921769732656
484, 246.0, 0, 0.5072164948453608, 0.4857594838707806
485, 246.0, 0, 0.5061728395061729, 0.4850308446449745
486, 246.0, 0, 0.5051334702258727, 0.48430329837800706
487, 247.0, 1, 0.5061475409836066, 0.4835768434304401
488, 247.0, 0, 0.5051124744376279, 0.48285147816529445
489, 249.0, 2, 0.5081632653061224, 0.4821272009480465
490, 249.0, 0, 0.5071283095723014, 0.4814040101466245
491, 249.0, 0, 0.5060975609756098, 0.48068190413140455
492, 251.0, 2, 0.5091277890466531, 0.4799608812752075
493, 253.0, 2, 0.5121457489878543, 0.4792409399532947
494, 255.0, 2, 0.5151515151515151, 0.47852207854336476
495, 255.0, 0, 0.5141129032258065, 0.47780429542554975
496, 255.0, 0, 0.5130784708249497, 0.47708758898241144
497, 255.0, 0, 0.5120481927710844, 0.47637195759893786
498, 255.0, 0, 0.5110220440881763, 0.47565739966253945
499, 256.0, 1, 0.512, 0.47494391356304566
500, 256.0, 0, 0.5109780439121756, 0.4742314976927011
501, 257.0, 1, 0.5119521912350598, 0.4735201504461621
502, 258.0, 1, 0.5129224652087475, 0.47280987022049287
503, 258.0, 0, 0.5119047619047619, 0.47210065541516216
504, 258.0, 0, 0.5108910891089109, 0.47139250443203945
505, 258.0, 0, 0.5098814229249012, 0.4706854156753914
506, 260.0, 2, 0.5128205128205128, 0.46997938755187835
507, 260.0, 0, 0.5118110236220472, 0.46927441847055057
508, 260.0, 0, 0.5108055009823183, 0.4685705068428448
509, 260.0, 0, 0.5098039215686274, 0.46786765108258055
510, 260.0, 0, 0.5088062622309197, 0.4671658496059567
511, 260.0, 0, 0.5078125, 0.4664651008315478
512, 260.0, 0, 0.50682261208577, 0.4657654031803005
513, 260.0, 0, 0.5058365758754864, 0.4650667550755301
514, 260.0, 0, 0.5048543689320388, 0.4643691549429168
515, 260.0, 0, 0.5038759689922481, 0.46367260121050247
516, 260.0, 0, 0.5029013539651838, 0.4629770923086867
517, 260.0, 0, 0.5019305019305019, 0.46228262667022374
518, 260.0, 0, 0.5009633911368016, 0.4615892027302184
519, 260.0, 0, 0.5, 0.4608968189261231
520, 260.0, 0, 0.4990403071017274, 0.46020547369773396
521, 260.0, 0, 0.49808429118773945, 0.4595151654871874
522, 262.0, 2, 0.5009560229445507, 0.45882589273895663
523, 262.0, 0, 0.5, 0.45813765389984823
524, 262.0, 0, 0.4990476190476191, 0.4574504474189985
525, 262.0, 0, 0.49809885931558934, 0.45676427174787
526, 262.0, 0, 0.4971537001897533, 0.4560791253402482
527, 262.0, 0, 0.4962121212121212, 0.45539500665223787
528, 262.0, 0, 0.4952741020793951, 0.45471191414225953
529, 262.0, 0, 0.49433962264150944, 0.45402984627104614
530, 262.0, 0, 0.4934086629001883, 0.4533488015016396
531, 262.0, 0, 0.4924812030075188, 0.4526687782993872
532, 263.0, 1, 0.49343339587242024, 0.4519897751319381
533, 263.0, 0, 0.49250936329588013, 0.45131179046924025
534, 263.0, 0, 0.491588785046729, 0.4506348227835364
535, 264.0, 1, 0.4925373134328358, 0.4499588705493611
536, 264.0, 0, 0.49162011173184356, 0.44928393224353713
537, 264.0, 0, 0.49070631970260226, 0.44861000634517184
538, 264.0, 0, 0.4897959183673469, 0.4479370913356541
539, 264.0, 0, 0.4888888888888889, 0.44726518569865065
540, 264.0, 0, 0.4879852125693161, 0.4465942879201027
541, 264.0, 0, 0.4870848708487085, 0.4459243964882226
542, 265.0, 1, 0.4880294659300184, 0.4452555098934903
543, 265.0, 0, 0.48713235294117646, 0.4445876266286501
544, 265.0, 0, 0.48623853211009177, 0.44392074518870717
545, 266.0, 1, 0.48717948717948717, 0.4432548640709241
546, 266.0, 0, 0.48628884826325414, 0.4425899817748178
547, 267.0, 1, 0.48722627737226276, 0.4419260968021556
548, 267.0, 0, 0.48633879781420764, 0.4412632076569524
549, 267.0, 0, 0.48545454545454547, 0.440601312845467
550, 267.0, 0, 0.484573502722323, 0.43994041087619884
551, 267.0, 0, 0.483695652173913, 0.4392805002598846
552, 268.0, 1, 0.484629294755877, 0.43862157950949476
553, 268.0, 0, 0.48375451263537905, 0.43796364714023056
554, 268.0, 0, 0.4828828828828829, 0.43730670166952024
555, 268.0, 0, 0.48201438848920863, 0.436650741617016
556, 268.0, 0, 0.48114901256732495, 0.4359957655045905
557, 268.0, 0, 0.48028673835125446, 0.43534177185633366
558, 268.0, 0, 0.47942754919499103, 0.43468875919854916
559, 268.0, 0, 0.4785714285714286, 0.43403672605975135
560, 270.0, 2, 0.48128342245989303, 0.4333856709706618
561, 271.0, 1, 0.4822064056939502, 0.4327355924642058
562, 271.0, 0, 0.48134991119005327, 0.4320864890755095
563, 271.0, 0, 0.4804964539007092, 0.4314383593418963
564, 272.0, 1, 0.4814159292035398, 0.43079120180288344
565, 273.0, 1, 0.4823321554770318, 0.43014501500017915
566, 273.0, 0, 0.48148148148148145, 0.4294997974776789
567, 274.0, 1, 0.4823943661971831, 0.4288555477814624
568, 274.0, 0, 0.48154657293497366, 0.4282122644597902
569, 275.0, 1, 0.4824561403508772, 0.42756994606310056
570, 275.0, 0, 0.4816112084063047, 0.42692859114400594
571, 276.0, 1, 0.4825174825174825, 0.42628819825729
572, 276.0, 0, 0.4816753926701571, 0.4256487659599041
573, 276.0, 0, 0.4808362369337979, 0.42501029281096425
574, 276.0, 0, 0.48, 0.42437277737174783
575, 277.0, 1, 0.4809027777777778, 0.42373621820569024
576, 277.0, 0, 0.4800693240901213, 0.4231006138783817
577, 277.0, 0, 0.47923875432525953, 0.42246596295756417
578, 277.0, 0, 0.4784110535405872, 0.42183226401312784
579, 277.0, 0, 0.47758620689655173, 0.42119951561710817
580, 277.0, 0, 0.47676419965576594, 0.4205677163436825
581, 277.0, 0, 0.47594501718213056, 0.41993686476916703
582, 277.0, 0, 0.4751286449399657, 0.4193069594720133
583, 278.0, 1, 0.476027397260274, 0.4186779990328053
584, 279.0, 1, 0.47692307692307695, 0.4180499820342561
585, 280.0, 1, 0.4778156996587031, 0.4174229070612047
586, 280.0, 0, 0.47700170357751276, 0.41679677270061294
587, 280.0, 0, 0.47619047619047616, 0.41617157754156203
588, 281.0, 1, 0.4770797962648557, 0.4155473201752497
589, 281.0, 0, 0.47627118644067795, 0.41492399919498685
590, 281.0, 0, 0.4754653130287648, 0.4143016131961944
591, 281.0, 0, 0.47466216216216217, 0.41368016077640013
592, 282.0, 1, 0.47554806070826305, 0.41305964053523553
593, 283.0, 1, 0.4764309764309764, 0.4124400510744327
594, 284.0, 1, 0.4773109243697479, 0.4118213909978211
595, 284.0, 0, 0.47651006711409394, 0.4112036589113244
596, 284.0, 0, 0.47571189279731996, 0.4105868534229574
597, 286.0, 2, 0.4782608695652174, 0.409970973142823
598, 286.0, 0, 0.4774624373956594, 0.4093560166831088
599, 286.0, 0, 0.4766666666666667, 0.40874198265808415
600, 286.0, 0, 0.47587354409317806, 0.40812886968409706
601, 286.0, 0, 0.4750830564784053, 0.40751667637957095
602, 286.0, 0, 0.47429519071310117, 0.40690540136500164
603, 286.0, 0, 0.4735099337748344, 0.4062950432629542
604, 286.0, 0, 0.4727272727272727, 0.40568560069805976
605, 286.0, 0, 0.47194719471947194, 0.4050770722970127
606, 287.0, 1, 0.4728171334431631, 0.40446945668856715
607, 287.0, 0, 0.4720394736842105, 0.4038627525035343
608, 287.0, 0, 0.47126436781609193, 0.40325695837477904
609, 288.0, 1, 0.4721311475409836, 0.4026520729372169
610, 289.0, 1, 0.47299509001636664, 0.40204809482781106
611, 291.0, 2, 0.47549019607843135, 0.40144502268556936
612, 291.0, 0, 0.47471451876019577, 0.40084285515154106
613, 291.0, 0, 0.4739413680781759, 0.4002415908688138
614, 292.0, 1, 0.47479674796747967, 0.3996412284825106
615, 292.0, 0, 0.474025974025974, 0.39904176663978685
616, 292.0, 0, 0.473257698541329, 0.3984432039898272
617, 292.0, 0, 0.47249190938511326, 0.39784553918384247
618, 292.0, 0, 0.4717285945072698, 0.3972487708750667
619, 292.0, 0, 0.47096774193548385, 0.3966528977187541
620, 292.0, 0, 0.47020933977455714, 0.396057918372176
621, 292.0, 0, 0.4694533762057878, 0.3954638314946178
622, 292.0, 0, 0.46869983948635635, 0.39487063574737585
623, 293.0, 1, 0.46955128205128205, 0.3942783297937548
624, 293.0, 0, 0.4688, 0.3936869122990642
625, 293.0, 0, 0.4680511182108626, 0.39309638193061563
626, 293.0, 0, 0.46730462519936206, 0.39250673735771974
627, 293.0, 0, 0.46656050955414013, 0.3919179772516832
628, 293.0, 0, 0.465818759936407, 0.3913301002858057
629, 293.0, 0, 0.4650793650793651, 0.390743105135377
630, 293.0, 0, 0.4643423137876387, 0.390156990477674
631, 293.0, 0, 0.46360759493670883, 0.3895717549919575
632, 293.0, 0, 0.4628751974723539, 0.3889873973594696
633, 294.0, 1, 0.4637223974763407, 0.3884039162634304
634, 294.0, 0, 0.462992125984252, 0.3878213103890353
635, 294.0, 0, 0.46226415094339623, 0.38723957842345175
636, 294.0, 0, 0.46153846153846156, 0.3866587190558166
637, 296.0, 2, 0.46394984326018807, 0.3860787309772329
638, 296.0, 0, 0.46322378716744916, 0.38549961288076706
639, 296.0, 0, 0.4625, 0.38492136346144595
640, 296.0, 0, 0.46177847113884557, 0.3843439814162538
641, 296.0, 0, 0.46105919003115264, 0.38376746544412943
642, 297.0, 1, 0.4618973561430793, 0.38319181424596327
643, 297.0, 0, 0.4611801242236025, 0.38261702652459434
644, 297.0, 0, 0.4604651162790698, 0.3820431009848075
645, 297.0, 0, 0.45975232198142413, 0.38147003633333026
646, 297.0, 0, 0.45904173106646057, 0.3808978312788303
647, 297.0, 0, 0.4583333333333333, 0.3803264845319121
648, 297.0, 0, 0.4576271186440678, 0.37975599480511424
649, 297.0, 0, 0.45692307692307693, 0.3791863608129066
650, 298.0, 1, 0.4577572964669739, 0.3786175812716872
651, 298.0, 0, 0.4570552147239264, 0.3780496548997797
652, 299.0, 1, 0.45788667687595713, 0.37748258041743005
653, 300.0, 1, 0.45871559633027525, 0.37691635654680394
654, 300.0, 0, 0.4580152671755725, 0.37635098201198375
655, 300.0, 0, 0.4573170731707317, 0.3757864555389658
656, 300.0, 0, 0.45662100456621, 0.37522277585565733
657, 300.0, 0, 0.45592705167173253, 0.3746599416918739
658, 300.0, 0, 0.4552352048558422, 0.3740979517793361
659, 301.0, 1, 0.45606060606060606, 0.37353680485166707
660, 301.0, 0, 0.45537065052950076, 0.3729764996443896
661, 301.0, 0, 0.45468277945619334, 0.37241703489492306
662, 301.0, 0, 0.4539969834087481, 0.3718584093425807
663, 303.0, 2, 0.4563253012048193, 0.3713006217285668
664, 303.0, 0, 0.4556390977443609, 0.370743670795974
665, 303.0, 0, 0.45495495495495497, 0.37018755528978003
666, 303.0, 0, 0.4542728635682159, 0.3696322739568454
667, 304.0, 1, 0.4550898203592814, 0.3690778255459101
668, 304.0, 0, 0.45440956651718983, 0.3685242088075913
669, 304.0, 0, 0.4537313432835821, 0.3679714224943799
670, 304.0, 0, 0.45305514157973176, 0.36741946536063835
671, 304.0, 0, 0.4523809523809524, 0.3668683361625974
672, 304.0, 0, 0.45170876671619614, 0.3663180336583535
673, 305.0, 1, 0.45252225519287836, 0.365768556607866
674, 305.0, 0, 0.45185185185185184, 0.3652199037729542
675, 305.0, 0, 0.4511834319526627, 0.3646720739172948
676, 305.0, 0, 0.4505169867060561, 0.36412506580641885
677, 306.0, 1, 0.45132743362831856, 0.36357887820770923
678, 306.0, 0, 0.45066273932253315, 0.3630335098903977
679, 307.0, 1, 0.4514705882352941, 0.3624889596255621
680, 308.0, 1, 0.4522760646108664, 0.3619452261861238
681, 309.0, 1, 0.4530791788856305, 0.3614023083468446
682, 310.0, 1, 0.4538799414348463, 0.36086020488432435
683, 310.0, 0, 0.45321637426900585, 0.3603189145769979
684, 310.0, 0, 0.45255474452554745, 0.3597784362051324
685, 310.0, 0, 0.4518950437317784, 0.3592387685508247
686, 310.0, 0, 0.4512372634643377, 0.3586999103979985
687, 310.0, 0, 0.45058139534883723, 0.3581618605324015
688, 311.0, 1, 0.4513788098693759, 0.3576246177416029
689, 311.0, 0, 0.45072463768115945, 0.35708818081499055
690, 311.0, 0, 0.45007235890014474, 0.3565525485437681
691, 311.0, 0, 0.44942196531791906, 0.3560177197209525
692, 311.0, 0, 0.44877344877344877, 0.35548369314137107
693, 312.0, 1, 0.4495677233429395, 0.35495046760165905
694, 312.0, 0, 0.4489208633093525, 0.35441804190025655
695, 312.0, 0, 0.4482758620689655, 0.3538864148374062
696, 312.0, 0, 0.44763271162123386, 0.3533555852151501
697, 312.0, 0, 0.4469914040114613, 0.3528255518373274
698, 312.0, 0, 0.44635193133047213, 0.3522963135095714
699, 312.0, 0, 0.44571428571428573, 0.35176786903930707
700, 313.0, 1, 0.44650499286733236, 0.3512402172357481
701, 313.0, 0, 0.4458689458689459, 0.3507133569098945
702, 313.0, 0, 0.44523470839260315, 0.3501872868745297
703, 313.0, 0, 0.4446022727272727, 0.3496620059442179
704, 313.0, 0, 0.44397163120567373, 0.3491375129353016
705, 313.0, 0, 0.443342776203966, 0.34861380666589864
706, 313.0, 0, 0.44271570014144274, 0.3480908859558998
707, 313.0, 0, 0.442090395480226, 0.347568749626966
708, 313.0, 0, 0.4414668547249647, 0.3470473965025256
709, 314.0, 1, 0.4422535211267606, 0.3465268254077718
710, 314.0, 0, 0.44163150492264414, 0.34600703516966014
711, 314.0, 0, 0.4410112359550562, 0.34548802461690564
712, 314.0, 0, 0.44039270687237025, 0.3449697925799803
713, 314.0, 0, 0.43977591036414565, 0.34445233789111035
714, 314.0, 0, 0.43916083916083914, 0.34393565938427373
715, 317.0, 3, 0.44273743016759776, 0.34341975589519735
716, 318.0, 1, 0.4435146443514644, 0.3429046262613546
717, 318.0, 0, 0.4428969359331476, 0.3423902693219626
718, 318.0, 0, 0.4422809457579972, 0.34187668391797965
719, 318.0, 0, 0.44166666666666665, 0.3413638688921027
720, 320.0, 2, 0.44382801664355065, 0.34085182308876455
721, 320.0, 0, 0.44321329639889195, 0.34034054535413144
722, 320.0, 0, 0.4426002766251729, 0.3398300345361003
723, 320.0, 0, 0.4419889502762431, 0.33932028948429616
724, 320.0, 0, 0.4413793103448276, 0.33881130905006973
725, 320.0, 0, 0.44077134986225897, 0.33830309208649467
726, 320.0, 0, 0.4401650618982118, 0.33779563744836494
727, 321.0, 1, 0.4409340659340659, 0.3372889439921924
728, 321.0, 0, 0.4403292181069959, 0.33678301057620413
729, 321.0, 0, 0.4397260273972603, 0.33627783606033984
730, 321.0, 0, 0.43912448700410395, 0.3357734193062494
731, 321.0, 0, 0.4385245901639344, 0.33526975917729
732, 321.0, 0, 0.4379263301500682, 0.3347668545385241
733, 322.0, 1, 0.43869209809264303, 0.33426470425671634
734, 323.0, 1, 0.43945578231292515, 0.33376330720033126
735, 324.0, 1, 0.44021739130434784, 0.33326266223953077
736, 324.0, 0, 0.4396200814111262, 0.3327627682461715
737, 324.0, 0, 0.43902439024390244, 0.3322636240938023
738, 324.0, 0, 0.43843031123139375, 0.3317652286576616
739, 324.0, 0, 0.43783783783783786, 0.33126758081467517
740, 324.0, 0, 0.43724696356275305, 0.3307706794434532
741, 324.0, 0, 0.4366576819407008, 0.33027452342428804
742, 324.0, 0, 0.4360699865410498, 0.32977911163915163
743, 324.0, 0, 0.43548387096774194, 0.3292844429716929
744, 324.0, 0, 0.4348993288590604, 0.3287905163072354
745, 324.0, 0, 0.4343163538873995, 0.32829733053277455
746, 324.0, 0, 0.43373493975903615, 0.3278048845369754
747, 325.0, 1, 0.4344919786096257, 0.32731317721017
748, 327.0, 2, 0.43658210947930576, 0.32682220744435475
749, 327.0, 0, 0.436, 0.32633197413318826
750, 327.0, 0, 0.43541944074567246, 0.32584247617198847
751, 328.0, 1, 0.43617021276595747, 0.3253537124577305
752, 329.0, 1, 0.43691899070385126, 0.3248656818890439
753, 330.0, 1, 0.4376657824933687, 0.3243783833662104
754, 330.0, 0, 0.4370860927152318, 0.3238918157911611
755, 331.0, 1, 0.43783068783068785, 0.3234059780674744
756, 332.0, 1, 0.4385733157199472, 0.3229208691003732
757, 334.0, 2, 0.44063324538258575, 0.3224364877967227
758, 334.0, 0, 0.4400527009222661, 0.3219528330650276
759, 334.0, 0, 0.4394736842105263, 0.32146990381543006
760, 334.0, 0, 0.43889618922470436, 0.3209876989597069
761, 335.0, 1, 0.43963254593175854, 0.3205062174112674
762, 335.0, 0, 0.43905635648754915, 0.3200254580851505
763, 335.0, 0, 0.43848167539267013, 0.31954541989802276
764, 335.0, 0, 0.43790849673202614, 0.31906610176817574
765, 335.0, 0, 0.43733681462140994, 0.3185875026155235
766, 335.0, 0, 0.4367666232073012, 0.3181096213616002
767, 336.0, 1, 0.4375, 0.3176324569295578
768, 336.0, 0, 0.43693107932379716, 0.3171560082441635
769, 336.0, 0, 0.43636363636363634, 0.3166802742317973
770, 336.0, 0, 0.4357976653696498, 0.3162052538204496
771, 337.0, 1, 0.4365284974093264, 0.31573094593971895
772, 337.0, 0, 0.4359637774902975, 0.3152573495208094
773, 337.0, 0, 0.4354005167958656, 0.3147844634965282
774, 337.0, 0, 0.43483870967741933, 0.3143122868012834
775, 337.0, 0, 0.43427835051546393, 0.3138408183710815
776, 339.0, 2, 0.4362934362934363, 0.3133700571435249
777, 339.0, 0, 0.43573264781491, 0.3129000020578096
778, 339.0, 0, 0.43517329910141206, 0.3124306520547229
779, 339.0, 0, 0.4346153846153846, 0.3119620060766409
780, 339.0, 0, 0.43405889884763127, 0.3114940630675259
781, 339.0, 0, 0.43350383631713557, 0.31102682197292464
782, 339.0, 0, 0.4329501915708812, 0.31056028173996525
783, 339.0, 0, 0.43239795918367346, 0.3100944413173553
784, 339.0, 0, 0.4318471337579618, 0.3096292996553793
785, 340.0, 1, 0.43256997455470736, 0.30916485570589625
786, 340.0, 0, 0.4320203303684879, 0.30870110842233744
787, 340.0, 0, 0.43147208121827413, 0.30823805675970395
788, 340.0, 0, 0.4309252217997465, 0.3077756996745644
789, 340.0, 0, 0.43037974683544306, 0.3073140361250526
790, 340.0, 0, 0.42983565107458915, 0.306853065070865
791, 340.0, 0, 0.4292929292929293, 0.3063927854732587
792, 340.0, 0, 0.4287515762925599, 0.30593319629504884
793, 341.0, 1, 0.42947103274559195, 0.30547429650060626
794, 341.0, 0, 0.4289308176100629, 0.30501608505585537
795, 341.0, 0, 0.42839195979899497, 0.3045585609282716
796, 342.0, 1, 0.42910915934755334, 0.3041017230868792
797, 342.0, 0, 0.42857142857142855, 0.30364557050224894
798, 342.0, 0, 0.42803504380475593, 0.3031901021464956
799, 342.0, 0, 0.4275, 0.3027353169932759
800, 342.0, 0, 0.42696629213483145, 0.30228121401778596
801, 342.0, 0, 0.42643391521197005, 0.3018277921967593
802, 342.0, 0, 0.4259028642590286, 0.3013750505084642
803, 343.0, 1, 0.42661691542288555, 0.3009229879327015
804, 343.0, 0, 0.4260869565217391, 0.3004716034508025
805, 343.0, 0, 0.42555831265508687, 0.3000208960456263
806, 343.0, 0, 0.4250309789343247, 0.2995708647015579
807, 345.0, 2, 0.42698019801980197, 0.2991215084045056
808, 345.0, 0, 0.4264524103831891, 0.29867282614189883
809, 345.0, 0, 0.42592592592592593, 0.298224816902686
810, 345.0, 0, 0.4254007398273736, 0.297777479677332
811, 345.0, 0, 0.4248768472906404, 0.297330813457816
812, 345.0, 0, 0.42435424354243545, 0.2968848172376293
813, 345.0, 0, 0.4238329238329238, 0.29643949001177283
814, 347.0, 2, 0.42576687116564416, 0.2959948307767552
815, 348.0, 1, 0.4264705882352941, 0.2955508385305901
816, 348.0, 0, 0.4259485924112607, 0.29510751227279425
817, 348.0, 0, 0.4254278728606357, 0.29466485100438505
818, 348.0, 0, 0.4249084249084249, 0.2942228537278785
819, 348.0, 0, 0.424390243902439, 0.2937815194472867
820, 348.0, 0, 0.4238733252131547, 0.29334084716811576
821, 348.0, 0, 0.4233576642335766, 0.2929008358973636
822, 348.0, 0, 0.42284325637910086, 0.29246148464351757
823, 349.0, 1, 0.42354368932038833, 0.2920227924165523
824, 349.0, 0, 0.42303030303030303, 0.2915847582279275
825, 349.0, 0, 0.4225181598062954, 0.29114738109058563
826, 349.0, 0, 0.42200725513905685, 0.2907106600189498
827, 349.0, 0, 0.4214975845410628, 0.29027459402892136
828, 349.0, 0, 0.4209891435464415, 0.289839182137878
829, 349.0, 0, 0.42048192771084336, 0.2894044233646712
830, 349.0, 0, 0.41997593261131166, 0.2889703167296242
831, 349.0, 0, 0.41947115384615385, 0.28853686125452976
832, 349.0, 0, 0.4189675870348139, 0.288104055962648
833, 349.0, 0, 0.4184652278177458, 0.287671899878704
834, 351.0, 2, 0.42035928143712575, 0.28724039202888596
835, 351.0, 0, 0.41985645933014354, 0.28680953144084265
836, 351.0, 0, 0.41935483870967744, 0.2863793171436814
837, 351.0, 0, 0.418854415274463, 0.2859497481679659
838, 351.0, 0, 0.41835518474374256, 0.285520823545714
839, 351.0, 0, 0.41785714285714287, 0.28509254231039544
840, 351.0, 0, 0.4173602853745541, 0.28466490349692986
841, 351.0, 0, 0.4168646080760095, 0.2842379061416845
842, 351.0, 0, 0.41637010676156583, 0.283811549282472
843, 351.0, 0, 0.4158767772511848, 0.2833858319585483
844, 351.0, 0, 0.4153846153846154, 0.2829607532106105
845, 351.0, 0, 0.4148936170212766, 0.2825363120807946
846, 353.0, 2, 0.4167650531286895, 0.2821125076126734
847, 353.0, 0, 0.41627358490566035, 0.2816893388512544
848, 353.0, 0, 0.41578327444051827, 0.28126680484297756
849, 353.0, 0, 0.4152941176470588, 0.2808449046357131
850, 353.0, 0, 0.41480611045828436, 0.2804236372787595
851, 353.0, 0, 0.41431924882629106, 0.2800030018228414
852, 353.0, 0, 0.4138335287221571, 0.2795829973201071
853, 353.0, 0, 0.4133489461358314, 0.279163622824127
854, 353.0, 0, 0.4128654970760234, 0.2787448773898908
855, 353.0, 0, 0.41238317757009346, 0.27832676007380597
856, 353.0, 0, 0.411901983663944, 0.27790926993369525
857, 353.0, 0, 0.4114219114219114, 0.2774924060287947
858, 353.0, 0, 0.4109429569266589, 0.27707616741975155
859, 353.0, 0, 0.4104651162790698, 0.2766605531686219
860, 353.0, 0, 0.4099883855981417, 0.276245562338869
861, 353.0, 0, 0.4095127610208817, 0.2758311939953607
862, 353.0, 0, 0.40903823870220163, 0.27541744720436767
863, 353.0, 0, 0.4085648148148148, 0.27500432103356115
864, 354.0, 1, 0.4092485549132948, 0.2745918145520108
865, 354.0, 0, 0.40877598152424943, 0.27417992683018283
866, 354.0, 0, 0.4083044982698962, 0.27376865693993757
867, 354.0, 0, 0.4078341013824885, 0.2733580039545277
868, 354.0, 0, 0.40736478711162255, 0.2729479669485959
869, 354.0, 0, 0.4068965517241379, 0.27253854499817304
870, 354.0, 0, 0.40642939150401836, 0.2721297371806758
871, 354.0, 0, 0.4059633027522936, 0.2717215425749048
872, 354.0, 0, 0.4054982817869416, 0.27131396026104243
873, 354.0, 0, 0.40503432494279173, 0.2709069893206509
874, 354.0, 0, 0.4045714285714286, 0.2705006288366699
875, 354.0, 0, 0.4041095890410959, 0.2700948778934149
876, 356.0, 2, 0.40592930444697833, 0.2696897355765748
877, 358.0, 2, 0.40774487471526194, 0.2692852009732099
878, 358.0, 0, 0.4072810011376564, 0.2688812731717501
879, 358.0, 0, 0.4068181818181818, 0.2684779512619925
880, 358.0, 0, 0.40635641316685583, 0.2680752343350995
881, 359.0, 1, 0.4070294784580499, 0.26767312148359684
882, 359.0, 0, 0.40656851642129105, 0.2672716118013715
883, 361.0, 2, 0.4083710407239819, 0.26687070438366944
884, 364.0, 3, 0.41129943502824856, 0.26647039832709396
885, 364.0, 0, 0.4108352144469526, 0.2660706927296033
886, 364.0, 0, 0.41037204058624577, 0.26567158669050894
887, 365.0, 1, 0.41103603603603606, 0.26527307931047317
888, 366.0, 1, 0.41169853768278963, 0.2648751696915075
889, 366.0, 0, 0.41123595505617977, 0.26447785693697023
890, 366.0, 0, 0.4107744107744108, 0.2640811401515648
891, 368.0, 2, 0.4125560538116592, 0.26368501844133746
892, 368.0, 0, 0.41209406494960804, 0.2632894909136755
893, 368.0, 0, 0.4116331096196868, 0.262894556677305
894, 368.0, 0, 0.4111731843575419, 0.262500214842289
895, 368.0, 0, 0.4107142857142857, 0.2621064645200256
896, 368.0, 0, 0.41025641025641024, 0.2617133048232456
897, 369.0, 1, 0.410913140311804, 0.26132073486601076
898, 369.0, 0, 0.41045606229143494, 0.2609287537637118
899, 369.0, 0, 0.41, 0.2605373606330662
900, 369.0, 0, 0.4095449500554939, 0.2601465545921166
901, 369.0, 0, 0.4090909090909091, 0.25975633476022847
902, 369.0, 0, 0.40863787375415284, 0.25936670025808817
903, 369.0, 0, 0.4081858407079646, 0.258977650207701
904, 370.0, 1, 0.4088397790055249, 0.2585891837323895
905, 370.0, 0, 0.4083885209713024, 0.2582012999567909
906, 370.0, 0, 0.4079382579933848, 0.2578139980068557
907, 370.0, 0, 0.40748898678414097, 0.25742727700984547
908, 370.0, 0, 0.40704070407040704, 0.2570411360943307
909, 370.0, 0, 0.4065934065934066, 0.2566555743901892
910, 371.0, 1, 0.407244785949506, 0.25627059102860394
911, 372.0, 1, 0.40789473684210525, 0.2558861851420611
912, 372.0, 0, 0.40744797371303393, 0.255502355864348
913, 373.0, 1, 0.40809628008752735, 0.25511910233055146
914, 373.0, 0, 0.40765027322404374, 0.2547364236770556
915, 373.0, 0, 0.40720524017467247, 0.25435431904154004
916, 373.0, 0, 0.40676117775354415, 0.25397278756297775
917, 373.0, 0, 0.40631808278867104, 0.2535918283816333
918, 373.0, 0, 0.4058759521218716, 0.25321144063906087
919, 373.0, 0, 0.40543478260869564, 0.2528316234781023
920, 374.0, 1, 0.40608034744842564, 0.2524523760428851
921, 374.0, 0, 0.40563991323210413, 0.2520736974788208
922, 374.0, 0, 0.40520043336944744, 0.2516955869326026
923, 375.0, 1, 0.40584415584415584, 0.25131804355220366
924, 375.0, 0, 0.40540540540540543, 0.25094106648687536
925, 375.0, 0, 0.40496760259179265, 0.2505646548871451
926, 375.0, 0, 0.4045307443365696, 0.25018880790481435
927, 375.0, 0, 0.4040948275862069, 0.24981352469295715
928, 375.0, 0, 0.40365984930032295, 0.24943880440591773
929, 375.0, 0, 0.4032258064516129, 0.24906464619930888
930, 376.0, 1, 0.4038668098818475, 0.24869104923000993
931, 376.0, 0, 0.4034334763948498, 0.24831801265616493
932, 376.0, 0, 0.4030010718113612, 0.2479455356371807
933, 376.0, 0, 0.4025695931477516, 0.24757361733372493
934, 376.0, 0, 0.4021390374331551, 0.24720225690772435
935, 376.0, 0, 0.4017094017094017, 0.24683145352236277
936, 376.0, 0, 0.4012806830309498, 0.24646120634207924
937, 376.0, 0, 0.40085287846481876, 0.24609151453256614
938, 376.0, 0, 0.40042598509052185, 0.24572237726076732
939, 376.0, 0, 0.4, 0.24535379369487617
940, 376.0, 0, 0.3995749202975558, 0.24498576300433386
941, 377.0, 1, 0.4002123142250531, 0.24461828435982738
942, 379.0, 2, 0.4019088016967126, 0.24425135693328764
943, 379.0, 0, 0.4014830508474576, 0.24388497989788774
