476, 332.0, 1, 0.6960167714884696, 0.4945890054983305
477, 333.0, 1, 0.696652719665272, 0.49384712199008307
478, 333.0, 0, 0.6951983298538622, 0.49310635130709796
479, 333.0, 0, 0.69375, 0.4923666917801373
480, 334.0, 1, 0.6943866943866944, 0.4916281417424671
481, 335.0, 1, 0.6950207468879668, 0.4908906995298534
482, 338.0, 3, 0.6997929606625258, 0.4901543634805587
483, 339.0, 1, 0.7004132231404959, 0.48941913193533787
484, 339.0, 0, 0.6989690721649484, 0.4886850032374349
485, 340.0, 1, 0.6995884773662552, 0.4879519757325788
486, 342.0, 2, 0.702258726899384, 0.48722004776898
487, 342.0, 0, 0.7008196721311475, 0.48648921769732656
488, 344.0, 2, 0.7034764826175869, 0.4857594838707806
489, 344.0, 0, 0.7020408163265306, 0.4850308446449745
490, 345.0, 1, 0.7026476578411406, 0.48430329837800706
491, 346.0, 1, 0.7032520325203252, 0.4835768434304401
492, 346.0, 0, 0.7018255578093306, 0.48285147816529445
493, 346.0, 0, 0.7004048582995951, 0.4821272009480465
494, 348.0, 2, 0.703030303030303, 0.4814040101466245
495, 352.0, 4, 0.7096774193548387, 0.48068190413140455
496, 353.0, 1, 0.710261569416499, 0.4799608812752075
497, 354.0, 1, 0.7108433734939759, 0.4792409399532947
498, 354.0, 0, 0.7094188376753507, 0.47852207854336476
499, 354.0, 0, 0.708, 0.47780429542554975
500, 355.0, 1, 0.7085828343313373, 0.47708758898241144
501, 357.0, 2, 0.7111553784860558, 0.47637195759893786
502, 357.0, 0, 0.709741550695825, 0.47565739966253945
503, 357.0, 0, 0.7083333333333334, 0.47494391356304566
504, 357.0, 0, 0.7069306930693069, 0.4742314976927011
505, 358.0, 1, 0.7075098814229249, 0.4735201504461621
506, 358.0, 0, 0.7061143984220908, 0.47280987022049287
507, 358.0, 0, 0.7047244094488189, 0.47210065541516216
508, 358.0, 0, 0.7033398821218074, 0.47139250443203945
509, 358.0, 0, 0.7019607843137254, 0.4706854156753914
510, 359.0, 1, 0.7025440313111546, 0.46997938755187835
511, 359.0, 0, 0.701171875, 0.46927441847055057
512, 359.0, 0, 0.6998050682261209, 0.4685705068428448
513, 360.0, 1, 0.7003891050583657, 0.46786765108258055
514, 360.0, 0, 0.6990291262135923, 0.4671658496059567
515, 360.0, 0, 0.6976744186046512, 0.4664651008315478
516, 360.0, 0, 0.6963249516441006, 0.4657654031803005
517, 361.0, 1, 0.696911196911197, 0.4650667550755301
518, 361.0, 0, 0.6955684007707129, 0.4643691549429168
519, 361.0, 0, 0.6942307692307692, 0.46367260121050247
520, 361.0, 0, 0.6928982725527831, 0.4629770923086867
521, 361.0, 0, 0.6915708812260536, 0.46228262667022374
522, 361.0, 0, 0.6902485659655831, 0.4615892027302184
523, 363.0, 2, 0.6927480916030534, 0.4608968189261231
524, 363.0, 0, 0.6914285714285714, 0.46020547369773396
525, 365.0, 2, 0.6939163498098859, 0.4595151654871874
526, 366.0, 1, 0.6944971537001897, 0.45882589273895663
527, 367.0, 1, 0.6950757575757576, 0.45813765389984823
528, 368.0, 1, 0.6956521739130435, 0.4574504474189985
529, 371.0, 3, 0.7, 0.45676427174787
530, 372.0, 1, 0.7005649717514124, 0.4560791253402482
531, 372.0, 0, 0.6992481203007519, 0.45539500665223787
532, 372.0, 0, 0.6979362101313321, 0.45471191414225953
533, 374.0, 2, 0.700374531835206, 0.45402984627104614
534, 375.0, 1, 0.7009345794392523, 0.4533488015016396
535, 375.0, 0, 0.6996268656716418, 0.4526687782993872
536, 376.0, 1, 0.7001862197392924, 0.4519897751319381
537, 376.0, 0, 0.6988847583643123, 0.45131179046924025
538, 377.0, 1, 0.699443413729128, 0.4506348227835364
539, 381.0, 4, 0.7055555555555556, 0.4499588705493611
540, 382.0, 1, 0.7060998151571165, 0.44928393224353713
541, 384.0, 2, 0.7084870848708487, 0.44861000634517184
542, 384.0, 0, 0.7071823204419889, 0.4479370913356541
543, 384.0, 0, 0.7058823529411765, 0.44726518569865065
544, 384.0, 0, 0.7045871559633028, 0.4465942879201027
545, 384.0, 0, 0.7032967032967034, 0.4459243964882226
546, 384.0, 0, 0.7020109689213894, 0.4452555098934903
547, 386.0, 2, 0.7043795620437956, 0.4445876266286501
548, 386.0, 0, 0.7030965391621129, 0.44392074518870717
549, 386.0, 0, 0.7018181818181818, 0.4432548640709241
550, 386.0, 0, 0.7005444646098004, 0.4425899817748178
551, 389.0, 3, 0.7047101449275363, 0.4419260968021556
552, 390.0, 1, 0.705244122965642, 0.4412632076569524
553, 391.0, 1, 0.7057761732851986, 0.440601312845467
554, 391.0, 0, 0.7045045045045045, 0.43994041087619884
555, 393.0, 2, 0.7068345323741008, 0.4392805002598846
556, 394.0, 1, 0.7073608617594255, 0.43862157950949476
557, 394.0, 0, 0.7060931899641577, 0.43796364714023056
558, 395.0, 1, 0.7066189624329159, 0.43730670166952024
559, 395.0, 0, 0.7053571428571429, 0.436650741617016
560, 397.0, 2, 0.7076648841354723, 0.4359957655045905
561, 399.0, 2, 0.7099644128113879, 0.43534177185633366
562, 399.0, 0, 0.7087033747779752, 0.43468875919854916
563, 399.0, 0, 0.7074468085106383, 0.43403672605975135
564, 400.0, 1, 0.7079646017699115, 0.4333856709706618
565, 402.0, 2, 0.7102473498233216, 0.4327355924642058
566, 405.0, 3, 0.7142857142857143, 0.4320864890755095
567, 405.0, 0, 0.7130281690140845, 0.4314383593418963
568, 406.0, 1, 0.7135325131810193, 0.43079120180288344
569, 407.0, 1, 0.7140350877192982, 0.43014501500017915
570, 409.0, 2, 0.7162872154115587, 0.4294997974776789
571, 411.0, 2, 0.7185314685314685, 0.4288555477814624
572, 411.0, 0, 0.7172774869109948, 0.4282122644597902
573, 413.0, 2, 0.7195121951219512, 0.42756994606310056
574, 415.0, 2, 0.7217391304347827, 0.42692859114400594
575, 415.0, 0, 0.7204861111111112, 0.42628819825729
576, 415.0, 0, 0.7192374350086655, 0.4256487659599041
577, 415.0, 0, 0.7179930795847751, 0.42501029281096425
578, 416.0, 1, 0.7184801381692574, 0.42437277737174783
579, 416.0, 0, 0.7172413793103448, 0.42373621820569024
580, 417.0, 1, 0.7177280550774526, 0.4231006138783817
581, 417.0, 0, 0.7164948453608248, 0.42246596295756417
582, 417.0, 0, 0.7152658662092625, 0.42183226401312784
583, 418.0, 1, 0.7157534246575342, 0.42119951561710817
584, 418.0, 0, 0.7145299145299145, 0.4205677163436825
585, 418.0, 0, 0.7133105802047781, 0.41993686476916703
586, 418.0, 0, 0.7120954003407155, 0.4193069594720133
587, 418.0, 0, 0.7108843537414966, 0.4186779990328053
588, 418.0, 0, 0.7096774193548387, 0.4180499820342561
589, 419.0, 1, 0.7101694915254237, 0.4174229070612047
590, 420.0, 1, 0.7106598984771574, 0.41679677270061294
591, 421.0, 1, 0.7111486486486487, 0.41617157754156203
592, 424.0, 3, 0.715008431703204, 0.4155473201752497
593, 425.0, 1, 0.7154882154882155, 0.41492399919498685
594, 426.0, 1, 0.7159663865546219, 0.4143016131961944
595, 427.0, 1, 0.7164429530201343, 0.41368016077640013
596, 428.0, 1, 0.7169179229480737, 0.41305964053523553
597, 429.0, 1, 0.717391304347826, 0.4124400510744327
598, 429.0, 0, 0.7161936560934892, 0.4118213909978211
599, 431.0, 2, 0.7183333333333334, 0.4112036589113244
600, 431.0, 0, 0.7171381031613977, 0.4105868534229574
601, 431.0, 0, 0.7159468438538206, 0.409970973142823
602, 431.0, 0, 0.714759535655058, 0.4093560166831088
603, 431.0, 0, 0.7135761589403974, 0.40874198265808415
604, 431.0, 0, 0.7123966942148761, 0.40812886968409706
605, 432.0, 1, 0.7128712871287128, 0.40751667637957095
606, 433.0, 1, 0.71334431630972, 0.40690540136500164
607, 434.0, 1, 0.7138157894736842, 0.4062950432629542
608, 435.0, 1, 0.7142857142857143, 0.40568560069805976
609, 437.0, 2, 0.7163934426229508, 0.4050770722970127
610, 437.0, 0, 0.7152209492635024, 0.40446945668856715
611, 439.0, 2, 0.7173202614379085, 0.4038627525035343
612, 442.0, 3, 0.7210440456769984, 0.40325695837477904
613, 442.0, 0, 0.7198697068403909, 0.4026520729372169
614, 443.0, 1, 0.7203252032520325, 0.40204809482781106
615, 443.0, 0, 0.7191558441558441, 0.40144502268556936
616, 445.0, 2, 0.7212317666126418, 0.40084285515154106
617, 445.0, 0, 0.7200647249190939, 0.4002415908688138
618, 446.0, 1, 0.7205169628432956, 0.3996412284825106
619, 450.0, 4, 0.7258064516129032, 0.39904176663978685
620, 450.0, 0, 0.7246376811594203, 0.3984432039898272
621, 450.0, 0, 0.7234726688102894, 0.39784553918384247
622, 450.0, 0, 0.7223113964686998, 0.3972487708750667
623, 450.0, 0, 0.7211538461538461, 0.3966528977187541
624, 451.0, 1, 0.7216, 0.396057918372176
625, 452.0, 1, 0.7220447284345048, 0.3954638314946178
626, 453.0, 1, 0.722488038277512, 0.39487063574737585
627, 453.0, 0, 0.7213375796178344, 0.3942783297937548
628, 453.0, 0, 0.7201907790143084, 0.3936869122990642
629, 453.0, 0, 0.719047619047619, 0.39309638193061563
630, 455.0, 2, 0.7210776545166403, 0.39250673735771974
631, 455.0, 0, 0.7199367088607594, 0.3919179772516832
632, 457.0, 2, 0.721958925750395, 0.3913301002858057
633, 458.0, 1, 0.722397476340694, 0.390743105135377
634, 459.0, 1, 0.7228346456692913, 0.390156990477674
635, 461.0, 2, 0.7248427672955975, 0.3895717549919575
636, 461.0, 0, 0.7237048665620094, 0.3889873973594696
637, 463.0, 2, 0.725705329153605, 0.3884039162634304
638, 467.0, 4, 0.730829420970266, 0.3878213103890353
639, 469.0, 2, 0.7328125, 0.38723957842345175
640, 469.0, 0, 0.7316692667706708, 0.3866587190558166
641, 471.0, 2, 0.7336448598130841, 0.3860787309772329
642, 471.0, 0, 0.7325038880248833, 0.38549961288076706
643, 471.0, 0, 0.7313664596273292, 0.38492136346144595
644, 471.0, 0, 0.7302325581395349, 0.3843439814162538
645, 473.0, 2, 0.7321981424148607, 0.38376746544412943
646, 473.0, 0, 0.7310664605873262, 0.38319181424596327
647, 473.0, 0, 0.7299382716049383, 0.38261702652459434
648, 473.0, 0, 0.7288135593220338, 0.3820431009848075
649, 474.0, 1, 0.7292307692307692, 0.38147003633333026
650, 474.0, 0, 0.728110599078341, 0.3808978312788303
651, 476.0, 2, 0.7300613496932515, 0.3803264845319121
652, 477.0, 1, 0.7304747320061256, 0.37975599480511424
653, 477.0, 0, 0.7293577981651376, 0.3791863608129066
654, 478.0, 1, 0.7297709923664122, 0.3786175812716872
655, 481.0, 3, 0.7332317073170732, 0.3780496548997797
656, 483.0, 2, 0.7351598173515982, 0.37748258041743005
657, 484.0, 1, 0.7355623100303952, 0.37691635654680394
658, 484.0, 0, 0.7344461305007587, 0.37635098201198375
659, 484.0, 0, 0.7333333333333333, 0.3757864555389658
660, 487.0, 3, 0.7367624810892587, 0.37522277585565733
661, 488.0, 1, 0.7371601208459214, 0.3746599416918739
662, 490.0, 2, 0.7390648567119156, 0.3740979517793361
663, 491.0, 1, 0.7394578313253012, 0.37353680485166707
664, 491.0, 0, 0.7383458646616541, 0.3729764996443896
665, 491.0, 0, 0.7372372372372372, 0.37241703489492306
666, 491.0, 0, 0.7361319340329835, 0.3718584093425807
667, 491.0, 0, 0.7350299401197605, 0.3713006217285668
668, 491.0, 0, 0.7339312406576981, 0.370743670795974
669, 492.0, 1, 0.7343283582089553, 0.37018755528978003
670, 494.0, 2, 0.736214605067064, 0.3696322739568454
671, 494.0, 0, 0.7351190476190477, 0.3690778255459101
672, 494.0, 0, 0.7340267459138187, 0.3685242088075913
673, 494.0, 0, 0.7329376854599406, 0.3679714224943799
674, 495.0, 1, 0.7333333333333333, 0.36741946536063835
675, 496.0, 1, 0.7337278106508875, 0.3668683361625974
676, 497.0, 1, 0.7341211225997046, 0.3663180336583535
677, 500.0, 3, 0.7374631268436578, 0.365768556607866
678, 500.0, 0, 0.7363770250368189, 0.3652199037729542
679, 500.0, 0, 0.7352941176470589, 0.3646720739172948
680, 504.0, 4, 0.7400881057268722, 0.36412506580641885
681, 505.0, 1, 0.7404692082111437, 0.36357887820770923
682, 509.0, 4, 0.7452415812591509, 0.3630335098903977
683, 509.0, 0, 0.7441520467836257, 0.3624889596255621
684, 509.0, 0, 0.743065693430657, 0.3619452261861238
685, 510.0, 1, 0.7434402332361516, 0.3614023083468446
686, 512.0, 2, 0.745269286754003, 0.36086020488432435
687, 512.0, 0, 0.7441860465116279, 0.3603189145769979
688, 513.0, 1, 0.7445573294629898, 0.3597784362051324
689, 515.0, 2, 0.7463768115942029, 0.3592387685508247
690, 515.0, 0, 0.7452966714905933, 0.3586999103979985
691, 515.0, 0, 0.7442196531791907, 0.3581618605324015
692, 515.0, 0, 0.7431457431457431, 0.3576246177416029
693, 518.0, 3, 0.7463976945244957, 0.35708818081499055
694, 518.0, 0, 0.7453237410071942, 0.3565525485437681
695, 518.0, 0, 0.7442528735632183, 0.3560177197209525
696, 519.0, 1, 0.7446197991391679, 0.35548369314137107
697, 519.0, 0, 0.7435530085959885, 0.35495046760165905
698, 520.0, 1, 0.7439198855507868, 0.35441804190025655
699, 521.0, 1, 0.7442857142857143, 0.3538864148374062
700, 526.0, 5, 0.7503566333808844, 0.3533555852151501
701, 528.0, 2, 0.7521367521367521, 0.3528255518373274
702, 529.0, 1, 0.7524893314366998, 0.3522963135095714
703, 531.0, 2, 0.7542613636363636, 0.35176786903930707
704, 532.0, 1, 0.7546099290780142, 0.3512402172357481
705, 532.0, 0, 0.7535410764872521, 0.3507133569098945
706, 532.0, 0, 0.7524752475247525, 0.3501872868745297
707, 533.0, 1, 0.7528248587570622, 0.3496620059442179
708, 534.0, 1, 0.7531734837799718, 0.3491375129353016
709, 534.0, 0, 0.752112676056338, 0.34861380666589864
710, 536.0, 2, 0.7538677918424754, 0.3480908859558998
711, 537.0, 1, 0.7542134831460674, 0.347568749626966
712, 539.0, 2, 0.7559607293127629, 0.3470473965025256
713, 540.0, 1, 0.7563025210084033, 0.3465268254077718
714, 540.0, 0, 0.7552447552447552, 0.34600703516966014
715, 541.0, 1, 0.755586592178771, 0.34548802461690564
716, 542.0, 1, 0.7559274755927475, 0.3449697925799803
717, 542.0, 0, 0.754874651810585, 0.34445233789111035
718, 543.0, 1, 0.7552155771905424, 0.34393565938427373
719, 543.0, 0, 0.7541666666666667, 0.34341975589519735
720, 546.0, 3, 0.7572815533980582, 0.3429046262613546
721, 547.0, 1, 0.7576177285318559, 0.3423902693219626
722, 547.0, 0, 0.7565698478561549, 0.34187668391797965
723, 548.0, 1, 0.7569060773480663, 0.3413638688921027
724, 550.0, 2, 0.7586206896551724, 0.34085182308876455
725, 550.0, 0, 0.7575757575757576, 0.34034054535413144
726, 554.0, 4, 0.7620357634112792, 0.3398300345361003
727, 554.0, 0, 0.760989010989011, 0.33932028948429616
728, 554.0, 0, 0.7599451303155007, 0.33881130905006973
729, 554.0, 0, 0.7589041095890411, 0.33830309208649467
730, 554.0, 0, 0.7578659370725034, 0.33779563744836494
731, 554.0, 0, 0.7568306010928961, 0.3372889439921924
732, 554.0, 0, 0.7557980900409277, 0.33678301057620413
733, 554.0, 0, 0.7547683923705722, 0.33627783606033984
734, 555.0, 1, 0.7551020408163265, 0.3357734193062494
735, 557.0, 2, 0.7567934782608695, 0.33526975917729
736, 557.0, 0, 0.7557666214382632, 0.3347668545385241
737, 557.0, 0, 0.7547425474254743, 0.33426470425671634
738, 559.0, 2, 0.7564276048714479, 0.33376330720033126
739, 563.0, 4, 0.7608108108108108, 0.33326266223953077
740, 563.0, 0, 0.7597840755735492, 0.3327627682461715
741, 565.0, 2, 0.761455525606469, 0.3322636240938023
742, 565.0, 0, 0.7604306864064603, 0.3317652286576616
743, 565.0, 0, 0.7594086021505376, 0.33126758081467517
744, 566.0, 1, 0.7597315436241611, 0.3307706794434532
745, 566.0, 0, 0.7587131367292225, 0.33027452342428804
746, 567.0, 1, 0.7590361445783133, 0.32977911163915163
747, 567.0, 0, 0.7580213903743316, 0.3292844429716929
748, 567.0, 0, 0.7570093457943925, 0.3287905163072354
749, 568.0, 1, 0.7573333333333333, 0.32829733053277455
750, 568.0, 0, 0.7563249001331558, 0.3278048845369754
751, 570.0, 2, 0.7579787234042553, 0.32731317721017
752, 571.0, 1, 0.7583001328021248, 0.32682220744435475
753, 572.0, 1, 0.7586206896551724, 0.32633197413318826
754, 572.0, 0, 0.7576158940397351, 0.32584247617198847
755, 572.0, 0, 0.7566137566137566, 0.3253537124577305
756, 573.0, 1, 0.7569352708058125, 0.3248656818890439
757, 573.0, 0, 0.7559366754617414, 0.3243783833662104
758, 575.0, 2, 0.7575757575757576, 0.3238918157911611
759, 575.0, 0, 0.756578947368421, 0.3234059780674744
760, 577.0, 2, 0.7582128777923784, 0.3229208691003732
761, 577.0, 0, 0.7572178477690289, 0.3224364877967227
762, 579.0, 2, 0.7588466579292268, 0.3219528330650276
763, 579.0, 0, 0.7578534031413613, 0.32146990381543006
764, 580.0, 1, 0.7581699346405228, 0.3209876989597069
765, 581.0, 1, 0.758485639686684, 0.3205062174112674
766, 581.0, 0, 0.757496740547588, 0.3200254580851505
767, 581.0, 0, 0.7565104166666666, 0.31954541989802276
768, 581.0, 0, 0.7555266579973993, 0.31906610176817574
769, 583.0, 2, 0.7571428571428571, 0.3185875026155235
770, 583.0, 0, 0.7561608300907912, 0.3181096213616002
771, 583.0, 0, 0.7551813471502591, 0.3176324569295578
772, 583.0, 0, 0.7542043984476067, 0.3171560082441635
773, 585.0, 2, 0.7558139534883721, 0.3166802742317973
774, 585.0, 0, 0.7548387096774194, 0.3162052538204496
775, 585.0, 0, 0.7538659793814433, 0.31573094593971895
776, 590.0, 5, 0.7593307593307593, 0.3152573495208094
777, 590.0, 0, 0.7583547557840618, 0.3147844634965282
778, 590.0, 0, 0.7573812580231065, 0.3143122868012834
779, 592.0, 2, 0.7589743589743589, 0.3138408183710815
780, 592.0, 0, 0.7580025608194623, 0.3133700571435249
781, 593.0, 1, 0.7583120204603581, 0.3129000020578096
782, 593.0, 0, 0.7573435504469987, 0.3124306520547229
783, 594.0, 1, 0.7576530612244898, 0.3119620060766409
784, 594.0, 0, 0.756687898089172, 0.3114940630675259
785, 597.0, 3, 0.7595419847328244, 0.31102682197292464
786, 597.0, 0, 0.758576874205845, 0.31056028173996525
787, 600.0, 3, 0.7614213197969543, 0.3100944413173553
788, 601.0, 1, 0.761723700887199, 0.3096292996553793
789, 604.0, 3, 0.7645569620253164, 0.30916485570589625
790, 604.0, 0, 0.7635903919089759, 0.30870110842233744
791, 604.0, 0, 0.7626262626262627, 0.30823805675970395
792, 604.0, 0, 0.7616645649432535, 0.3077756996745644
793, 604.0, 0, 0.760705289672544, 0.3073140361250526
794, 606.0, 2, 0.7622641509433963, 0.306853065070865
795, 607.0, 1, 0.7625628140703518, 0.3063927854732587
796, 608.0, 1, 0.7628607277289837, 0.30593319629504884
797, 608.0, 0, 0.7619047619047619, 0.30547429650060626
798, 608.0, 0, 0.7609511889862328, 0.30501608505585537
799, 608.0, 0, 0.76, 0.3045585609282716
800, 608.0, 0, 0.7590511860174781, 0.3041017230868792
801, 609.0, 1, 0.7593516209476309, 0.30364557050224894
802, 612.0, 3, 0.7621419676214197, 0.3031901021464956
803, 612.0, 0, 0.7611940298507462, 0.3027353169932759
804, 615.0, 3, 0.7639751552795031, 0.30228121401778596
805, 615.0, 0, 0.7630272952853598, 0.3018277921967593
806, 618.0, 3, 0.7657992565055762, 0.3013750505084642
807, 619.0, 1, 0.7660891089108911, 0.3009229879327015
808, 620.0, 1, 0.7663782447466008, 0.3004716034508025
809, 620.0, 0, 0.7654320987654321, 0.3000208960456263
810, 621.0, 1, 0.7657213316892725, 0.2995708647015579
811, 621.0, 0, 0.7647783251231527, 0.2991215084045056
812, 621.0, 0, 0.7638376383763837, 0.29867282614189883
813, 621.0, 0, 0.7628992628992629, 0.298224816902686
814, 622.0, 1, 0.7631901840490798, 0.297777479677332
815, 622.0, 0, 0.7622549019607843, 0.297330813457816
816, 622.0, 0, 0.7613219094247246, 0.2968848172376293
817, 622.0, 0, 0.7603911980440098, 0.29643949001177283
818, 622.0, 0, 0.7594627594627594, 0.2959948307767552
819, 624.0, 2, 0.7609756097560976, 0.2955508385305901
820, 625.0, 1, 0.761266747868453, 0.29510751227279425
821, 625.0, 0, 0.7603406326034063, 0.29466485100438505
822, 625.0, 0, 0.7594167679222357, 0.2942228537278785
823, 626.0, 1, 0.7597087378640777, 0.2937815194472867
824, 628.0, 2, 0.7612121212121212, 0.29334084716811576
825, 630.0, 2, 0.7627118644067796, 0.2929008358973636
826, 630.0, 0, 0.7617896009673518, 0.29246148464351757
827, 631.0, 1, 0.7620772946859904, 0.2920227924165523
828, 632.0, 1, 0.7623642943305187, 0.2915847582279275
829, 632.0, 0, 0.7614457831325301, 0.29114738109058563
830, 632.0, 0, 0.7605294825511432, 0.2907106600189498
831, 633.0, 1, 0.7608173076923077, 0.29027459402892136
832, 635.0, 2, 0.7623049219687875, 0.289839182137878
833, 637.0, 2, 0.7637889688249401, 0.2894044233646712
834, 637.0, 0, 0.7628742514970059, 0.2889703167296242
835, 637.0, 0, 0.7619617224880383, 0.28853686125452976
836, 640.0, 3, 0.7646356033452808, 0.288104055962648
837, 640.0, 0, 0.7637231503579952, 0.287671899878704
838, 640.0, 0, 0.7628128724672228, 0.28724039202888596
839, 641.0, 1, 0.763095238095238, 0.28680953144084265
840, 645.0, 4, 0.7669441141498217, 0.2863793171436814
841, 647.0, 2, 0.7684085510688836, 0.2859497481679659
842, 647.0, 0, 0.767497034400949, 0.285520823545714
843, 647.0, 0, 0.7665876777251185, 0.28509254231039544
844, 647.0, 0, 0.7656804733727811, 0.28466490349692986
845, 648.0, 1, 0.7659574468085106, 0.2842379061416845
846, 648.0, 0, 0.7650531286894924, 0.283811549282472
847, 648.0, 0, 0.7641509433962265, 0.2833858319585483
848, 652.0, 4, 0.767962308598351, 0.2829607532106105
849, 654.0, 2, 0.7694117647058824, 0.2825363120807946
850, 655.0, 1, 0.7696827262044653, 0.2821125076126734
851, 656.0, 1, 0.7699530516431925, 0.2816893388512544
852, 657.0, 1, 0.7702227432590856, 0.28126680484297756
853, 658.0, 1, 0.7704918032786885, 0.2808449046357131
854, 658.0, 0, 0.7695906432748538, 0.2804236372787595
855, 658.0, 0, 0.7686915887850467, 0.2800030018228414
856, 658.0, 0, 0.7677946324387398, 0.2795829973201071
857, 659.0, 1, 0.7680652680652681, 0.279163622824127
858, 662.0, 3, 0.770663562281723, 0.2787448773898908
859, 662.0, 0, 0.7697674418604651, 0.27832676007380597
860, 662.0, 0, 0.7688734030197445, 0.27790926993369525
861, 663.0, 1, 0.7691415313225058, 0.2774924060287947
862, 663.0, 0, 0.7682502896871379, 0.27707616741975155
863, 663.0, 0, 0.7673611111111112, 0.2766605531686219
864, 664.0, 1, 0.7676300578034682, 0.276245562338869
865, 664.0, 0, 0.766743648960739, 0.2758311939953607
866, 665.0, 1, 0.7670126874279123, 0.27541744720436767
867, 668.0, 3, 0.7695852534562212, 0.27500432103356115
868, 669.0, 1, 0.7698504027617952, 0.2745918145520108
869, 669.0, 0, 0.7689655172413793, 0.27417992683018283
870, 669.0, 0, 0.7680826636050516, 0.27376865693993757
871, 674.0, 5, 0.7729357798165137, 0.2733580039545277
872, 674.0, 0, 0.7720504009163803, 0.2729479669485959
873, 674.0, 0, 0.7711670480549199, 0.27253854499817304
874, 678.0, 4, 0.7748571428571429, 0.2721297371806758
875, 679.0, 1, 0.7751141552511416, 0.2717215425749048
876, 681.0, 2, 0.7765108323831242, 0.27131396026104243
877, 686.0, 5, 0.7813211845102506, 0.2709069893206509
878, 687.0, 1, 0.7815699658703071, 0.2705006288366699
879, 687.0, 0, 0.7806818181818181, 0.2700948778934149
880, 687.0, 0, 0.7797956867196367, 0.2696897355765748
881, 688.0, 1, 0.780045351473923, 0.2692852009732099
882, 690.0, 2, 0.7814269535673839, 0.2688812731717501
883, 690.0, 0, 0.7805429864253394, 0.2684779512619925
884, 691.0, 1, 0.7807909604519774, 0.2680752343350995
885, 692.0, 1, 0.781038374717833, 0.26767312148359684
886, 692.0, 0, 0.7801578354002254, 0.2672716118013715
887, 695.0, 3, 0.7826576576576577, 0.26687070438366944
888, 696.0, 1, 0.7829021372328459, 0.26647039832709396
889, 696.0, 0, 0.7820224719101123, 0.2660706927296033
890, 696.0, 0, 0.7811447811447811, 0.26567158669050894
891, 696.0, 0, 0.7802690582959642, 0.26527307931047317
892, 696.0, 0, 0.7793952967525196, 0.2648751696915075
893, 697.0, 1, 0.7796420581655481, 0.26447785693697023
894, 701.0, 4, 0.7832402234636872, 0.2640811401515648
895, 701.0, 0, 0.7823660714285714, 0.26368501844133746
896, 701.0, 0, 0.7814938684503902, 0.2632894909136755
897, 701.0, 0, 0.7806236080178174, 0.262894556677305
898, 702.0, 1, 0.7808676307007787, 0.262500214842289
899, 705.0, 3, 0.7833333333333333, 0.2621064645200256
900, 705.0, 0, 0.7824639289678136, 0.2617133048232456
901, 705.0, 0, 0.7815964523281597, 0.26132073486601076
902, 706.0, 1, 0.7818383167220376, 0.2609287537637118
903, 706.0, 0, 0.7809734513274337, 0.2605373606330662
904, 707.0, 1, 0.7812154696132597, 0.2601465545921166
905, 707.0, 0, 0.7803532008830022, 0.25975633476022847
906, 709.0, 2, 0.7816979051819184, 0.25936670025808817
907, 711.0, 2, 0.7830396475770925, 0.258977650207701
908, 711.0, 0, 0.7821782178217822, 0.2585891837323895
909, 712.0, 1, 0.7824175824175824, 0.2582012999567909
910, 713.0, 1, 0.7826564215148188, 0.2578139980068557
911, 715.0, 2, 0.7839912280701754, 0.25742727700984547
912, 716.0, 1, 0.7842278203723987, 0.2570411360943307
913, 718.0, 2, 0.7855579868708972, 0.2566555743901892
914, 723.0, 5, 0.7901639344262295, 0.25627059102860394
915, 723.0, 0, 0.7893013100436681, 0.2558861851420611
916, 723.0, 0, 0.7884405670665212, 0.255502355864348
917, 725.0, 2, 0.789760348583878, 0.25511910233055146
918, 725.0, 0, 0.7889009793253536, 0.2547364236770556
919, 725.0, 0, 0.7880434782608695, 0.25435431904154004
920, 728.0, 3, 0.7904451682953312, 0.25397278756297775
921, 728.0, 0, 0.789587852494577, 0.2535918283816333
922, 728.0, 0, 0.7887323943661971, 0.25321144063906087
923, 728.0, 0, 0.7878787878787878, 0.2528316234781023
924, 728.0, 0, 0.787027027027027, 0.2524523760428851
925, 730.0, 2, 0.7883369330453563, 0.2520736974788208
926, 730.0, 0, 0.7874865156418555, 0.2516955869326026
927, 732.0, 2, 0.7887931034482759, 0.25131804355220366
928, 732.0, 0, 0.7879440258342304, 0.25094106648687536
929, 733.0, 1, 0.7881720430107527, 0.2505646548871451
930, 736.0, 3, 0.790547798066595, 0.25018880790481435
931, 736.0, 0, 0.7896995708154506, 0.24981352469295715
932, 738.0, 2, 0.7909967845659164, 0.24943880440591773
933, 740.0, 2, 0.7922912205567452, 0.24906464619930888
934, 740.0, 0, 0.7914438502673797, 0.24869104923000993
935, 741.0, 1, 0.7916666666666666, 0.24831801265616493
936, 743.0, 2, 0.7929562433297759, 0.2479455356371807
937, 743.0, 0, 0.7921108742004265, 0.24757361733372493
938, 746.0, 3, 0.7944621938232161, 0.24720225690772435
939, 747.0, 1, 0.7946808510638298, 0.24683145352236277
940, 747.0, 0, 0.793836344314559, 0.24646120634207924
941, 749.0, 2, 0.7951167728237792, 0.24609151453256614
942, 751.0, 2, 0.7963944856839873, 0.24572237726076732
943, 753.0, 2, 0.7976694915254238, 0.24535379369487617
944, 756.0, 3, 0.8, 0.24498576300433386
945, 757.0, 1, 0.8002114164904862, 0.24461828435982738
