71, 49.0, 2, 0.6805555555555556, 0.9029604033962093
72, 50.0, 1, 0.684931506849315, 0.901605962791115
73, 50.0, 0, 0.6756756756756757, 0.9002535538469284
74, 50.0, 0, 0.6666666666666666, 0.898903173516158
75, 50.0, 0, 0.6578947368421053, 0.8975548187558838
76, 50.0, 0, 0.6493506493506493, 0.8962084865277501
77, 51.0, 1, 0.6538461538461539, 0.8948641737979585
78, 52.0, 1, 0.6582278481012658, 0.8935218775372615
79, 52.0, 0, 0.65, 0.8921815947209557
80, 53.0, 1, 0.654320987654321, 0.8908433223288743
81, 54.0, 1, 0.6585365853658537, 0.889507057345381
82, 54.0, 0, 0.6506024096385542, 0.888172796759363
83, 54.0, 0, 0.6428571428571429, 0.886840537564224
84, 54.0, 0, 0.6352941176470588, 0.8855102767578777
85, 54.0, 0, 0.627906976744186, 0.884182011342741
86, 54.0, 0, 0.6206896551724138, 0.882855738325727
87, 54.0, 0, 0.6136363636363636, 0.8815314547182383
88, 54.0, 0, 0.6067415730337079, 0.880209157536161
89, 57.0, 3, 0.6333333333333333, 0.8788888437998569
90, 57.0, 0, 0.6263736263736264, 0.8775705105341571
91, 57.0, 0, 0.6195652173913043, 0.876254154768356
92, 59.0, 2, 0.6344086021505376, 0.8749397735362036
93, 62.0, 3, 0.6595744680851063, 0.8736273638758993
94, 62.0, 0, 0.6526315789473685, 0.8723169228300856
95, 63.0, 1, 0.65625, 0.8710084474458405
96, 64.0, 1, 0.6597938144329897, 0.8697019347746718
97, 64.0, 0, 0.6530612244897959, 0.8683973818725099
98, 64.0, 0, 0.6464646464646465, 0.8670947857997012
99, 65.0, 1, 0.65, 0.8657941436210017
100, 65.0, 0, 0.6435643564356436, 0.8644954524055702
101, 67.0, 2, 0.6568627450980392, 0.863198709226962
102, 69.0, 2, 0.6699029126213593, 0.8619039111631216
103, 69.0, 0, 0.6634615384615384, 0.8606110552963769
104, 72.0, 3, 0.6857142857142857, 0.8593201387134324
105, 73.0, 1, 0.6886792452830188, 0.8580311585053623
106, 74.0, 1, 0.6915887850467289, 0.8567441117676042
107, 74.0, 0, 0.6851851851851852, 0.8554589955999529
108, 74.0, 0, 0.6788990825688074, 0.8541758071065529
109, 78.0, 4, 0.7090909090909091, 0.8528945433958932
110, 78.0, 0, 0.7027027027027027, 0.8516152015807994
111, 79.0, 1, 0.7053571428571429, 0.8503377787784282
112, 79.0, 0, 0.6991150442477876, 0.8490622721102606
113, 79.0, 0, 0.6929824561403509, 0.8477886787020953
114, 80.0, 1, 0.6956521739130435, 0.8465169956840422
115, 80.0, 0, 0.6896551724137931, 0.8452472201905161
116, 80.0, 0, 0.6837606837606838, 0.8439793493602304
117, 80.0, 0, 0.6779661016949152, 0.8427133803361901
118, 82.0, 2, 0.6890756302521008, 0.8414493102656859
119, 82.0, 0, 0.6833333333333333, 0.8401871363002874
120, 83.0, 1, 0.6859504132231405, 0.838926855595837
121, 83.0, 0, 0.680327868852459, 0.8376684653124433
122, 84.0, 1, 0.6829268292682927, 0.8364119626144747
123, 85.0, 1, 0.6854838709677419, 0.835157344670553
124, 85.0, 0, 0.68, 0.8339046086535472
125, 85.0, 0, 0.6746031746031746, 0.8326537517405669
126, 85.0, 0, 0.6692913385826772, 0.8314047711129561
127, 85.0, 0, 0.6640625, 0.8301576639562867
128, 85.0, 0, 0.6589147286821705, 0.8289124274603523
129, 85.0, 0, 0.6538461538461539, 0.8276690588191619
130, 87.0, 2, 0.6641221374045801, 0.8264275552309331
131, 87.0, 0, 0.6590909090909091, 0.8251879138980868
132, 87.0, 0, 0.6541353383458647, 0.8239501320272397
133, 87.0, 0, 0.6492537313432836, 0.8227142068291988
134, 87.0, 0, 0.6444444444444445, 0.821480135518955
135, 88.0, 1, 0.6470588235294118, 0.8202479153156766
136, 89.0, 1, 0.6496350364963503, 0.8190175434427032
137, 91.0, 2, 0.6594202898550725, 0.8177890171275392
138, 91.0, 0, 0.6546762589928058, 0.8165623336018479
139, 92.0, 1, 0.6571428571428571, 0.8153374901014452
140, 92.0, 0, 0.6524822695035462, 0.814114483866293
141, 92.0, 0, 0.647887323943662, 0.8128933121404937
142, 93.0, 1, 0.6503496503496503, 0.811673972172283
143, 94.0, 1, 0.6527777777777778, 0.8104564612140246
144, 97.0, 3, 0.6689655172413793, 0.8092407765222036
145, 98.0, 1, 0.6712328767123288, 0.8080269153574203
146, 99.0, 1, 0.673469387755102, 0.8068148749843842
147, 101.0, 2, 0.6824324324324325, 0.8056046526719076
148, 102.0, 1, 0.6845637583892618, 0.8043962456928998
149, 104.0, 2, 0.6933333333333334, 0.8031896513243605
150, 104.0, 0, 0.6887417218543046, 0.801984866847374
151, 105.0, 1, 0.6907894736842105, 0.800781889547103
152, 107.0, 2, 0.6993464052287581, 0.7995807167127824
153, 107.0, 0, 0.6948051948051948, 0.7983813456377132
154, 109.0, 2, 0.7032258064516129, 0.7971837736192567
155, 110.0, 1, 0.7051282051282052, 0.7959879979588279
156, 110.0, 0, 0.7006369426751592, 0.7947940159618897
157, 110.0, 0, 0.6962025316455697, 0.793601824937947
158, 111.0, 1, 0.6981132075471698, 0.7924114222005401
159, 112.0, 1, 0.7, 0.7912228050672393
160, 113.0, 1, 0.7018633540372671, 0.7900359708596385
161, 114.0, 1, 0.7037037037037037, 0.7888509169033491
162, 114.0, 0, 0.6993865030674846, 0.7876676405279941
163, 114.0, 0, 0.6951219512195121, 0.7864861390672021
164, 115.0, 1, 0.696969696969697, 0.7853064098586013
165, 118.0, 3, 0.7108433734939759, 0.7841284502438135
166, 118.0, 0, 0.7065868263473054, 0.7829522575684478
167, 118.0, 0, 0.7023809523809523, 0.7817778291820952
168, 119.0, 1, 0.7041420118343196, 0.780605162438322
169, 119.0, 0, 0.7, 0.7794342546946645
170, 120.0, 1, 0.7017543859649122, 0.7782651033126226
171, 120.0, 0, 0.6976744186046512, 0.7770977056576537
172, 120.0, 0, 0.6936416184971098, 0.7759320590991673
173, 121.0, 1, 0.6954022988505747, 0.7747681610105186
174, 121.0, 0, 0.6914285714285714, 0.7736060087690029
175, 121.0, 0, 0.6875, 0.7724455997558494
176, 121.0, 0, 0.6836158192090396, 0.7712869313562156
177, 122.0, 1, 0.6853932584269663, 0.7701300009591814
178, 123.0, 1, 0.6871508379888268, 0.7689748059577427
179, 124.0, 1, 0.6888888888888889, 0.7678213437488062
180, 125.0, 1, 0.6906077348066298, 0.766669611733183
181, 126.0, 1, 0.6923076923076923, 0.7655196073155833
182, 126.0, 0, 0.6885245901639344, 0.76437132790461
183, 126.0, 0, 0.6847826086956522, 0.7632247709127532
184, 127.0, 1, 0.6864864864864865, 0.7620799337563842
185, 127.0, 0, 0.6827956989247311, 0.7609368138557496
186, 128.0, 1, 0.6844919786096256, 0.7597954086349661
187, 129.0, 1, 0.6861702127659575, 0.7586557155220137
188, 130.0, 1, 0.6878306878306878, 0.7575177319487307
189, 130.0, 0, 0.6842105263157895, 0.7563814553508077
190, 130.0, 0, 0.680628272251309, 0.7552468831677815
191, 130.0, 0, 0.6770833333333334, 0.7541140128430299
192, 132.0, 2, 0.6839378238341969, 0.7529828418237654
193, 132.0, 0, 0.6804123711340206, 0.7518533675610298
194, 132.0, 0, 0.676923076923077, 0.7507255875096883
195, 132.0, 0, 0.673469387755102, 0.7495994991284238
196, 133.0, 1, 0.6751269035532995, 0.7484750998797313
197, 134.0, 1, 0.6767676767676768, 0.7473523872299117
198, 134.0, 0, 0.6733668341708543, 0.7462313586490669
199, 136.0, 2, 0.68, 0.7451120116110933
200, 137.0, 1, 0.681592039800995, 0.7439943435936767
201, 138.0, 1, 0.6831683168316832, 0.7428783520782862
202, 140.0, 2, 0.6896551724137931, 0.7417640345501688
203, 141.0, 1, 0.6911764705882353, 0.7406513884983436
204, 142.0, 1, 0.6926829268292682, 0.7395404114155961
205, 142.0, 0, 0.6893203883495146, 0.7384311007984727
206, 142.0, 0, 0.6859903381642513, 0.7373234541472751
207, 142.0, 0, 0.6826923076923077, 0.7362174689660542
208, 143.0, 1, 0.6842105263157895, 0.7351131427626052
209, 143.0, 0, 0.680952380952381, 0.7340104730484613
210, 144.0, 1, 0.6824644549763034, 0.7329094573388887
211, 144.0, 0, 0.6792452830188679, 0.7318100931528804
212, 145.0, 1, 0.6807511737089202, 0.7307123780131511
213, 146.0, 1, 0.6822429906542056, 0.7296163094461314
214, 146.0, 0, 0.6790697674418604, 0.7285218849819622
215, 148.0, 2, 0.6851851851851852, 0.7274291021544893
216, 149.0, 1, 0.6866359447004609, 0.7263379585012576
217, 149.0, 0, 0.6834862385321101, 0.7252484515635057
218, 150.0, 1, 0.684931506849315, 0.7241605788861605
219, 150.0, 0, 0.6818181818181818, 0.7230743380178313
220, 151.0, 1, 0.6832579185520362, 0.7219897265108046
221, 153.0, 2, 0.6891891891891891, 0.7209067419210384
222, 155.0, 2, 0.695067264573991, 0.7198253818081569
223, 155.0, 0, 0.6919642857142857, 0.7187456437354447
224, 156.0, 1, 0.6933333333333334, 0.7176675252698416
225, 157.0, 1, 0.6946902654867256, 0.7165910239819369
226, 161.0, 4, 0.7092511013215859, 0.715516137445964
227, 161.0, 0, 0.706140350877193, 0.7144428632397951
228, 163.0, 2, 0.7117903930131004, 0.7133711989449355
229, 163.0, 0, 0.7086956521739131, 0.7123011421465182
230, 163.0, 0, 0.7056277056277056, 0.7112326904332984
231, 163.0, 0, 0.7025862068965517, 0.7101658413976485
232, 163.0, 0, 0.6995708154506438, 0.709100592635552
233, 163.0, 0, 0.6965811965811965, 0.7080369417465987
234, 165.0, 2, 0.7021276595744681, 0.7069748863339789
235, 165.0, 0, 0.6991525423728814, 0.7059144240044779
236, 167.0, 2, 0.7046413502109705, 0.7048555523684712
237, 168.0, 1, 0.7058823529411765, 0.7037982690399185
238, 170.0, 2, 0.7112970711297071, 0.7027425716363587
239, 170.0, 0, 0.7083333333333334, 0.7016884577789042
240, 173.0, 3, 0.7178423236514523, 0.7006359250922359
241, 175.0, 2, 0.7231404958677686, 0.6995849712045976
242, 175.0, 0, 0.720164609053498, 0.6985355937477907
243, 175.0, 0, 0.7172131147540983, 0.6974877903571691
244, 176.0, 1, 0.7183673469387755, 0.6964415586716334
245, 176.0, 0, 0.7154471544715447, 0.695396896333626
246, 176.0, 0, 0.7125506072874493, 0.6943538009891256
247, 177.0, 1, 0.7137096774193549, 0.693312270287642
248, 177.0, 0, 0.7108433734939759, 0.6922723018822106
249, 178.0, 1, 0.712, 0.6912338934293872
250, 179.0, 1, 0.7131474103585658, 0.6901970425892432
251, 179.0, 0, 0.7103174603174603, 0.6891617470253594
252, 179.0, 0, 0.7075098814229249, 0.6881280044048214
253, 179.0, 0, 0.7047244094488189, 0.6870958123982142
254, 179.0, 0, 0.7019607843137254, 0.6860651686796169
255, 181.0, 2, 0.70703125, 0.6850360709265975
256, 181.0, 0, 0.7042801556420234, 0.6840085168202076
257, 181.0, 0, 0.7015503875968992, 0.6829825040449773
258, 183.0, 2, 0.7065637065637066, 0.6819580302889099
259, 183.0, 0, 0.7038461538461539, 0.6809350932434766
260, 183.0, 0, 0.7011494252873564, 0.6799136906036114
261, 184.0, 1, 0.7022900763358778, 0.678893820067706
262, 186.0, 2, 0.7072243346007605, 0.6778754793376045
263, 188.0, 2, 0.7121212121212122, 0.6768586661185981
264, 188.0, 0, 0.7094339622641509, 0.6758433781194203
265, 189.0, 1, 0.7105263157894737, 0.6748296130522412
266, 192.0, 3, 0.7191011235955056, 0.6738173686326628
267, 194.0, 2, 0.7238805970149254, 0.6728066425797139
268, 194.0, 0, 0.7211895910780669, 0.6717974326158443
269, 196.0, 2, 0.725925925925926, 0.6707897364669206
270, 196.0, 0, 0.7232472324723247, 0.6697835518622203
271, 196.0, 0, 0.7205882352941176, 0.668778876534427
272, 196.0, 0, 0.717948717948718, 0.6677757082196254
273, 196.0, 0, 0.7153284671532847, 0.666774044657296
274, 196.0, 0, 0.7127272727272728, 0.6657738835903101
275, 196.0, 0, 0.7101449275362319, 0.6647752227649246
276, 196.0, 0, 0.7075812274368231, 0.6637780599307773
277, 196.0, 0, 0.7050359712230215, 0.6627823928408811
278, 196.0, 0, 0.7025089605734767, 0.6617882192516199
279, 196.0, 0, 0.7, 0.6607955369227425
280, 196.0, 0, 0.697508896797153, 0.6598043436173584
281, 197.0, 1, 0.6985815602836879, 0.6588146371019324
282, 197.0, 0, 0.696113074204947, 0.6578264151462796
283, 197.0, 0, 0.6936619718309859, 0.6568396755235603
284, 199.0, 2, 0.6982456140350877, 0.6558544160102749
285, 201.0, 2, 0.7027972027972028, 0.6548706343862596
286, 202.0, 1, 0.7038327526132404, 0.6538883284346803
287, 202.0, 0, 0.7013888888888888, 0.6529074959420282
288, 202.0, 0, 0.698961937716263, 0.6519281346981153
289, 204.0, 2, 0.7034482758620689, 0.6509502424960681
290, 206.0, 2, 0.7079037800687286, 0.649973817132324
291, 206.0, 0, 0.7054794520547946, 0.6489988564066256
292, 206.0, 0, 0.7030716723549488, 0.6480253581220157
293, 206.0, 0, 0.7006802721088435, 0.6470533200848326
294, 206.0, 0, 0.6983050847457627, 0.6460827401047055
295, 206.0, 0, 0.6959459459459459, 0.6451136159945484
296, 207.0, 1, 0.696969696969697, 0.6441459455705566
297, 208.0, 1, 0.697986577181208, 0.6431797266522008
298, 208.0, 0, 0.6956521739130435, 0.6422149570622225
299, 208.0, 0, 0.6933333333333334, 0.6412516346266293
300, 208.0, 0, 0.6910299003322259, 0.6402897571746894
301, 208.0, 0, 0.6887417218543046, 0.6393293225389274
302, 211.0, 3, 0.6963696369636964, 0.638370328555119
303, 211.0, 0, 0.694078947368421, 0.6374127730622864
304, 211.0, 0, 0.6918032786885245, 0.636456653902693
305, 214.0, 3, 0.6993464052287581, 0.635501968921839
306, 215.0, 1, 0.7003257328990228, 0.6345487159684562
307, 216.0, 1, 0.7012987012987013, 0.6335968928945035
308, 216.0, 0, 0.6990291262135923, 0.6326464975551618
309, 217.0, 1, 0.7, 0.631697527808829
310, 219.0, 2, 0.7041800643086816, 0.6307499815171158
311, 219.0, 0, 0.7019230769230769, 0.6298038565448402
312, 221.0, 2, 0.7060702875399361, 0.628859150760023
313, 221.0, 0, 0.7038216560509554, 0.6279158620338829
314, 223.0, 2, 0.707936507936508, 0.6269739882408322
315, 223.0, 0, 0.7056962025316456, 0.626033527258471
316, 225.0, 2, 0.7097791798107256, 0.6250944769675832
317, 225.0, 0, 0.7075471698113207, 0.624156835252132
318, 226.0, 1, 0.7084639498432602, 0.6232205999992538
319, 228.0, 2, 0.7125, 0.622285769099255
320, 229.0, 1, 0.7133956386292835, 0.6213523404456062
321, 229.0, 0, 0.7111801242236024, 0.6204203119349377
322, 229.0, 0, 0.7089783281733746, 0.6194896814670353
323, 229.0, 0, 0.7067901234567902, 0.6185604469448348
324, 229.0, 0, 0.7046153846153846, 0.6176326062744176
325, 229.0, 0, 0.7024539877300614, 0.616706157365006
326, 229.0, 0, 0.7003058103975535, 0.6157810981289585
327, 230.0, 1, 0.7012195121951219, 0.6148574264817651
328, 234.0, 4, 0.7112462006079028, 0.6139351403420426
329, 234.0, 0, 0.7090909090909091, 0.6130142376315295
330, 234.0, 0, 0.7069486404833837, 0.6120947162750823
331, 237.0, 3, 0.713855421686747, 0.6111765742006697
332, 237.0, 0, 0.7117117117117117, 0.6102598093393687
333, 237.0, 0, 0.7095808383233533, 0.6093444196253597
334, 239.0, 2, 0.7134328358208956, 0.6084304029959217
335, 239.0, 0, 0.7113095238095238, 0.6075177573914278
336, 240.0, 1, 0.712166172106825, 0.6066064807553406
337, 240.0, 0, 0.7100591715976331, 0.6056965710342076
338, 242.0, 2, 0.7138643067846607, 0.6047880261776564
339, 242.0, 0, 0.711764705882353, 0.6038808441383899
340, 243.0, 1, 0.7126099706744868, 0.6029750228721824
341, 243.0, 0, 0.7105263157894737, 0.6020705603378742
342, 246.0, 3, 0.717201166180758, 0.6011674544973674
343, 246.0, 0, 0.7151162790697675, 0.6002657033156213
344, 248.0, 2, 0.7188405797101449, 0.599365304760648
345, 248.0, 0, 0.7167630057803468, 0.5984662568035071
346, 248.0, 0, 0.7146974063400576, 0.5975685574183018
347, 249.0, 1, 0.7155172413793104, 0.5966722045821744
348, 249.0, 0, 0.7134670487106017, 0.5957771962753011
349, 251.0, 2, 0.7171428571428572, 0.5948835304808882
350, 251.0, 0, 0.7150997150997151, 0.5939912051851669
351, 251.0, 0, 0.7130681818181818, 0.5931002183773891
352, 251.0, 0, 0.7110481586402266, 0.5922105680498231
353, 251.0, 0, 0.7090395480225988, 0.5913222521977484
354, 253.0, 2, 0.7126760563380282, 0.5904352688194517
355, 255.0, 2, 0.7162921348314607, 0.5895496159162226
356, 255.0, 0, 0.7142857142857143, 0.5886652914923483
357, 255.0, 0, 0.7122905027932961, 0.5877822935551098
358, 256.0, 1, 0.713091922005571, 0.5869006201147772
359, 257.0, 1, 0.7138888888888889, 0.586020269184605
360, 257.0, 0, 0.7119113573407202, 0.5851412387808281
361, 258.0, 1, 0.712707182320442, 0.5842635269226569
362, 258.0, 0, 0.7107438016528925, 0.583387131632273
363, 259.0, 1, 0.7115384615384616, 0.5825120509348246
364, 260.0, 1, 0.7123287671232876, 0.5816382828584225
365, 261.0, 1, 0.7131147540983607, 0.5807658254341348
366, 262.0, 1, 0.7138964577656676, 0.5798946766959836
367, 264.0, 2, 0.717391304347826, 0.5790248346809397
368, 264.0, 0, 0.7154471544715447, 0.5781562974289183
369, 266.0, 2, 0.7189189189189189, 0.5772890629827749
370, 267.0, 1, 0.7196765498652291, 0.5764231293883008
371, 269.0, 2, 0.7231182795698925, 0.5755584946942184
372, 269.0, 0, 0.7211796246648794, 0.5746951569521771
373, 269.0, 0, 0.7192513368983957, 0.5738331142167489
374, 270.0, 1, 0.72, 0.5729723645454238
375, 270.0, 0, 0.7180851063829787, 0.5721129059986056
376, 270.0, 0, 0.7161803713527851, 0.5712547366396078
377, 270.0, 0, 0.7142857142857143, 0.5703978545346484
378, 270.0, 0, 0.712401055408971, 0.5695422577528465
379, 270.0, 0, 0.7105263157894737, 0.5686879443662173
380, 271.0, 1, 0.7112860892388452, 0.567834912449668
381, 271.0, 0, 0.7094240837696335, 0.5669831600809935
382, 273.0, 2, 0.7127937336814621, 0.566132685340872
383, 275.0, 2, 0.7161458333333334, 0.5652834863128607
384, 279.0, 4, 0.7246753246753247, 0.5644355610833914
385, 280.0, 1, 0.7253886010362695, 0.5635889077417664
386, 282.0, 2, 0.7286821705426356, 0.5627435243801537
387, 282.0, 0, 0.7268041237113402, 0.5618994090935835
388, 283.0, 1, 0.7275064267352185, 0.5610565599799432
389, 284.0, 1, 0.7282051282051282, 0.5602149751399733
390, 286.0, 2, 0.731457800511509, 0.5593746526772634
391, 286.0, 0, 0.7295918367346939, 0.5585355906982475
392, 287.0, 1, 0.7302798982188295, 0.5576977873122002
393, 287.0, 0, 0.7284263959390863, 0.556861240631232
394, 287.0, 0, 0.7265822784810126, 0.5560259487702852
395, 287.0, 0, 0.7247474747474747, 0.5551919098471298
396, 289.0, 2, 0.7279596977329975, 0.5543591219823591
397, 289.0, 0, 0.7261306532663316, 0.5535275832993857
398, 289.0, 0, 0.7243107769423559, 0.5526972919244366
399, 290.0, 1, 0.725, 0.55186824598655
400, 290.0, 0, 0.7231920199501247, 0.5510404436175702
401, 291.0, 1, 0.7238805970149254, 0.5502138829521439
402, 291.0, 0, 0.7220843672456576, 0.5493885621277157
403, 291.0, 0, 0.7202970297029703, 0.5485644792845241
404, 291.0, 0, 0.7185185185185186, 0.5477416325655974
405, 292.0, 1, 0.7192118226600985, 0.546920020116749
406, 292.0, 0, 0.7174447174447175, 0.546099640086574
407, 293.0, 1, 0.7181372549019608, 0.5452804906264441
408, 294.0, 1, 0.7188264058679706, 0.5444625698905045
409, 295.0, 1, 0.7195121951219512, 0.5436458760356687
410, 296.0, 1, 0.7201946472019465, 0.5428304072216152
411, 297.0, 1, 0.720873786407767, 0.5420161616107828
412, 299.0, 2, 0.7239709443099274, 0.5412031373683667
413, 299.0, 0, 0.7222222222222222, 0.5403913326623142
414, 302.0, 3, 0.727710843373494, 0.5395807456633208
415, 303.0, 1, 0.7283653846153846, 0.5387713745448258
416, 303.0, 0, 0.7266187050359713, 0.5379632174830086
417, 304.0, 1, 0.7272727272727273, 0.5371562726567841
418, 305.0, 1, 0.7279236276849642, 0.536350538247799
419, 305.0, 0, 0.7261904761904762, 0.5355460124404273
420, 306.0, 1, 0.7268408551068883, 0.5347426934217667
421, 307.0, 1, 0.7274881516587678, 0.5339405793816341
422, 307.0, 0, 0.7257683215130024, 0.5331396685125617
423, 307.0, 0, 0.7240566037735849, 0.5323399590097928
424, 307.0, 0, 0.7223529411764706, 0.5315414490712781
425, 309.0, 2, 0.7253521126760564, 0.5307441368976712
426, 310.0, 1, 0.7259953161592506, 0.5299480206923247
427, 312.0, 2, 0.7289719626168224, 0.5291530986612862
428, 314.0, 2, 0.7319347319347319, 0.5283593690132944
429, 315.0, 1, 0.7325581395348837, 0.5275668299597744
430, 315.0, 0, 0.7308584686774942, 0.5267754797148348
431, 316.0, 1, 0.7314814814814815, 0.5259853164952626
432, 316.0, 0, 0.7297921478060047, 0.5251963385205197
433, 317.0, 1, 0.7304147465437788, 0.524408544012739
434, 318.0, 1, 0.7310344827586207, 0.5236219311967198
435, 319.0, 1, 0.731651376146789, 0.5228364982999248
436, 319.0, 0, 0.7299771167048055, 0.522052243552475
437, 320.0, 1, 0.730593607305936, 0.5212691651871464
438, 320.0, 0, 0.7289293849658315, 0.5204872614393657
439, 320.0, 0, 0.7272727272727273, 0.5197065305472067
440, 322.0, 2, 0.7301587301587301, 0.5189269707513859
441, 323.0, 1, 0.7307692307692307, 0.5181485802952589
442, 325.0, 2, 0.7336343115124153, 0.517371357424816
443, 325.0, 0, 0.7319819819819819, 0.5165953003886788
444, 328.0, 3, 0.7370786516853932, 0.5158204074380959
445, 329.0, 1, 0.7376681614349776, 0.5150466768269387
446, 329.0, 0, 0.7360178970917226, 0.5142741068116984
447, 329.0, 0, 0.734375, 0.5135026956514809
448, 329.0, 0, 0.732739420935412, 0.5127324416080037
449, 330.0, 1, 0.7333333333333333, 0.5119633429455918
450, 330.0, 0, 0.7317073170731707, 0.5111953979311734
451, 332.0, 2, 0.7345132743362832, 0.5104286048342767
452, 332.0, 0, 0.7328918322295805, 0.5096629619270253
453, 333.0, 1, 0.7334801762114538, 0.5088984674841348
454, 333.0, 0, 0.7318681318681318, 0.5081351197829086
455, 334.0, 1, 0.7324561403508771, 0.5073729171032343
456, 334.0, 0, 0.7308533916849015, 0.5066118577275794
457, 334.0, 0, 0.7292576419213974, 0.5058519399409881
458, 334.0, 0, 0.7276688453159041, 0.5050931620310767
459, 334.0, 0, 0.7260869565217392, 0.5043355222880301
460, 335.0, 1, 0.7266811279826464, 0.5035790190045981
461, 335.0, 0, 0.7251082251082251, 0.5028236504760912
462, 335.0, 0, 0.7235421166306696, 0.5020694150003772
463, 335.0, 0, 0.7219827586206896, 0.5013163108778766
464, 336.0, 1, 0.7225806451612903, 0.5005643364115598
465, 336.0, 0, 0.721030042918455, 0.4998134899069425
466, 337.0, 1, 0.721627408993576, 0.49906376967208216
467, 337.0, 0, 0.7200854700854701, 0.4983151740175741
468, 337.0, 0, 0.7185501066098081, 0.49756770125654776
469, 337.0, 0, 0.7170212765957447, 0.49682134970466296
470, 338.0, 1, 0.7176220806794055, 0.496076117680106
471, 341.0, 3, 0.722457627118644, 0.49533200350358586
472, 342.0, 1, 0.7230443974630021, 0.4945890054983305
473, 343.0, 1, 0.7236286919831224, 0.49384712199008307
474, 343.0, 0, 0.7221052631578947, 0.49310635130709796
475, 345.0, 2, 0.7247899159663865, 0.4923666917801373
