88, 44.0, 3, 0.4943820224719101, 0.9002535538469284
89, 44.0, 0, 0.4888888888888889, 0.898903173516158
90, 44.0, 0, 0.4835164835164835, 0.8975548187558838
91, 44.0, 0, 0.4782608695652174, 0.8962084865277501
92, 46.0, 2, 0.4946236559139785, 0.8948641737979585
93, 46.0, 0, 0.48936170212765956, 0.8935218775372615
94, 47.0, 1, 0.49473684210526314, 0.8921815947209557
95, 47.0, 0, 0.4895833333333333, 0.8908433223288743
96, 48.0, 1, 0.4948453608247423, 0.889507057345381
97, 49.0, 1, 0.5, 0.888172796759363
98, 49.0, 0, 0.494949494949495, 0.886840537564224
99, 50.0, 1, 0.5, 0.8855102767578777
100, 50.0, 0, 0.49504950495049505, 0.884182011342741
101, 50.0, 0, 0.49019607843137253, 0.882855738325727
102, 52.0, 2, 0.5048543689320388, 0.8815314547182383
103, 52.0, 0, 0.5, 0.880209157536161
104, 53.0, 1, 0.5047619047619047, 0.8788888437998569
105, 53.0, 0, 0.5, 0.8775705105341571
106, 54.0, 1, 0.5046728971962616, 0.876254154768356
107, 54.0, 0, 0.5, 0.8749397735362036
108, 54.0, 0, 0.4954128440366973, 0.8736273638758993
109, 55.0, 1, 0.5, 0.8723169228300856
110, 55.0, 0, 0.4954954954954955, 0.8710084474458405
111, 56.0, 1, 0.5, 0.8697019347746718
112, 56.0, 0, 0.49557522123893805, 0.8683973818725099
113, 57.0, 1, 0.5, 0.8670947857997012
114, 57.0, 0, 0.4956521739130435, 0.8657941436210017
115, 58.0, 1, 0.5, 0.8644954524055702
116, 58.0, 0, 0.49572649572649574, 0.863198709226962
117, 58.0, 0, 0.4915254237288136, 0.8619039111631216
118, 59.0, 1, 0.4957983193277311, 0.8606110552963769
119, 61.0, 2, 0.5083333333333333, 0.8593201387134324
120, 61.0, 0, 0.5041322314049587, 0.8580311585053623
121, 61.0, 0, 0.5, 0.8567441117676042
122, 62.0, 1, 0.5040650406504065, 0.8554589955999529
123, 63.0, 1, 0.5080645161290323, 0.8541758071065529
124, 63.0, 0, 0.504, 0.8528945433958932
125, 64.0, 1, 0.5079365079365079, 0.8516152015807994
126, 65.0, 1, 0.5118110236220472, 0.8503377787784282
127, 67.0, 2, 0.5234375, 0.8490622721102606
128, 68.0, 1, 0.5271317829457365, 0.8477886787020953
129, 69.0, 1, 0.5307692307692308, 0.8465169956840422
130, 70.0, 1, 0.5343511450381679, 0.8452472201905161
131, 70.0, 0, 0.5303030303030303, 0.8439793493602304
132, 71.0, 1, 0.5338345864661654, 0.8427133803361901
133, 72.0, 1, 0.5373134328358209, 0.8414493102656859
134, 74.0, 2, 0.5481481481481482, 0.8401871363002874
135, 74.0, 0, 0.5441176470588235, 0.838926855595837
136, 75.0, 1, 0.5474452554744526, 0.8376684653124433
137, 76.0, 1, 0.5507246376811594, 0.8364119626144747
138, 76.0, 0, 0.5467625899280576, 0.835157344670553
139, 79.0, 3, 0.5642857142857143, 0.8339046086535472
140, 79.0, 0, 0.5602836879432624, 0.8326537517405669
141, 79.0, 0, 0.5563380281690141, 0.8314047711129561
142, 79.0, 0, 0.5524475524475524, 0.8301576639562867
143, 80.0, 1, 0.5555555555555556, 0.8289124274603523
144, 81.0, 1, 0.5586206896551724, 0.8276690588191619
145, 81.0, 0, 0.5547945205479452, 0.8264275552309331
146, 81.0, 0, 0.5510204081632653, 0.8251879138980868
147, 82.0, 1, 0.5540540540540541, 0.8239501320272397
148, 82.0, 0, 0.5503355704697986, 0.8227142068291988
149, 84.0, 2, 0.56, 0.821480135518955
150, 84.0, 0, 0.5562913907284768, 0.8202479153156766
151, 84.0, 0, 0.5526315789473685, 0.8190175434427032
152, 84.0, 0, 0.5490196078431373, 0.8177890171275392
153, 84.0, 0, 0.5454545454545454, 0.8165623336018479
154, 85.0, 1, 0.5483870967741935, 0.8153374901014452
155, 85.0, 0, 0.5448717948717948, 0.814114483866293
156, 86.0, 1, 0.5477707006369427, 0.8128933121404937
157, 86.0, 0, 0.5443037974683544, 0.811673972172283
158, 86.0, 0, 0.5408805031446541, 0.8104564612140246
159, 87.0, 1, 0.54375, 0.8092407765222036
160, 87.0, 0, 0.5403726708074534, 0.8080269153574203
161, 88.0, 1, 0.5432098765432098, 0.8068148749843842
162, 88.0, 0, 0.5398773006134969, 0.8056046526719076
163, 88.0, 0, 0.5365853658536586, 0.8043962456928998
164, 88.0, 0, 0.5333333333333333, 0.8031896513243605
165, 88.0, 0, 0.5301204819277109, 0.801984866847374
166, 88.0, 0, 0.5269461077844312, 0.800781889547103
167, 88.0, 0, 0.5238095238095238, 0.7995807167127824
168, 89.0, 1, 0.5266272189349113, 0.7983813456377132
169, 89.0, 0, 0.5235294117647059, 0.7971837736192567
170, 89.0, 0, 0.52046783625731, 0.7959879979588279
171, 89.0, 0, 0.5174418604651163, 0.7947940159618897
172, 89.0, 0, 0.5144508670520231, 0.793601824937947
173, 89.0, 0, 0.5114942528735632, 0.7924114222005401
174, 89.0, 0, 0.5085714285714286, 0.7912228050672393
175, 90.0, 1, 0.5113636363636364, 0.7900359708596385
176, 90.0, 0, 0.5084745762711864, 0.7888509169033491
177, 90.0, 0, 0.5056179775280899, 0.7876676405279941
178, 90.0, 0, 0.5027932960893855, 0.7864861390672021
179, 90.0, 0, 0.5, 0.7853064098586013
180, 91.0, 1, 0.5027624309392266, 0.7841284502438135
181, 91.0, 0, 0.5, 0.7829522575684478
182, 91.0, 0, 0.4972677595628415, 0.7817778291820952
183, 92.0, 1, 0.5, 0.780605162438322
184, 92.0, 0, 0.4972972972972973, 0.7794342546946645
185, 92.0, 0, 0.4946236559139785, 0.7782651033126226
186, 92.0, 0, 0.4919786096256685, 0.7770977056576537
187, 95.0, 3, 0.5053191489361702, 0.7759320590991673
188, 95.0, 0, 0.5026455026455027, 0.7747681610105186
189, 96.0, 1, 0.5052631578947369, 0.7736060087690029
190, 96.0, 0, 0.5026178010471204, 0.7724455997558494
191, 96.0, 0, 0.5, 0.7712869313562156
192, 96.0, 0, 0.49740932642487046, 0.7701300009591814
193, 96.0, 0, 0.4948453608247423, 0.7689748059577427
194, 96.0, 0, 0.49230769230769234, 0.7678213437488062
195, 98.0, 2, 0.5, 0.766669611733183
196, 100.0, 2, 0.5076142131979695, 0.7655196073155833
197, 101.0, 1, 0.51010101010101, 0.76437132790461
198, 101.0, 0, 0.507537688442211, 0.7632247709127532
199, 101.0, 0, 0.505, 0.7620799337563842
200, 101.0, 0, 0.5024875621890548, 0.7609368138557496
201, 102.0, 1, 0.504950495049505, 0.7597954086349661
202, 102.0, 0, 0.5024630541871922, 0.7586557155220137
203, 104.0, 2, 0.5098039215686274, 0.7575177319487307
204, 104.0, 0, 0.5073170731707317, 0.7563814553508077
205, 104.0, 0, 0.5048543689320388, 0.7552468831677815
206, 104.0, 0, 0.5024154589371981, 0.7541140128430299
207, 106.0, 2, 0.5096153846153846, 0.7529828418237654
208, 107.0, 1, 0.5119617224880383, 0.7518533675610298
209, 107.0, 0, 0.5095238095238095, 0.7507255875096883
210, 107.0, 0, 0.5071090047393365, 0.7495994991284238
211, 108.0, 1, 0.5094339622641509, 0.7484750998797313
212, 110.0, 2, 0.5164319248826291, 0.7473523872299117
213, 110.0, 0, 0.514018691588785, 0.7462313586490669
214, 111.0, 1, 0.5162790697674419, 0.7451120116110933
215, 112.0, 1, 0.5185185185185185, 0.7439943435936767
216, 112.0, 0, 0.5161290322580645, 0.7428783520782862
217, 113.0, 1, 0.518348623853211, 0.7417640345501688
218, 113.0, 0, 0.5159817351598174, 0.7406513884983436
219, 114.0, 1, 0.5181818181818182, 0.7395404114155961
220, 116.0, 2, 0.5248868778280543, 0.7384311007984727
221, 116.0, 0, 0.5225225225225225, 0.7373234541472751
222, 116.0, 0, 0.5201793721973094, 0.7362174689660542
223, 116.0, 0, 0.5178571428571429, 0.7351131427626052
224, 116.0, 0, 0.5155555555555555, 0.7340104730484613
225, 118.0, 2, 0.5221238938053098, 0.7329094573388887
226, 118.0, 0, 0.5198237885462555, 0.7318100931528804
227, 118.0, 0, 0.5175438596491229, 0.7307123780131511
228, 118.0, 0, 0.5152838427947598, 0.7296163094461314
229, 119.0, 1, 0.5173913043478261, 0.7285218849819622
230, 119.0, 0, 0.5151515151515151, 0.7274291021544893
231, 120.0, 1, 0.5172413793103449, 0.7263379585012576
232, 121.0, 1, 0.51931330472103, 0.7252484515635057
233, 122.0, 1, 0.5213675213675214, 0.7241605788861605
234, 123.0, 1, 0.5234042553191489, 0.7230743380178313
235, 123.0, 0, 0.5211864406779662, 0.7219897265108046
236, 124.0, 1, 0.5232067510548524, 0.7209067419210384
237, 124.0, 0, 0.5210084033613446, 0.7198253818081569
238, 124.0, 0, 0.5188284518828452, 0.7187456437354447
239, 124.0, 0, 0.5166666666666667, 0.7176675252698416
240, 125.0, 1, 0.5186721991701245, 0.7165910239819369
241, 125.0, 0, 0.5165289256198347, 0.715516137445964
242, 125.0, 0, 0.51440329218107, 0.7144428632397951
243, 125.0, 0, 0.5122950819672131, 0.7133711989449355
244, 125.0, 0, 0.5102040816326531, 0.7123011421465182
245, 125.0, 0, 0.508130081300813, 0.7112326904332984
246, 125.0, 0, 0.5060728744939271, 0.7101658413976485
247, 125.0, 0, 0.5040322580645161, 0.709100592635552
248, 126.0, 1, 0.5060240963855421, 0.7080369417465987
249, 126.0, 0, 0.504, 0.7069748863339789
250, 127.0, 1, 0.5059760956175299, 0.7059144240044779
251, 127.0, 0, 0.503968253968254, 0.7048555523684712
252, 127.0, 0, 0.5019762845849802, 0.7037982690399185
253, 129.0, 2, 0.5078740157480315, 0.7027425716363587
254, 129.0, 0, 0.5058823529411764, 0.7016884577789042
255, 129.0, 0, 0.50390625, 0.7006359250922359
256, 129.0, 0, 0.5019455252918288, 0.6995849712045976
257, 129.0, 0, 0.5, 0.6985355937477907
258, 130.0, 1, 0.5019305019305019, 0.6974877903571691
259, 131.0, 1, 0.5038461538461538, 0.6964415586716334
260, 131.0, 0, 0.5019157088122606, 0.695396896333626
261, 134.0, 3, 0.5114503816793893, 0.6943538009891256
262, 134.0, 0, 0.5095057034220533, 0.693312270287642
263, 135.0, 1, 0.5113636363636364, 0.6922723018822106
264, 135.0, 0, 0.5094339622641509, 0.6912338934293872
265, 135.0, 0, 0.5075187969924813, 0.6901970425892432
266, 136.0, 1, 0.5093632958801498, 0.6891617470253594
267, 137.0, 1, 0.5111940298507462, 0.6881280044048214
268, 137.0, 0, 0.5092936802973977, 0.6870958123982142
269, 139.0, 2, 0.5148148148148148, 0.6860651686796169
270, 139.0, 0, 0.5129151291512916, 0.6850360709265975
271, 139.0, 0, 0.5110294117647058, 0.6840085168202076
272, 141.0, 2, 0.5164835164835165, 0.6829825040449773
273, 142.0, 1, 0.5182481751824818, 0.6819580302889099
274, 142.0, 0, 0.5163636363636364, 0.6809350932434766
275, 145.0, 3, 0.5253623188405797, 0.6799136906036114
276, 147.0, 2, 0.5306859205776173, 0.678893820067706
277, 147.0, 0, 0.5287769784172662, 0.6778754793376045
278, 147.0, 0, 0.5268817204301075, 0.6768586661185981
279, 147.0, 0, 0.525, 0.6758433781194203
280, 147.0, 0, 0.5231316725978647, 0.6748296130522412
281, 149.0, 2, 0.5283687943262412, 0.6738173686326628
282, 150.0, 1, 0.5300353356890459, 0.6728066425797139
283, 151.0, 1, 0.5316901408450704, 0.6717974326158443
284, 152.0, 1, 0.5333333333333333, 0.6707897364669206
285, 155.0, 3, 0.541958041958042, 0.6697835518622203
286, 155.0, 0, 0.5400696864111498, 0.668778876534427
287, 155.0, 0, 0.5381944444444444, 0.6677757082196254
288, 155.0, 0, 0.5363321799307958, 0.666774044657296
289, 156.0, 1, 0.5379310344827586, 0.6657738835903101
290, 157.0, 1, 0.5395189003436426, 0.6647752227649246
291, 158.0, 1, 0.541095890410959, 0.6637780599307773
292, 158.0, 0, 0.5392491467576792, 0.6627823928408811
293, 159.0, 1, 0.5408163265306123, 0.6617882192516199
294, 159.0, 0, 0.5389830508474577, 0.6607955369227425
295, 160.0, 1, 0.5405405405405406, 0.6598043436173584
296, 161.0, 1, 0.5420875420875421, 0.6588146371019324
297, 161.0, 0, 0.540268456375839, 0.6578264151462796
298, 161.0, 0, 0.5384615384615384, 0.6568396755235603
299, 161.0, 0, 0.5366666666666666, 0.6558544160102749
300, 162.0, 1, 0.5382059800664452, 0.6548706343862596
301, 163.0, 1, 0.5397350993377483, 0.6538883284346803
302, 164.0, 1, 0.5412541254125413, 0.6529074959420282
303, 168.0, 4, 0.5526315789473685, 0.6519281346981153
304, 171.0, 3, 0.5606557377049181, 0.6509502424960681
305, 171.0, 0, 0.5588235294117647, 0.649973817132324
306, 171.0, 0, 0.5570032573289903, 0.6489988564066256
307, 171.0, 0, 0.5551948051948052, 0.6480253581220157
308, 171.0, 0, 0.5533980582524272, 0.6470533200848326
309, 172.0, 1, 0.5548387096774193, 0.6460827401047055
310, 172.0, 0, 0.5530546623794212, 0.6451136159945484
311, 172.0, 0, 0.5512820512820513, 0.6441459455705566
312, 172.0, 0, 0.549520766773163, 0.6431797266522008
313, 173.0, 1, 0.5509554140127388, 0.6422149570622225
314, 174.0, 1, 0.5523809523809524, 0.6412516346266293
315, 174.0, 0, 0.5506329113924051, 0.6402897571746894
316, 175.0, 1, 0.5520504731861199, 0.6393293225389274
317, 175.0, 0, 0.550314465408805, 0.638370328555119
318, 175.0, 0, 0.54858934169279, 0.6374127730622864
319, 175.0, 0, 0.546875, 0.636456653902693
320, 175.0, 0, 0.5451713395638629, 0.635501968921839
321, 175.0, 0, 0.5434782608695652, 0.6345487159684562
322, 176.0, 1, 0.544891640866873, 0.6335968928945035
323, 176.0, 0, 0.5432098765432098, 0.6326464975551618
324, 176.0, 0, 0.5415384615384615, 0.631697527808829
325, 176.0, 0, 0.5398773006134969, 0.6307499815171158
326, 176.0, 0, 0.5382262996941896, 0.6298038565448402
327, 176.0, 0, 0.5365853658536586, 0.628859150760023
328, 178.0, 2, 0.541033434650456, 0.6279158620338829
329, 178.0, 0, 0.5393939393939394, 0.6269739882408322
330, 178.0, 0, 0.5377643504531722, 0.626033527258471
331, 179.0, 1, 0.5391566265060241, 0.6250944769675832
332, 179.0, 0, 0.5375375375375375, 0.624156835252132
333, 180.0, 1, 0.5389221556886228, 0.6232205999992538
334, 180.0, 0, 0.5373134328358209, 0.622285769099255
335, 181.0, 1, 0.5386904761904762, 0.6213523404456062
336, 181.0, 0, 0.5370919881305638, 0.6204203119349377
337, 182.0, 1, 0.5384615384615384, 0.6194896814670353
338, 182.0, 0, 0.5368731563421829, 0.6185604469448348
339, 183.0, 1, 0.538235294117647, 0.6176326062744176
340, 183.0, 0, 0.5366568914956011, 0.616706157365006
341, 183.0, 0, 0.5350877192982456, 0.6157810981289585
342, 183.0, 0, 0.5335276967930029, 0.6148574264817651
343, 183.0, 0, 0.5319767441860465, 0.6139351403420426
344, 183.0, 0, 0.5304347826086957, 0.6130142376315295
345, 184.0, 1, 0.5317919075144508, 0.6120947162750823
346, 184.0, 0, 0.5302593659942363, 0.6111765742006697
347, 185.0, 1, 0.5316091954022989, 0.6102598093393687
348, 185.0, 0, 0.5300859598853869, 0.6093444196253597
349, 185.0, 0, 0.5285714285714286, 0.6084304029959217
350, 185.0, 0, 0.5270655270655271, 0.6075177573914278
351, 186.0, 1, 0.5284090909090909, 0.6066064807553406
352, 187.0, 1, 0.5297450424929179, 0.6056965710342076
353, 187.0, 0, 0.5282485875706214, 0.6047880261776564
354, 187.0, 0, 0.5267605633802817, 0.6038808441383899
355, 190.0, 3, 0.5337078651685393, 0.6029750228721824
356, 190.0, 0, 0.5322128851540616, 0.6020705603378742
357, 191.0, 1, 0.5335195530726257, 0.6011674544973674
358, 191.0, 0, 0.532033426183844, 0.6002657033156213
359, 191.0, 0, 0.5305555555555556, 0.599365304760648
360, 191.0, 0, 0.5290858725761773, 0.5984662568035071
361, 191.0, 0, 0.5276243093922652, 0.5975685574183018
362, 191.0, 0, 0.5261707988980716, 0.5966722045821744
363, 191.0, 0, 0.5247252747252747, 0.5957771962753011
364, 191.0, 0, 0.5232876712328767, 0.5948835304808882
365, 192.0, 1, 0.5245901639344263, 0.5939912051851669
366, 192.0, 0, 0.5231607629427792, 0.5931002183773891
367, 193.0, 1, 0.5244565217391305, 0.5922105680498231
368, 194.0, 1, 0.5257452574525745, 0.5913222521977484
369, 195.0, 1, 0.527027027027027, 0.5904352688194517
370, 195.0, 0, 0.5256064690026954, 0.5895496159162226
371, 196.0, 1, 0.5268817204301075, 0.5886652914923483
372, 196.0, 0, 0.5254691689008043, 0.5877822935551098
373, 196.0, 0, 0.5240641711229946, 0.5869006201147772
374, 196.0, 0, 0.5226666666666666, 0.586020269184605
375, 197.0, 1, 0.523936170212766, 0.5851412387808281
376, 197.0, 0, 0.5225464190981433, 0.5842635269226569
377, 198.0, 1, 0.5238095238095238, 0.583387131632273
378, 199.0, 1, 0.525065963060686, 0.5825120509348246
379, 199.0, 0, 0.5236842105263158, 0.5816382828584225
380, 199.0, 0, 0.5223097112860893, 0.5807658254341348
381, 199.0, 0, 0.5209424083769634, 0.5798946766959836
382, 200.0, 1, 0.5221932114882507, 0.5790248346809397
383, 201.0, 1, 0.5234375, 0.5781562974289183
384, 201.0, 0, 0.522077922077922, 0.5772890629827749
385, 201.0, 0, 0.5207253886010362, 0.5764231293883008
386, 201.0, 0, 0.5193798449612403, 0.5755584946942184
387, 201.0, 0, 0.5180412371134021, 0.5746951569521771
388, 202.0, 1, 0.519280205655527, 0.5738331142167489
389, 202.0, 0, 0.517948717948718, 0.5729723645454238
390, 202.0, 0, 0.5166240409207161, 0.5721129059986056
391, 203.0, 1, 0.5178571428571429, 0.5712547366396078
392, 203.0, 0, 0.5165394402035624, 0.5703978545346484
393, 204.0, 1, 0.5177664974619289, 0.5695422577528465
394, 206.0, 2, 0.5215189873417722, 0.5686879443662173
395, 206.0, 0, 0.5202020202020202, 0.567834912449668
396, 206.0, 0, 0.5188916876574308, 0.5669831600809935
397, 206.0, 0, 0.5175879396984925, 0.566132685340872
398, 207.0, 1, 0.518796992481203, 0.5652834863128607
399, 209.0, 2, 0.5225, 0.5644355610833914
400, 211.0, 2, 0.5261845386533666, 0.5635889077417664
401, 212.0, 1, 0.527363184079602, 0.5627435243801537
402, 213.0, 1, 0.5285359801488834, 0.5618994090935835
403, 213.0, 0, 0.5272277227722773, 0.5610565599799432
404, 213.0, 0, 0.5259259259259259, 0.5602149751399733
405, 214.0, 1, 0.5270935960591133, 0.5593746526772634
406, 215.0, 1, 0.5282555282555282, 0.5585355906982475
407, 215.0, 0, 0.5269607843137255, 0.5576977873122002
408, 215.0, 0, 0.5256723716381418, 0.556861240631232
409, 215.0, 0, 0.524390243902439, 0.5560259487702852
410, 215.0, 0, 0.5231143552311436, 0.5551919098471298
411, 215.0, 0, 0.5218446601941747, 0.5543591219823591
412, 217.0, 2, 0.5254237288135594, 0.5535275832993857
413, 217.0, 0, 0.5241545893719807, 0.5526972919244366
414, 217.0, 0, 0.5228915662650603, 0.55186824598655
415, 218.0, 1, 0.5240384615384616, 0.5510404436175702
416, 219.0, 1, 0.5251798561151079, 0.5502138829521439
417, 219.0, 0, 0.5239234449760766, 0.5493885621277157
418, 219.0, 0, 0.522673031026253, 0.5485644792845241
419, 219.0, 0, 0.5214285714285715, 0.5477416325655974
420, 219.0, 0, 0.5201900237529691, 0.546920020116749
421, 219.0, 0, 0.518957345971564, 0.546099640086574
422, 219.0, 0, 0.5177304964539007, 0.5452804906264441
423, 219.0, 0, 0.5165094339622641, 0.5444625698905045
424, 219.0, 0, 0.5152941176470588, 0.5436458760356687
425, 219.0, 0, 0.5140845070422535, 0.5428304072216152
426, 220.0, 1, 0.5152224824355972, 0.5420161616107828
427, 220.0, 0, 0.514018691588785, 0.5412031373683667
428, 220.0, 0, 0.5128205128205128, 0.5403913326623142
429, 221.0, 1, 0.513953488372093, 0.5395807456633208
430, 221.0, 0, 0.5127610208816705, 0.5387713745448258
431, 221.0, 0, 0.5115740740740741, 0.5379632174830086
432, 222.0, 1, 0.5127020785219399, 0.5371562726567841
433, 222.0, 0, 0.511520737327189, 0.536350538247799
434, 222.0, 0, 0.5103448275862069, 0.5355460124404273
435, 222.0, 0, 0.5091743119266054, 0.5347426934217667
436, 223.0, 1, 0.5102974828375286, 0.5339405793816341
437, 223.0, 0, 0.5091324200913242, 0.5331396685125617
438, 223.0, 0, 0.5079726651480638, 0.5323399590097928
439, 223.0, 0, 0.5068181818181818, 0.5315414490712781
440, 223.0, 0, 0.5056689342403629, 0.5307441368976712
441, 225.0, 2, 0.5090497737556561, 0.5299480206923247
442, 226.0, 1, 0.510158013544018, 0.5291530986612862
443, 228.0, 2, 0.5135135135135135, 0.5283593690132944
444, 228.0, 0, 0.5123595505617977, 0.5275668299597744
445, 228.0, 0, 0.5112107623318386, 0.5267754797148348
446, 228.0, 0, 0.5100671140939598, 0.5259853164952626
447, 228.0, 0, 0.5089285714285714, 0.5251963385205197
448, 228.0, 0, 0.5077951002227171, 0.524408544012739
449, 228.0, 0, 0.5066666666666667, 0.5236219311967198
450, 228.0, 0, 0.5055432372505543, 0.5228364982999248
451, 229.0, 1, 0.5066371681415929, 0.522052243552475
452, 231.0, 2, 0.5099337748344371, 0.5212691651871464
453, 231.0, 0, 0.5088105726872246, 0.5204872614393657
454, 231.0, 0, 0.5076923076923077, 0.5197065305472067
455, 231.0, 0, 0.506578947368421, 0.5189269707513859
456, 231.0, 0, 0.5054704595185996, 0.5181485802952589
457, 231.0, 0, 0.5043668122270742, 0.517371357424816
458, 232.0, 1, 0.5054466230936819, 0.5165953003886788
459, 233.0, 1, 0.5065217391304347, 0.5158204074380959
460, 233.0, 0, 0.5054229934924078, 0.5150466768269387
461, 233.0, 0, 0.5043290043290043, 0.5142741068116984
462, 233.0, 0, 0.5032397408207343, 0.5135026956514809
463, 234.0, 1, 0.5043103448275862, 0.5127324416080037
464, 235.0, 1, 0.5053763440860215, 0.5119633429455918
465, 236.0, 1, 0.5064377682403434, 0.5111953979311734
466, 236.0, 0, 0.5053533190578159, 0.5104286048342767
467, 236.0, 0, 0.5042735042735043, 0.5096629619270253
468, 237.0, 1, 0.5053304904051172, 0.5088984674841348
469, 237.0, 0, 0.5042553191489362, 0.5081351197829086
470, 238.0, 1, 0.505307855626327, 0.5073729171032343
471, 238.0, 0, 0.5042372881355932, 0.5066118577275794
472, 238.0, 0, 0.5031712473572939, 0.5058519399409881
473, 240.0, 2, 0.5063291139240507, 0.5050931620310767
474, 240.0, 0, 0.5052631578947369, 0.5043355222880301
475, 241.0, 1, 0.5063025210084033, 0.5035790190045981
476, 242.0, 1, 0.5073375262054507, 0.5028236504760912
477, 242.0, 0, 0.5062761506276151, 0.5020694150003772
478, 242.0, 0, 0.5052192066805845, 0.5013163108778766
479, 242.0, 0, 0.5041666666666667, 0.5005643364115598
480, 242.0, 0, 0.5031185031185031, 0.4998134899069425
