136, 78.0, 0, 0.5693430656934306, 0.8239501320272397
137, 79.0, 1, 0.572463768115942, 0.8227142068291988
138, 79.0, 0, 0.5683453237410072, 0.821480135518955
139, 81.0, 2, 0.5785714285714286, 0.8202479153156766
140, 82.0, 1, 0.5815602836879432, 0.8190175434427032
141, 85.0, 3, 0.5985915492957746, 0.8177890171275392
142, 85.0, 0, 0.5944055944055944, 0.8165623336018479
143, 85.0, 0, 0.5902777777777778, 0.8153374901014452
144, 85.0, 0, 0.5862068965517241, 0.814114483866293
145, 86.0, 1, 0.589041095890411, 0.8128933121404937
146, 86.0, 0, 0.5850340136054422, 0.811673972172283
147, 87.0, 1, 0.5878378378378378, 0.8104564612140246
148, 87.0, 0, 0.5838926174496645, 0.8092407765222036
149, 87.0, 0, 0.58, 0.8080269153574203
150, 87.0, 0, 0.5761589403973509, 0.8068148749843842
151, 88.0, 1, 0.5789473684210527, 0.8056046526719076
152, 89.0, 1, 0.5816993464052288, 0.8043962456928998
153, 90.0, 1, 0.5844155844155844, 0.8031896513243605
154, 90.0, 0, 0.5806451612903226, 0.801984866847374
155, 90.0, 0, 0.5769230769230769, 0.800781889547103
156, 91.0, 1, 0.5796178343949044, 0.7995807167127824
157, 91.0, 0, 0.5759493670886076, 0.7983813456377132
158, 92.0, 1, 0.5786163522012578, 0.7971837736192567
159, 92.0, 0, 0.575, 0.7959879979588279
160, 94.0, 2, 0.5838509316770186, 0.7947940159618897
161, 94.0, 0, 0.5802469135802469, 0.793601824937947
162, 96.0, 2, 0.588957055214724, 0.7924114222005401
163, 96.0, 0, 0.5853658536585366, 0.7912228050672393
164, 98.0, 2, 0.593939393939394, 0.7900359708596385
165, 98.0, 0, 0.5903614457831325, 0.7888509169033491
166, 98.0, 0, 0.5868263473053892, 0.7876676405279941
167, 98.0, 0, 0.5833333333333334, 0.7864861390672021
168, 100.0, 2, 0.591715976331361, 0.7853064098586013
169, 100.0, 0, 0.5882352941176471, 0.7841284502438135
170, 100.0, 0, 0.5847953216374269, 0.7829522575684478
171, 101.0, 1, 0.5872093023255814, 0.7817778291820952
172, 101.0, 0, 0.5838150289017341, 0.780605162438322
173, 101.0, 0, 0.5804597701149425, 0.7794342546946645
174, 101.0, 0, 0.5771428571428572, 0.7782651033126226
175, 103.0, 2, 0.5852272727272727, 0.7770977056576537
176, 103.0, 0, 0.5819209039548022, 0.7759320590991673
177, 103.0, 0, 0.5786516853932584, 0.7747681610105186
178, 104.0, 1, 0.5810055865921788, 0.7736060087690029
179, 105.0, 1, 0.5833333333333334, 0.7724455997558494
180, 106.0, 1, 0.585635359116022, 0.7712869313562156
181, 108.0, 2, 0.5934065934065934, 0.7701300009591814
182, 108.0, 0, 0.5901639344262295, 0.7689748059577427
183, 109.0, 1, 0.592391304347826, 0.7678213437488062
184, 109.0, 0, 0.5891891891891892, 0.766669611733183
185, 110.0, 1, 0.5913978494623656, 0.7655196073155833
186, 110.0, 0, 0.5882352941176471, 0.76437132790461
187, 111.0, 1, 0.5904255319148937, 0.7632247709127532
188, 111.0, 0, 0.5873015873015873, 0.7620799337563842
189, 111.0, 0, 0.5842105263157895, 0.7609368138557496
190, 111.0, 0, 0.581151832460733, 0.7597954086349661
191, 111.0, 0, 0.578125, 0.7586557155220137
192, 112.0, 1, 0.5803108808290155, 0.7575177319487307
193, 113.0, 1, 0.5824742268041238, 0.7563814553508077
194, 113.0, 0, 0.5794871794871795, 0.7552468831677815
195, 114.0, 1, 0.5816326530612245, 0.7541140128430299
196, 115.0, 1, 0.583756345177665, 0.7529828418237654
197, 115.0, 0, 0.5808080808080808, 0.7518533675610298
198, 116.0, 1, 0.5829145728643216, 0.7507255875096883
199, 116.0, 0, 0.58, 0.7495994991284238
200, 116.0, 0, 0.5771144278606966, 0.7484750998797313
201, 117.0, 1, 0.5792079207920792, 0.7473523872299117
202, 117.0, 0, 0.5763546798029556, 0.7462313586490669
203, 117.0, 0, 0.5735294117647058, 0.7451120116110933
204, 119.0, 2, 0.5804878048780487, 0.7439943435936767
205, 119.0, 0, 0.5776699029126213, 0.7428783520782862
206, 120.0, 1, 0.5797101449275363, 0.7417640345501688
207, 120.0, 0, 0.5769230769230769, 0.7406513884983436
208, 120.0, 0, 0.5741626794258373, 0.7395404114155961
209, 120.0, 0, 0.5714285714285714, 0.7384311007984727
210, 120.0, 0, 0.5687203791469194, 0.7373234541472751
211, 120.0, 0, 0.5660377358490566, 0.7362174689660542
212, 122.0, 2, 0.5727699530516432, 0.7351131427626052
213, 122.0, 0, 0.5700934579439252, 0.7340104730484613
214, 122.0, 0, 0.5674418604651162, 0.7329094573388887
215, 122.0, 0, 0.5648148148148148, 0.7318100931528804
216, 122.0, 0, 0.5622119815668203, 0.7307123780131511
217, 123.0, 1, 0.5642201834862385, 0.7296163094461314
218, 124.0, 1, 0.5662100456621004, 0.7285218849819622
219, 124.0, 0, 0.5636363636363636, 0.7274291021544893
220, 124.0, 0, 0.5610859728506787, 0.7263379585012576
221, 125.0, 1, 0.5630630630630631, 0.7252484515635057
222, 125.0, 0, 0.5605381165919282, 0.7241605788861605
223, 126.0, 1, 0.5625, 0.7230743380178313
224, 128.0, 2, 0.5688888888888889, 0.7219897265108046
225, 128.0, 0, 0.5663716814159292, 0.7209067419210384
226, 128.0, 0, 0.5638766519823789, 0.7198253818081569
227, 128.0, 0, 0.5614035087719298, 0.7187456437354447
228, 128.0, 0, 0.5589519650655022, 0.7176675252698416
229, 128.0, 0, 0.5565217391304348, 0.7165910239819369
230, 130.0, 2, 0.5627705627705628, 0.715516137445964
231, 130.0, 0, 0.5603448275862069, 0.7144428632397951
232, 132.0, 2, 0.5665236051502146, 0.7133711989449355
233, 133.0, 1, 0.5683760683760684, 0.7123011421465182
234, 134.0, 1, 0.5702127659574469, 0.7112326904332984
235, 134.0, 0, 0.5677966101694916, 0.7101658413976485
236, 136.0, 2, 0.5738396624472574, 0.709100592635552
237, 137.0, 1, 0.5756302521008403, 0.7080369417465987
238, 138.0, 1, 0.5774058577405857, 0.7069748863339789
239, 138.0, 0, 0.575, 0.7059144240044779
240, 138.0, 0, 0.5726141078838174, 0.7048555523684712
241, 139.0, 1, 0.5743801652892562, 0.7037982690399185
242, 139.0, 0, 0.5720164609053497, 0.7027425716363587
243, 139.0, 0, 0.569672131147541, 0.7016884577789042
244, 140.0, 1, 0.5714285714285714, 0.7006359250922359
245, 140.0, 0, 0.5691056910569106, 0.6995849712045976
246, 140.0, 0, 0.5668016194331984, 0.6985355937477907
247, 142.0, 2, 0.5725806451612904, 0.6974877903571691
248, 142.0, 0, 0.570281124497992, 0.6964415586716334
249, 142.0, 0, 0.568, 0.695396896333626
250, 144.0, 2, 0.5737051792828686, 0.6943538009891256
251, 145.0, 1, 0.5753968253968254, 0.693312270287642
252, 146.0, 1, 0.5770750988142292, 0.6922723018822106
253, 146.0, 0, 0.5748031496062992, 0.6912338934293872
254, 147.0, 1, 0.5764705882352941, 0.6901970425892432
255, 147.0, 0, 0.57421875, 0.6891617470253594
256, 148.0, 1, 0.5758754863813229, 0.6881280044048214
257, 149.0, 1, 0.5775193798449613, 0.6870958123982142
258, 152.0, 3, 0.5868725868725869, 0.6860651686796169
259, 152.0, 0, 0.5846153846153846, 0.6850360709265975
260, 153.0, 1, 0.5862068965517241, 0.6840085168202076
261, 153.0, 0, 0.583969465648855, 0.6829825040449773
262, 154.0, 1, 0.5855513307984791, 0.6819580302889099
263, 154.0, 0, 0.5833333333333334, 0.6809350932434766
264, 154.0, 0, 0.5811320754716981, 0.6799136906036114
265, 154.0, 0, 0.5789473684210527, 0.678893820067706
266, 154.0, 0, 0.5767790262172284, 0.6778754793376045
267, 155.0, 1, 0.5783582089552238, 0.6768586661185981
268, 155.0, 0, 0.5762081784386617, 0.6758433781194203
269, 156.0, 1, 0.5777777777777777, 0.6748296130522412
270, 157.0, 1, 0.5793357933579336, 0.6738173686326628
271, 158.0, 1, 0.5808823529411765, 0.6728066425797139
272, 160.0, 2, 0.5860805860805861, 0.6717974326158443
273, 161.0, 1, 0.5875912408759124, 0.6707897364669206
274, 162.0, 1, 0.5890909090909091, 0.6697835518622203
275, 162.0, 0, 0.5869565217391305, 0.668778876534427
276, 163.0, 1, 0.5884476534296029, 0.6677757082196254
277, 164.0, 1, 0.5899280575539568, 0.666774044657296
278, 165.0, 1, 0.5913978494623656, 0.6657738835903101
279, 165.0, 0, 0.5892857142857143, 0.6647752227649246
280, 166.0, 1, 0.5907473309608541, 0.6637780599307773
281, 166.0, 0, 0.5886524822695035, 0.6627823928408811
282, 168.0, 2, 0.5936395759717314, 0.6617882192516199
283, 168.0, 0, 0.5915492957746479, 0.6607955369227425
284, 169.0, 1, 0.5929824561403508, 0.6598043436173584
285, 169.0, 0, 0.5909090909090909, 0.6588146371019324
286, 170.0, 1, 0.5923344947735192, 0.6578264151462796
287, 171.0, 1, 0.59375, 0.6568396755235603
288, 172.0, 1, 0.5951557093425606, 0.6558544160102749
289, 172.0, 0, 0.593103448275862, 0.6548706343862596
290, 172.0, 0, 0.5910652920962199, 0.6538883284346803
291, 175.0, 3, 0.5993150684931506, 0.6529074959420282
292, 175.0, 0, 0.5972696245733788, 0.6519281346981153
293, 175.0, 0, 0.5952380952380952, 0.6509502424960681
294, 175.0, 0, 0.5932203389830508, 0.649973817132324
295, 175.0, 0, 0.5912162162162162, 0.6489988564066256
296, 175.0, 0, 0.5892255892255892, 0.6480253581220157
297, 175.0, 0, 0.587248322147651, 0.6470533200848326
298, 175.0, 0, 0.5852842809364549, 0.6460827401047055
299, 175.0, 0, 0.5833333333333334, 0.6451136159945484
300, 175.0, 0, 0.5813953488372093, 0.6441459455705566
301, 175.0, 0, 0.5794701986754967, 0.6431797266522008
302, 176.0, 1, 0.5808580858085809, 0.6422149570622225
303, 177.0, 1, 0.5822368421052632, 0.6412516346266293
304, 178.0, 1, 0.5836065573770491, 0.6402897571746894
305, 178.0, 0, 0.5816993464052288, 0.6393293225389274
306, 179.0, 1, 0.5830618892508144, 0.638370328555119
307, 179.0, 0, 0.5811688311688312, 0.6374127730622864
308, 179.0, 0, 0.5792880258899676, 0.636456653902693
309, 180.0, 1, 0.5806451612903226, 0.635501968921839
310, 181.0, 1, 0.5819935691318328, 0.6345487159684562
311, 181.0, 0, 0.5801282051282052, 0.6335968928945035
312, 182.0, 1, 0.5814696485623003, 0.6326464975551618
313, 183.0, 1, 0.5828025477707006, 0.631697527808829
314, 183.0, 0, 0.580952380952381, 0.6307499815171158
315, 183.0, 0, 0.5791139240506329, 0.6298038565448402
316, 184.0, 1, 0.580441640378549, 0.628859150760023
317, 184.0, 0, 0.5786163522012578, 0.6279158620338829
318, 184.0, 0, 0.5768025078369906, 0.6269739882408322
319, 184.0, 0, 0.575, 0.626033527258471
320, 186.0, 2, 0.5794392523364486, 0.6250944769675832
321, 186.0, 0, 0.577639751552795, 0.624156835252132
322, 186.0, 0, 0.5758513931888545, 0.6232205999992538
323, 187.0, 1, 0.5771604938271605, 0.622285769099255
324, 187.0, 0, 0.5753846153846154, 0.6213523404456062
325, 187.0, 0, 0.5736196319018405, 0.6204203119349377
326, 187.0, 0, 0.5718654434250765, 0.6194896814670353
327, 188.0, 1, 0.573170731707317, 0.6185604469448348
328, 189.0, 1, 0.574468085106383, 0.6176326062744176
329, 189.0, 0, 0.5727272727272728, 0.616706157365006
330, 191.0, 2, 0.5770392749244713, 0.6157810981289585
331, 193.0, 2, 0.5813253012048193, 0.6148574264817651
332, 194.0, 1, 0.5825825825825826, 0.6139351403420426
333, 195.0, 1, 0.5838323353293413, 0.6130142376315295
334, 196.0, 1, 0.5850746268656717, 0.6120947162750823
335, 198.0, 2, 0.5892857142857143, 0.6111765742006697
336, 198.0, 0, 0.5875370919881305, 0.6102598093393687
337, 198.0, 0, 0.5857988165680473, 0.6093444196253597
338, 198.0, 0, 0.584070796460177, 0.6084304029959217
339, 198.0, 0, 0.5823529411764706, 0.6075177573914278
340, 198.0, 0, 0.5806451612903226, 0.6066064807553406
341, 198.0, 0, 0.5789473684210527, 0.6056965710342076
342, 198.0, 0, 0.577259475218659, 0.6047880261776564
343, 198.0, 0, 0.5755813953488372, 0.6038808441383899
344, 198.0, 0, 0.5739130434782609, 0.6029750228721824
345, 198.0, 0, 0.5722543352601156, 0.6020705603378742
346, 198.0, 0, 0.5706051873198847, 0.6011674544973674
347, 199.0, 1, 0.5718390804597702, 0.6002657033156213
348, 199.0, 0, 0.5702005730659025, 0.599365304760648
349, 199.0, 0, 0.5685714285714286, 0.5984662568035071
350, 199.0, 0, 0.5669515669515669, 0.5975685574183018
351, 199.0, 0, 0.5653409090909091, 0.5966722045821744
352, 199.0, 0, 0.5637393767705382, 0.5957771962753011
353, 199.0, 0, 0.5621468926553672, 0.5948835304808882
354, 200.0, 1, 0.5633802816901409, 0.5939912051851669
355, 203.0, 3, 0.5702247191011236, 0.5931002183773891
356, 204.0, 1, 0.5714285714285714, 0.5922105680498231
357, 204.0, 0, 0.5698324022346368, 0.5913222521977484
358, 205.0, 1, 0.5710306406685237, 0.5904352688194517
359, 206.0, 1, 0.5722222222222222, 0.5895496159162226
360, 206.0, 0, 0.5706371191135734, 0.5886652914923483
361, 207.0, 1, 0.5718232044198895, 0.5877822935551098
362, 207.0, 0, 0.5702479338842975, 0.5869006201147772
363, 208.0, 1, 0.5714285714285714, 0.586020269184605
364, 209.0, 1, 0.5726027397260274, 0.5851412387808281
365, 211.0, 2, 0.5765027322404371, 0.5842635269226569
366, 211.0, 0, 0.5749318801089919, 0.583387131632273
367, 211.0, 0, 0.5733695652173914, 0.5825120509348246
368, 212.0, 1, 0.5745257452574526, 0.5816382828584225
369, 212.0, 0, 0.572972972972973, 0.5807658254341348
370, 212.0, 0, 0.5714285714285714, 0.5798946766959836
371, 212.0, 0, 0.5698924731182796, 0.5790248346809397
372, 212.0, 0, 0.5683646112600537, 0.5781562974289183
373, 212.0, 0, 0.5668449197860963, 0.5772890629827749
374, 212.0, 0, 0.5653333333333334, 0.5764231293883008
375, 212.0, 0, 0.5638297872340425, 0.5755584946942184
376, 213.0, 1, 0.5649867374005305, 0.5746951569521771
377, 213.0, 0, 0.5634920634920635, 0.5738331142167489
378, 214.0, 1, 0.5646437994722955, 0.5729723645454238
379, 215.0, 1, 0.5657894736842105, 0.5721129059986056
380, 216.0, 1, 0.5669291338582677, 0.5712547366396078
381, 217.0, 1, 0.5680628272251309, 0.5703978545346484
382, 218.0, 1, 0.5691906005221932, 0.5695422577528465
383, 218.0, 0, 0.5677083333333334, 0.5686879443662173
384, 218.0, 0, 0.5662337662337662, 0.567834912449668
385, 218.0, 0, 0.5647668393782384, 0.5669831600809935
386, 218.0, 0, 0.5633074935400517, 0.566132685340872
387, 220.0, 2, 0.5670103092783505, 0.5652834863128607
388, 221.0, 1, 0.5681233933161953, 0.5644355610833914
389, 221.0, 0, 0.5666666666666667, 0.5635889077417664
390, 222.0, 1, 0.5677749360613811, 0.5627435243801537
391, 222.0, 0, 0.5663265306122449, 0.5618994090935835
392, 223.0, 1, 0.5674300254452926, 0.5610565599799432
393, 223.0, 0, 0.565989847715736, 0.5602149751399733
394, 223.0, 0, 0.5645569620253165, 0.5593746526772634
395, 225.0, 2, 0.5681818181818182, 0.5585355906982475
396, 227.0, 2, 0.5717884130982368, 0.5576977873122002
397, 228.0, 1, 0.5728643216080402, 0.556861240631232
398, 229.0, 1, 0.5739348370927319, 0.5560259487702852
399, 231.0, 2, 0.5775, 0.5551919098471298
400, 231.0, 0, 0.5760598503740648, 0.5543591219823591
401, 231.0, 0, 0.5746268656716418, 0.5535275832993857
402, 231.0, 0, 0.5732009925558312, 0.5526972919244366
403, 232.0, 1, 0.5742574257425742, 0.55186824598655
404, 234.0, 2, 0.5777777777777777, 0.5510404436175702
405, 235.0, 1, 0.5788177339901478, 0.5502138829521439
406, 235.0, 0, 0.5773955773955773, 0.5493885621277157
407, 236.0, 1, 0.5784313725490197, 0.5485644792845241
408, 238.0, 2, 0.5819070904645477, 0.5477416325655974
409, 240.0, 2, 0.5853658536585366, 0.546920020116749
410, 242.0, 2, 0.5888077858880778, 0.546099640086574
411, 243.0, 1, 0.5898058252427184, 0.5452804906264441
412, 243.0, 0, 0.5883777239709443, 0.5444625698905045
413, 243.0, 0, 0.5869565217391305, 0.5436458760356687
414, 244.0, 1, 0.5879518072289157, 0.5428304072216152
415, 245.0, 1, 0.5889423076923077, 0.5420161616107828
416, 247.0, 2, 0.592326139088729, 0.5412031373683667
417, 248.0, 1, 0.5933014354066986, 0.5403913326623142
418, 248.0, 0, 0.5918854415274463, 0.5395807456633208
419, 248.0, 0, 0.5904761904761905, 0.5387713745448258
420, 249.0, 1, 0.5914489311163895, 0.5379632174830086
421, 249.0, 0, 0.590047393364929, 0.5371562726567841
422, 250.0, 1, 0.5910165484633569, 0.536350538247799
423, 253.0, 3, 0.5966981132075472, 0.5355460124404273
424, 254.0, 1, 0.5976470588235294, 0.5347426934217667
425, 256.0, 2, 0.6009389671361502, 0.5339405793816341
426, 259.0, 3, 0.6065573770491803, 0.5331396685125617
427, 260.0, 1, 0.6074766355140186, 0.5323399590097928
428, 260.0, 0, 0.6060606060606061, 0.5315414490712781
429, 261.0, 1, 0.6069767441860465, 0.5307441368976712
430, 261.0, 0, 0.605568445475638, 0.5299480206923247
431, 264.0, 3, 0.6111111111111112, 0.5291530986612862
432, 264.0, 0, 0.6096997690531177, 0.5283593690132944
433, 264.0, 0, 0.6082949308755761, 0.5275668299597744
434, 264.0, 0, 0.6068965517241379, 0.5267754797148348
435, 264.0, 0, 0.6055045871559633, 0.5259853164952626
436, 264.0, 0, 0.6041189931350115, 0.5251963385205197
437, 265.0, 1, 0.6050228310502284, 0.524408544012739
438, 266.0, 1, 0.6059225512528473, 0.5236219311967198
439, 267.0, 1, 0.6068181818181818, 0.5228364982999248
440, 270.0, 3, 0.6122448979591837, 0.522052243552475
441, 270.0, 0, 0.6108597285067874, 0.5212691651871464
442, 271.0, 1, 0.6117381489841986, 0.5204872614393657
443, 272.0, 1, 0.6126126126126126, 0.5197065305472067
444, 275.0, 3, 0.6179775280898876, 0.5189269707513859
445, 276.0, 1, 0.6188340807174888, 0.5181485802952589
446, 277.0, 1, 0.6196868008948546, 0.517371357424816
447, 277.0, 0, 0.6183035714285714, 0.5165953003886788
448, 277.0, 0, 0.6169265033407573, 0.5158204074380959
449, 278.0, 1, 0.6177777777777778, 0.5150466768269387
450, 279.0, 1, 0.6186252771618626, 0.5142741068116984
451, 280.0, 1, 0.6194690265486725, 0.5135026956514809
452, 282.0, 2, 0.6225165562913907, 0.5127324416080037
453, 282.0, 0, 0.6211453744493393, 0.5119633429455918
454, 285.0, 3, 0.6263736263736264, 0.5111953979311734
455, 285.0, 0, 0.625, 0.5104286048342767
456, 288.0, 3, 0.6301969365426696, 0.5096629619270253
457, 290.0, 2, 0.6331877729257642, 0.5088984674841348
458, 293.0, 3, 0.6383442265795207, 0.5081351197829086
459, 295.0, 2, 0.6413043478260869, 0.5073729171032343
460, 295.0, 0, 0.6399132321041214, 0.5066118577275794
461, 298.0, 3, 0.645021645021645, 0.5058519399409881
462, 299.0, 1, 0.6457883369330454, 0.5050931620310767
463, 300.0, 1, 0.646551724137931, 0.5043355222880301
464, 300.0, 0, 0.6451612903225806, 0.5035790190045981
465, 304.0, 4, 0.6523605150214592, 0.5028236504760912
466, 305.0, 1, 0.6531049250535332, 0.5020694150003772
467, 306.0, 1, 0.6538461538461539, 0.5013163108778766
468, 306.0, 0, 0.652452025586354, 0.5005643364115598
469, 308.0, 2, 0.6553191489361702, 0.4998134899069425
470, 308.0, 0, 0.6539278131634819, 0.49906376967208216
471, 308.0, 0, 0.652542372881356, 0.4983151740175741
472, 309.0, 1, 0.653276955602537, 0.49756770125654776
473, 310.0, 1, 0.6540084388185654, 0.49682134970466296
474, 310.0, 0, 0.6526315789473685, 0.496076117680106
475, 310.0, 0, 0.6512605042016807, 0.49533200350358586
