202, 153.0, 0, 0.7536945812807881, 0.7541140128430299
203, 153.0, 0, 0.75, 0.7529828418237654
204, 154.0, 1, 0.751219512195122, 0.7518533675610298
205, 154.0, 0, 0.7475728155339806, 0.7507255875096883
206, 155.0, 1, 0.748792270531401, 0.7495994991284238
207, 156.0, 1, 0.75, 0.7484750998797313
208, 156.0, 0, 0.7464114832535885, 0.7473523872299117
209, 157.0, 1, 0.7476190476190476, 0.7462313586490669
210, 158.0, 1, 0.7488151658767772, 0.7451120116110933
211, 160.0, 2, 0.7547169811320755, 0.7439943435936767
212, 161.0, 1, 0.755868544600939, 0.7428783520782862
213, 161.0, 0, 0.7523364485981309, 0.7417640345501688
214, 162.0, 1, 0.7534883720930232, 0.7406513884983436
215, 163.0, 1, 0.7546296296296297, 0.7395404114155961
216, 166.0, 3, 0.7649769585253456, 0.7384311007984727
217, 167.0, 1, 0.7660550458715596, 0.7373234541472751
218, 170.0, 3, 0.776255707762557, 0.7362174689660542
219, 170.0, 0, 0.7727272727272727, 0.7351131427626052
220, 170.0, 0, 0.7692307692307693, 0.7340104730484613
221, 170.0, 0, 0.7657657657657657, 0.7329094573388887
222, 171.0, 1, 0.7668161434977578, 0.7318100931528804
223, 172.0, 1, 0.7678571428571429, 0.7307123780131511
224, 175.0, 3, 0.7777777777777778, 0.7296163094461314
225, 175.0, 0, 0.7743362831858407, 0.7285218849819622
226, 175.0, 0, 0.7709251101321586, 0.7274291021544893
227, 175.0, 0, 0.7675438596491229, 0.7263379585012576
228, 175.0, 0, 0.7641921397379913, 0.7252484515635057
229, 175.0, 0, 0.7608695652173914, 0.7241605788861605
230, 175.0, 0, 0.7575757575757576, 0.7230743380178313
231, 176.0, 1, 0.7586206896551724, 0.7219897265108046
232, 176.0, 0, 0.7553648068669528, 0.7209067419210384
233, 178.0, 2, 0.7606837606837606, 0.7198253818081569
234, 179.0, 1, 0.7617021276595745, 0.7187456437354447
235, 180.0, 1, 0.7627118644067796, 0.7176675252698416
236, 181.0, 1, 0.7637130801687764, 0.7165910239819369
237, 181.0, 0, 0.7605042016806722, 0.715516137445964
238, 183.0, 2, 0.7656903765690377, 0.7144428632397951
239, 183.0, 0, 0.7625, 0.7133711989449355
240, 183.0, 0, 0.7593360995850622, 0.7123011421465182
241, 184.0, 1, 0.7603305785123967, 0.7112326904332984
242, 186.0, 2, 0.7654320987654321, 0.7101658413976485
243, 187.0, 1, 0.7663934426229508, 0.709100592635552
244, 187.0, 0, 0.763265306122449, 0.7080369417465987
245, 190.0, 3, 0.7723577235772358, 0.7069748863339789
246, 190.0, 0, 0.7692307692307693, 0.7059144240044779
247, 190.0, 0, 0.7661290322580645, 0.7048555523684712
248, 190.0, 0, 0.7630522088353414, 0.7037982690399185
249, 191.0, 1, 0.764, 0.7027425716363587
250, 192.0, 1, 0.7649402390438247, 0.7016884577789042
251, 193.0, 1, 0.7658730158730159, 0.7006359250922359
252, 194.0, 1, 0.766798418972332, 0.6995849712045976
253, 194.0, 0, 0.7637795275590551, 0.6985355937477907
254, 196.0, 2, 0.7686274509803922, 0.6974877903571691
255, 197.0, 1, 0.76953125, 0.6964415586716334
256, 197.0, 0, 0.7665369649805448, 0.695396896333626
257, 197.0, 0, 0.7635658914728682, 0.6943538009891256
258, 198.0, 1, 0.7644787644787645, 0.693312270287642
259, 198.0, 0, 0.7615384615384615, 0.6922723018822106
260, 199.0, 1, 0.7624521072796935, 0.6912338934293872
261, 201.0, 2, 0.767175572519084, 0.6901970425892432
262, 202.0, 1, 0.7680608365019012, 0.6891617470253594
263, 203.0, 1, 0.7689393939393939, 0.6881280044048214
264, 204.0, 1, 0.769811320754717, 0.6870958123982142
265, 204.0, 0, 0.7669172932330827, 0.6860651686796169
266, 205.0, 1, 0.7677902621722846, 0.6850360709265975
267, 206.0, 1, 0.7686567164179104, 0.6840085168202076
268, 206.0, 0, 0.7657992565055762, 0.6829825040449773
269, 207.0, 1, 0.7666666666666667, 0.6819580302889099
270, 208.0, 1, 0.7675276752767528, 0.6809350932434766
271, 209.0, 1, 0.7683823529411765, 0.6799136906036114
272, 210.0, 1, 0.7692307692307693, 0.678893820067706
273, 210.0, 0, 0.7664233576642335, 0.6778754793376045
274, 210.0, 0, 0.7636363636363637, 0.6768586661185981
275, 211.0, 1, 0.7644927536231884, 0.6758433781194203
276, 213.0, 2, 0.7689530685920578, 0.6748296130522412
277, 215.0, 2, 0.7733812949640287, 0.6738173686326628
278, 215.0, 0, 0.7706093189964157, 0.6728066425797139
279, 215.0, 0, 0.7678571428571429, 0.6717974326158443
280, 217.0, 2, 0.7722419928825622, 0.6707897364669206
281, 218.0, 1, 0.7730496453900709, 0.6697835518622203
282, 218.0, 0, 0.7703180212014135, 0.668778876534427
283, 218.0, 0, 0.7676056338028169, 0.6677757082196254
284, 218.0, 0, 0.7649122807017544, 0.666774044657296
285, 219.0, 1, 0.7657342657342657, 0.6657738835903101
286, 221.0, 2, 0.7700348432055749, 0.6647752227649246
287, 223.0, 2, 0.7743055555555556, 0.6637780599307773
288, 223.0, 0, 0.7716262975778547, 0.6627823928408811
289, 223.0, 0, 0.7689655172413793, 0.6617882192516199
290, 224.0, 1, 0.7697594501718213, 0.6607955369227425
291, 225.0, 1, 0.7705479452054794, 0.6598043436173584
292, 227.0, 2, 0.7747440273037542, 0.6588146371019324
293, 228.0, 1, 0.7755102040816326, 0.6578264151462796
294, 228.0, 0, 0.7728813559322034, 0.6568396755235603
295, 228.0, 0, 0.7702702702702703, 0.6558544160102749
296, 229.0, 1, 0.7710437710437711, 0.6548706343862596
297, 230.0, 1, 0.7718120805369127, 0.6538883284346803
298, 231.0, 1, 0.7725752508361204, 0.6529074959420282
299, 231.0, 0, 0.77, 0.6519281346981153
300, 232.0, 1, 0.770764119601329, 0.6509502424960681
301, 233.0, 1, 0.7715231788079471, 0.649973817132324
302, 233.0, 0, 0.768976897689769, 0.6489988564066256
303, 234.0, 1, 0.7697368421052632, 0.6480253581220157
304, 234.0, 0, 0.7672131147540984, 0.6470533200848326
305, 234.0, 0, 0.7647058823529411, 0.6460827401047055
306, 234.0, 0, 0.762214983713355, 0.6451136159945484
307, 234.0, 0, 0.7597402597402597, 0.6441459455705566
308, 236.0, 2, 0.7637540453074434, 0.6431797266522008
309, 238.0, 2, 0.7677419354838709, 0.6422149570622225
310, 238.0, 0, 0.7652733118971061, 0.6412516346266293
311, 239.0, 1, 0.7660256410256411, 0.6402897571746894
312, 240.0, 1, 0.7667731629392971, 0.6393293225389274
313, 241.0, 1, 0.767515923566879, 0.638370328555119
314, 241.0, 0, 0.765079365079365, 0.6374127730622864
315, 241.0, 0, 0.7626582278481012, 0.636456653902693
316, 242.0, 1, 0.7634069400630915, 0.635501968921839
317, 242.0, 0, 0.7610062893081762, 0.6345487159684562
318, 242.0, 0, 0.7586206896551724, 0.6335968928945035
319, 242.0, 0, 0.75625, 0.6326464975551618
320, 244.0, 2, 0.7601246105919003, 0.631697527808829
321, 244.0, 0, 0.7577639751552795, 0.6307499815171158
322, 244.0, 0, 0.7554179566563467, 0.6298038565448402
323, 244.0, 0, 0.7530864197530864, 0.628859150760023
324, 244.0, 0, 0.7507692307692307, 0.6279158620338829
325, 246.0, 2, 0.754601226993865, 0.6269739882408322
326, 247.0, 1, 0.7553516819571865, 0.626033527258471
327, 247.0, 0, 0.7530487804878049, 0.6250944769675832
328, 247.0, 0, 0.7507598784194529, 0.624156835252132
329, 247.0, 0, 0.7484848484848485, 0.6232205999992538
330, 247.0, 0, 0.7462235649546828, 0.622285769099255
331, 248.0, 1, 0.7469879518072289, 0.6213523404456062
332, 248.0, 0, 0.7447447447447447, 0.6204203119349377
333, 248.0, 0, 0.7425149700598802, 0.6194896814670353
334, 248.0, 0, 0.7402985074626866, 0.6185604469448348
335, 249.0, 1, 0.7410714285714286, 0.6176326062744176
336, 250.0, 1, 0.7418397626112759, 0.616706157365006
337, 250.0, 0, 0.7396449704142012, 0.6157810981289585
338, 253.0, 3, 0.7463126843657817, 0.6148574264817651
339, 253.0, 0, 0.7441176470588236, 0.6139351403420426
340, 253.0, 0, 0.7419354838709677, 0.6130142376315295
341, 253.0, 0, 0.7397660818713451, 0.6120947162750823
342, 253.0, 0, 0.7376093294460642, 0.6111765742006697
343, 253.0, 0, 0.7354651162790697, 0.6102598093393687
344, 256.0, 3, 0.7420289855072464, 0.6093444196253597
345, 256.0, 0, 0.7398843930635838, 0.6084304029959217
346, 257.0, 1, 0.7406340057636888, 0.6075177573914278
347, 257.0, 0, 0.7385057471264368, 0.6066064807553406
348, 258.0, 1, 0.7392550143266475, 0.6056965710342076
349, 261.0, 3, 0.7457142857142857, 0.6047880261776564
350, 261.0, 0, 0.7435897435897436, 0.6038808441383899
351, 261.0, 0, 0.7414772727272727, 0.6029750228721824
352, 262.0, 1, 0.7422096317280453, 0.6020705603378742
353, 263.0, 1, 0.7429378531073446, 0.6011674544973674
354, 264.0, 1, 0.7436619718309859, 0.6002657033156213
355, 265.0, 1, 0.7443820224719101, 0.599365304760648
356, 265.0, 0, 0.742296918767507, 0.5984662568035071
357, 265.0, 0, 0.7402234636871509, 0.5975685574183018
358, 266.0, 1, 0.7409470752089137, 0.5966722045821744
359, 266.0, 0, 0.7388888888888889, 0.5957771962753011
360, 266.0, 0, 0.7368421052631579, 0.5948835304808882
361, 266.0, 0, 0.7348066298342542, 0.5939912051851669
362, 266.0, 0, 0.7327823691460055, 0.5931002183773891
363, 266.0, 0, 0.7307692307692307, 0.5922105680498231
364, 267.0, 1, 0.7315068493150685, 0.5913222521977484
365, 267.0, 0, 0.7295081967213115, 0.5904352688194517
366, 268.0, 1, 0.7302452316076294, 0.5895496159162226
367, 269.0, 1, 0.7309782608695652, 0.5886652914923483
368, 270.0, 1, 0.7317073170731707, 0.5877822935551098
369, 271.0, 1, 0.7324324324324324, 0.5869006201147772
370, 273.0, 2, 0.7358490566037735, 0.586020269184605
371, 274.0, 1, 0.7365591397849462, 0.5851412387808281
372, 274.0, 0, 0.7345844504021448, 0.5842635269226569
373, 275.0, 1, 0.7352941176470589, 0.583387131632273
374, 277.0, 2, 0.7386666666666667, 0.5825120509348246
375, 277.0, 0, 0.7367021276595744, 0.5816382828584225
376, 279.0, 2, 0.7400530503978779, 0.5807658254341348
377, 279.0, 0, 0.7380952380952381, 0.5798946766959836
378, 281.0, 2, 0.741424802110818, 0.5790248346809397
379, 281.0, 0, 0.7394736842105263, 0.5781562974289183
380, 281.0, 0, 0.7375328083989501, 0.5772890629827749
381, 282.0, 1, 0.7382198952879581, 0.5764231293883008
382, 282.0, 0, 0.7362924281984334, 0.5755584946942184
383, 285.0, 3, 0.7421875, 0.5746951569521771
384, 287.0, 2, 0.7454545454545455, 0.5738331142167489
385, 290.0, 3, 0.7512953367875648, 0.5729723645454238
386, 291.0, 1, 0.751937984496124, 0.5721129059986056
387, 291.0, 0, 0.75, 0.5712547366396078
388, 291.0, 0, 0.7480719794344473, 0.5703978545346484
389, 291.0, 0, 0.7461538461538462, 0.5695422577528465
390, 291.0, 0, 0.7442455242966752, 0.5686879443662173
391, 291.0, 0, 0.7423469387755102, 0.567834912449668
392, 291.0, 0, 0.7404580152671756, 0.5669831600809935
393, 291.0, 0, 0.7385786802030457, 0.566132685340872
394, 292.0, 1, 0.739240506329114, 0.5652834863128607
395, 292.0, 0, 0.7373737373737373, 0.5644355610833914
396, 292.0, 0, 0.7355163727959698, 0.5635889077417664
397, 294.0, 2, 0.7386934673366834, 0.5627435243801537
398, 296.0, 2, 0.7418546365914787, 0.5618994090935835
399, 296.0, 0, 0.74, 0.5610565599799432
400, 296.0, 0, 0.7381546134663342, 0.5602149751399733
401, 296.0, 0, 0.736318407960199, 0.5593746526772634
402, 296.0, 0, 0.7344913151364765, 0.5585355906982475
403, 298.0, 2, 0.7376237623762376, 0.5576977873122002
404, 298.0, 0, 0.7358024691358025, 0.556861240631232
405, 298.0, 0, 0.7339901477832512, 0.5560259487702852
406, 299.0, 1, 0.7346437346437347, 0.5551919098471298
407, 299.0, 0, 0.7328431372549019, 0.5543591219823591
408, 299.0, 0, 0.7310513447432763, 0.5535275832993857
409, 300.0, 1, 0.7317073170731707, 0.5526972919244366
410, 300.0, 0, 0.7299270072992701, 0.55186824598655
411, 300.0, 0, 0.7281553398058253, 0.5510404436175702
412, 303.0, 3, 0.7336561743341404, 0.5502138829521439
413, 303.0, 0, 0.7318840579710145, 0.5493885621277157
414, 304.0, 1, 0.7325301204819277, 0.5485644792845241
415, 304.0, 0, 0.7307692307692307, 0.5477416325655974
416, 304.0, 0, 0.7290167865707434, 0.546920020116749
417, 306.0, 2, 0.7320574162679426, 0.546099640086574
418, 306.0, 0, 0.7303102625298329, 0.5452804906264441
419, 306.0, 0, 0.7285714285714285, 0.5444625698905045
420, 307.0, 1, 0.7292161520190024, 0.5436458760356687
421, 308.0, 1, 0.7298578199052133, 0.5428304072216152
422, 308.0, 0, 0.7281323877068558, 0.5420161616107828
423, 308.0, 0, 0.7264150943396226, 0.5412031373683667
424, 309.0, 1, 0.7270588235294118, 0.5403913326623142
425, 309.0, 0, 0.7253521126760564, 0.5395807456633208
426, 309.0, 0, 0.7236533957845434, 0.5387713745448258
427, 309.0, 0, 0.7219626168224299, 0.5379632174830086
428, 311.0, 2, 0.7249417249417249, 0.5371562726567841
429, 311.0, 0, 0.7232558139534884, 0.536350538247799
430, 311.0, 0, 0.7215777262180975, 0.5355460124404273
431, 311.0, 0, 0.7199074074074074, 0.5347426934217667
432, 311.0, 0, 0.7182448036951501, 0.5339405793816341
433, 311.0, 0, 0.716589861751152, 0.5331396685125617
434, 311.0, 0, 0.7149425287356321, 0.5323399590097928
435, 312.0, 1, 0.7155963302752294, 0.5315414490712781
436, 313.0, 1, 0.7162471395881007, 0.5307441368976712
437, 313.0, 0, 0.7146118721461188, 0.5299480206923247
438, 316.0, 3, 0.7198177676537585, 0.5291530986612862
439, 317.0, 1, 0.7204545454545455, 0.5283593690132944
440, 319.0, 2, 0.7233560090702947, 0.5275668299597744
441, 319.0, 0, 0.7217194570135747, 0.5267754797148348
442, 320.0, 1, 0.7223476297968398, 0.5259853164952626
443, 320.0, 0, 0.7207207207207207, 0.5251963385205197
444, 320.0, 0, 0.7191011235955056, 0.524408544012739
445, 320.0, 0, 0.7174887892376681, 0.5236219311967198
446, 320.0, 0, 0.7158836689038032, 0.5228364982999248
447, 321.0, 1, 0.7165178571428571, 0.522052243552475
448, 321.0, 0, 0.7149220489977728, 0.5212691651871464
449, 322.0, 1, 0.7155555555555555, 0.5204872614393657
450, 322.0, 0, 0.7139689578713969, 0.5197065305472067
451, 324.0, 2, 0.7168141592920354, 0.5189269707513859
452, 324.0, 0, 0.7152317880794702, 0.5181485802952589
453, 324.0, 0, 0.7136563876651982, 0.517371357424816
454, 324.0, 0, 0.7120879120879121, 0.5165953003886788
455, 325.0, 1, 0.7127192982456141, 0.5158204074380959
456, 325.0, 0, 0.7111597374179431, 0.5150466768269387
457, 326.0, 1, 0.7117903930131004, 0.5142741068116984
458, 329.0, 3, 0.7167755991285403, 0.5135026956514809
459, 329.0, 0, 0.7152173913043478, 0.5127324416080037
460, 329.0, 0, 0.7136659436008677, 0.5119633429455918
461, 329.0, 0, 0.7121212121212122, 0.5111953979311734
462, 332.0, 3, 0.7170626349892009, 0.5104286048342767
463, 336.0, 4, 0.7241379310344828, 0.5096629619270253
464, 336.0, 0, 0.7225806451612903, 0.5088984674841348
465, 337.0, 1, 0.723175965665236, 0.5081351197829086
466, 337.0, 0, 0.721627408993576, 0.5073729171032343
467, 337.0, 0, 0.7200854700854701, 0.5066118577275794
468, 337.0, 0, 0.7185501066098081, 0.5058519399409881
469, 338.0, 1, 0.7191489361702128, 0.5050931620310767
470, 339.0, 1, 0.7197452229299363, 0.5043355222880301
471, 340.0, 1, 0.7203389830508474, 0.5035790190045981
472, 340.0, 0, 0.718816067653277, 0.5028236504760912
473, 340.0, 0, 0.7172995780590717, 0.5020694150003772
474, 340.0, 0, 0.7157894736842105, 0.5013163108778766
475, 340.0, 0, 0.7142857142857143, 0.5005643364115598
476, 340.0, 0, 0.7127882599580713, 0.4998134899069425
