87, 50.0, 0, 0.5681818181818182, 0.9002535538469284
88, 50.0, 0, 0.5617977528089888, 0.898903173516158
89, 50.0, 0, 0.5555555555555556, 0.8975548187558838
90, 50.0, 0, 0.5494505494505495, 0.8962084865277501
91, 51.0, 1, 0.5543478260869565, 0.8948641737979585
92, 51.0, 0, 0.5483870967741935, 0.8935218775372615
93, 51.0, 0, 0.5425531914893617, 0.8921815947209557
94, 52.0, 1, 0.5473684210526316, 0.8908433223288743
95, 53.0, 1, 0.5520833333333334, 0.889507057345381
96, 53.0, 0, 0.5463917525773195, 0.888172796759363
97, 53.0, 0, 0.5408163265306123, 0.886840537564224
98, 54.0, 1, 0.5454545454545454, 0.8855102767578777
99, 57.0, 3, 0.57, 0.884182011342741
100, 57.0, 0, 0.5643564356435643, 0.882855738325727
101, 58.0, 1, 0.5686274509803921, 0.8815314547182383
102, 58.0, 0, 0.5631067961165048, 0.880209157536161
103, 58.0, 0, 0.5576923076923077, 0.8788888437998569
104, 59.0, 1, 0.5619047619047619, 0.8775705105341571
105, 60.0, 1, 0.5660377358490566, 0.876254154768356
106, 61.0, 1, 0.5700934579439252, 0.8749397735362036
107, 63.0, 2, 0.5833333333333334, 0.8736273638758993
108, 64.0, 1, 0.5871559633027523, 0.8723169228300856
109, 64.0, 0, 0.5818181818181818, 0.8710084474458405
110, 65.0, 1, 0.5855855855855856, 0.8697019347746718
111, 65.0, 0, 0.5803571428571429, 0.8683973818725099
112, 66.0, 1, 0.584070796460177, 0.8670947857997012
113, 66.0, 0, 0.5789473684210527, 0.8657941436210017
114, 67.0, 1, 0.5826086956521739, 0.8644954524055702
115, 67.0, 0, 0.5775862068965517, 0.863198709226962
116, 67.0, 0, 0.5726495726495726, 0.8619039111631216
117, 67.0, 0, 0.5677966101694916, 0.8606110552963769
118, 67.0, 0, 0.5630252100840336, 0.8593201387134324
119, 67.0, 0, 0.5583333333333333, 0.8580311585053623
120, 68.0, 1, 0.5619834710743802, 0.8567441117676042
121, 68.0, 0, 0.5573770491803278, 0.8554589955999529
122, 70.0, 2, 0.5691056910569106, 0.8541758071065529
123, 70.0, 0, 0.5645161290322581, 0.8528945433958932
124, 71.0, 1, 0.568, 0.8516152015807994
125, 73.0, 2, 0.5793650793650794, 0.8503377787784282
126, 73.0, 0, 0.5748031496062992, 0.8490622721102606
127, 73.0, 0, 0.5703125, 0.8477886787020953
128, 73.0, 0, 0.5658914728682171, 0.8465169956840422
129, 74.0, 1, 0.5692307692307692, 0.8452472201905161
130, 74.0, 0, 0.5648854961832062, 0.8439793493602304
131, 74.0, 0, 0.5606060606060606, 0.8427133803361901
132, 74.0, 0, 0.556390977443609, 0.8414493102656859
133, 74.0, 0, 0.5522388059701493, 0.8401871363002874
134, 75.0, 1, 0.5555555555555556, 0.838926855595837
135, 75.0, 0, 0.5514705882352942, 0.8376684653124433
136, 77.0, 2, 0.5620437956204379, 0.8364119626144747
137, 77.0, 0, 0.5579710144927537, 0.835157344670553
138, 80.0, 3, 0.5755395683453237, 0.8339046086535472
139, 80.0, 0, 0.5714285714285714, 0.8326537517405669
140, 82.0, 2, 0.5815602836879432, 0.8314047711129561
141, 84.0, 2, 0.5915492957746479, 0.8301576639562867
142, 84.0, 0, 0.5874125874125874, 0.8289124274603523
143, 85.0, 1, 0.5902777777777778, 0.8276690588191619
144, 86.0, 1, 0.593103448275862, 0.8264275552309331
145, 86.0, 0, 0.589041095890411, 0.8251879138980868
146, 86.0, 0, 0.5850340136054422, 0.8239501320272397
147, 86.0, 0, 0.581081081081081, 0.8227142068291988
148, 86.0, 0, 0.5771812080536913, 0.821480135518955
149, 86.0, 0, 0.5733333333333334, 0.8202479153156766
150, 86.0, 0, 0.5695364238410596, 0.8190175434427032
151, 86.0, 0, 0.5657894736842105, 0.8177890171275392
152, 86.0, 0, 0.5620915032679739, 0.8165623336018479
153, 86.0, 0, 0.5584415584415584, 0.8153374901014452
154, 86.0, 0, 0.5548387096774193, 0.814114483866293
155, 86.0, 0, 0.5512820512820513, 0.8128933121404937
156, 86.0, 0, 0.5477707006369427, 0.811673972172283
157, 87.0, 1, 0.5506329113924051, 0.8104564612140246
158, 88.0, 1, 0.5534591194968553, 0.8092407765222036
159, 88.0, 0, 0.55, 0.8080269153574203
160, 89.0, 1, 0.5527950310559007, 0.8068148749843842
161, 90.0, 1, 0.5555555555555556, 0.8056046526719076
162, 90.0, 0, 0.5521472392638037, 0.8043962456928998
163, 90.0, 0, 0.5487804878048781, 0.8031896513243605
164, 90.0, 0, 0.5454545454545454, 0.801984866847374
165, 90.0, 0, 0.5421686746987951, 0.800781889547103
166, 90.0, 0, 0.5389221556886228, 0.7995807167127824
167, 91.0, 1, 0.5416666666666666, 0.7983813456377132
168, 93.0, 2, 0.5502958579881657, 0.7971837736192567
169, 93.0, 0, 0.5470588235294118, 0.7959879979588279
170, 93.0, 0, 0.543859649122807, 0.7947940159618897
171, 93.0, 0, 0.5406976744186046, 0.793601824937947
172, 94.0, 1, 0.5433526011560693, 0.7924114222005401
173, 95.0, 1, 0.5459770114942529, 0.7912228050672393
174, 95.0, 0, 0.5428571428571428, 0.7900359708596385
175, 96.0, 1, 0.5454545454545454, 0.7888509169033491
176, 96.0, 0, 0.5423728813559322, 0.7876676405279941
177, 96.0, 0, 0.5393258426966292, 0.7864861390672021
178, 97.0, 1, 0.5418994413407822, 0.7853064098586013
179, 97.0, 0, 0.5388888888888889, 0.7841284502438135
180, 98.0, 1, 0.5414364640883977, 0.7829522575684478
181, 98.0, 0, 0.5384615384615384, 0.7817778291820952
182, 99.0, 1, 0.5409836065573771, 0.780605162438322
183, 99.0, 0, 0.5380434782608695, 0.7794342546946645
184, 99.0, 0, 0.5351351351351351, 0.7782651033126226
185, 100.0, 1, 0.5376344086021505, 0.7770977056576537
186, 100.0, 0, 0.5347593582887701, 0.7759320590991673
187, 101.0, 1, 0.5372340425531915, 0.7747681610105186
188, 102.0, 1, 0.5396825396825397, 0.7736060087690029
189, 102.0, 0, 0.5368421052631579, 0.7724455997558494
190, 104.0, 2, 0.5445026178010471, 0.7712869313562156
191, 104.0, 0, 0.5416666666666666, 0.7701300009591814
192, 106.0, 2, 0.5492227979274611, 0.7689748059577427
193, 106.0, 0, 0.5463917525773195, 0.7678213437488062
194, 106.0, 0, 0.5435897435897435, 0.766669611733183
195, 106.0, 0, 0.5408163265306123, 0.7655196073155833
196, 108.0, 2, 0.5482233502538071, 0.76437132790461
197, 111.0, 3, 0.5606060606060606, 0.7632247709127532
198, 111.0, 0, 0.5577889447236181, 0.7620799337563842
199, 111.0, 0, 0.555, 0.7609368138557496
200, 111.0, 0, 0.5522388059701493, 0.7597954086349661
201, 112.0, 1, 0.5544554455445545, 0.7586557155220137
202, 114.0, 2, 0.5615763546798029, 0.7575177319487307
203, 115.0, 1, 0.5637254901960784, 0.7563814553508077
204, 116.0, 1, 0.5658536585365853, 0.7552468831677815
205, 116.0, 0, 0.5631067961165048, 0.7541140128430299
206, 116.0, 0, 0.5603864734299517, 0.7529828418237654
207, 116.0, 0, 0.5576923076923077, 0.7518533675610298
208, 117.0, 1, 0.5598086124401914, 0.7507255875096883
209, 117.0, 0, 0.5571428571428572, 0.7495994991284238
210, 117.0, 0, 0.5545023696682464, 0.7484750998797313
211, 118.0, 1, 0.5566037735849056, 0.7473523872299117
212, 118.0, 0, 0.5539906103286385, 0.7462313586490669
213, 119.0, 1, 0.5560747663551402, 0.7451120116110933
214, 119.0, 0, 0.5534883720930233, 0.7439943435936767
215, 119.0, 0, 0.5509259259259259, 0.7428783520782862
216, 119.0, 0, 0.5483870967741935, 0.7417640345501688
217, 120.0, 1, 0.5504587155963303, 0.7406513884983436
218, 123.0, 3, 0.5616438356164384, 0.7395404114155961
219, 123.0, 0, 0.5590909090909091, 0.7384311007984727
220, 123.0, 0, 0.5565610859728507, 0.7373234541472751
221, 126.0, 3, 0.5675675675675675, 0.7362174689660542
222, 126.0, 0, 0.5650224215246636, 0.7351131427626052
223, 126.0, 0, 0.5625, 0.7340104730484613
224, 126.0, 0, 0.56, 0.7329094573388887
225, 126.0, 0, 0.5575221238938053, 0.7318100931528804
226, 127.0, 1, 0.5594713656387665, 0.7307123780131511
227, 129.0, 2, 0.5657894736842105, 0.7296163094461314
228, 129.0, 0, 0.5633187772925764, 0.7285218849819622
229, 129.0, 0, 0.5608695652173913, 0.7274291021544893
230, 129.0, 0, 0.5584415584415584, 0.7263379585012576
231, 131.0, 2, 0.5646551724137931, 0.7252484515635057
232, 132.0, 1, 0.5665236051502146, 0.7241605788861605
233, 132.0, 0, 0.5641025641025641, 0.7230743380178313
234, 132.0, 0, 0.5617021276595745, 0.7219897265108046
235, 132.0, 0, 0.559322033898305, 0.7209067419210384
236, 132.0, 0, 0.5569620253164557, 0.7198253818081569
237, 133.0, 1, 0.5588235294117647, 0.7187456437354447
238, 133.0, 0, 0.5564853556485355, 0.7176675252698416
239, 133.0, 0, 0.5541666666666667, 0.7165910239819369
240, 134.0, 1, 0.5560165975103735, 0.715516137445964
241, 134.0, 0, 0.5537190082644629, 0.7144428632397951
242, 134.0, 0, 0.551440329218107, 0.7133711989449355
243, 135.0, 1, 0.5532786885245902, 0.7123011421465182
244, 136.0, 1, 0.5551020408163265, 0.7112326904332984
245, 136.0, 0, 0.5528455284552846, 0.7101658413976485
246, 137.0, 1, 0.5546558704453441, 0.709100592635552
247, 139.0, 2, 0.5604838709677419, 0.7080369417465987
248, 141.0, 2, 0.5662650602409639, 0.7069748863339789
249, 142.0, 1, 0.568, 0.7059144240044779
250, 142.0, 0, 0.5657370517928287, 0.7048555523684712
251, 143.0, 1, 0.5674603174603174, 0.7037982690399185
252, 143.0, 0, 0.5652173913043478, 0.7027425716363587
253, 144.0, 1, 0.5669291338582677, 0.7016884577789042
254, 144.0, 0, 0.5647058823529412, 0.7006359250922359
255, 145.0, 1, 0.56640625, 0.6995849712045976
256, 146.0, 1, 0.5680933852140078, 0.6985355937477907
257, 146.0, 0, 0.5658914728682171, 0.6974877903571691
258, 146.0, 0, 0.5637065637065637, 0.6964415586716334
259, 147.0, 1, 0.5653846153846154, 0.695396896333626
260, 147.0, 0, 0.5632183908045977, 0.6943538009891256
261, 149.0, 2, 0.5687022900763359, 0.693312270287642
262, 149.0, 0, 0.5665399239543726, 0.6922723018822106
263, 151.0, 2, 0.571969696969697, 0.6912338934293872
264, 153.0, 2, 0.5773584905660377, 0.6901970425892432
265, 153.0, 0, 0.575187969924812, 0.6891617470253594
266, 154.0, 1, 0.5767790262172284, 0.6881280044048214
267, 154.0, 0, 0.5746268656716418, 0.6870958123982142
268, 157.0, 3, 0.5836431226765799, 0.6860651686796169
269, 158.0, 1, 0.5851851851851851, 0.6850360709265975
270, 159.0, 1, 0.5867158671586716, 0.6840085168202076
271, 160.0, 1, 0.5882352941176471, 0.6829825040449773
272, 160.0, 0, 0.5860805860805861, 0.6819580302889099
273, 161.0, 1, 0.5875912408759124, 0.6809350932434766
274, 161.0, 0, 0.5854545454545454, 0.6799136906036114
275, 162.0, 1, 0.5869565217391305, 0.678893820067706
276, 163.0, 1, 0.5884476534296029, 0.6778754793376045
277, 163.0, 0, 0.5863309352517986, 0.6768586661185981
278, 163.0, 0, 0.5842293906810035, 0.6758433781194203
279, 164.0, 1, 0.5857142857142857, 0.6748296130522412
280, 166.0, 2, 0.5907473309608541, 0.6738173686326628
281, 166.0, 0, 0.5886524822695035, 0.6728066425797139
282, 166.0, 0, 0.5865724381625441, 0.6717974326158443
283, 166.0, 0, 0.5845070422535211, 0.6707897364669206
284, 166.0, 0, 0.5824561403508772, 0.6697835518622203
285, 166.0, 0, 0.5804195804195804, 0.668778876534427
286, 167.0, 1, 0.5818815331010453, 0.6677757082196254
287, 168.0, 1, 0.5833333333333334, 0.666774044657296
288, 168.0, 0, 0.5813148788927336, 0.6657738835903101
289, 168.0, 0, 0.5793103448275863, 0.6647752227649246
290, 169.0, 1, 0.5807560137457045, 0.6637780599307773
291, 169.0, 0, 0.5787671232876712, 0.6627823928408811
292, 171.0, 2, 0.5836177474402731, 0.6617882192516199
293, 173.0, 2, 0.5884353741496599, 0.6607955369227425
294, 173.0, 0, 0.5864406779661017, 0.6598043436173584
295, 175.0, 2, 0.5912162162162162, 0.6588146371019324
296, 176.0, 1, 0.5925925925925926, 0.6578264151462796
297, 176.0, 0, 0.5906040268456376, 0.6568396755235603
298, 176.0, 0, 0.5886287625418061, 0.6558544160102749
299, 176.0, 0, 0.5866666666666667, 0.6548706343862596
300, 176.0, 0, 0.584717607973422, 0.6538883284346803
301, 177.0, 1, 0.5860927152317881, 0.6529074959420282
302, 179.0, 2, 0.5907590759075908, 0.6519281346981153
303, 182.0, 3, 0.5986842105263158, 0.6509502424960681
304, 182.0, 0, 0.5967213114754099, 0.649973817132324
305, 184.0, 2, 0.6013071895424836, 0.6489988564066256
306, 186.0, 2, 0.6058631921824105, 0.6480253581220157
307, 187.0, 1, 0.6071428571428571, 0.6470533200848326
308, 188.0, 1, 0.6084142394822006, 0.6460827401047055
309, 189.0, 1, 0.6096774193548387, 0.6451136159945484
310, 190.0, 1, 0.6109324758842444, 0.6441459455705566
311, 193.0, 3, 0.6185897435897436, 0.6431797266522008
312, 197.0, 4, 0.6293929712460063, 0.6422149570622225
313, 198.0, 1, 0.6305732484076433, 0.6412516346266293
314, 198.0, 0, 0.6285714285714286, 0.6402897571746894
315, 198.0, 0, 0.6265822784810127, 0.6393293225389274
316, 199.0, 1, 0.6277602523659306, 0.638370328555119
317, 199.0, 0, 0.6257861635220126, 0.6374127730622864
318, 199.0, 0, 0.6238244514106583, 0.636456653902693
319, 201.0, 2, 0.628125, 0.635501968921839
320, 203.0, 2, 0.632398753894081, 0.6345487159684562
321, 203.0, 0, 0.6304347826086957, 0.6335968928945035
322, 204.0, 1, 0.631578947368421, 0.6326464975551618
323, 204.0, 0, 0.6296296296296297, 0.631697527808829
324, 204.0, 0, 0.6276923076923077, 0.6307499815171158
325, 204.0, 0, 0.6257668711656442, 0.6298038565448402
326, 206.0, 2, 0.6299694189602446, 0.628859150760023
327, 207.0, 1, 0.6310975609756098, 0.6279158620338829
328, 207.0, 0, 0.6291793313069909, 0.6269739882408322
329, 209.0, 2, 0.6333333333333333, 0.626033527258471
330, 209.0, 0, 0.6314199395770392, 0.6250944769675832
331, 210.0, 1, 0.6325301204819277, 0.624156835252132
332, 210.0, 0, 0.6306306306306306, 0.6232205999992538
333, 210.0, 0, 0.6287425149700598, 0.622285769099255
334, 211.0, 1, 0.6298507462686567, 0.6213523404456062
335, 211.0, 0, 0.6279761904761905, 0.6204203119349377
336, 211.0, 0, 0.6261127596439169, 0.6194896814670353
337, 211.0, 0, 0.6242603550295858, 0.6185604469448348
338, 212.0, 1, 0.6253687315634219, 0.6176326062744176
339, 212.0, 0, 0.6235294117647059, 0.616706157365006
340, 212.0, 0, 0.6217008797653959, 0.6157810981289585
341, 213.0, 1, 0.6228070175438597, 0.6148574264817651
342, 214.0, 1, 0.6239067055393586, 0.6139351403420426
343, 214.0, 0, 0.622093023255814, 0.6130142376315295
344, 214.0, 0, 0.6202898550724638, 0.6120947162750823
345, 216.0, 2, 0.6242774566473989, 0.6111765742006697
346, 217.0, 1, 0.6253602305475504, 0.6102598093393687
347, 217.0, 0, 0.6235632183908046, 0.6093444196253597
348, 218.0, 1, 0.6246418338108882, 0.6084304029959217
349, 219.0, 1, 0.6257142857142857, 0.6075177573914278
350, 219.0, 0, 0.6239316239316239, 0.6066064807553406
351, 219.0, 0, 0.6221590909090909, 0.6056965710342076
352, 219.0, 0, 0.6203966005665722, 0.6047880261776564
353, 219.0, 0, 0.6186440677966102, 0.6038808441383899
354, 222.0, 3, 0.6253521126760564, 0.6029750228721824
355, 222.0, 0, 0.6235955056179775, 0.6020705603378742
356, 222.0, 0, 0.6218487394957983, 0.6011674544973674
357, 222.0, 0, 0.6201117318435754, 0.6002657033156213
358, 223.0, 1, 0.6211699164345403, 0.599365304760648
359, 224.0, 1, 0.6222222222222222, 0.5984662568035071
360, 225.0, 1, 0.6232686980609419, 0.5975685574183018
361, 227.0, 2, 0.6270718232044199, 0.5966722045821744
362, 227.0, 0, 0.6253443526170799, 0.5957771962753011
363, 227.0, 0, 0.6236263736263736, 0.5948835304808882
364, 227.0, 0, 0.6219178082191781, 0.5939912051851669
365, 227.0, 0, 0.6202185792349727, 0.5931002183773891
366, 228.0, 1, 0.6212534059945504, 0.5922105680498231
367, 229.0, 1, 0.6222826086956522, 0.5913222521977484
368, 229.0, 0, 0.6205962059620597, 0.5904352688194517
369, 229.0, 0, 0.6189189189189189, 0.5895496159162226
370, 229.0, 0, 0.6172506738544474, 0.5886652914923483
371, 229.0, 0, 0.6155913978494624, 0.5877822935551098
372, 230.0, 1, 0.6166219839142091, 0.5869006201147772
373, 230.0, 0, 0.6149732620320856, 0.586020269184605
374, 230.0, 0, 0.6133333333333333, 0.5851412387808281
375, 231.0, 1, 0.6143617021276596, 0.5842635269226569
376, 233.0, 2, 0.6180371352785146, 0.583387131632273
377, 235.0, 2, 0.6216931216931217, 0.5825120509348246
378, 235.0, 0, 0.6200527704485488, 0.5816382828584225
379, 237.0, 2, 0.6236842105263158, 0.5807658254341348
380, 237.0, 0, 0.6220472440944882, 0.5798946766959836
381, 239.0, 2, 0.6256544502617801, 0.5790248346809397
382, 240.0, 1, 0.6266318537859008, 0.5781562974289183
383, 240.0, 0, 0.625, 0.5772890629827749
384, 240.0, 0, 0.6233766233766234, 0.5764231293883008
385, 240.0, 0, 0.6217616580310881, 0.5755584946942184
386, 240.0, 0, 0.6201550387596899, 0.5746951569521771
387, 242.0, 2, 0.6237113402061856, 0.5738331142167489
388, 242.0, 0, 0.622107969151671, 0.5729723645454238
389, 243.0, 1, 0.6230769230769231, 0.5721129059986056
390, 245.0, 2, 0.6265984654731458, 0.5712547366396078
391, 246.0, 1, 0.6275510204081632, 0.5703978545346484
392, 248.0, 2, 0.6310432569974554, 0.5695422577528465
393, 248.0, 0, 0.6294416243654822, 0.5686879443662173
394, 249.0, 1, 0.6303797468354431, 0.567834912449668
395, 249.0, 0, 0.6287878787878788, 0.5669831600809935
396, 249.0, 0, 0.6272040302267002, 0.566132685340872
397, 250.0, 1, 0.628140703517588, 0.5652834863128607
398, 252.0, 2, 0.631578947368421, 0.5644355610833914
399, 252.0, 0, 0.63, 0.5635889077417664
400, 252.0, 0, 0.628428927680798, 0.5627435243801537
401, 254.0, 2, 0.6318407960199005, 0.5618994090935835
402, 254.0, 0, 0.630272952853598, 0.5610565599799432
403, 255.0, 1, 0.6311881188118812, 0.5602149751399733
404, 255.0, 0, 0.6296296296296297, 0.5593746526772634
405, 257.0, 2, 0.6330049261083743, 0.5585355906982475
406, 257.0, 0, 0.6314496314496314, 0.5576977873122002
407, 259.0, 2, 0.6348039215686274, 0.556861240631232
408, 259.0, 0, 0.6332518337408313, 0.5560259487702852
409, 260.0, 1, 0.6341463414634146, 0.5551919098471298
410, 262.0, 2, 0.6374695863746959, 0.5543591219823591
411, 263.0, 1, 0.6383495145631068, 0.5535275832993857
412, 264.0, 1, 0.639225181598063, 0.5526972919244366
413, 266.0, 2, 0.642512077294686, 0.55186824598655
414, 267.0, 1, 0.6433734939759036, 0.5510404436175702
415, 269.0, 2, 0.6466346153846154, 0.5502138829521439
416, 269.0, 0, 0.645083932853717, 0.5493885621277157
417, 270.0, 1, 0.645933014354067, 0.5485644792845241
418, 270.0, 0, 0.6443914081145584, 0.5477416325655974
419, 271.0, 1, 0.6452380952380953, 0.546920020116749
420, 271.0, 0, 0.6437054631828979, 0.546099640086574
421, 272.0, 1, 0.6445497630331753, 0.5452804906264441
422, 273.0, 1, 0.6453900709219859, 0.5444625698905045
423, 274.0, 1, 0.6462264150943396, 0.5436458760356687
424, 275.0, 1, 0.6470588235294118, 0.5428304072216152
425, 275.0, 0, 0.6455399061032864, 0.5420161616107828
426, 276.0, 1, 0.6463700234192038, 0.5412031373683667
427, 278.0, 2, 0.6495327102803738, 0.5403913326623142
428, 280.0, 2, 0.6526806526806527, 0.5395807456633208
429, 281.0, 1, 0.6534883720930232, 0.5387713745448258
430, 283.0, 2, 0.6566125290023201, 0.5379632174830086
431, 284.0, 1, 0.6574074074074074, 0.5371562726567841
432, 285.0, 1, 0.6581986143187067, 0.536350538247799
433, 285.0, 0, 0.6566820276497696, 0.5355460124404273
434, 285.0, 0, 0.6551724137931034, 0.5347426934217667
435, 285.0, 0, 0.6536697247706422, 0.5339405793816341
436, 285.0, 0, 0.6521739130434783, 0.5331396685125617
437, 285.0, 0, 0.6506849315068494, 0.5323399590097928
438, 288.0, 3, 0.6560364464692483, 0.5315414490712781
439, 291.0, 3, 0.6613636363636364, 0.5307441368976712
440, 291.0, 0, 0.6598639455782312, 0.5299480206923247
441, 292.0, 1, 0.6606334841628959, 0.5291530986612862
442, 292.0, 0, 0.6591422121896162, 0.5283593690132944
443, 292.0, 0, 0.6576576576576577, 0.5275668299597744
444, 292.0, 0, 0.6561797752808989, 0.5267754797148348
445, 292.0, 0, 0.6547085201793722, 0.5259853164952626
446, 293.0, 1, 0.6554809843400448, 0.5251963385205197
447, 293.0, 0, 0.6540178571428571, 0.524408544012739
448, 295.0, 2, 0.6570155902004454, 0.5236219311967198
449, 295.0, 0, 0.6555555555555556, 0.5228364982999248
450, 296.0, 1, 0.656319290465632, 0.522052243552475
451, 297.0, 1, 0.6570796460176991, 0.5212691651871464
452, 297.0, 0, 0.6556291390728477, 0.5204872614393657
453, 298.0, 1, 0.6563876651982379, 0.5197065305472067
454, 301.0, 3, 0.6615384615384615, 0.5189269707513859
455, 301.0, 0, 0.6600877192982456, 0.5181485802952589
456, 301.0, 0, 0.6586433260393874, 0.517371357424816
457, 301.0, 0, 0.6572052401746725, 0.5165953003886788
458, 302.0, 1, 0.6579520697167756, 0.5158204074380959
459, 302.0, 0, 0.6565217391304348, 0.5150466768269387
460, 303.0, 1, 0.6572668112798264, 0.5142741068116984
461, 305.0, 2, 0.6601731601731602, 0.5135026956514809
462, 305.0, 0, 0.6587473002159827, 0.5127324416080037
463, 306.0, 1, 0.6594827586206896, 0.5119633429455918
464, 306.0, 0, 0.6580645161290323, 0.5111953979311734
465, 307.0, 1, 0.6587982832618026, 0.5104286048342767
466, 307.0, 0, 0.6573875802997858, 0.5096629619270253
467, 308.0, 1, 0.6581196581196581, 0.5088984674841348
468, 309.0, 1, 0.6588486140724946, 0.5081351197829086
469, 309.0, 0, 0.6574468085106383, 0.5073729171032343
470, 311.0, 2, 0.6602972399150743, 0.5066118577275794
471, 315.0, 4, 0.6673728813559322, 0.5058519399409881
472, 316.0, 1, 0.6680761099365751, 0.5050931620310767
473, 316.0, 0, 0.6666666666666666, 0.5043355222880301
474, 319.0, 3, 0.671578947368421, 0.5035790190045981
475, 319.0, 0, 0.6701680672268907, 0.5028236504760912
476, 320.0, 1, 0.6708595387840671, 0.5020694150003772
