82, 47.0, 0, 0.5662650602409639, 0.9043168787142807
83, 47.0, 0, 0.5595238095238095, 0.9029604033962093
84, 50.0, 3, 0.5882352941176471, 0.901605962791115
85, 51.0, 1, 0.5930232558139535, 0.9002535538469284
86, 51.0, 0, 0.5862068965517241, 0.898903173516158
87, 51.0, 0, 0.5795454545454546, 0.8975548187558838
88, 51.0, 0, 0.5730337078651685, 0.8962084865277501
89, 51.0, 0, 0.5666666666666667, 0.8948641737979585
90, 51.0, 0, 0.5604395604395604, 0.8935218775372615
91, 51.0, 0, 0.5543478260869565, 0.8921815947209557
92, 51.0, 0, 0.5483870967741935, 0.8908433223288743
93, 53.0, 2, 0.5638297872340425, 0.889507057345381
94, 55.0, 2, 0.5789473684210527, 0.888172796759363
95, 55.0, 0, 0.5729166666666666, 0.886840537564224
96, 55.0, 0, 0.5670103092783505, 0.8855102767578777
97, 55.0, 0, 0.5612244897959183, 0.884182011342741
98, 55.0, 0, 0.5555555555555556, 0.882855738325727
99, 55.0, 0, 0.55, 0.8815314547182383
100, 58.0, 3, 0.5742574257425742, 0.880209157536161
101, 60.0, 2, 0.5882352941176471, 0.8788888437998569
102, 61.0, 1, 0.5922330097087378, 0.8775705105341571
103, 61.0, 0, 0.5865384615384616, 0.876254154768356
104, 61.0, 0, 0.580952380952381, 0.8749397735362036
105, 61.0, 0, 0.5754716981132075, 0.8736273638758993
106, 62.0, 1, 0.5794392523364486, 0.8723169228300856
107, 62.0, 0, 0.5740740740740741, 0.8710084474458405
108, 63.0, 1, 0.5779816513761468, 0.8697019347746718
109, 63.0, 0, 0.5727272727272728, 0.8683973818725099
110, 63.0, 0, 0.5675675675675675, 0.8670947857997012
111, 64.0, 1, 0.5714285714285714, 0.8657941436210017
112, 65.0, 1, 0.5752212389380531, 0.8644954524055702
113, 66.0, 1, 0.5789473684210527, 0.863198709226962
114, 66.0, 0, 0.5739130434782609, 0.8619039111631216
115, 66.0, 0, 0.5689655172413793, 0.8606110552963769
116, 66.0, 0, 0.5641025641025641, 0.8593201387134324
117, 67.0, 1, 0.5677966101694916, 0.8580311585053623
118, 67.0, 0, 0.5630252100840336, 0.8567441117676042
119, 68.0, 1, 0.5666666666666667, 0.8554589955999529
120, 69.0, 1, 0.5702479338842975, 0.8541758071065529
121, 69.0, 0, 0.5655737704918032, 0.8528945433958932
122, 72.0, 3, 0.5853658536585366, 0.8516152015807994
123, 72.0, 0, 0.5806451612903226, 0.8503377787784282
124, 72.0, 0, 0.576, 0.8490622721102606
125, 72.0, 0, 0.5714285714285714, 0.8477886787020953
126, 73.0, 1, 0.5748031496062992, 0.8465169956840422
127, 75.0, 2, 0.5859375, 0.8452472201905161
128, 75.0, 0, 0.5813953488372093, 0.8439793493602304
129, 75.0, 0, 0.5769230769230769, 0.8427133803361901
130, 75.0, 0, 0.5725190839694656, 0.8414493102656859
131, 75.0, 0, 0.5681818181818182, 0.8401871363002874
132, 75.0, 0, 0.5639097744360902, 0.838926855595837
133, 75.0, 0, 0.5597014925373134, 0.8376684653124433
134, 75.0, 0, 0.5555555555555556, 0.8364119626144747
135, 75.0, 0, 0.5514705882352942, 0.835157344670553
136, 76.0, 1, 0.5547445255474452, 0.8339046086535472
137, 76.0, 0, 0.5507246376811594, 0.8326537517405669
138, 76.0, 0, 0.5467625899280576, 0.8314047711129561
139, 77.0, 1, 0.55, 0.8301576639562867
140, 78.0, 1, 0.5531914893617021, 0.8289124274603523
141, 78.0, 0, 0.5492957746478874, 0.8276690588191619
142, 79.0, 1, 0.5524475524475524, 0.8264275552309331
143, 79.0, 0, 0.5486111111111112, 0.8251879138980868
144, 79.0, 0, 0.5448275862068965, 0.8239501320272397
145, 79.0, 0, 0.541095890410959, 0.8227142068291988
146, 80.0, 1, 0.54421768707483, 0.821480135518955
147, 81.0, 1, 0.5472972972972973, 0.8202479153156766
148, 82.0, 1, 0.5503355704697986, 0.8190175434427032
149, 83.0, 1, 0.5533333333333333, 0.8177890171275392
150, 84.0, 1, 0.5562913907284768, 0.8165623336018479
151, 84.0, 0, 0.5526315789473685, 0.8153374901014452
152, 84.0, 0, 0.5490196078431373, 0.814114483866293
153, 84.0, 0, 0.5454545454545454, 0.8128933121404937
154, 84.0, 0, 0.5419354838709678, 0.811673972172283
155, 84.0, 0, 0.5384615384615384, 0.8104564612140246
156, 85.0, 1, 0.5414012738853503, 0.8092407765222036
157, 85.0, 0, 0.5379746835443038, 0.8080269153574203
158, 86.0, 1, 0.5408805031446541, 0.8068148749843842
159, 87.0, 1, 0.54375, 0.8056046526719076
160, 88.0, 1, 0.546583850931677, 0.8043962456928998
161, 90.0, 2, 0.5555555555555556, 0.8031896513243605
162, 90.0, 0, 0.5521472392638037, 0.801984866847374
163, 90.0, 0, 0.5487804878048781, 0.800781889547103
164, 90.0, 0, 0.5454545454545454, 0.7995807167127824
165, 90.0, 0, 0.5421686746987951, 0.7983813456377132
166, 90.0, 0, 0.5389221556886228, 0.7971837736192567
167, 91.0, 1, 0.5416666666666666, 0.7959879979588279
168, 92.0, 1, 0.5443786982248521, 0.7947940159618897
169, 92.0, 0, 0.5411764705882353, 0.793601824937947
170, 92.0, 0, 0.5380116959064327, 0.7924114222005401
171, 93.0, 1, 0.5406976744186046, 0.7912228050672393
172, 93.0, 0, 0.5375722543352601, 0.7900359708596385
173, 93.0, 0, 0.5344827586206896, 0.7888509169033491
174, 94.0, 1, 0.5371428571428571, 0.7876676405279941
175, 94.0, 0, 0.5340909090909091, 0.7864861390672021
176, 95.0, 1, 0.536723163841808, 0.7853064098586013
177, 95.0, 0, 0.5337078651685393, 0.7841284502438135
178, 96.0, 1, 0.5363128491620112, 0.7829522575684478
179, 96.0, 0, 0.5333333333333333, 0.7817778291820952
180, 98.0, 2, 0.5414364640883977, 0.780605162438322
181, 99.0, 1, 0.5439560439560439, 0.7794342546946645
182, 99.0, 0, 0.5409836065573771, 0.7782651033126226
183, 99.0, 0, 0.5380434782608695, 0.7770977056576537
184, 103.0, 4, 0.5567567567567567, 0.7759320590991673
185, 103.0, 0, 0.553763440860215, 0.7747681610105186
186, 104.0, 1, 0.5561497326203209, 0.7736060087690029
187, 104.0, 0, 0.5531914893617021, 0.7724455997558494
188, 104.0, 0, 0.5502645502645502, 0.7712869313562156
189, 104.0, 0, 0.5473684210526316, 0.7701300009591814
190, 104.0, 0, 0.5445026178010471, 0.7689748059577427
191, 105.0, 1, 0.546875, 0.7678213437488062
192, 106.0, 1, 0.5492227979274611, 0.766669611733183
193, 106.0, 0, 0.5463917525773195, 0.7655196073155833
194, 107.0, 1, 0.5487179487179488, 0.76437132790461
195, 107.0, 0, 0.5459183673469388, 0.7632247709127532
196, 108.0, 1, 0.5482233502538071, 0.7620799337563842
197, 108.0, 0, 0.5454545454545454, 0.7609368138557496
198, 109.0, 1, 0.5477386934673367, 0.7597954086349661
199, 109.0, 0, 0.545, 0.7586557155220137
200, 109.0, 0, 0.5422885572139303, 0.7575177319487307
201, 110.0, 1, 0.5445544554455446, 0.7563814553508077
202, 111.0, 1, 0.5467980295566502, 0.7552468831677815
203, 113.0, 2, 0.553921568627451, 0.7541140128430299
204, 114.0, 1, 0.5560975609756098, 0.7529828418237654
205, 115.0, 1, 0.558252427184466, 0.7518533675610298
206, 116.0, 1, 0.5603864734299517, 0.7507255875096883
207, 117.0, 1, 0.5625, 0.7495994991284238
208, 117.0, 0, 0.5598086124401914, 0.7484750998797313
209, 117.0, 0, 0.5571428571428572, 0.7473523872299117
210, 118.0, 1, 0.5592417061611374, 0.7462313586490669
211, 119.0, 1, 0.5613207547169812, 0.7451120116110933
212, 119.0, 0, 0.5586854460093896, 0.7439943435936767
213, 120.0, 1, 0.5607476635514018, 0.7428783520782862
214, 120.0, 0, 0.5581395348837209, 0.7417640345501688
215, 120.0, 0, 0.5555555555555556, 0.7406513884983436
216, 120.0, 0, 0.5529953917050692, 0.7395404114155961
217, 120.0, 0, 0.5504587155963303, 0.7384311007984727
218, 120.0, 0, 0.547945205479452, 0.7373234541472751
219, 120.0, 0, 0.5454545454545454, 0.7362174689660542
220, 120.0, 0, 0.5429864253393665, 0.7351131427626052
221, 121.0, 1, 0.545045045045045, 0.7340104730484613
222, 121.0, 0, 0.5426008968609866, 0.7329094573388887
223, 122.0, 1, 0.5446428571428571, 0.7318100931528804
224, 123.0, 1, 0.5466666666666666, 0.7307123780131511
225, 123.0, 0, 0.5442477876106194, 0.7296163094461314
226, 124.0, 1, 0.5462555066079295, 0.7285218849819622
227, 125.0, 1, 0.5482456140350878, 0.7274291021544893
228, 126.0, 1, 0.5502183406113537, 0.7263379585012576
229, 127.0, 1, 0.5521739130434783, 0.7252484515635057
230, 127.0, 0, 0.5497835497835498, 0.7241605788861605
231, 128.0, 1, 0.5517241379310345, 0.7230743380178313
232, 129.0, 1, 0.5536480686695279, 0.7219897265108046
233, 130.0, 1, 0.5555555555555556, 0.7209067419210384
234, 130.0, 0, 0.5531914893617021, 0.7198253818081569
235, 130.0, 0, 0.5508474576271186, 0.7187456437354447
236, 130.0, 0, 0.5485232067510548, 0.7176675252698416
237, 131.0, 1, 0.5504201680672269, 0.7165910239819369
238, 131.0, 0, 0.5481171548117155, 0.715516137445964
239, 133.0, 2, 0.5541666666666667, 0.7144428632397951
240, 135.0, 2, 0.5601659751037344, 0.7133711989449355
241, 136.0, 1, 0.5619834710743802, 0.7123011421465182
242, 137.0, 1, 0.5637860082304527, 0.7112326904332984
243, 137.0, 0, 0.5614754098360656, 0.7101658413976485
244, 137.0, 0, 0.5591836734693878, 0.709100592635552
245, 137.0, 0, 0.556910569105691, 0.7080369417465987
246, 139.0, 2, 0.562753036437247, 0.7069748863339789
247, 139.0, 0, 0.5604838709677419, 0.7059144240044779
248, 140.0, 1, 0.5622489959839357, 0.7048555523684712
249, 141.0, 1, 0.564, 0.7037982690399185
250, 141.0, 0, 0.5617529880478087, 0.7027425716363587
251, 142.0, 1, 0.5634920634920635, 0.7016884577789042
252, 142.0, 0, 0.5612648221343873, 0.7006359250922359
253, 144.0, 2, 0.5669291338582677, 0.6995849712045976
254, 145.0, 1, 0.5686274509803921, 0.6985355937477907
255, 145.0, 0, 0.56640625, 0.6974877903571691
256, 146.0, 1, 0.5680933852140078, 0.6964415586716334
257, 146.0, 0, 0.5658914728682171, 0.695396896333626
258, 146.0, 0, 0.5637065637065637, 0.6943538009891256
259, 147.0, 1, 0.5653846153846154, 0.693312270287642
260, 147.0, 0, 0.5632183908045977, 0.6922723018822106
261, 147.0, 0, 0.5610687022900763, 0.6912338934293872
262, 148.0, 1, 0.5627376425855514, 0.6901970425892432
263, 148.0, 0, 0.5606060606060606, 0.6891617470253594
264, 150.0, 2, 0.5660377358490566, 0.6881280044048214
265, 151.0, 1, 0.5676691729323309, 0.6870958123982142
266, 151.0, 0, 0.5655430711610487, 0.6860651686796169
267, 151.0, 0, 0.5634328358208955, 0.6850360709265975
268, 152.0, 1, 0.5650557620817844, 0.6840085168202076
269, 153.0, 1, 0.5666666666666667, 0.6829825040449773
270, 154.0, 1, 0.5682656826568265, 0.6819580302889099
271, 154.0, 0, 0.5661764705882353, 0.6809350932434766
272, 155.0, 1, 0.5677655677655677, 0.6799136906036114
273, 155.0, 0, 0.5656934306569343, 0.678893820067706
274, 155.0, 0, 0.5636363636363636, 0.6778754793376045
275, 155.0, 0, 0.5615942028985508, 0.6768586661185981
276, 156.0, 1, 0.5631768953068592, 0.6758433781194203
277, 156.0, 0, 0.5611510791366906, 0.6748296130522412
278, 157.0, 1, 0.5627240143369175, 0.6738173686326628
279, 159.0, 2, 0.5678571428571428, 0.6728066425797139
280, 160.0, 1, 0.5693950177935944, 0.6717974326158443
281, 160.0, 0, 0.5673758865248227, 0.6707897364669206
282, 160.0, 0, 0.5653710247349824, 0.6697835518622203
283, 160.0, 0, 0.5633802816901409, 0.668778876534427
284, 160.0, 0, 0.5614035087719298, 0.6677757082196254
285, 161.0, 1, 0.5629370629370629, 0.666774044657296
286, 162.0, 1, 0.5644599303135889, 0.6657738835903101
287, 162.0, 0, 0.5625, 0.6647752227649246
288, 162.0, 0, 0.5605536332179931, 0.6637780599307773
289, 162.0, 0, 0.5586206896551724, 0.6627823928408811
290, 162.0, 0, 0.5567010309278351, 0.6617882192516199
291, 162.0, 0, 0.5547945205479452, 0.6607955369227425
292, 162.0, 0, 0.552901023890785, 0.6598043436173584
293, 163.0, 1, 0.5544217687074829, 0.6588146371019324
294, 163.0, 0, 0.5525423728813559, 0.6578264151462796
295, 163.0, 0, 0.5506756756756757, 0.6568396755235603
296, 164.0, 1, 0.5521885521885522, 0.6558544160102749
297, 164.0, 0, 0.5503355704697986, 0.6548706343862596
298, 164.0, 0, 0.5484949832775919, 0.6538883284346803
299, 166.0, 2, 0.5533333333333333, 0.6529074959420282
300, 167.0, 1, 0.5548172757475083, 0.6519281346981153
301, 168.0, 1, 0.5562913907284768, 0.6509502424960681
302, 168.0, 0, 0.5544554455445545, 0.649973817132324
303, 170.0, 2, 0.5592105263157895, 0.6489988564066256
304, 171.0, 1, 0.5606557377049181, 0.6480253581220157
305, 171.0, 0, 0.5588235294117647, 0.6470533200848326
306, 171.0, 0, 0.5570032573289903, 0.6460827401047055
307, 171.0, 0, 0.5551948051948052, 0.6451136159945484
308, 172.0, 1, 0.5566343042071198, 0.6441459455705566
309, 173.0, 1, 0.5580645161290323, 0.6431797266522008
310, 174.0, 1, 0.5594855305466238, 0.6422149570622225
311, 174.0, 0, 0.5576923076923077, 0.6412516346266293
312, 174.0, 0, 0.5559105431309904, 0.6402897571746894
313, 174.0, 0, 0.554140127388535, 0.6393293225389274
314, 174.0, 0, 0.5523809523809524, 0.638370328555119
315, 175.0, 1, 0.5537974683544303, 0.6374127730622864
316, 175.0, 0, 0.5520504731861199, 0.636456653902693
317, 175.0, 0, 0.550314465408805, 0.635501968921839
318, 175.0, 0, 0.54858934169279, 0.6345487159684562
319, 176.0, 1, 0.55, 0.6335968928945035
320, 176.0, 0, 0.5482866043613707, 0.6326464975551618
321, 178.0, 2, 0.5527950310559007, 0.631697527808829
322, 178.0, 0, 0.5510835913312694, 0.6307499815171158
323, 178.0, 0, 0.5493827160493827, 0.6298038565448402
324, 178.0, 0, 0.5476923076923077, 0.628859150760023
325, 178.0, 0, 0.5460122699386503, 0.6279158620338829
326, 178.0, 0, 0.5443425076452599, 0.6269739882408322
327, 179.0, 1, 0.5457317073170732, 0.626033527258471
328, 180.0, 1, 0.547112462006079, 0.6250944769675832
329, 180.0, 0, 0.5454545454545454, 0.624156835252132
330, 180.0, 0, 0.5438066465256798, 0.6232205999992538
331, 180.0, 0, 0.5421686746987951, 0.622285769099255
332, 182.0, 2, 0.5465465465465466, 0.6213523404456062
333, 182.0, 0, 0.5449101796407185, 0.6204203119349377
334, 182.0, 0, 0.5432835820895522, 0.6194896814670353
335, 182.0, 0, 0.5416666666666666, 0.6185604469448348
336, 182.0, 0, 0.5400593471810089, 0.6176326062744176
337, 183.0, 1, 0.5414201183431953, 0.616706157365006
338, 183.0, 0, 0.5398230088495575, 0.6157810981289585
339, 184.0, 1, 0.5411764705882353, 0.6148574264817651
340, 186.0, 2, 0.5454545454545454, 0.6139351403420426
341, 188.0, 2, 0.5497076023391813, 0.6130142376315295
342, 189.0, 1, 0.5510204081632653, 0.6120947162750823
343, 189.0, 0, 0.5494186046511628, 0.6111765742006697
344, 189.0, 0, 0.5478260869565217, 0.6102598093393687
345, 189.0, 0, 0.546242774566474, 0.6093444196253597
346, 189.0, 0, 0.5446685878962536, 0.6084304029959217
347, 191.0, 2, 0.5488505747126436, 0.6075177573914278
348, 191.0, 0, 0.5472779369627507, 0.6066064807553406
349, 191.0, 0, 0.5457142857142857, 0.6056965710342076
350, 192.0, 1, 0.5470085470085471, 0.6047880261776564
351, 192.0, 0, 0.5454545454545454, 0.6038808441383899
352, 193.0, 1, 0.546742209631728, 0.6029750228721824
353, 194.0, 1, 0.5480225988700564, 0.6020705603378742
354, 194.0, 0, 0.5464788732394367, 0.6011674544973674
355, 195.0, 1, 0.547752808988764, 0.6002657033156213
356, 195.0, 0, 0.5462184873949579, 0.599365304760648
357, 196.0, 1, 0.547486033519553, 0.5984662568035071
358, 197.0, 1, 0.5487465181058496, 0.5975685574183018
359, 198.0, 1, 0.55, 0.5966722045821744
360, 200.0, 2, 0.554016620498615, 0.5957771962753011
361, 200.0, 0, 0.5524861878453039, 0.5948835304808882
362, 202.0, 2, 0.5564738292011019, 0.5939912051851669
363, 204.0, 2, 0.5604395604395604, 0.5931002183773891
364, 205.0, 1, 0.5616438356164384, 0.5922105680498231
365, 206.0, 1, 0.5628415300546448, 0.5913222521977484
366, 206.0, 0, 0.5613079019073569, 0.5904352688194517
367, 206.0, 0, 0.5597826086956522, 0.5895496159162226
368, 206.0, 0, 0.5582655826558266, 0.5886652914923483
369, 207.0, 1, 0.5594594594594594, 0.5877822935551098
370, 208.0, 1, 0.5606469002695418, 0.5869006201147772
371, 208.0, 0, 0.5591397849462365, 0.586020269184605
372, 208.0, 0, 0.5576407506702413, 0.5851412387808281
373, 209.0, 1, 0.5588235294117647, 0.5842635269226569
374, 211.0, 2, 0.5626666666666666, 0.583387131632273
375, 211.0, 0, 0.5611702127659575, 0.5825120509348246
376, 211.0, 0, 0.5596816976127321, 0.5816382828584225
377, 211.0, 0, 0.5582010582010583, 0.5807658254341348
378, 211.0, 0, 0.5567282321899736, 0.5798946766959836
379, 211.0, 0, 0.5552631578947368, 0.5790248346809397
380, 211.0, 0, 0.5538057742782152, 0.5781562974289183
381, 211.0, 0, 0.5523560209424084, 0.5772890629827749
382, 211.0, 0, 0.5509138381201044, 0.5764231293883008
383, 211.0, 0, 0.5494791666666666, 0.5755584946942184
384, 212.0, 1, 0.5506493506493506, 0.5746951569521771
385, 213.0, 1, 0.5518134715025906, 0.5738331142167489
386, 214.0, 1, 0.5529715762273901, 0.5729723645454238
387, 214.0, 0, 0.5515463917525774, 0.5721129059986056
388, 214.0, 0, 0.5501285347043702, 0.5712547366396078
389, 215.0, 1, 0.5512820512820513, 0.5703978545346484
390, 215.0, 0, 0.5498721227621484, 0.5695422577528465
391, 215.0, 0, 0.548469387755102, 0.5686879443662173
392, 215.0, 0, 0.5470737913486005, 0.567834912449668
393, 215.0, 0, 0.5456852791878173, 0.5669831600809935
394, 215.0, 0, 0.5443037974683544, 0.566132685340872
395, 215.0, 0, 0.5429292929292929, 0.5652834863128607
396, 217.0, 2, 0.5465994962216625, 0.5644355610833914
397, 218.0, 1, 0.5477386934673367, 0.5635889077417664
398, 218.0, 0, 0.5463659147869674, 0.5627435243801537
399, 218.0, 0, 0.545, 0.5618994090935835
400, 218.0, 0, 0.543640897755611, 0.5610565599799432
401, 218.0, 0, 0.5422885572139303, 0.5602149751399733
402, 218.0, 0, 0.5409429280397022, 0.5593746526772634
403, 218.0, 0, 0.5396039603960396, 0.5585355906982475
404, 219.0, 1, 0.5407407407407407, 0.5576977873122002
405, 220.0, 1, 0.541871921182266, 0.556861240631232
406, 220.0, 0, 0.5405405405405406, 0.5560259487702852
407, 220.0, 0, 0.5392156862745098, 0.5551919098471298
408, 220.0, 0, 0.5378973105134475, 0.5543591219823591
409, 222.0, 2, 0.5414634146341464, 0.5535275832993857
410, 222.0, 0, 0.5401459854014599, 0.5526972919244366
411, 223.0, 1, 0.5412621359223301, 0.55186824598655
412, 224.0, 1, 0.5423728813559322, 0.5510404436175702
413, 224.0, 0, 0.5410628019323671, 0.5502138829521439
414, 224.0, 0, 0.5397590361445783, 0.5493885621277157
415, 224.0, 0, 0.5384615384615384, 0.5485644792845241
416, 224.0, 0, 0.5371702637889688, 0.5477416325655974
417, 224.0, 0, 0.5358851674641149, 0.546920020116749
418, 225.0, 1, 0.5369928400954654, 0.546099640086574
419, 225.0, 0, 0.5357142857142857, 0.5452804906264441
420, 225.0, 0, 0.5344418052256532, 0.5444625698905045
421, 226.0, 1, 0.5355450236966824, 0.5436458760356687
422, 227.0, 1, 0.5366430260047281, 0.5428304072216152
423, 227.0, 0, 0.535377358490566, 0.5420161616107828
424, 227.0, 0, 0.5341176470588235, 0.5412031373683667
425, 227.0, 0, 0.5328638497652582, 0.5403913326623142
426, 227.0, 0, 0.531615925058548, 0.5395807456633208
427, 227.0, 0, 0.530373831775701, 0.5387713745448258
428, 228.0, 1, 0.5314685314685315, 0.5379632174830086
429, 228.0, 0, 0.5302325581395348, 0.5371562726567841
430, 228.0, 0, 0.5290023201856149, 0.536350538247799
431, 228.0, 0, 0.5277777777777778, 0.5355460124404273
432, 228.0, 0, 0.5265588914549654, 0.5347426934217667
433, 228.0, 0, 0.5253456221198156, 0.5339405793816341
434, 230.0, 2, 0.5287356321839081, 0.5331396685125617
435, 231.0, 1, 0.5298165137614679, 0.5323399590097928
436, 231.0, 0, 0.528604118993135, 0.5315414490712781
437, 231.0, 0, 0.5273972602739726, 0.5307441368976712
438, 232.0, 1, 0.5284738041002278, 0.5299480206923247
439, 232.0, 0, 0.5272727272727272, 0.5291530986612862
440, 232.0, 0, 0.5260770975056689, 0.5283593690132944
441, 232.0, 0, 0.5248868778280543, 0.5275668299597744
442, 232.0, 0, 0.5237020316027088, 0.5267754797148348
443, 232.0, 0, 0.5225225225225225, 0.5259853164952626
444, 232.0, 0, 0.5213483146067416, 0.5251963385205197
445, 233.0, 1, 0.5224215246636771, 0.524408544012739
446, 233.0, 0, 0.5212527964205816, 0.5236219311967198
447, 233.0, 0, 0.5200892857142857, 0.5228364982999248
448, 233.0, 0, 0.5189309576837416, 0.522052243552475
449, 233.0, 0, 0.5177777777777778, 0.5212691651871464
450, 233.0, 0, 0.516629711751663, 0.5204872614393657
451, 234.0, 1, 0.5176991150442478, 0.5197065305472067
452, 234.0, 0, 0.5165562913907285, 0.5189269707513859
453, 234.0, 0, 0.5154185022026432, 0.5181485802952589
454, 234.0, 0, 0.5142857142857142, 0.517371357424816
455, 236.0, 2, 0.5175438596491229, 0.5165953003886788
456, 237.0, 1, 0.5185995623632386, 0.5158204074380959
457, 237.0, 0, 0.517467248908297, 0.5150466768269387
458, 237.0, 0, 0.5163398692810458, 0.5142741068116984
459, 237.0, 0, 0.5152173913043478, 0.5135026956514809
460, 237.0, 0, 0.5140997830802603, 0.5127324416080037
461, 237.0, 0, 0.512987012987013, 0.5119633429455918
462, 238.0, 1, 0.5140388768898488, 0.5111953979311734
463, 238.0, 0, 0.5129310344827587, 0.5104286048342767
464, 238.0, 0, 0.5118279569892473, 0.5096629619270253
465, 239.0, 1, 0.5128755364806867, 0.5088984674841348
466, 239.0, 0, 0.5117773019271948, 0.5081351197829086
467, 239.0, 0, 0.5106837606837606, 0.5073729171032343
468, 239.0, 0, 0.509594882729211, 0.5066118577275794
469, 239.0, 0, 0.5085106382978724, 0.5058519399409881
470, 239.0, 0, 0.5074309978768577, 0.5050931620310767
471, 242.0, 3, 0.5127118644067796, 0.5043355222880301
472, 242.0, 0, 0.5116279069767442, 0.5035790190045981
473, 243.0, 1, 0.5126582278481012, 0.5028236504760912
474, 243.0, 0, 0.511578947368421, 0.5020694150003772
475, 243.0, 0, 0.5105042016806722, 0.5013163108778766
476, 243.0, 0, 0.5094339622641509, 0.5005643364115598
