136, 79.0, 1, 0.5766423357664233, 0.8190175434427032
137, 79.0, 0, 0.572463768115942, 0.8177890171275392
138, 79.0, 0, 0.5683453237410072, 0.8165623336018479
139, 80.0, 1, 0.5714285714285714, 0.8153374901014452
140, 82.0, 2, 0.5815602836879432, 0.814114483866293
141, 83.0, 1, 0.5845070422535211, 0.8128933121404937
142, 84.0, 1, 0.5874125874125874, 0.811673972172283
143, 84.0, 0, 0.5833333333333334, 0.8104564612140246
144, 85.0, 1, 0.5862068965517241, 0.8092407765222036
145, 85.0, 0, 0.5821917808219178, 0.8080269153574203
146, 85.0, 0, 0.5782312925170068, 0.8068148749843842
147, 86.0, 1, 0.581081081081081, 0.8056046526719076
148, 86.0, 0, 0.5771812080536913, 0.8043962456928998
149, 86.0, 0, 0.5733333333333334, 0.8031896513243605
150, 86.0, 0, 0.5695364238410596, 0.801984866847374
151, 87.0, 1, 0.5723684210526315, 0.800781889547103
152, 87.0, 0, 0.5686274509803921, 0.7995807167127824
153, 87.0, 0, 0.564935064935065, 0.7983813456377132
154, 87.0, 0, 0.5612903225806452, 0.7971837736192567
155, 87.0, 0, 0.5576923076923077, 0.7959879979588279
156, 87.0, 0, 0.554140127388535, 0.7947940159618897
157, 88.0, 1, 0.5569620253164557, 0.793601824937947
158, 88.0, 0, 0.5534591194968553, 0.7924114222005401
159, 88.0, 0, 0.55, 0.7912228050672393
160, 88.0, 0, 0.546583850931677, 0.7900359708596385
161, 88.0, 0, 0.5432098765432098, 0.7888509169033491
162, 89.0, 1, 0.5460122699386503, 0.7876676405279941
163, 89.0, 0, 0.5426829268292683, 0.7864861390672021
164, 90.0, 1, 0.5454545454545454, 0.7853064098586013
165, 90.0, 0, 0.5421686746987951, 0.7841284502438135
166, 90.0, 0, 0.5389221556886228, 0.7829522575684478
167, 91.0, 1, 0.5416666666666666, 0.7817778291820952
168, 91.0, 0, 0.5384615384615384, 0.780605162438322
169, 91.0, 0, 0.5352941176470588, 0.7794342546946645
170, 93.0, 2, 0.543859649122807, 0.7782651033126226
171, 93.0, 0, 0.5406976744186046, 0.7770977056576537
172, 96.0, 3, 0.5549132947976878, 0.7759320590991673
173, 96.0, 0, 0.5517241379310345, 0.7747681610105186
174, 96.0, 0, 0.5485714285714286, 0.7736060087690029
175, 96.0, 0, 0.5454545454545454, 0.7724455997558494
176, 96.0, 0, 0.5423728813559322, 0.7712869313562156
177, 96.0, 0, 0.5393258426966292, 0.7701300009591814
178, 96.0, 0, 0.5363128491620112, 0.7689748059577427
179, 97.0, 1, 0.5388888888888889, 0.7678213437488062
180, 97.0, 0, 0.5359116022099447, 0.766669611733183
181, 98.0, 1, 0.5384615384615384, 0.7655196073155833
182, 98.0, 0, 0.5355191256830601, 0.76437132790461
183, 98.0, 0, 0.532608695652174, 0.7632247709127532
184, 99.0, 1, 0.5351351351351351, 0.7620799337563842
185, 100.0, 1, 0.5376344086021505, 0.7609368138557496
186, 101.0, 1, 0.5401069518716578, 0.7597954086349661
187, 101.0, 0, 0.5372340425531915, 0.7586557155220137
188, 102.0, 1, 0.5396825396825397, 0.7575177319487307
189, 102.0, 0, 0.5368421052631579, 0.7563814553508077
190, 102.0, 0, 0.5340314136125655, 0.7552468831677815
191, 102.0, 0, 0.53125, 0.7541140128430299
192, 102.0, 0, 0.5284974093264249, 0.7529828418237654
193, 102.0, 0, 0.5257731958762887, 0.7518533675610298
194, 102.0, 0, 0.5230769230769231, 0.7507255875096883
195, 104.0, 2, 0.5306122448979592, 0.7495994991284238
196, 106.0, 2, 0.5380710659898477, 0.7484750998797313
197, 106.0, 0, 0.5353535353535354, 0.7473523872299117
198, 107.0, 1, 0.5376884422110553, 0.7462313586490669
199, 107.0, 0, 0.535, 0.7451120116110933
200, 109.0, 2, 0.5422885572139303, 0.7439943435936767
201, 109.0, 0, 0.5396039603960396, 0.7428783520782862
202, 109.0, 0, 0.5369458128078818, 0.7417640345501688
203, 109.0, 0, 0.5343137254901961, 0.7406513884983436
204, 109.0, 0, 0.5317073170731708, 0.7395404114155961
205, 110.0, 1, 0.5339805825242718, 0.7384311007984727
206, 110.0, 0, 0.5314009661835749, 0.7373234541472751
207, 110.0, 0, 0.5288461538461539, 0.7362174689660542
208, 110.0, 0, 0.5263157894736842, 0.7351131427626052
209, 110.0, 0, 0.5238095238095238, 0.7340104730484613
210, 111.0, 1, 0.5260663507109005, 0.7329094573388887
211, 112.0, 1, 0.5283018867924528, 0.7318100931528804
212, 114.0, 2, 0.5352112676056338, 0.7307123780131511
213, 114.0, 0, 0.5327102803738317, 0.7296163094461314
214, 114.0, 0, 0.5302325581395348, 0.7285218849819622
215, 115.0, 1, 0.5324074074074074, 0.7274291021544893
216, 115.0, 0, 0.5299539170506913, 0.7263379585012576
217, 115.0, 0, 0.5275229357798165, 0.7252484515635057
218, 115.0, 0, 0.5251141552511416, 0.7241605788861605
219, 116.0, 1, 0.5272727272727272, 0.7230743380178313
220, 117.0, 1, 0.5294117647058824, 0.7219897265108046
221, 117.0, 0, 0.527027027027027, 0.7209067419210384
222, 117.0, 0, 0.5246636771300448, 0.7198253818081569
223, 118.0, 1, 0.5267857142857143, 0.7187456437354447
224, 119.0, 1, 0.5288888888888889, 0.7176675252698416
225, 119.0, 0, 0.5265486725663717, 0.7165910239819369
226, 120.0, 1, 0.5286343612334802, 0.715516137445964
227, 121.0, 1, 0.5307017543859649, 0.7144428632397951
228, 121.0, 0, 0.5283842794759825, 0.7133711989449355
229, 121.0, 0, 0.5260869565217391, 0.7123011421465182
230, 122.0, 1, 0.5281385281385281, 0.7112326904332984
231, 123.0, 1, 0.5301724137931034, 0.7101658413976485
232, 123.0, 0, 0.5278969957081545, 0.709100592635552
233, 123.0, 0, 0.5256410256410257, 0.7080369417465987
234, 124.0, 1, 0.5276595744680851, 0.7069748863339789
235, 124.0, 0, 0.5254237288135594, 0.7059144240044779
236, 125.0, 1, 0.5274261603375527, 0.7048555523684712
237, 126.0, 1, 0.5294117647058824, 0.7037982690399185
238, 126.0, 0, 0.5271966527196653, 0.7027425716363587
239, 127.0, 1, 0.5291666666666667, 0.7016884577789042
240, 127.0, 0, 0.5269709543568465, 0.7006359250922359
241, 127.0, 0, 0.5247933884297521, 0.6995849712045976
242, 128.0, 1, 0.5267489711934157, 0.6985355937477907
243, 128.0, 0, 0.5245901639344263, 0.6974877903571691
244, 129.0, 1, 0.5265306122448979, 0.6964415586716334
245, 129.0, 0, 0.524390243902439, 0.695396896333626
246, 129.0, 0, 0.5222672064777328, 0.6943538009891256
247, 129.0, 0, 0.5201612903225806, 0.693312270287642
248, 129.0, 0, 0.5180722891566265, 0.6922723018822106
249, 130.0, 1, 0.52, 0.6912338934293872
250, 130.0, 0, 0.5179282868525896, 0.6901970425892432
251, 130.0, 0, 0.5158730158730159, 0.6891617470253594
252, 131.0, 1, 0.5177865612648221, 0.6881280044048214
253, 132.0, 1, 0.5196850393700787, 0.6870958123982142
254, 133.0, 1, 0.5215686274509804, 0.6860651686796169
255, 133.0, 0, 0.51953125, 0.6850360709265975
256, 133.0, 0, 0.5175097276264592, 0.6840085168202076
257, 134.0, 1, 0.5193798449612403, 0.6829825040449773
258, 134.0, 0, 0.5173745173745173, 0.6819580302889099
259, 134.0, 0, 0.5153846153846153, 0.6809350932434766
260, 134.0, 0, 0.5134099616858238, 0.6799136906036114
261, 135.0, 1, 0.5152671755725191, 0.678893820067706
262, 135.0, 0, 0.5133079847908745, 0.6778754793376045
263, 135.0, 0, 0.5113636363636364, 0.6768586661185981
264, 135.0, 0, 0.5094339622641509, 0.6758433781194203
265, 137.0, 2, 0.5150375939849624, 0.6748296130522412
266, 137.0, 0, 0.5131086142322098, 0.6738173686326628
267, 137.0, 0, 0.5111940298507462, 0.6728066425797139
268, 137.0, 0, 0.5092936802973977, 0.6717974326158443
269, 137.0, 0, 0.5074074074074074, 0.6707897364669206
270, 137.0, 0, 0.5055350553505535, 0.6697835518622203
271, 137.0, 0, 0.5036764705882353, 0.668778876534427
272, 137.0, 0, 0.5018315018315018, 0.6677757082196254
273, 137.0, 0, 0.5, 0.666774044657296
274, 139.0, 2, 0.5054545454545455, 0.6657738835903101
275, 141.0, 2, 0.5108695652173914, 0.6647752227649246
276, 142.0, 1, 0.5126353790613718, 0.6637780599307773
277, 145.0, 3, 0.5215827338129496, 0.6627823928408811
278, 147.0, 2, 0.5268817204301075, 0.6617882192516199
279, 147.0, 0, 0.525, 0.6607955369227425
280, 147.0, 0, 0.5231316725978647, 0.6598043436173584
281, 147.0, 0, 0.5212765957446809, 0.6588146371019324
282, 147.0, 0, 0.519434628975265, 0.6578264151462796
283, 147.0, 0, 0.5176056338028169, 0.6568396755235603
284, 147.0, 0, 0.5157894736842106, 0.6558544160102749
285, 148.0, 1, 0.5174825174825175, 0.6548706343862596
286, 148.0, 0, 0.5156794425087108, 0.6538883284346803
287, 149.0, 1, 0.5173611111111112, 0.6529074959420282
288, 151.0, 2, 0.5224913494809689, 0.6519281346981153
289, 151.0, 0, 0.5206896551724138, 0.6509502424960681
290, 151.0, 0, 0.5189003436426117, 0.649973817132324
291, 151.0, 0, 0.5171232876712328, 0.6489988564066256
292, 151.0, 0, 0.515358361774744, 0.6480253581220157
293, 151.0, 0, 0.5136054421768708, 0.6470533200848326
294, 152.0, 1, 0.5152542372881356, 0.6460827401047055
295, 152.0, 0, 0.5135135135135135, 0.6451136159945484
296, 152.0, 0, 0.5117845117845118, 0.6441459455705566
297, 153.0, 1, 0.5134228187919463, 0.6431797266522008
298, 153.0, 0, 0.5117056856187291, 0.6422149570622225
299, 153.0, 0, 0.51, 0.6412516346266293
300, 153.0, 0, 0.5083056478405316, 0.6402897571746894
301, 153.0, 0, 0.5066225165562914, 0.6393293225389274
302, 154.0, 1, 0.5082508250825083, 0.638370328555119
303, 154.0, 0, 0.506578947368421, 0.6374127730622864
304, 154.0, 0, 0.5049180327868853, 0.636456653902693
305, 154.0, 0, 0.5032679738562091, 0.635501968921839
306, 155.0, 1, 0.504885993485342, 0.6345487159684562
307, 155.0, 0, 0.5032467532467533, 0.6335968928945035
308, 155.0, 0, 0.5016181229773463, 0.6326464975551618
309, 155.0, 0, 0.5, 0.631697527808829
310, 155.0, 0, 0.4983922829581994, 0.6307499815171158
311, 155.0, 0, 0.4967948717948718, 0.6298038565448402
312, 155.0, 0, 0.4952076677316294, 0.628859150760023
313, 155.0, 0, 0.49363057324840764, 0.6279158620338829
314, 156.0, 1, 0.49523809523809526, 0.6269739882408322
315, 156.0, 0, 0.4936708860759494, 0.626033527258471
316, 156.0, 0, 0.4921135646687697, 0.6250944769675832
317, 156.0, 0, 0.49056603773584906, 0.624156835252132
318, 156.0, 0, 0.4890282131661442, 0.6232205999992538
319, 157.0, 1, 0.490625, 0.622285769099255
320, 157.0, 0, 0.48909657320872274, 0.6213523404456062
321, 158.0, 1, 0.4906832298136646, 0.6204203119349377
322, 158.0, 0, 0.4891640866873065, 0.6194896814670353
323, 159.0, 1, 0.49074074074074076, 0.6185604469448348
324, 159.0, 0, 0.48923076923076925, 0.6176326062744176
325, 163.0, 4, 0.5, 0.616706157365006
326, 163.0, 0, 0.4984709480122324, 0.6157810981289585
327, 165.0, 2, 0.5030487804878049, 0.6148574264817651
328, 165.0, 0, 0.5015197568389058, 0.6139351403420426
329, 166.0, 1, 0.503030303030303, 0.6130142376315295
330, 166.0, 0, 0.5015105740181269, 0.6120947162750823
331, 166.0, 0, 0.5, 0.6111765742006697
332, 166.0, 0, 0.4984984984984985, 0.6102598093393687
333, 166.0, 0, 0.49700598802395207, 0.6093444196253597
334, 166.0, 0, 0.4955223880597015, 0.6084304029959217
335, 166.0, 0, 0.49404761904761907, 0.6075177573914278
336, 166.0, 0, 0.49258160237388726, 0.6066064807553406
337, 166.0, 0, 0.4911242603550296, 0.6056965710342076
338, 167.0, 1, 0.49262536873156343, 0.6047880261776564
339, 169.0, 2, 0.4970588235294118, 0.6038808441383899
340, 169.0, 0, 0.49560117302052786, 0.6029750228721824
341, 169.0, 0, 0.49415204678362573, 0.6020705603378742
342, 169.0, 0, 0.49271137026239065, 0.6011674544973674
343, 169.0, 0, 0.49127906976744184, 0.6002657033156213
344, 169.0, 0, 0.48985507246376814, 0.599365304760648
345, 169.0, 0, 0.4884393063583815, 0.5984662568035071
346, 170.0, 1, 0.4899135446685879, 0.5975685574183018
347, 170.0, 0, 0.4885057471264368, 0.5966722045821744
348, 170.0, 0, 0.4871060171919771, 0.5957771962753011
349, 170.0, 0, 0.4857142857142857, 0.5948835304808882
350, 172.0, 2, 0.49002849002849, 0.5939912051851669
351, 175.0, 3, 0.4971590909090909, 0.5931002183773891
352, 175.0, 0, 0.49575070821529743, 0.5922105680498231
353, 175.0, 0, 0.4943502824858757, 0.5913222521977484
354, 175.0, 0, 0.49295774647887325, 0.5904352688194517
355, 176.0, 1, 0.4943820224719101, 0.5895496159162226
356, 176.0, 0, 0.49299719887955185, 0.5886652914923483
357, 176.0, 0, 0.49162011173184356, 0.5877822935551098
358, 176.0, 0, 0.49025069637883006, 0.5869006201147772
359, 176.0, 0, 0.4888888888888889, 0.586020269184605
360, 176.0, 0, 0.48753462603878117, 0.5851412387808281
361, 176.0, 0, 0.4861878453038674, 0.5842635269226569
362, 176.0, 0, 0.48484848484848486, 0.583387131632273
363, 177.0, 1, 0.48626373626373626, 0.5825120509348246
364, 177.0, 0, 0.4849315068493151, 0.5816382828584225
365, 177.0, 0, 0.48360655737704916, 0.5807658254341348
366, 177.0, 0, 0.4822888283378747, 0.5798946766959836
367, 177.0, 0, 0.48097826086956524, 0.5790248346809397
368, 177.0, 0, 0.4796747967479675, 0.5781562974289183
369, 177.0, 0, 0.4783783783783784, 0.5772890629827749
370, 177.0, 0, 0.477088948787062, 0.5764231293883008
371, 177.0, 0, 0.47580645161290325, 0.5755584946942184
372, 177.0, 0, 0.4745308310991957, 0.5746951569521771
373, 178.0, 1, 0.47593582887700536, 0.5738331142167489
374, 178.0, 0, 0.4746666666666667, 0.5729723645454238
375, 178.0, 0, 0.4734042553191489, 0.5721129059986056
376, 178.0, 0, 0.47214854111405835, 0.5712547366396078
377, 179.0, 1, 0.47354497354497355, 0.5703978545346484
378, 179.0, 0, 0.47229551451187335, 0.5695422577528465
379, 179.0, 0, 0.4710526315789474, 0.5686879443662173
380, 179.0, 0, 0.46981627296587924, 0.567834912449668
381, 182.0, 3, 0.47643979057591623, 0.5669831600809935
382, 182.0, 0, 0.4751958224543081, 0.566132685340872
383, 183.0, 1, 0.4765625, 0.5652834863128607
384, 183.0, 0, 0.4753246753246753, 0.5644355610833914
385, 183.0, 0, 0.4740932642487047, 0.5635889077417664
386, 183.0, 0, 0.4728682170542636, 0.5627435243801537
387, 183.0, 0, 0.47164948453608246, 0.5618994090935835
388, 184.0, 1, 0.4730077120822622, 0.5610565599799432
389, 184.0, 0, 0.4717948717948718, 0.5602149751399733
390, 184.0, 0, 0.47058823529411764, 0.5593746526772634
391, 186.0, 2, 0.4744897959183674, 0.5585355906982475
392, 187.0, 1, 0.4758269720101781, 0.5576977873122002
393, 188.0, 1, 0.47715736040609136, 0.556861240631232
394, 188.0, 0, 0.4759493670886076, 0.5560259487702852
395, 188.0, 0, 0.47474747474747475, 0.5551919098471298
396, 188.0, 0, 0.473551637279597, 0.5543591219823591
397, 188.0, 0, 0.4723618090452261, 0.5535275832993857
398, 188.0, 0, 0.47117794486215536, 0.5526972919244366
399, 189.0, 1, 0.4725, 0.55186824598655
400, 190.0, 1, 0.47381546134663344, 0.5510404436175702
401, 190.0, 0, 0.472636815920398, 0.5502138829521439
402, 190.0, 0, 0.47146401985111663, 0.5493885621277157
403, 190.0, 0, 0.47029702970297027, 0.5485644792845241
404, 190.0, 0, 0.4691358024691358, 0.5477416325655974
405, 190.0, 0, 0.46798029556650245, 0.546920020116749
406, 191.0, 1, 0.4692874692874693, 0.546099640086574
407, 191.0, 0, 0.4681372549019608, 0.5452804906264441
408, 191.0, 0, 0.4669926650366748, 0.5444625698905045
409, 191.0, 0, 0.4658536585365854, 0.5436458760356687
410, 192.0, 1, 0.46715328467153283, 0.5428304072216152
411, 192.0, 0, 0.46601941747572817, 0.5420161616107828
412, 192.0, 0, 0.4648910411622276, 0.5412031373683667
413, 192.0, 0, 0.463768115942029, 0.5403913326623142
414, 192.0, 0, 0.46265060240963857, 0.5395807456633208
415, 193.0, 1, 0.4639423076923077, 0.5387713745448258
416, 194.0, 1, 0.46522781774580335, 0.5379632174830086
417, 196.0, 2, 0.4688995215311005, 0.5371562726567841
418, 196.0, 0, 0.4677804295942721, 0.536350538247799
419, 196.0, 0, 0.4666666666666667, 0.5355460124404273
420, 196.0, 0, 0.4655581947743468, 0.5347426934217667
421, 196.0, 0, 0.46445497630331756, 0.5339405793816341
422, 196.0, 0, 0.46335697399527187, 0.5331396685125617
423, 196.0, 0, 0.46226415094339623, 0.5323399590097928
424, 196.0, 0, 0.4611764705882353, 0.5315414490712781
425, 196.0, 0, 0.460093896713615, 0.5307441368976712
426, 197.0, 1, 0.4613583138173302, 0.5299480206923247
427, 197.0, 0, 0.4602803738317757, 0.5291530986612862
428, 198.0, 1, 0.46153846153846156, 0.5283593690132944
429, 198.0, 0, 0.4604651162790698, 0.5275668299597744
430, 198.0, 0, 0.4593967517401392, 0.5267754797148348
431, 198.0, 0, 0.4583333333333333, 0.5259853164952626
432, 201.0, 3, 0.46420323325635104, 0.5251963385205197
433, 201.0, 0, 0.4631336405529954, 0.524408544012739
434, 201.0, 0, 0.46206896551724136, 0.5236219311967198
435, 201.0, 0, 0.4610091743119266, 0.5228364982999248
436, 201.0, 0, 0.459954233409611, 0.522052243552475
437, 201.0, 0, 0.4589041095890411, 0.5212691651871464
438, 202.0, 1, 0.4601366742596811, 0.5204872614393657
439, 202.0, 0, 0.4590909090909091, 0.5197065305472067
440, 202.0, 0, 0.4580498866213152, 0.5189269707513859
441, 202.0, 0, 0.45701357466063347, 0.5181485802952589
442, 203.0, 1, 0.4582392776523702, 0.517371357424816
443, 203.0, 0, 0.4572072072072072, 0.5165953003886788
444, 203.0, 0, 0.45617977528089887, 0.5158204074380959
445, 203.0, 0, 0.4551569506726457, 0.5150466768269387
446, 203.0, 0, 0.4541387024608501, 0.5142741068116984
447, 203.0, 0, 0.453125, 0.5135026956514809
448, 203.0, 0, 0.4521158129175947, 0.5127324416080037
449, 203.0, 0, 0.45111111111111113, 0.5119633429455918
450, 203.0, 0, 0.4501108647450111, 0.5111953979311734
451, 203.0, 0, 0.4491150442477876, 0.5104286048342767
452, 204.0, 1, 0.4503311258278146, 0.5096629619270253
453, 206.0, 2, 0.45374449339207046, 0.5088984674841348
454, 206.0, 0, 0.45274725274725275, 0.5081351197829086
455, 206.0, 0, 0.4517543859649123, 0.5073729171032343
456, 206.0, 0, 0.45076586433260396, 0.5066118577275794
457, 207.0, 1, 0.4519650655021834, 0.5058519399409881
458, 207.0, 0, 0.45098039215686275, 0.5050931620310767
459, 207.0, 0, 0.45, 0.5043355222880301
460, 209.0, 2, 0.45336225596529284, 0.5035790190045981
461, 209.0, 0, 0.4523809523809524, 0.5028236504760912
462, 209.0, 0, 0.4514038876889849, 0.5020694150003772
463, 209.0, 0, 0.4504310344827586, 0.5013163108778766
464, 210.0, 1, 0.45161290322580644, 0.5005643364115598
465, 211.0, 1, 0.45278969957081544, 0.4998134899069425
466, 211.0, 0, 0.4518201284796574, 0.49906376967208216
467, 211.0, 0, 0.45085470085470086, 0.4983151740175741
468, 211.0, 0, 0.44989339019189767, 0.49756770125654776
469, 211.0, 0, 0.44893617021276594, 0.49682134970466296
470, 212.0, 1, 0.45010615711252655, 0.496076117680106
471, 213.0, 1, 0.451271186440678, 0.49533200350358586
472, 213.0, 0, 0.4503171247357294, 0.4945890054983305
473, 213.0, 0, 0.44936708860759494, 0.49384712199008307
474, 214.0, 1, 0.45052631578947366, 0.49310635130709796
475, 215.0, 1, 0.45168067226890757, 0.4923666917801373
