85, 40.0, 0, 0.46511627906976744, 0.888172796759363
86, 40.0, 0, 0.45977011494252873, 0.886840537564224
87, 42.0, 2, 0.4772727272727273, 0.8855102767578777
88, 43.0, 1, 0.48314606741573035, 0.884182011342741
89, 43.0, 0, 0.4777777777777778, 0.882855738325727
90, 43.0, 0, 0.4725274725274725, 0.8815314547182383
91, 43.0, 0, 0.4673913043478261, 0.880209157536161
92, 43.0, 0, 0.46236559139784944, 0.8788888437998569
93, 45.0, 2, 0.4787234042553192, 0.8775705105341571
94, 46.0, 1, 0.4842105263157895, 0.876254154768356
95, 47.0, 1, 0.4895833333333333, 0.8749397735362036
96, 49.0, 2, 0.5051546391752577, 0.8736273638758993
97, 49.0, 0, 0.5, 0.8723169228300856
98, 49.0, 0, 0.494949494949495, 0.8710084474458405
99, 49.0, 0, 0.49, 0.8697019347746718
100, 50.0, 1, 0.49504950495049505, 0.8683973818725099
101, 50.0, 0, 0.49019607843137253, 0.8670947857997012
102, 50.0, 0, 0.4854368932038835, 0.8657941436210017
103, 50.0, 0, 0.4807692307692308, 0.8644954524055702
104, 50.0, 0, 0.47619047619047616, 0.863198709226962
105, 50.0, 0, 0.4716981132075472, 0.8619039111631216
106, 51.0, 1, 0.4766355140186916, 0.8606110552963769
107, 51.0, 0, 0.4722222222222222, 0.8593201387134324
108, 51.0, 0, 0.46788990825688076, 0.8580311585053623
109, 52.0, 1, 0.4727272727272727, 0.8567441117676042
110, 53.0, 1, 0.4774774774774775, 0.8554589955999529
111, 54.0, 1, 0.48214285714285715, 0.8541758071065529
112, 54.0, 0, 0.4778761061946903, 0.8528945433958932
113, 54.0, 0, 0.47368421052631576, 0.8516152015807994
114, 54.0, 0, 0.46956521739130436, 0.8503377787784282
115, 54.0, 0, 0.46551724137931033, 0.8490622721102606
116, 54.0, 0, 0.46153846153846156, 0.8477886787020953
117, 55.0, 1, 0.4661016949152542, 0.8465169956840422
118, 55.0, 0, 0.46218487394957986, 0.8452472201905161
119, 56.0, 1, 0.4666666666666667, 0.8439793493602304
120, 57.0, 1, 0.47107438016528924, 0.8427133803361901
121, 58.0, 1, 0.47540983606557374, 0.8414493102656859
122, 58.0, 0, 0.4715447154471545, 0.8401871363002874
123, 58.0, 0, 0.46774193548387094, 0.838926855595837
124, 59.0, 1, 0.472, 0.8376684653124433
125, 59.0, 0, 0.46825396825396826, 0.8364119626144747
126, 60.0, 1, 0.47244094488188976, 0.835157344670553
127, 60.0, 0, 0.46875, 0.8339046086535472
128, 60.0, 0, 0.46511627906976744, 0.8326537517405669
129, 60.0, 0, 0.46153846153846156, 0.8314047711129561
130, 63.0, 3, 0.48091603053435117, 0.8301576639562867
131, 64.0, 1, 0.48484848484848486, 0.8289124274603523
132, 64.0, 0, 0.48120300751879697, 0.8276690588191619
133, 65.0, 1, 0.48507462686567165, 0.8264275552309331
134, 65.0, 0, 0.48148148148148145, 0.8251879138980868
135, 65.0, 0, 0.47794117647058826, 0.8239501320272397
136, 66.0, 1, 0.48175182481751827, 0.8227142068291988
137, 67.0, 1, 0.4855072463768116, 0.821480135518955
138, 67.0, 0, 0.48201438848920863, 0.8202479153156766
139, 69.0, 2, 0.4928571428571429, 0.8190175434427032
140, 70.0, 1, 0.49645390070921985, 0.8177890171275392
141, 70.0, 0, 0.49295774647887325, 0.8165623336018479
142, 70.0, 0, 0.48951048951048953, 0.8153374901014452
143, 71.0, 1, 0.4930555555555556, 0.814114483866293
144, 72.0, 1, 0.496551724137931, 0.8128933121404937
145, 73.0, 1, 0.5, 0.811673972172283
146, 73.0, 0, 0.4965986394557823, 0.8104564612140246
147, 73.0, 0, 0.49324324324324326, 0.8092407765222036
148, 73.0, 0, 0.4899328859060403, 0.8080269153574203
149, 74.0, 1, 0.49333333333333335, 0.8068148749843842
150, 75.0, 1, 0.4966887417218543, 0.8056046526719076
151, 75.0, 0, 0.4934210526315789, 0.8043962456928998
152, 75.0, 0, 0.49019607843137253, 0.8031896513243605
153, 75.0, 0, 0.487012987012987, 0.801984866847374
154, 75.0, 0, 0.4838709677419355, 0.800781889547103
155, 76.0, 1, 0.48717948717948717, 0.7995807167127824
156, 76.0, 0, 0.4840764331210191, 0.7983813456377132
157, 76.0, 0, 0.4810126582278481, 0.7971837736192567
158, 77.0, 1, 0.48427672955974843, 0.7959879979588279
159, 79.0, 2, 0.49375, 0.7947940159618897
160, 82.0, 3, 0.5093167701863354, 0.793601824937947
161, 82.0, 0, 0.5061728395061729, 0.7924114222005401
162, 82.0, 0, 0.5030674846625767, 0.7912228050672393
163, 84.0, 2, 0.5121951219512195, 0.7900359708596385
164, 85.0, 1, 0.5151515151515151, 0.7888509169033491
165, 85.0, 0, 0.5120481927710844, 0.7876676405279941
166, 86.0, 1, 0.5149700598802395, 0.7864861390672021
167, 87.0, 1, 0.5178571428571429, 0.7853064098586013
168, 87.0, 0, 0.514792899408284, 0.7841284502438135
169, 87.0, 0, 0.5117647058823529, 0.7829522575684478
170, 88.0, 1, 0.5146198830409356, 0.7817778291820952
171, 88.0, 0, 0.5116279069767442, 0.780605162438322
172, 88.0, 0, 0.5086705202312138, 0.7794342546946645
173, 89.0, 1, 0.5114942528735632, 0.7782651033126226
174, 89.0, 0, 0.5085714285714286, 0.7770977056576537
175, 89.0, 0, 0.5056818181818182, 0.7759320590991673
176, 90.0, 1, 0.5084745762711864, 0.7747681610105186
177, 90.0, 0, 0.5056179775280899, 0.7736060087690029
178, 91.0, 1, 0.5083798882681564, 0.7724455997558494
179, 92.0, 1, 0.5111111111111111, 0.7712869313562156
180, 92.0, 0, 0.5082872928176796, 0.7701300009591814
181, 92.0, 0, 0.5054945054945055, 0.7689748059577427
182, 93.0, 1, 0.5081967213114754, 0.7678213437488062
183, 93.0, 0, 0.5054347826086957, 0.766669611733183
184, 93.0, 0, 0.5027027027027027, 0.7655196073155833
185, 93.0, 0, 0.5, 0.76437132790461
186, 94.0, 1, 0.5026737967914439, 0.7632247709127532
187, 95.0, 1, 0.5053191489361702, 0.7620799337563842
188, 96.0, 1, 0.5079365079365079, 0.7609368138557496
189, 96.0, 0, 0.5052631578947369, 0.7597954086349661
190, 96.0, 0, 0.5026178010471204, 0.7586557155220137
191, 97.0, 1, 0.5052083333333334, 0.7575177319487307
192, 99.0, 2, 0.5129533678756477, 0.7563814553508077
193, 100.0, 1, 0.5154639175257731, 0.7552468831677815
194, 100.0, 0, 0.5128205128205128, 0.7541140128430299
195, 101.0, 1, 0.5153061224489796, 0.7529828418237654
196, 102.0, 1, 0.5177664974619289, 0.7518533675610298
197, 105.0, 3, 0.5303030303030303, 0.7507255875096883
198, 105.0, 0, 0.5276381909547738, 0.7495994991284238
199, 105.0, 0, 0.525, 0.7484750998797313
200, 105.0, 0, 0.5223880597014925, 0.7473523872299117
201, 106.0, 1, 0.5247524752475248, 0.7462313586490669
202, 107.0, 1, 0.5270935960591133, 0.7451120116110933
203, 107.0, 0, 0.5245098039215687, 0.7439943435936767
204, 107.0, 0, 0.5219512195121951, 0.7428783520782862
205, 107.0, 0, 0.5194174757281553, 0.7417640345501688
206, 107.0, 0, 0.5169082125603864, 0.7406513884983436
207, 107.0, 0, 0.5144230769230769, 0.7395404114155961
208, 108.0, 1, 0.5167464114832536, 0.7384311007984727
209, 110.0, 2, 0.5238095238095238, 0.7373234541472751
210, 110.0, 0, 0.5213270142180095, 0.7362174689660542
211, 111.0, 1, 0.5235849056603774, 0.7351131427626052
212, 112.0, 1, 0.5258215962441315, 0.7340104730484613
213, 112.0, 0, 0.5233644859813084, 0.7329094573388887
214, 112.0, 0, 0.5209302325581395, 0.7318100931528804
215, 112.0, 0, 0.5185185185185185, 0.7307123780131511
216, 112.0, 0, 0.5161290322580645, 0.7296163094461314
217, 112.0, 0, 0.5137614678899083, 0.7285218849819622
218, 114.0, 2, 0.5205479452054794, 0.7274291021544893
219, 114.0, 0, 0.5181818181818182, 0.7263379585012576
220, 116.0, 2, 0.5248868778280543, 0.7252484515635057
221, 117.0, 1, 0.527027027027027, 0.7241605788861605
222, 119.0, 2, 0.5336322869955157, 0.7230743380178313
223, 119.0, 0, 0.53125, 0.7219897265108046
224, 119.0, 0, 0.5288888888888889, 0.7209067419210384
225, 119.0, 0, 0.5265486725663717, 0.7198253818081569
226, 121.0, 2, 0.5330396475770925, 0.7187456437354447
227, 121.0, 0, 0.5307017543859649, 0.7176675252698416
228, 122.0, 1, 0.5327510917030568, 0.7165910239819369
229, 123.0, 1, 0.5347826086956522, 0.715516137445964
230, 124.0, 1, 0.5367965367965368, 0.7144428632397951
231, 124.0, 0, 0.5344827586206896, 0.7133711989449355
232, 124.0, 0, 0.5321888412017167, 0.7123011421465182
233, 125.0, 1, 0.5341880341880342, 0.7112326904332984
234, 125.0, 0, 0.5319148936170213, 0.7101658413976485
235, 128.0, 3, 0.5423728813559322, 0.709100592635552
236, 130.0, 2, 0.5485232067510548, 0.7080369417465987
237, 130.0, 0, 0.5462184873949579, 0.7069748863339789
238, 133.0, 3, 0.5564853556485355, 0.7059144240044779
239, 134.0, 1, 0.5583333333333333, 0.7048555523684712
240, 134.0, 0, 0.5560165975103735, 0.7037982690399185
241, 134.0, 0, 0.5537190082644629, 0.7027425716363587
242, 134.0, 0, 0.551440329218107, 0.7016884577789042
243, 134.0, 0, 0.5491803278688525, 0.7006359250922359
244, 134.0, 0, 0.5469387755102041, 0.6995849712045976
245, 136.0, 2, 0.5528455284552846, 0.6985355937477907
246, 137.0, 1, 0.5546558704453441, 0.6974877903571691
247, 137.0, 0, 0.5524193548387096, 0.6964415586716334
248, 137.0, 0, 0.5502008032128514, 0.695396896333626
249, 138.0, 1, 0.552, 0.6943538009891256
250, 138.0, 0, 0.549800796812749, 0.693312270287642
251, 139.0, 1, 0.5515873015873016, 0.6922723018822106
252, 139.0, 0, 0.549407114624506, 0.6912338934293872
253, 139.0, 0, 0.547244094488189, 0.6901970425892432
254, 139.0, 0, 0.5450980392156862, 0.6891617470253594
255, 140.0, 1, 0.546875, 0.6881280044048214
256, 140.0, 0, 0.5447470817120622, 0.6870958123982142
257, 140.0, 0, 0.5426356589147286, 0.6860651686796169
258, 140.0, 0, 0.5405405405405406, 0.6850360709265975
259, 140.0, 0, 0.5384615384615384, 0.6840085168202076
260, 140.0, 0, 0.5363984674329502, 0.6829825040449773
261, 141.0, 1, 0.5381679389312977, 0.6819580302889099
262, 143.0, 2, 0.5437262357414449, 0.6809350932434766
263, 144.0, 1, 0.5454545454545454, 0.6799136906036114
264, 144.0, 0, 0.5433962264150943, 0.678893820067706
265, 145.0, 1, 0.5451127819548872, 0.6778754793376045
266, 145.0, 0, 0.5430711610486891, 0.6768586661185981
267, 146.0, 1, 0.5447761194029851, 0.6758433781194203
268, 146.0, 0, 0.5427509293680297, 0.6748296130522412
269, 146.0, 0, 0.5407407407407407, 0.6738173686326628
270, 147.0, 1, 0.5424354243542435, 0.6728066425797139
271, 147.0, 0, 0.5404411764705882, 0.6717974326158443
272, 147.0, 0, 0.5384615384615384, 0.6707897364669206
273, 147.0, 0, 0.5364963503649635, 0.6697835518622203
274, 148.0, 1, 0.5381818181818182, 0.668778876534427
275, 149.0, 1, 0.5398550724637681, 0.6677757082196254
276, 154.0, 5, 0.555956678700361, 0.666774044657296
277, 155.0, 1, 0.5575539568345323, 0.6657738835903101
278, 156.0, 1, 0.5591397849462365, 0.6647752227649246
279, 156.0, 0, 0.5571428571428572, 0.6637780599307773
280, 156.0, 0, 0.5551601423487544, 0.6627823928408811
281, 156.0, 0, 0.5531914893617021, 0.6617882192516199
282, 156.0, 0, 0.5512367491166078, 0.6607955369227425
283, 156.0, 0, 0.5492957746478874, 0.6598043436173584
284, 157.0, 1, 0.5508771929824562, 0.6588146371019324
285, 159.0, 2, 0.5559440559440559, 0.6578264151462796
286, 159.0, 0, 0.554006968641115, 0.6568396755235603
287, 159.0, 0, 0.5520833333333334, 0.6558544160102749
288, 159.0, 0, 0.5501730103806228, 0.6548706343862596
289, 159.0, 0, 0.5482758620689655, 0.6538883284346803
290, 161.0, 2, 0.5532646048109966, 0.6529074959420282
291, 161.0, 0, 0.5513698630136986, 0.6519281346981153
292, 161.0, 0, 0.5494880546075085, 0.6509502424960681
293, 161.0, 0, 0.5476190476190477, 0.649973817132324
294, 161.0, 0, 0.5457627118644067, 0.6489988564066256
295, 161.0, 0, 0.543918918918919, 0.6480253581220157
296, 161.0, 0, 0.5420875420875421, 0.6470533200848326
297, 163.0, 2, 0.5469798657718121, 0.6460827401047055
298, 164.0, 1, 0.5484949832775919, 0.6451136159945484
299, 164.0, 0, 0.5466666666666666, 0.6441459455705566
300, 164.0, 0, 0.5448504983388704, 0.6431797266522008
301, 165.0, 1, 0.5463576158940397, 0.6422149570622225
302, 165.0, 0, 0.5445544554455446, 0.6412516346266293
303, 166.0, 1, 0.5460526315789473, 0.6402897571746894
304, 166.0, 0, 0.5442622950819672, 0.6393293225389274
305, 167.0, 1, 0.545751633986928, 0.638370328555119
306, 167.0, 0, 0.5439739413680782, 0.6374127730622864
307, 167.0, 0, 0.5422077922077922, 0.636456653902693
308, 167.0, 0, 0.540453074433657, 0.635501968921839
309, 167.0, 0, 0.5387096774193548, 0.6345487159684562
310, 167.0, 0, 0.5369774919614148, 0.6335968928945035
311, 167.0, 0, 0.5352564102564102, 0.6326464975551618
312, 167.0, 0, 0.5335463258785943, 0.631697527808829
313, 167.0, 0, 0.5318471337579618, 0.6307499815171158
314, 167.0, 0, 0.5301587301587302, 0.6298038565448402
315, 167.0, 0, 0.5284810126582279, 0.628859150760023
316, 167.0, 0, 0.526813880126183, 0.6279158620338829
317, 167.0, 0, 0.5251572327044025, 0.6269739882408322
318, 167.0, 0, 0.5235109717868338, 0.626033527258471
319, 167.0, 0, 0.521875, 0.6250944769675832
320, 168.0, 1, 0.5233644859813084, 0.624156835252132
321, 168.0, 0, 0.5217391304347826, 0.6232205999992538
322, 168.0, 0, 0.5201238390092879, 0.622285769099255
323, 168.0, 0, 0.5185185185185185, 0.6213523404456062
324, 168.0, 0, 0.5169230769230769, 0.6204203119349377
325, 168.0, 0, 0.5153374233128835, 0.6194896814670353
326, 168.0, 0, 0.5137614678899083, 0.6185604469448348
327, 169.0, 1, 0.5152439024390244, 0.6176326062744176
328, 169.0, 0, 0.513677811550152, 0.616706157365006
329, 169.0, 0, 0.5121212121212121, 0.6157810981289585
330, 170.0, 1, 0.513595166163142, 0.6148574264817651
331, 171.0, 1, 0.5150602409638554, 0.6139351403420426
332, 171.0, 0, 0.5135135135135135, 0.6130142376315295
333, 171.0, 0, 0.5119760479041916, 0.6120947162750823
334, 171.0, 0, 0.5104477611940299, 0.6111765742006697
335, 172.0, 1, 0.5119047619047619, 0.6102598093393687
336, 172.0, 0, 0.5103857566765578, 0.6093444196253597
337, 172.0, 0, 0.5088757396449705, 0.6084304029959217
338, 173.0, 1, 0.5103244837758112, 0.6075177573914278
339, 173.0, 0, 0.5088235294117647, 0.6066064807553406
340, 174.0, 1, 0.5102639296187683, 0.6056965710342076
341, 174.0, 0, 0.5087719298245614, 0.6047880261776564
342, 174.0, 0, 0.5072886297376094, 0.6038808441383899
343, 174.0, 0, 0.5058139534883721, 0.6029750228721824
344, 175.0, 1, 0.5072463768115942, 0.6020705603378742
345, 175.0, 0, 0.5057803468208093, 0.6011674544973674
346, 175.0, 0, 0.5043227665706052, 0.6002657033156213
347, 175.0, 0, 0.5028735632183908, 0.599365304760648
348, 175.0, 0, 0.501432664756447, 0.5984662568035071
349, 175.0, 0, 0.5, 0.5975685574183018
350, 175.0, 0, 0.4985754985754986, 0.5966722045821744
351, 175.0, 0, 0.4971590909090909, 0.5957771962753011
352, 175.0, 0, 0.49575070821529743, 0.5948835304808882
353, 175.0, 0, 0.4943502824858757, 0.5939912051851669
354, 175.0, 0, 0.49295774647887325, 0.5931002183773891
355, 175.0, 0, 0.49157303370786515, 0.5922105680498231
356, 175.0, 0, 0.49019607843137253, 0.5913222521977484
357, 176.0, 1, 0.49162011173184356, 0.5904352688194517
358, 176.0, 0, 0.49025069637883006, 0.5895496159162226
359, 177.0, 1, 0.49166666666666664, 0.5886652914923483
360, 177.0, 0, 0.4903047091412742, 0.5877822935551098
361, 177.0, 0, 0.4889502762430939, 0.5869006201147772
362, 177.0, 0, 0.48760330578512395, 0.586020269184605
363, 178.0, 1, 0.489010989010989, 0.5851412387808281
364, 179.0, 1, 0.4904109589041096, 0.5842635269226569
365, 181.0, 2, 0.49453551912568305, 0.583387131632273
366, 182.0, 1, 0.49591280653950953, 0.5825120509348246
367, 182.0, 0, 0.4945652173913043, 0.5816382828584225
368, 182.0, 0, 0.4932249322493225, 0.5807658254341348
369, 182.0, 0, 0.4918918918918919, 0.5798946766959836
370, 182.0, 0, 0.49056603773584906, 0.5790248346809397
371, 182.0, 0, 0.489247311827957, 0.5781562974289183
372, 183.0, 1, 0.4906166219839142, 0.5772890629827749
373, 184.0, 1, 0.4919786096256685, 0.5764231293883008
374, 186.0, 2, 0.496, 0.5755584946942184
375, 186.0, 0, 0.4946808510638298, 0.5746951569521771
376, 186.0, 0, 0.493368700265252, 0.5738331142167489
377, 186.0, 0, 0.49206349206349204, 0.5729723645454238
378, 188.0, 2, 0.49604221635883905, 0.5721129059986056
379, 188.0, 0, 0.49473684210526314, 0.5712547366396078
380, 190.0, 2, 0.49868766404199477, 0.5703978545346484
381, 190.0, 0, 0.4973821989528796, 0.5695422577528465
382, 190.0, 0, 0.4960835509138381, 0.5686879443662173
383, 190.0, 0, 0.4947916666666667, 0.567834912449668
384, 190.0, 0, 0.4935064935064935, 0.5669831600809935
385, 190.0, 0, 0.49222797927461137, 0.566132685340872
386, 190.0, 0, 0.4909560723514212, 0.5652834863128607
387, 190.0, 0, 0.4896907216494845, 0.5644355610833914
388, 190.0, 0, 0.4884318766066838, 0.5635889077417664
389, 191.0, 1, 0.4897435897435897, 0.5627435243801537
390, 191.0, 0, 0.4884910485933504, 0.5618994090935835
391, 191.0, 0, 0.4872448979591837, 0.5610565599799432
392, 191.0, 0, 0.4860050890585242, 0.5602149751399733
393, 191.0, 0, 0.4847715736040609, 0.5593746526772634
394, 191.0, 0, 0.4835443037974684, 0.5585355906982475
395, 191.0, 0, 0.4823232323232323, 0.5576977873122002
396, 192.0, 1, 0.4836272040302267, 0.556861240631232
397, 192.0, 0, 0.4824120603015075, 0.5560259487702852
398, 192.0, 0, 0.48120300751879697, 0.5551919098471298
399, 192.0, 0, 0.48, 0.5543591219823591
400, 192.0, 0, 0.47880299251870323, 0.5535275832993857
401, 192.0, 0, 0.47761194029850745, 0.5526972919244366
402, 193.0, 1, 0.47890818858560796, 0.55186824598655
403, 193.0, 0, 0.4777227722772277, 0.5510404436175702
404, 193.0, 0, 0.4765432098765432, 0.5502138829521439
405, 194.0, 1, 0.47783251231527096, 0.5493885621277157
406, 195.0, 1, 0.47911547911547914, 0.5485644792845241
407, 195.0, 0, 0.47794117647058826, 0.5477416325655974
408, 195.0, 0, 0.4767726161369193, 0.546920020116749
409, 195.0, 0, 0.47560975609756095, 0.546099640086574
410, 196.0, 1, 0.4768856447688564, 0.5452804906264441
411, 197.0, 1, 0.47815533980582525, 0.5444625698905045
412, 197.0, 0, 0.47699757869249393, 0.5436458760356687
413, 197.0, 0, 0.4758454106280193, 0.5428304072216152
414, 197.0, 0, 0.4746987951807229, 0.5420161616107828
415, 198.0, 1, 0.47596153846153844, 0.5412031373683667
416, 198.0, 0, 0.4748201438848921, 0.5403913326623142
417, 198.0, 0, 0.47368421052631576, 0.5395807456633208
418, 198.0, 0, 0.47255369928400953, 0.5387713745448258
419, 198.0, 0, 0.4714285714285714, 0.5379632174830086
420, 198.0, 0, 0.47030878859857483, 0.5371562726567841
421, 198.0, 0, 0.46919431279620855, 0.536350538247799
422, 198.0, 0, 0.46808510638297873, 0.5355460124404273
423, 198.0, 0, 0.4669811320754717, 0.5347426934217667
424, 198.0, 0, 0.46588235294117647, 0.5339405793816341
425, 199.0, 1, 0.4671361502347418, 0.5331396685125617
426, 199.0, 0, 0.46604215456674475, 0.5323399590097928
427, 199.0, 0, 0.4649532710280374, 0.5315414490712781
428, 199.0, 0, 0.46386946386946387, 0.5307441368976712
429, 199.0, 0, 0.4627906976744186, 0.5299480206923247
430, 200.0, 1, 0.46403712296983757, 0.5291530986612862
431, 201.0, 1, 0.4652777777777778, 0.5283593690132944
432, 202.0, 1, 0.4665127020785219, 0.5275668299597744
433, 203.0, 1, 0.46774193548387094, 0.5267754797148348
434, 204.0, 1, 0.4689655172413793, 0.5259853164952626
435, 204.0, 0, 0.46788990825688076, 0.5251963385205197
436, 204.0, 0, 0.4668192219679634, 0.524408544012739
437, 205.0, 1, 0.4680365296803653, 0.5236219311967198
438, 206.0, 1, 0.46924829157175396, 0.5228364982999248
439, 206.0, 0, 0.4681818181818182, 0.522052243552475
440, 206.0, 0, 0.4671201814058957, 0.5212691651871464
441, 207.0, 1, 0.4683257918552036, 0.5204872614393657
442, 207.0, 0, 0.4672686230248307, 0.5197065305472067
443, 207.0, 0, 0.46621621621621623, 0.5189269707513859
444, 207.0, 0, 0.4651685393258427, 0.5181485802952589
445, 208.0, 1, 0.4663677130044843, 0.517371357424816
446, 208.0, 0, 0.465324384787472, 0.5165953003886788
447, 208.0, 0, 0.4642857142857143, 0.5158204074380959
448, 208.0, 0, 0.46325167037861914, 0.5150466768269387
449, 210.0, 2, 0.4666666666666667, 0.5142741068116984
450, 210.0, 0, 0.4656319290465632, 0.5135026956514809
451, 212.0, 2, 0.4690265486725664, 0.5127324416080037
452, 214.0, 2, 0.47240618101545256, 0.5119633429455918
453, 216.0, 2, 0.47577092511013214, 0.5111953979311734
454, 216.0, 0, 0.4747252747252747, 0.5104286048342767
455, 216.0, 0, 0.47368421052631576, 0.5096629619270253
456, 216.0, 0, 0.4726477024070022, 0.5088984674841348
457, 216.0, 0, 0.47161572052401746, 0.5081351197829086
458, 217.0, 1, 0.47276688453159044, 0.5073729171032343
459, 217.0, 0, 0.4717391304347826, 0.5066118577275794
460, 217.0, 0, 0.47071583514099785, 0.5058519399409881
461, 219.0, 2, 0.474025974025974, 0.5050931620310767
462, 220.0, 1, 0.47516198704103674, 0.5043355222880301
463, 220.0, 0, 0.47413793103448276, 0.5035790190045981
464, 221.0, 1, 0.4752688172043011, 0.5028236504760912
465, 221.0, 0, 0.4742489270386266, 0.5020694150003772
466, 221.0, 0, 0.4732334047109208, 0.5013163108778766
467, 221.0, 0, 0.4722222222222222, 0.5005643364115598
468, 221.0, 0, 0.47121535181236673, 0.4998134899069425
469, 221.0, 0, 0.4702127659574468, 0.49906376967208216
470, 221.0, 0, 0.4692144373673036, 0.4983151740175741
471, 221.0, 0, 0.4682203389830508, 0.49756770125654776
472, 224.0, 3, 0.47357293868921774, 0.49682134970466296
473, 224.0, 0, 0.47257383966244726, 0.496076117680106
474, 224.0, 0, 0.47157894736842104, 0.49533200350358586
