144, 96.0, 1, 0.6620689655172414, 0.8153374901014452
145, 97.0, 1, 0.6643835616438356, 0.814114483866293
146, 98.0, 1, 0.6666666666666666, 0.8128933121404937
147, 99.0, 1, 0.668918918918919, 0.811673972172283
148, 101.0, 2, 0.6778523489932886, 0.8104564612140246
149, 101.0, 0, 0.6733333333333333, 0.8092407765222036
150, 102.0, 1, 0.6754966887417219, 0.8080269153574203
151, 103.0, 1, 0.6776315789473685, 0.8068148749843842
152, 104.0, 1, 0.6797385620915033, 0.8056046526719076
153, 105.0, 1, 0.6818181818181818, 0.8043962456928998
154, 105.0, 0, 0.6774193548387096, 0.8031896513243605
155, 105.0, 0, 0.6730769230769231, 0.801984866847374
156, 105.0, 0, 0.6687898089171974, 0.800781889547103
157, 106.0, 1, 0.6708860759493671, 0.7995807167127824
158, 106.0, 0, 0.6666666666666666, 0.7983813456377132
159, 109.0, 3, 0.68125, 0.7971837736192567
160, 109.0, 0, 0.6770186335403726, 0.7959879979588279
161, 109.0, 0, 0.6728395061728395, 0.7947940159618897
162, 109.0, 0, 0.6687116564417178, 0.793601824937947
163, 109.0, 0, 0.6646341463414634, 0.7924114222005401
164, 109.0, 0, 0.6606060606060606, 0.7912228050672393
165, 109.0, 0, 0.6566265060240963, 0.7900359708596385
166, 109.0, 0, 0.6526946107784432, 0.7888509169033491
167, 111.0, 2, 0.6607142857142857, 0.7876676405279941
168, 112.0, 1, 0.6627218934911243, 0.7864861390672021
169, 115.0, 3, 0.6764705882352942, 0.7853064098586013
170, 115.0, 0, 0.672514619883041, 0.7841284502438135
171, 115.0, 0, 0.6686046511627907, 0.7829522575684478
172, 115.0, 0, 0.6647398843930635, 0.7817778291820952
173, 116.0, 1, 0.6666666666666666, 0.780605162438322
174, 117.0, 1, 0.6685714285714286, 0.7794342546946645
175, 117.0, 0, 0.6647727272727273, 0.7782651033126226
176, 118.0, 1, 0.6666666666666666, 0.7770977056576537
177, 119.0, 1, 0.6685393258426966, 0.7759320590991673
178, 121.0, 2, 0.6759776536312849, 0.7747681610105186
179, 121.0, 0, 0.6722222222222223, 0.7736060087690029
180, 123.0, 2, 0.6795580110497238, 0.7724455997558494
181, 124.0, 1, 0.6813186813186813, 0.7712869313562156
182, 124.0, 0, 0.6775956284153005, 0.7701300009591814
183, 125.0, 1, 0.6793478260869565, 0.7689748059577427
184, 125.0, 0, 0.6756756756756757, 0.7678213437488062
185, 125.0, 0, 0.6720430107526881, 0.766669611733183
186, 126.0, 1, 0.6737967914438503, 0.7655196073155833
187, 126.0, 0, 0.6702127659574468, 0.76437132790461
188, 128.0, 2, 0.6772486772486772, 0.7632247709127532
189, 128.0, 0, 0.6736842105263158, 0.7620799337563842
190, 129.0, 1, 0.675392670157068, 0.7609368138557496
191, 131.0, 2, 0.6822916666666666, 0.7597954086349661
192, 131.0, 0, 0.6787564766839378, 0.7586557155220137
193, 135.0, 4, 0.6958762886597938, 0.7575177319487307
194, 135.0, 0, 0.6923076923076923, 0.7563814553508077
195, 135.0, 0, 0.6887755102040817, 0.7552468831677815
196, 137.0, 2, 0.6954314720812182, 0.7541140128430299
197, 137.0, 0, 0.6919191919191919, 0.7529828418237654
198, 138.0, 1, 0.6934673366834171, 0.7518533675610298
199, 140.0, 2, 0.7, 0.7507255875096883
200, 142.0, 2, 0.7064676616915423, 0.7495994991284238
201, 142.0, 0, 0.7029702970297029, 0.7484750998797313
202, 142.0, 0, 0.6995073891625616, 0.7473523872299117
203, 144.0, 2, 0.7058823529411765, 0.7462313586490669
204, 144.0, 0, 0.7024390243902439, 0.7451120116110933
205, 144.0, 0, 0.6990291262135923, 0.7439943435936767
206, 146.0, 2, 0.7053140096618358, 0.7428783520782862
207, 149.0, 3, 0.7163461538461539, 0.7417640345501688
208, 149.0, 0, 0.7129186602870813, 0.7406513884983436
209, 149.0, 0, 0.7095238095238096, 0.7395404114155961
210, 149.0, 0, 0.7061611374407583, 0.7384311007984727
211, 150.0, 1, 0.7075471698113207, 0.7373234541472751
212, 152.0, 2, 0.7136150234741784, 0.7362174689660542
213, 153.0, 1, 0.7149532710280374, 0.7351131427626052
214, 155.0, 2, 0.7209302325581395, 0.7340104730484613
215, 155.0, 0, 0.7175925925925926, 0.7329094573388887
216, 159.0, 4, 0.7327188940092166, 0.7318100931528804
217, 159.0, 0, 0.7293577981651376, 0.7307123780131511
218, 159.0, 0, 0.726027397260274, 0.7296163094461314
219, 159.0, 0, 0.7227272727272728, 0.7285218849819622
220, 159.0, 0, 0.7194570135746606, 0.7274291021544893
221, 159.0, 0, 0.7162162162162162, 0.7263379585012576
222, 160.0, 1, 0.7174887892376681, 0.7252484515635057
223, 161.0, 1, 0.71875, 0.7241605788861605
224, 161.0, 0, 0.7155555555555555, 0.7230743380178313
225, 161.0, 0, 0.7123893805309734, 0.7219897265108046
226, 162.0, 1, 0.7136563876651982, 0.7209067419210384
227, 166.0, 4, 0.7280701754385965, 0.7198253818081569
228, 166.0, 0, 0.7248908296943232, 0.7187456437354447
229, 168.0, 2, 0.7304347826086957, 0.7176675252698416
230, 168.0, 0, 0.7272727272727273, 0.7165910239819369
231, 169.0, 1, 0.728448275862069, 0.715516137445964
232, 169.0, 0, 0.7253218884120172, 0.7144428632397951
233, 169.0, 0, 0.7222222222222222, 0.7133711989449355
234, 169.0, 0, 0.7191489361702128, 0.7123011421465182
235, 171.0, 2, 0.7245762711864406, 0.7112326904332984
236, 171.0, 0, 0.7215189873417721, 0.7101658413976485
237, 172.0, 1, 0.7226890756302521, 0.709100592635552
238, 176.0, 4, 0.7364016736401674, 0.7080369417465987
239, 177.0, 1, 0.7375, 0.7069748863339789
240, 179.0, 2, 0.7427385892116183, 0.7059144240044779
241, 180.0, 1, 0.743801652892562, 0.7048555523684712
242, 180.0, 0, 0.7407407407407407, 0.7037982690399185
243, 181.0, 1, 0.7418032786885246, 0.7027425716363587
244, 182.0, 1, 0.7428571428571429, 0.7016884577789042
245, 182.0, 0, 0.7398373983739838, 0.7006359250922359
246, 182.0, 0, 0.7368421052631579, 0.6995849712045976
247, 182.0, 0, 0.7338709677419355, 0.6985355937477907
248, 183.0, 1, 0.7349397590361446, 0.6974877903571691
249, 183.0, 0, 0.732, 0.6964415586716334
250, 183.0, 0, 0.7290836653386454, 0.695396896333626
251, 185.0, 2, 0.7341269841269841, 0.6943538009891256
252, 185.0, 0, 0.7312252964426877, 0.693312270287642
253, 185.0, 0, 0.7283464566929134, 0.6922723018822106
254, 186.0, 1, 0.7294117647058823, 0.6912338934293872
255, 187.0, 1, 0.73046875, 0.6901970425892432
256, 188.0, 1, 0.7315175097276264, 0.6891617470253594
257, 188.0, 0, 0.7286821705426356, 0.6881280044048214
258, 188.0, 0, 0.7258687258687259, 0.6870958123982142
259, 188.0, 0, 0.7230769230769231, 0.6860651686796169
260, 189.0, 1, 0.7241379310344828, 0.6850360709265975
261, 189.0, 0, 0.7213740458015268, 0.6840085168202076
262, 190.0, 1, 0.7224334600760456, 0.6829825040449773
263, 193.0, 3, 0.7310606060606061, 0.6819580302889099
264, 193.0, 0, 0.7283018867924528, 0.6809350932434766
265, 193.0, 0, 0.7255639097744361, 0.6799136906036114
266, 193.0, 0, 0.7228464419475655, 0.678893820067706
267, 193.0, 0, 0.7201492537313433, 0.6778754793376045
268, 194.0, 1, 0.7211895910780669, 0.6768586661185981
269, 196.0, 2, 0.725925925925926, 0.6758433781194203
270, 198.0, 2, 0.7306273062730627, 0.6748296130522412
271, 198.0, 0, 0.7279411764705882, 0.6738173686326628
272, 198.0, 0, 0.7252747252747253, 0.6728066425797139
273, 199.0, 1, 0.7262773722627737, 0.6717974326158443
274, 199.0, 0, 0.7236363636363636, 0.6707897364669206
275, 200.0, 1, 0.7246376811594203, 0.6697835518622203
276, 200.0, 0, 0.7220216606498195, 0.668778876534427
277, 200.0, 0, 0.7194244604316546, 0.6677757082196254
278, 200.0, 0, 0.7168458781362007, 0.666774044657296
279, 201.0, 1, 0.7178571428571429, 0.6657738835903101
280, 201.0, 0, 0.7153024911032029, 0.6647752227649246
281, 201.0, 0, 0.7127659574468085, 0.6637780599307773
282, 201.0, 0, 0.7102473498233216, 0.6627823928408811
283, 202.0, 1, 0.7112676056338029, 0.6617882192516199
284, 202.0, 0, 0.7087719298245614, 0.6607955369227425
285, 203.0, 1, 0.7097902097902098, 0.6598043436173584
286, 205.0, 2, 0.7142857142857143, 0.6588146371019324
287, 205.0, 0, 0.7118055555555556, 0.6578264151462796
288, 207.0, 2, 0.7162629757785467, 0.6568396755235603
289, 207.0, 0, 0.7137931034482758, 0.6558544160102749
290, 207.0, 0, 0.711340206185567, 0.6548706343862596
291, 207.0, 0, 0.708904109589041, 0.6538883284346803
292, 208.0, 1, 0.7098976109215017, 0.6529074959420282
293, 209.0, 1, 0.7108843537414966, 0.6519281346981153
294, 210.0, 1, 0.711864406779661, 0.6509502424960681
295, 211.0, 1, 0.7128378378378378, 0.649973817132324
296, 213.0, 2, 0.7171717171717171, 0.6489988564066256
297, 213.0, 0, 0.714765100671141, 0.6480253581220157
298, 213.0, 0, 0.7123745819397993, 0.6470533200848326
299, 213.0, 0, 0.71, 0.6460827401047055
300, 214.0, 1, 0.7109634551495017, 0.6451136159945484
301, 215.0, 1, 0.7119205298013245, 0.6441459455705566
302, 217.0, 2, 0.7161716171617162, 0.6431797266522008
303, 217.0, 0, 0.7138157894736842, 0.6422149570622225
304, 218.0, 1, 0.7147540983606557, 0.6412516346266293
305, 218.0, 0, 0.7124183006535948, 0.6402897571746894
306, 218.0, 0, 0.7100977198697068, 0.6393293225389274
307, 218.0, 0, 0.7077922077922078, 0.638370328555119
308, 221.0, 3, 0.7152103559870551, 0.6374127730622864
309, 222.0, 1, 0.7161290322580646, 0.636456653902693
310, 223.0, 1, 0.7170418006430869, 0.635501968921839
311, 223.0, 0, 0.7147435897435898, 0.6345487159684562
312, 223.0, 0, 0.7124600638977636, 0.6335968928945035
313, 226.0, 3, 0.7197452229299363, 0.6326464975551618
314, 226.0, 0, 0.7174603174603175, 0.631697527808829
315, 226.0, 0, 0.7151898734177216, 0.6307499815171158
316, 226.0, 0, 0.7129337539432177, 0.6298038565448402
317, 226.0, 0, 0.710691823899371, 0.628859150760023
318, 227.0, 1, 0.7115987460815048, 0.6279158620338829
319, 227.0, 0, 0.709375, 0.6269739882408322
320, 227.0, 0, 0.7071651090342679, 0.626033527258471
321, 227.0, 0, 0.7049689440993789, 0.6250944769675832
322, 227.0, 0, 0.7027863777089783, 0.624156835252132
323, 229.0, 2, 0.7067901234567902, 0.6232205999992538
324, 230.0, 1, 0.7076923076923077, 0.622285769099255
325, 234.0, 4, 0.7177914110429447, 0.6213523404456062
326, 235.0, 1, 0.7186544342507645, 0.6204203119349377
327, 236.0, 1, 0.7195121951219512, 0.6194896814670353
328, 236.0, 0, 0.7173252279635258, 0.6185604469448348
329, 237.0, 1, 0.7181818181818181, 0.6176326062744176
330, 237.0, 0, 0.716012084592145, 0.616706157365006
331, 238.0, 1, 0.7168674698795181, 0.6157810981289585
332, 239.0, 1, 0.7177177177177178, 0.6148574264817651
333, 239.0, 0, 0.7155688622754491, 0.6139351403420426
334, 239.0, 0, 0.7134328358208956, 0.6130142376315295
335, 239.0, 0, 0.7113095238095238, 0.6120947162750823
336, 239.0, 0, 0.7091988130563798, 0.6111765742006697
337, 239.0, 0, 0.7071005917159763, 0.6102598093393687
338, 241.0, 2, 0.7109144542772862, 0.6093444196253597
339, 241.0, 0, 0.7088235294117647, 0.6084304029959217
340, 241.0, 0, 0.7067448680351907, 0.6075177573914278
341, 242.0, 1, 0.7076023391812866, 0.6066064807553406
342, 243.0, 1, 0.7084548104956269, 0.6056965710342076
343, 245.0, 2, 0.7122093023255814, 0.6047880261776564
344, 245.0, 0, 0.7101449275362319, 0.6038808441383899
345, 246.0, 1, 0.7109826589595376, 0.6029750228721824
346, 247.0, 1, 0.7118155619596542, 0.6020705603378742
347, 247.0, 0, 0.7097701149425287, 0.6011674544973674
348, 248.0, 1, 0.7106017191977078, 0.6002657033156213
349, 250.0, 2, 0.7142857142857143, 0.599365304760648
350, 250.0, 0, 0.7122507122507122, 0.5984662568035071
351, 252.0, 2, 0.7159090909090909, 0.5975685574183018
352, 253.0, 1, 0.71671388101983, 0.5966722045821744
353, 253.0, 0, 0.7146892655367232, 0.5957771962753011
354, 253.0, 0, 0.7126760563380282, 0.5948835304808882
355, 254.0, 1, 0.7134831460674157, 0.5939912051851669
356, 254.0, 0, 0.711484593837535, 0.5931002183773891
357, 254.0, 0, 0.7094972067039106, 0.5922105680498231
358, 258.0, 4, 0.7186629526462396, 0.5913222521977484
359, 258.0, 0, 0.7166666666666667, 0.5904352688194517
360, 259.0, 1, 0.7174515235457064, 0.5895496159162226
361, 260.0, 1, 0.7182320441988951, 0.5886652914923483
362, 262.0, 2, 0.721763085399449, 0.5877822935551098
363, 262.0, 0, 0.7197802197802198, 0.5869006201147772
364, 262.0, 0, 0.7178082191780822, 0.586020269184605
365, 262.0, 0, 0.7158469945355191, 0.5851412387808281
366, 263.0, 1, 0.7166212534059946, 0.5842635269226569
367, 265.0, 2, 0.720108695652174, 0.583387131632273
368, 266.0, 1, 0.7208672086720868, 0.5825120509348246
369, 266.0, 0, 0.7189189189189189, 0.5816382828584225
370, 266.0, 0, 0.7169811320754716, 0.5807658254341348
371, 266.0, 0, 0.7150537634408602, 0.5798946766959836
372, 267.0, 1, 0.7158176943699732, 0.5790248346809397
373, 269.0, 2, 0.7192513368983957, 0.5781562974289183
374, 270.0, 1, 0.72, 0.5772890629827749
375, 270.0, 0, 0.7180851063829787, 0.5764231293883008
376, 270.0, 0, 0.7161803713527851, 0.5755584946942184
377, 270.0, 0, 0.7142857142857143, 0.5746951569521771
378, 270.0, 0, 0.712401055408971, 0.5738331142167489
379, 271.0, 1, 0.7131578947368421, 0.5729723645454238
380, 271.0, 0, 0.7112860892388452, 0.5721129059986056
381, 271.0, 0, 0.7094240837696335, 0.5712547366396078
382, 273.0, 2, 0.7127937336814621, 0.5703978545346484
383, 273.0, 0, 0.7109375, 0.5695422577528465
384, 274.0, 1, 0.7116883116883117, 0.5686879443662173
385, 274.0, 0, 0.7098445595854922, 0.567834912449668
386, 274.0, 0, 0.7080103359173127, 0.5669831600809935
387, 274.0, 0, 0.7061855670103093, 0.566132685340872
388, 275.0, 1, 0.7069408740359897, 0.5652834863128607
389, 276.0, 1, 0.7076923076923077, 0.5644355610833914
390, 277.0, 1, 0.7084398976982097, 0.5635889077417664
391, 277.0, 0, 0.7066326530612245, 0.5627435243801537
392, 278.0, 1, 0.7073791348600509, 0.5618994090935835
393, 278.0, 0, 0.7055837563451777, 0.5610565599799432
394, 278.0, 0, 0.7037974683544304, 0.5602149751399733
395, 279.0, 1, 0.7045454545454546, 0.5593746526772634
396, 279.0, 0, 0.7027707808564232, 0.5585355906982475
397, 279.0, 0, 0.7010050251256281, 0.5576977873122002
398, 280.0, 1, 0.7017543859649122, 0.556861240631232
399, 280.0, 0, 0.7, 0.5560259487702852
400, 281.0, 1, 0.7007481296758105, 0.5551919098471298
401, 281.0, 0, 0.6990049751243781, 0.5543591219823591
402, 281.0, 0, 0.6972704714640199, 0.5535275832993857
403, 281.0, 0, 0.6955445544554455, 0.5526972919244366
404, 282.0, 1, 0.6962962962962963, 0.55186824598655
405, 283.0, 1, 0.6970443349753694, 0.5510404436175702
406, 283.0, 0, 0.6953316953316954, 0.5502138829521439
407, 283.0, 0, 0.6936274509803921, 0.5493885621277157
408, 284.0, 1, 0.6943765281173594, 0.5485644792845241
409, 285.0, 1, 0.6951219512195121, 0.5477416325655974
410, 286.0, 1, 0.6958637469586375, 0.546920020116749
411, 286.0, 0, 0.6941747572815534, 0.546099640086574
412, 286.0, 0, 0.6924939467312349, 0.5452804906264441
413, 286.0, 0, 0.6908212560386473, 0.5444625698905045
414, 287.0, 1, 0.691566265060241, 0.5436458760356687
415, 289.0, 2, 0.6947115384615384, 0.5428304072216152
416, 289.0, 0, 0.6930455635491607, 0.5420161616107828
417, 291.0, 2, 0.6961722488038278, 0.5412031373683667
418, 291.0, 0, 0.6945107398568019, 0.5403913326623142
419, 291.0, 0, 0.6928571428571428, 0.5395807456633208
420, 292.0, 1, 0.6935866983372921, 0.5387713745448258
421, 293.0, 1, 0.6943127962085308, 0.5379632174830086
422, 293.0, 0, 0.6926713947990544, 0.5371562726567841
423, 294.0, 1, 0.6933962264150944, 0.536350538247799
424, 295.0, 1, 0.6941176470588235, 0.5355460124404273
425, 295.0, 0, 0.6924882629107981, 0.5347426934217667
426, 296.0, 1, 0.6932084309133489, 0.5339405793816341
427, 296.0, 0, 0.6915887850467289, 0.5331396685125617
428, 296.0, 0, 0.6899766899766899, 0.5323399590097928
429, 296.0, 0, 0.6883720930232559, 0.5315414490712781
430, 298.0, 2, 0.691415313225058, 0.5307441368976712
431, 298.0, 0, 0.6898148148148148, 0.5299480206923247
432, 299.0, 1, 0.6905311778290993, 0.5291530986612862
433, 299.0, 0, 0.6889400921658986, 0.5283593690132944
434, 301.0, 2, 0.6919540229885057, 0.5275668299597744
435, 304.0, 3, 0.6972477064220184, 0.5267754797148348
436, 304.0, 0, 0.6956521739130435, 0.5259853164952626
437, 305.0, 1, 0.6963470319634704, 0.5251963385205197
438, 306.0, 1, 0.6970387243735763, 0.524408544012739
439, 306.0, 0, 0.6954545454545454, 0.5236219311967198
440, 307.0, 1, 0.6961451247165533, 0.5228364982999248
441, 308.0, 1, 0.6968325791855203, 0.522052243552475
442, 309.0, 1, 0.6975169300225733, 0.5212691651871464
443, 310.0, 1, 0.6981981981981982, 0.5204872614393657
444, 311.0, 1, 0.698876404494382, 0.5197065305472067
445, 311.0, 0, 0.6973094170403588, 0.5189269707513859
446, 311.0, 0, 0.6957494407158836, 0.5181485802952589
447, 311.0, 0, 0.6941964285714286, 0.517371357424816
448, 311.0, 0, 0.6926503340757239, 0.5165953003886788
449, 317.0, 6, 0.7044444444444444, 0.5158204074380959
450, 318.0, 1, 0.70509977827051, 0.5150466768269387
451, 319.0, 1, 0.7057522123893806, 0.5142741068116984
452, 320.0, 1, 0.7064017660044151, 0.5135026956514809
453, 321.0, 1, 0.7070484581497798, 0.5127324416080037
454, 323.0, 2, 0.7098901098901099, 0.5119633429455918
455, 325.0, 2, 0.7127192982456141, 0.5111953979311734
456, 325.0, 0, 0.7111597374179431, 0.5104286048342767
457, 325.0, 0, 0.7096069868995634, 0.5096629619270253
458, 326.0, 1, 0.710239651416122, 0.5088984674841348
459, 326.0, 0, 0.7086956521739131, 0.5081351197829086
460, 326.0, 0, 0.7071583514099783, 0.5073729171032343
461, 327.0, 1, 0.7077922077922078, 0.5066118577275794
462, 329.0, 2, 0.7105831533477321, 0.5058519399409881
463, 329.0, 0, 0.709051724137931, 0.5050931620310767
464, 330.0, 1, 0.7096774193548387, 0.5043355222880301
465, 331.0, 1, 0.7103004291845494, 0.5035790190045981
466, 331.0, 0, 0.708779443254818, 0.5028236504760912
467, 331.0, 0, 0.7072649572649573, 0.5020694150003772
468, 331.0, 0, 0.7057569296375267, 0.5013163108778766
469, 331.0, 0, 0.7042553191489361, 0.5005643364115598
470, 331.0, 0, 0.70276008492569, 0.4998134899069425
471, 333.0, 2, 0.7055084745762712, 0.49906376967208216
472, 335.0, 2, 0.7082452431289641, 0.4983151740175741
473, 340.0, 5, 0.7172995780590717, 0.49756770125654776
474, 340.0, 0, 0.7157894736842105, 0.49682134970466296
475, 342.0, 2, 0.7184873949579832, 0.496076117680106
476, 344.0, 2, 0.7211740041928721, 0.49533200350358586
