86, 60.0, 0, 0.6896551724137931, 0.9029604033962093
87, 60.0, 0, 0.6818181818181818, 0.901605962791115
88, 60.0, 0, 0.6741573033707865, 0.9002535538469284
89, 61.0, 1, 0.6777777777777778, 0.898903173516158
90, 61.0, 0, 0.6703296703296703, 0.8975548187558838
91, 61.0, 0, 0.6630434782608695, 0.8962084865277501
92, 61.0, 0, 0.6559139784946236, 0.8948641737979585
93, 61.0, 0, 0.648936170212766, 0.8935218775372615
94, 61.0, 0, 0.6421052631578947, 0.8921815947209557
95, 61.0, 0, 0.6354166666666666, 0.8908433223288743
96, 61.0, 0, 0.6288659793814433, 0.889507057345381
97, 61.0, 0, 0.6224489795918368, 0.888172796759363
98, 61.0, 0, 0.6161616161616161, 0.886840537564224
99, 62.0, 1, 0.62, 0.8855102767578777
100, 64.0, 2, 0.6336633663366337, 0.884182011342741
101, 65.0, 1, 0.6372549019607843, 0.882855738325727
102, 65.0, 0, 0.6310679611650486, 0.8815314547182383
103, 65.0, 0, 0.625, 0.880209157536161
104, 65.0, 0, 0.6190476190476191, 0.8788888437998569
105, 65.0, 0, 0.6132075471698113, 0.8775705105341571
106, 67.0, 2, 0.6261682242990654, 0.876254154768356
107, 69.0, 2, 0.6388888888888888, 0.8749397735362036
108, 70.0, 1, 0.6422018348623854, 0.8736273638758993
109, 70.0, 0, 0.6363636363636364, 0.8723169228300856
110, 71.0, 1, 0.6396396396396397, 0.8710084474458405
111, 71.0, 0, 0.6339285714285714, 0.8697019347746718
112, 71.0, 0, 0.6283185840707964, 0.8683973818725099
113, 72.0, 1, 0.631578947368421, 0.8670947857997012
114, 72.0, 0, 0.6260869565217392, 0.8657941436210017
115, 74.0, 2, 0.6379310344827587, 0.8644954524055702
116, 76.0, 2, 0.6495726495726496, 0.863198709226962
117, 76.0, 0, 0.6440677966101694, 0.8619039111631216
118, 76.0, 0, 0.6386554621848739, 0.8606110552963769
119, 77.0, 1, 0.6416666666666667, 0.8593201387134324
120, 78.0, 1, 0.6446280991735537, 0.8580311585053623
121, 78.0, 0, 0.639344262295082, 0.8567441117676042
122, 80.0, 2, 0.6504065040650406, 0.8554589955999529
123, 80.0, 0, 0.6451612903225806, 0.8541758071065529
124, 80.0, 0, 0.64, 0.8528945433958932
125, 81.0, 1, 0.6428571428571429, 0.8516152015807994
126, 81.0, 0, 0.6377952755905512, 0.8503377787784282
127, 81.0, 0, 0.6328125, 0.8490622721102606
128, 81.0, 0, 0.627906976744186, 0.8477886787020953
129, 81.0, 0, 0.6230769230769231, 0.8465169956840422
130, 82.0, 1, 0.6259541984732825, 0.8452472201905161
131, 82.0, 0, 0.6212121212121212, 0.8439793493602304
132, 82.0, 0, 0.6165413533834586, 0.8427133803361901
133, 82.0, 0, 0.6119402985074627, 0.8414493102656859
134, 83.0, 1, 0.6148148148148148, 0.8401871363002874
135, 83.0, 0, 0.6102941176470589, 0.838926855595837
136, 83.0, 0, 0.6058394160583942, 0.8376684653124433
137, 83.0, 0, 0.6014492753623188, 0.8364119626144747
138, 84.0, 1, 0.60431654676259, 0.835157344670553
139, 85.0, 1, 0.6071428571428571, 0.8339046086535472
140, 86.0, 1, 0.6099290780141844, 0.8326537517405669
141, 86.0, 0, 0.6056338028169014, 0.8314047711129561
142, 86.0, 0, 0.6013986013986014, 0.8301576639562867
143, 86.0, 0, 0.5972222222222222, 0.8289124274603523
144, 88.0, 2, 0.6068965517241379, 0.8276690588191619
145, 88.0, 0, 0.6027397260273972, 0.8264275552309331
146, 89.0, 1, 0.6054421768707483, 0.8251879138980868
147, 90.0, 1, 0.6081081081081081, 0.8239501320272397
148, 90.0, 0, 0.6040268456375839, 0.8227142068291988
149, 90.0, 0, 0.6, 0.821480135518955
150, 90.0, 0, 0.5960264900662252, 0.8202479153156766
151, 91.0, 1, 0.5986842105263158, 0.8190175434427032
152, 91.0, 0, 0.5947712418300654, 0.8177890171275392
153, 91.0, 0, 0.5909090909090909, 0.8165623336018479
154, 91.0, 0, 0.5870967741935483, 0.8153374901014452
155, 92.0, 1, 0.5897435897435898, 0.814114483866293
156, 92.0, 0, 0.5859872611464968, 0.8128933121404937
157, 93.0, 1, 0.5886075949367089, 0.811673972172283
158, 93.0, 0, 0.5849056603773585, 0.8104564612140246
159, 93.0, 0, 0.58125, 0.8092407765222036
160, 93.0, 0, 0.577639751552795, 0.8080269153574203
161, 93.0, 0, 0.5740740740740741, 0.8068148749843842
162, 93.0, 0, 0.5705521472392638, 0.8056046526719076
163, 93.0, 0, 0.5670731707317073, 0.8043962456928998
164, 94.0, 1, 0.5696969696969697, 0.8031896513243605
165, 95.0, 1, 0.572289156626506, 0.801984866847374
166, 96.0, 1, 0.5748502994011976, 0.800781889547103
167, 96.0, 0, 0.5714285714285714, 0.7995807167127824
168, 97.0, 1, 0.5739644970414202, 0.7983813456377132
169, 97.0, 0, 0.5705882352941176, 0.7971837736192567
170, 98.0, 1, 0.5730994152046783, 0.7959879979588279
171, 98.0, 0, 0.5697674418604651, 0.7947940159618897
172, 99.0, 1, 0.5722543352601156, 0.793601824937947
173, 100.0, 1, 0.5747126436781609, 0.7924114222005401
174, 102.0, 2, 0.5828571428571429, 0.7912228050672393
175, 103.0, 1, 0.5852272727272727, 0.7900359708596385
176, 103.0, 0, 0.5819209039548022, 0.7888509169033491
177, 104.0, 1, 0.5842696629213483, 0.7876676405279941
178, 107.0, 3, 0.5977653631284916, 0.7864861390672021
179, 107.0, 0, 0.5944444444444444, 0.7853064098586013
180, 108.0, 1, 0.5966850828729282, 0.7841284502438135
181, 108.0, 0, 0.5934065934065934, 0.7829522575684478
182, 108.0, 0, 0.5901639344262295, 0.7817778291820952
183, 108.0, 0, 0.5869565217391305, 0.780605162438322
184, 109.0, 1, 0.5891891891891892, 0.7794342546946645
185, 109.0, 0, 0.5860215053763441, 0.7782651033126226
186, 109.0, 0, 0.5828877005347594, 0.7770977056576537
187, 110.0, 1, 0.5851063829787234, 0.7759320590991673
188, 110.0, 0, 0.582010582010582, 0.7747681610105186
189, 110.0, 0, 0.5789473684210527, 0.7736060087690029
190, 111.0, 1, 0.581151832460733, 0.7724455997558494
191, 111.0, 0, 0.578125, 0.7712869313562156
192, 112.0, 1, 0.5803108808290155, 0.7701300009591814
193, 112.0, 0, 0.5773195876288659, 0.7689748059577427
194, 112.0, 0, 0.5743589743589743, 0.7678213437488062
195, 113.0, 1, 0.576530612244898, 0.766669611733183
196, 113.0, 0, 0.5736040609137056, 0.7655196073155833
197, 113.0, 0, 0.5707070707070707, 0.76437132790461
198, 114.0, 1, 0.5728643216080402, 0.7632247709127532
199, 118.0, 4, 0.59, 0.7620799337563842
200, 120.0, 2, 0.5970149253731343, 0.7609368138557496
201, 120.0, 0, 0.594059405940594, 0.7597954086349661
202, 120.0, 0, 0.5911330049261084, 0.7586557155220137
203, 120.0, 0, 0.5882352941176471, 0.7575177319487307
204, 121.0, 1, 0.5902439024390244, 0.7563814553508077
205, 121.0, 0, 0.587378640776699, 0.7552468831677815
206, 122.0, 1, 0.5893719806763285, 0.7541140128430299
207, 122.0, 0, 0.5865384615384616, 0.7529828418237654
208, 122.0, 0, 0.583732057416268, 0.7518533675610298
209, 123.0, 1, 0.5857142857142857, 0.7507255875096883
210, 123.0, 0, 0.5829383886255924, 0.7495994991284238
211, 125.0, 2, 0.589622641509434, 0.7484750998797313
212, 125.0, 0, 0.5868544600938967, 0.7473523872299117
213, 126.0, 1, 0.5887850467289719, 0.7462313586490669
214, 127.0, 1, 0.5906976744186047, 0.7451120116110933
215, 131.0, 4, 0.6064814814814815, 0.7439943435936767
216, 133.0, 2, 0.6129032258064516, 0.7428783520782862
217, 133.0, 0, 0.6100917431192661, 0.7417640345501688
218, 133.0, 0, 0.6073059360730594, 0.7406513884983436
219, 133.0, 0, 0.6045454545454545, 0.7395404114155961
220, 133.0, 0, 0.6018099547511312, 0.7384311007984727
221, 134.0, 1, 0.6036036036036037, 0.7373234541472751
222, 134.0, 0, 0.600896860986547, 0.7362174689660542
223, 134.0, 0, 0.5982142857142857, 0.7351131427626052
224, 134.0, 0, 0.5955555555555555, 0.7340104730484613
225, 135.0, 1, 0.5973451327433629, 0.7329094573388887
226, 135.0, 0, 0.5947136563876652, 0.7318100931528804
227, 137.0, 2, 0.6008771929824561, 0.7307123780131511
228, 137.0, 0, 0.5982532751091703, 0.7296163094461314
229, 137.0, 0, 0.5956521739130435, 0.7285218849819622
230, 140.0, 3, 0.6060606060606061, 0.7274291021544893
231, 141.0, 1, 0.6077586206896551, 0.7263379585012576
232, 141.0, 0, 0.6051502145922747, 0.7252484515635057
233, 142.0, 1, 0.6068376068376068, 0.7241605788861605
234, 142.0, 0, 0.6042553191489362, 0.7230743380178313
235, 142.0, 0, 0.6016949152542372, 0.7219897265108046
236, 142.0, 0, 0.5991561181434599, 0.7209067419210384
237, 144.0, 2, 0.6050420168067226, 0.7198253818081569
238, 145.0, 1, 0.606694560669456, 0.7187456437354447
239, 145.0, 0, 0.6041666666666666, 0.7176675252698416
240, 146.0, 1, 0.6058091286307054, 0.7165910239819369
241, 147.0, 1, 0.6074380165289256, 0.715516137445964
242, 148.0, 1, 0.6090534979423868, 0.7144428632397951
243, 148.0, 0, 0.6065573770491803, 0.7133711989449355
244, 148.0, 0, 0.6040816326530613, 0.7123011421465182
245, 149.0, 1, 0.6056910569105691, 0.7112326904332984
246, 149.0, 0, 0.6032388663967612, 0.7101658413976485
247, 149.0, 0, 0.6008064516129032, 0.709100592635552
248, 152.0, 3, 0.6104417670682731, 0.7080369417465987
249, 152.0, 0, 0.608, 0.7069748863339789
250, 152.0, 0, 0.6055776892430279, 0.7059144240044779
251, 152.0, 0, 0.6031746031746031, 0.7048555523684712
252, 152.0, 0, 0.6007905138339921, 0.7037982690399185
253, 153.0, 1, 0.6023622047244095, 0.7027425716363587
254, 153.0, 0, 0.6, 0.7016884577789042
255, 154.0, 1, 0.6015625, 0.7006359250922359
256, 154.0, 0, 0.5992217898832685, 0.6995849712045976
257, 154.0, 0, 0.5968992248062015, 0.6985355937477907
258, 154.0, 0, 0.5945945945945946, 0.6974877903571691
259, 155.0, 1, 0.5961538461538461, 0.6964415586716334
260, 156.0, 1, 0.5977011494252874, 0.695396896333626
261, 156.0, 0, 0.5954198473282443, 0.6943538009891256
262, 156.0, 0, 0.5931558935361216, 0.693312270287642
263, 156.0, 0, 0.5909090909090909, 0.6922723018822106
264, 157.0, 1, 0.5924528301886792, 0.6912338934293872
265, 159.0, 2, 0.5977443609022557, 0.6901970425892432
266, 160.0, 1, 0.599250936329588, 0.6891617470253594
267, 161.0, 1, 0.6007462686567164, 0.6881280044048214
268, 164.0, 3, 0.6096654275092936, 0.6870958123982142
269, 164.0, 0, 0.6074074074074074, 0.6860651686796169
270, 165.0, 1, 0.6088560885608856, 0.6850360709265975
271, 166.0, 1, 0.6102941176470589, 0.6840085168202076
272, 167.0, 1, 0.6117216117216118, 0.6829825040449773
273, 167.0, 0, 0.6094890510948905, 0.6819580302889099
274, 167.0, 0, 0.6072727272727273, 0.6809350932434766
275, 168.0, 1, 0.6086956521739131, 0.6799136906036114
276, 168.0, 0, 0.6064981949458483, 0.678893820067706
277, 168.0, 0, 0.60431654676259, 0.6778754793376045
278, 168.0, 0, 0.6021505376344086, 0.6768586661185981
279, 168.0, 0, 0.6, 0.6758433781194203
280, 168.0, 0, 0.597864768683274, 0.6748296130522412
281, 170.0, 2, 0.6028368794326241, 0.6738173686326628
282, 171.0, 1, 0.6042402826855123, 0.6728066425797139
283, 172.0, 1, 0.6056338028169014, 0.6717974326158443
284, 174.0, 2, 0.6105263157894737, 0.6707897364669206
285, 174.0, 0, 0.6083916083916084, 0.6697835518622203
286, 175.0, 1, 0.6097560975609756, 0.668778876534427
287, 175.0, 0, 0.6076388888888888, 0.6677757082196254
288, 175.0, 0, 0.6055363321799307, 0.666774044657296
289, 177.0, 2, 0.6103448275862069, 0.6657738835903101
290, 177.0, 0, 0.6082474226804123, 0.6647752227649246
291, 177.0, 0, 0.6061643835616438, 0.6637780599307773
292, 178.0, 1, 0.6075085324232082, 0.6627823928408811
293, 180.0, 2, 0.6122448979591837, 0.6617882192516199
294, 180.0, 0, 0.6101694915254238, 0.6607955369227425
295, 181.0, 1, 0.6114864864864865, 0.6598043436173584
296, 183.0, 2, 0.6161616161616161, 0.6588146371019324
297, 183.0, 0, 0.6140939597315436, 0.6578264151462796
298, 183.0, 0, 0.6120401337792643, 0.6568396755235603
299, 184.0, 1, 0.6133333333333333, 0.6558544160102749
300, 185.0, 1, 0.6146179401993356, 0.6548706343862596
301, 185.0, 0, 0.6125827814569537, 0.6538883284346803
302, 185.0, 0, 0.6105610561056105, 0.6529074959420282
303, 186.0, 1, 0.6118421052631579, 0.6519281346981153
304, 187.0, 1, 0.6131147540983607, 0.6509502424960681
305, 188.0, 1, 0.6143790849673203, 0.649973817132324
306, 190.0, 2, 0.6188925081433225, 0.6489988564066256
307, 191.0, 1, 0.6201298701298701, 0.6480253581220157
308, 194.0, 3, 0.627831715210356, 0.6470533200848326
309, 198.0, 4, 0.6387096774193548, 0.6460827401047055
310, 198.0, 0, 0.6366559485530546, 0.6451136159945484
311, 198.0, 0, 0.6346153846153846, 0.6441459455705566
312, 198.0, 0, 0.6325878594249201, 0.6431797266522008
313, 199.0, 1, 0.6337579617834395, 0.6422149570622225
314, 199.0, 0, 0.6317460317460317, 0.6412516346266293
315, 200.0, 1, 0.6329113924050633, 0.6402897571746894
316, 201.0, 1, 0.6340694006309149, 0.6393293225389274
317, 202.0, 1, 0.6352201257861635, 0.638370328555119
318, 202.0, 0, 0.6332288401253918, 0.6374127730622864
319, 202.0, 0, 0.63125, 0.636456653902693
320, 202.0, 0, 0.6292834890965732, 0.635501968921839
321, 203.0, 1, 0.6304347826086957, 0.6345487159684562
322, 206.0, 3, 0.6377708978328174, 0.6335968928945035
323, 208.0, 2, 0.6419753086419753, 0.6326464975551618
324, 208.0, 0, 0.64, 0.631697527808829
325, 208.0, 0, 0.6380368098159509, 0.6307499815171158
326, 209.0, 1, 0.6391437308868502, 0.6298038565448402
327, 209.0, 0, 0.6371951219512195, 0.628859150760023
328, 210.0, 1, 0.6382978723404256, 0.6279158620338829
329, 211.0, 1, 0.6393939393939394, 0.6269739882408322
330, 212.0, 1, 0.6404833836858006, 0.626033527258471
331, 212.0, 0, 0.6385542168674698, 0.6250944769675832
332, 213.0, 1, 0.6396396396396397, 0.624156835252132
333, 213.0, 0, 0.6377245508982036, 0.6232205999992538
334, 213.0, 0, 0.6358208955223881, 0.622285769099255
335, 215.0, 2, 0.6398809523809523, 0.6213523404456062
336, 215.0, 0, 0.6379821958456974, 0.6204203119349377
337, 215.0, 0, 0.636094674556213, 0.6194896814670353
338, 215.0, 0, 0.6342182890855457, 0.6185604469448348
339, 215.0, 0, 0.6323529411764706, 0.6176326062744176
340, 215.0, 0, 0.6304985337243402, 0.616706157365006
341, 215.0, 0, 0.6286549707602339, 0.6157810981289585
342, 215.0, 0, 0.6268221574344023, 0.6148574264817651
343, 216.0, 1, 0.627906976744186, 0.6139351403420426
344, 217.0, 1, 0.6289855072463768, 0.6130142376315295
345, 218.0, 1, 0.630057803468208, 0.6120947162750823
346, 219.0, 1, 0.6311239193083573, 0.6111765742006697
347, 219.0, 0, 0.6293103448275862, 0.6102598093393687
348, 220.0, 1, 0.6303724928366762, 0.6093444196253597
349, 221.0, 1, 0.6314285714285715, 0.6084304029959217
350, 223.0, 2, 0.6353276353276354, 0.6075177573914278
351, 223.0, 0, 0.6335227272727273, 0.6066064807553406
352, 224.0, 1, 0.6345609065155807, 0.6056965710342076
353, 224.0, 0, 0.632768361581921, 0.6047880261776564
354, 224.0, 0, 0.6309859154929578, 0.6038808441383899
355, 224.0, 0, 0.6292134831460674, 0.6029750228721824
356, 225.0, 1, 0.6302521008403361, 0.6020705603378742
357, 226.0, 1, 0.6312849162011173, 0.6011674544973674
358, 227.0, 1, 0.6323119777158774, 0.6002657033156213
359, 228.0, 1, 0.6333333333333333, 0.599365304760648
360, 230.0, 2, 0.6371191135734072, 0.5984662568035071
361, 231.0, 1, 0.638121546961326, 0.5975685574183018
362, 231.0, 0, 0.6363636363636364, 0.5966722045821744
363, 231.0, 0, 0.6346153846153846, 0.5957771962753011
364, 233.0, 2, 0.6383561643835617, 0.5948835304808882
365, 233.0, 0, 0.6366120218579235, 0.5939912051851669
366, 234.0, 1, 0.6376021798365122, 0.5931002183773891
367, 235.0, 1, 0.6385869565217391, 0.5922105680498231
368, 236.0, 1, 0.6395663956639567, 0.5913222521977484
369, 236.0, 0, 0.6378378378378379, 0.5904352688194517
370, 236.0, 0, 0.6361185983827493, 0.5895496159162226
371, 236.0, 0, 0.6344086021505376, 0.5886652914923483
372, 237.0, 1, 0.6353887399463807, 0.5877822935551098
373, 238.0, 1, 0.6363636363636364, 0.5869006201147772
374, 240.0, 2, 0.64, 0.586020269184605
375, 241.0, 1, 0.6409574468085106, 0.5851412387808281
376, 241.0, 0, 0.6392572944297082, 0.5842635269226569
377, 241.0, 0, 0.6375661375661376, 0.583387131632273
378, 242.0, 1, 0.6385224274406333, 0.5825120509348246
379, 244.0, 2, 0.6421052631578947, 0.5816382828584225
380, 244.0, 0, 0.6404199475065617, 0.5807658254341348
381, 247.0, 3, 0.6465968586387435, 0.5798946766959836
382, 248.0, 1, 0.6475195822454308, 0.5790248346809397
383, 249.0, 1, 0.6484375, 0.5781562974289183
384, 250.0, 1, 0.6493506493506493, 0.5772890629827749
385, 250.0, 0, 0.6476683937823834, 0.5764231293883008
386, 250.0, 0, 0.6459948320413437, 0.5755584946942184
387, 250.0, 0, 0.6443298969072165, 0.5746951569521771
388, 250.0, 0, 0.6426735218508998, 0.5738331142167489
389, 251.0, 1, 0.6435897435897436, 0.5729723645454238
390, 253.0, 2, 0.6470588235294118, 0.5721129059986056
391, 255.0, 2, 0.6505102040816326, 0.5712547366396078
392, 256.0, 1, 0.6513994910941476, 0.5703978545346484
393, 258.0, 2, 0.6548223350253807, 0.5695422577528465
394, 260.0, 2, 0.6582278481012658, 0.5686879443662173
395, 262.0, 2, 0.6616161616161617, 0.567834912449668
396, 262.0, 0, 0.6599496221662469, 0.5669831600809935
397, 262.0, 0, 0.6582914572864321, 0.566132685340872
398, 262.0, 0, 0.656641604010025, 0.5652834863128607
399, 264.0, 2, 0.66, 0.5644355610833914
400, 265.0, 1, 0.6608478802992519, 0.5635889077417664
401, 265.0, 0, 0.6592039800995025, 0.5627435243801537
402, 267.0, 2, 0.6625310173697271, 0.5618994090935835
403, 268.0, 1, 0.6633663366336634, 0.5610565599799432
404, 271.0, 3, 0.6691358024691358, 0.5602149751399733
405, 273.0, 2, 0.6724137931034483, 0.5593746526772634
406, 273.0, 0, 0.6707616707616708, 0.5585355906982475
407, 275.0, 2, 0.6740196078431373, 0.5576977873122002
408, 275.0, 0, 0.6723716381418093, 0.556861240631232
409, 277.0, 2, 0.675609756097561, 0.5560259487702852
410, 279.0, 2, 0.6788321167883211, 0.5551919098471298
411, 280.0, 1, 0.6796116504854369, 0.5543591219823591
412, 281.0, 1, 0.6803874092009685, 0.5535275832993857
413, 281.0, 0, 0.678743961352657, 0.5526972919244366
414, 281.0, 0, 0.6771084337349398, 0.55186824598655
415, 281.0, 0, 0.6754807692307693, 0.5510404436175702
416, 281.0, 0, 0.6738609112709832, 0.5502138829521439
417, 281.0, 0, 0.6722488038277512, 0.5493885621277157
418, 281.0, 0, 0.6706443914081146, 0.5485644792845241
419, 283.0, 2, 0.6738095238095239, 0.5477416325655974
420, 283.0, 0, 0.672209026128266, 0.546920020116749
421, 285.0, 2, 0.6753554502369669, 0.546099640086574
422, 287.0, 2, 0.6784869976359338, 0.5452804906264441
423, 287.0, 0, 0.6768867924528302, 0.5444625698905045
424, 287.0, 0, 0.6752941176470588, 0.5436458760356687
425, 287.0, 0, 0.6737089201877934, 0.5428304072216152
426, 290.0, 3, 0.6791569086651054, 0.5420161616107828
427, 290.0, 0, 0.677570093457944, 0.5412031373683667
428, 291.0, 1, 0.6783216783216783, 0.5403913326623142
429, 292.0, 1, 0.6790697674418604, 0.5395807456633208
430, 293.0, 1, 0.679814385150812, 0.5387713745448258
431, 293.0, 0, 0.6782407407407407, 0.5379632174830086
432, 294.0, 1, 0.6789838337182448, 0.5371562726567841
433, 295.0, 1, 0.6797235023041475, 0.536350538247799
434, 295.0, 0, 0.6781609195402298, 0.5355460124404273
435, 295.0, 0, 0.676605504587156, 0.5347426934217667
436, 296.0, 1, 0.6773455377574371, 0.5339405793816341
437, 296.0, 0, 0.6757990867579908, 0.5331396685125617
438, 297.0, 1, 0.6765375854214123, 0.5323399590097928
439, 297.0, 0, 0.675, 0.5315414490712781
440, 299.0, 2, 0.6780045351473923, 0.5307441368976712
441, 300.0, 1, 0.6787330316742082, 0.5299480206923247
442, 300.0, 0, 0.6772009029345373, 0.5291530986612862
443, 300.0, 0, 0.6756756756756757, 0.5283593690132944
444, 302.0, 2, 0.6786516853932584, 0.5275668299597744
445, 305.0, 3, 0.6838565022421524, 0.5267754797148348
446, 305.0, 0, 0.6823266219239373, 0.5259853164952626
447, 305.0, 0, 0.6808035714285714, 0.5251963385205197
448, 305.0, 0, 0.6792873051224945, 0.524408544012739
449, 306.0, 1, 0.68, 0.5236219311967198
450, 307.0, 1, 0.6807095343680709, 0.5228364982999248
451, 308.0, 1, 0.6814159292035398, 0.522052243552475
452, 308.0, 0, 0.6799116997792495, 0.5212691651871464
453, 308.0, 0, 0.6784140969162996, 0.5204872614393657
454, 308.0, 0, 0.676923076923077, 0.5197065305472067
455, 309.0, 1, 0.6776315789473685, 0.5189269707513859
456, 309.0, 0, 0.6761487964989059, 0.5181485802952589
457, 309.0, 0, 0.6746724890829694, 0.517371357424816
458, 311.0, 2, 0.6775599128540305, 0.5165953003886788
459, 311.0, 0, 0.6760869565217391, 0.5158204074380959
460, 311.0, 0, 0.6746203904555315, 0.5150466768269387
461, 311.0, 0, 0.6731601731601732, 0.5142741068116984
462, 311.0, 0, 0.67170626349892, 0.5135026956514809
463, 312.0, 1, 0.6724137931034483, 0.5127324416080037
464, 312.0, 0, 0.6709677419354839, 0.5119633429455918
465, 313.0, 1, 0.6716738197424893, 0.5111953979311734
466, 313.0, 0, 0.6702355460385439, 0.5104286048342767
467, 313.0, 0, 0.6688034188034188, 0.5096629619270253
468, 313.0, 0, 0.6673773987206824, 0.5088984674841348
469, 313.0, 0, 0.6659574468085107, 0.5081351197829086
470, 314.0, 1, 0.6666666666666666, 0.5073729171032343
471, 316.0, 2, 0.6694915254237288, 0.5066118577275794
472, 318.0, 2, 0.6723044397463002, 0.5058519399409881
473, 320.0, 2, 0.6751054852320675, 0.5050931620310767
474, 320.0, 0, 0.6736842105263158, 0.5043355222880301
475, 320.0, 0, 0.6722689075630253, 0.5035790190045981
476, 320.0, 0, 0.6708595387840671, 0.5028236504760912
477, 321.0, 1, 0.6715481171548117, 0.5020694150003772
