136, 67.0, 1, 0.48905109489051096, 0.8190175434427032
137, 67.0, 0, 0.4855072463768116, 0.8177890171275392
138, 67.0, 0, 0.48201438848920863, 0.8165623336018479
139, 67.0, 0, 0.4785714285714286, 0.8153374901014452
140, 68.0, 1, 0.48226950354609927, 0.814114483866293
141, 70.0, 2, 0.49295774647887325, 0.8128933121404937
142, 73.0, 3, 0.5104895104895105, 0.811673972172283
143, 75.0, 2, 0.5208333333333334, 0.8104564612140246
144, 76.0, 1, 0.5241379310344828, 0.8092407765222036
145, 76.0, 0, 0.5205479452054794, 0.8080269153574203
146, 77.0, 1, 0.5238095238095238, 0.8068148749843842
147, 77.0, 0, 0.5202702702702703, 0.8056046526719076
148, 80.0, 3, 0.5369127516778524, 0.8043962456928998
149, 80.0, 0, 0.5333333333333333, 0.8031896513243605
150, 80.0, 0, 0.5298013245033113, 0.801984866847374
151, 80.0, 0, 0.5263157894736842, 0.800781889547103
152, 80.0, 0, 0.5228758169934641, 0.7995807167127824
153, 80.0, 0, 0.5194805194805194, 0.7983813456377132
154, 80.0, 0, 0.5161290322580645, 0.7971837736192567
155, 81.0, 1, 0.5192307692307693, 0.7959879979588279
156, 82.0, 1, 0.5222929936305732, 0.7947940159618897
157, 83.0, 1, 0.5253164556962026, 0.793601824937947
158, 85.0, 2, 0.5345911949685535, 0.7924114222005401
159, 85.0, 0, 0.53125, 0.7912228050672393
160, 85.0, 0, 0.5279503105590062, 0.7900359708596385
161, 85.0, 0, 0.5246913580246914, 0.7888509169033491
162, 86.0, 1, 0.5276073619631901, 0.7876676405279941
163, 89.0, 3, 0.5426829268292683, 0.7864861390672021
164, 90.0, 1, 0.5454545454545454, 0.7853064098586013
165, 90.0, 0, 0.5421686746987951, 0.7841284502438135
166, 91.0, 1, 0.5449101796407185, 0.7829522575684478
167, 92.0, 1, 0.5476190476190477, 0.7817778291820952
168, 92.0, 0, 0.5443786982248521, 0.780605162438322
169, 93.0, 1, 0.5470588235294118, 0.7794342546946645
170, 93.0, 0, 0.543859649122807, 0.7782651033126226
171, 93.0, 0, 0.5406976744186046, 0.7770977056576537
172, 93.0, 0, 0.5375722543352601, 0.7759320590991673
173, 94.0, 1, 0.5402298850574713, 0.7747681610105186
174, 94.0, 0, 0.5371428571428571, 0.7736060087690029
175, 95.0, 1, 0.5397727272727273, 0.7724455997558494
176, 95.0, 0, 0.536723163841808, 0.7712869313562156
177, 96.0, 1, 0.5393258426966292, 0.7701300009591814
178, 96.0, 0, 0.5363128491620112, 0.7689748059577427
179, 96.0, 0, 0.5333333333333333, 0.7678213437488062
180, 96.0, 0, 0.5303867403314917, 0.766669611733183
181, 97.0, 1, 0.532967032967033, 0.7655196073155833
182, 98.0, 1, 0.5355191256830601, 0.76437132790461
183, 98.0, 0, 0.532608695652174, 0.7632247709127532
184, 99.0, 1, 0.5351351351351351, 0.7620799337563842
185, 100.0, 1, 0.5376344086021505, 0.7609368138557496
186, 100.0, 0, 0.5347593582887701, 0.7597954086349661
187, 101.0, 1, 0.5372340425531915, 0.7586557155220137
188, 103.0, 2, 0.544973544973545, 0.7575177319487307
189, 103.0, 0, 0.5421052631578948, 0.7563814553508077
190, 104.0, 1, 0.5445026178010471, 0.7552468831677815
191, 105.0, 1, 0.546875, 0.7541140128430299
192, 106.0, 1, 0.5492227979274611, 0.7529828418237654
193, 107.0, 1, 0.5515463917525774, 0.7518533675610298
194, 107.0, 0, 0.5487179487179488, 0.7507255875096883
195, 107.0, 0, 0.5459183673469388, 0.7495994991284238
196, 108.0, 1, 0.5482233502538071, 0.7484750998797313
197, 109.0, 1, 0.5505050505050505, 0.7473523872299117
198, 110.0, 1, 0.5527638190954773, 0.7462313586490669
199, 111.0, 1, 0.555, 0.7451120116110933
200, 112.0, 1, 0.5572139303482587, 0.7439943435936767
201, 112.0, 0, 0.5544554455445545, 0.7428783520782862
202, 114.0, 2, 0.5615763546798029, 0.7417640345501688
203, 114.0, 0, 0.5588235294117647, 0.7406513884983436
204, 114.0, 0, 0.5560975609756098, 0.7395404114155961
205, 114.0, 0, 0.5533980582524272, 0.7384311007984727
206, 116.0, 2, 0.5603864734299517, 0.7373234541472751
207, 117.0, 1, 0.5625, 0.7362174689660542
208, 118.0, 1, 0.5645933014354066, 0.7351131427626052
209, 119.0, 1, 0.5666666666666667, 0.7340104730484613
210, 119.0, 0, 0.5639810426540285, 0.7329094573388887
211, 119.0, 0, 0.5613207547169812, 0.7318100931528804
212, 119.0, 0, 0.5586854460093896, 0.7307123780131511
213, 119.0, 0, 0.5560747663551402, 0.7296163094461314
214, 119.0, 0, 0.5534883720930233, 0.7285218849819622
215, 119.0, 0, 0.5509259259259259, 0.7274291021544893
216, 119.0, 0, 0.5483870967741935, 0.7263379585012576
217, 119.0, 0, 0.5458715596330275, 0.7252484515635057
218, 119.0, 0, 0.54337899543379, 0.7241605788861605
219, 119.0, 0, 0.5409090909090909, 0.7230743380178313
220, 120.0, 1, 0.5429864253393665, 0.7219897265108046
221, 120.0, 0, 0.5405405405405406, 0.7209067419210384
222, 120.0, 0, 0.5381165919282511, 0.7198253818081569
223, 120.0, 0, 0.5357142857142857, 0.7187456437354447
224, 120.0, 0, 0.5333333333333333, 0.7176675252698416
225, 121.0, 1, 0.5353982300884956, 0.7165910239819369
226, 123.0, 2, 0.5418502202643172, 0.715516137445964
227, 123.0, 0, 0.5394736842105263, 0.7144428632397951
228, 123.0, 0, 0.537117903930131, 0.7133711989449355
229, 123.0, 0, 0.5347826086956522, 0.7123011421465182
230, 124.0, 1, 0.5367965367965368, 0.7112326904332984
231, 124.0, 0, 0.5344827586206896, 0.7101658413976485
232, 126.0, 2, 0.5407725321888412, 0.709100592635552
233, 127.0, 1, 0.5427350427350427, 0.7080369417465987
234, 130.0, 3, 0.5531914893617021, 0.7069748863339789
235, 130.0, 0, 0.5508474576271186, 0.7059144240044779
236, 130.0, 0, 0.5485232067510548, 0.7048555523684712
237, 130.0, 0, 0.5462184873949579, 0.7037982690399185
238, 132.0, 2, 0.5523012552301255, 0.7027425716363587
239, 132.0, 0, 0.55, 0.7016884577789042
240, 132.0, 0, 0.5477178423236515, 0.7006359250922359
241, 132.0, 0, 0.5454545454545454, 0.6995849712045976
242, 133.0, 1, 0.5473251028806584, 0.6985355937477907
243, 133.0, 0, 0.5450819672131147, 0.6974877903571691
244, 134.0, 1, 0.5469387755102041, 0.6964415586716334
245, 134.0, 0, 0.5447154471544715, 0.695396896333626
246, 135.0, 1, 0.5465587044534413, 0.6943538009891256
247, 135.0, 0, 0.5443548387096774, 0.693312270287642
248, 135.0, 0, 0.5421686746987951, 0.6922723018822106
249, 135.0, 0, 0.54, 0.6912338934293872
250, 135.0, 0, 0.5378486055776892, 0.6901970425892432
251, 136.0, 1, 0.5396825396825397, 0.6891617470253594
252, 136.0, 0, 0.5375494071146245, 0.6881280044048214
253, 136.0, 0, 0.5354330708661418, 0.6870958123982142
254, 137.0, 1, 0.5372549019607843, 0.6860651686796169
255, 137.0, 0, 0.53515625, 0.6850360709265975
256, 137.0, 0, 0.5330739299610895, 0.6840085168202076
257, 138.0, 1, 0.5348837209302325, 0.6829825040449773
258, 138.0, 0, 0.5328185328185329, 0.6819580302889099
259, 139.0, 1, 0.5346153846153846, 0.6809350932434766
260, 139.0, 0, 0.5325670498084292, 0.6799136906036114
261, 140.0, 1, 0.5343511450381679, 0.678893820067706
262, 140.0, 0, 0.532319391634981, 0.6778754793376045
263, 140.0, 0, 0.5303030303030303, 0.6768586661185981
264, 140.0, 0, 0.5283018867924528, 0.6758433781194203
265, 140.0, 0, 0.5263157894736842, 0.6748296130522412
266, 140.0, 0, 0.5243445692883895, 0.6738173686326628
267, 140.0, 0, 0.5223880597014925, 0.6728066425797139
268, 141.0, 1, 0.5241635687732342, 0.6717974326158443
269, 141.0, 0, 0.5222222222222223, 0.6707897364669206
270, 141.0, 0, 0.5202952029520295, 0.6697835518622203
271, 141.0, 0, 0.5183823529411765, 0.668778876534427
272, 141.0, 0, 0.5164835164835165, 0.6677757082196254
273, 141.0, 0, 0.5145985401459854, 0.666774044657296
274, 141.0, 0, 0.5127272727272727, 0.6657738835903101
275, 142.0, 1, 0.5144927536231884, 0.6647752227649246
276, 142.0, 0, 0.5126353790613718, 0.6637780599307773
277, 142.0, 0, 0.5107913669064749, 0.6627823928408811
278, 142.0, 0, 0.5089605734767025, 0.6617882192516199
279, 142.0, 0, 0.5071428571428571, 0.6607955369227425
280, 142.0, 0, 0.505338078291815, 0.6598043436173584
281, 142.0, 0, 0.5035460992907801, 0.6588146371019324
282, 143.0, 1, 0.5053003533568905, 0.6578264151462796
283, 145.0, 2, 0.5105633802816901, 0.6568396755235603
284, 145.0, 0, 0.5087719298245614, 0.6558544160102749
285, 145.0, 0, 0.506993006993007, 0.6548706343862596
286, 146.0, 1, 0.5087108013937283, 0.6538883284346803
287, 146.0, 0, 0.5069444444444444, 0.6529074959420282
288, 147.0, 1, 0.5086505190311419, 0.6519281346981153
289, 147.0, 0, 0.506896551724138, 0.6509502424960681
290, 147.0, 0, 0.5051546391752577, 0.649973817132324
291, 147.0, 0, 0.5034246575342466, 0.6489988564066256
292, 149.0, 2, 0.5085324232081911, 0.6480253581220157
293, 149.0, 0, 0.5068027210884354, 0.6470533200848326
294, 149.0, 0, 0.5050847457627119, 0.6460827401047055
295, 150.0, 1, 0.5067567567567568, 0.6451136159945484
296, 150.0, 0, 0.5050505050505051, 0.6441459455705566
297, 151.0, 1, 0.5067114093959731, 0.6431797266522008
298, 151.0, 0, 0.5050167224080268, 0.6422149570622225
299, 151.0, 0, 0.5033333333333333, 0.6412516346266293
300, 151.0, 0, 0.5016611295681063, 0.6402897571746894
301, 152.0, 1, 0.5033112582781457, 0.6393293225389274
302, 153.0, 1, 0.504950495049505, 0.638370328555119
303, 153.0, 0, 0.5032894736842105, 0.6374127730622864
304, 153.0, 0, 0.5016393442622951, 0.636456653902693
305, 153.0, 0, 0.5, 0.635501968921839
306, 153.0, 0, 0.498371335504886, 0.6345487159684562
307, 153.0, 0, 0.4967532467532468, 0.6335968928945035
308, 154.0, 1, 0.49838187702265374, 0.6326464975551618
309, 154.0, 0, 0.4967741935483871, 0.631697527808829
310, 154.0, 0, 0.49517684887459806, 0.6307499815171158
311, 155.0, 1, 0.4967948717948718, 0.6298038565448402
312, 156.0, 1, 0.4984025559105431, 0.628859150760023
313, 156.0, 0, 0.4968152866242038, 0.6279158620338829
314, 156.0, 0, 0.49523809523809526, 0.6269739882408322
315, 157.0, 1, 0.49683544303797467, 0.626033527258471
316, 157.0, 0, 0.4952681388012618, 0.6250944769675832
317, 157.0, 0, 0.4937106918238994, 0.624156835252132
318, 157.0, 0, 0.49216300940438873, 0.6232205999992538
319, 159.0, 2, 0.496875, 0.622285769099255
320, 160.0, 1, 0.4984423676012461, 0.6213523404456062
321, 160.0, 0, 0.4968944099378882, 0.6204203119349377
322, 160.0, 0, 0.4953560371517028, 0.6194896814670353
323, 160.0, 0, 0.49382716049382713, 0.6185604469448348
324, 160.0, 0, 0.49230769230769234, 0.6176326062744176
325, 160.0, 0, 0.49079754601226994, 0.616706157365006
326, 160.0, 0, 0.4892966360856269, 0.6157810981289585
327, 160.0, 0, 0.4878048780487805, 0.6148574264817651
328, 161.0, 1, 0.48936170212765956, 0.6139351403420426
329, 162.0, 1, 0.4909090909090909, 0.6130142376315295
330, 163.0, 1, 0.49244712990936557, 0.6120947162750823
331, 163.0, 0, 0.49096385542168675, 0.6111765742006697
332, 163.0, 0, 0.4894894894894895, 0.6102598093393687
333, 163.0, 0, 0.4880239520958084, 0.6093444196253597
334, 163.0, 0, 0.48656716417910445, 0.6084304029959217
335, 164.0, 1, 0.4880952380952381, 0.6075177573914278
336, 165.0, 1, 0.4896142433234421, 0.6066064807553406
337, 166.0, 1, 0.4911242603550296, 0.6056965710342076
338, 166.0, 0, 0.4896755162241888, 0.6047880261776564
339, 166.0, 0, 0.48823529411764705, 0.6038808441383899
340, 166.0, 0, 0.4868035190615836, 0.6029750228721824
341, 166.0, 0, 0.4853801169590643, 0.6020705603378742
342, 166.0, 0, 0.4839650145772595, 0.6011674544973674
343, 166.0, 0, 0.48255813953488375, 0.6002657033156213
344, 167.0, 1, 0.48405797101449277, 0.599365304760648
345, 168.0, 1, 0.48554913294797686, 0.5984662568035071
346, 169.0, 1, 0.48703170028818443, 0.5975685574183018
347, 169.0, 0, 0.48563218390804597, 0.5966722045821744
348, 170.0, 1, 0.4871060171919771, 0.5957771962753011
349, 170.0, 0, 0.4857142857142857, 0.5948835304808882
350, 170.0, 0, 0.4843304843304843, 0.5939912051851669
351, 170.0, 0, 0.48295454545454547, 0.5931002183773891
352, 170.0, 0, 0.48158640226628896, 0.5922105680498231
353, 170.0, 0, 0.480225988700565, 0.5913222521977484
354, 170.0, 0, 0.4788732394366197, 0.5904352688194517
355, 170.0, 0, 0.47752808988764045, 0.5895496159162226
356, 170.0, 0, 0.47619047619047616, 0.5886652914923483
357, 170.0, 0, 0.4748603351955307, 0.5877822935551098
358, 170.0, 0, 0.4735376044568245, 0.5869006201147772
359, 170.0, 0, 0.4722222222222222, 0.586020269184605
360, 170.0, 0, 0.4709141274238227, 0.5851412387808281
361, 170.0, 0, 0.4696132596685083, 0.5842635269226569
362, 170.0, 0, 0.46831955922865015, 0.583387131632273
363, 170.0, 0, 0.46703296703296704, 0.5825120509348246
364, 170.0, 0, 0.4657534246575342, 0.5816382828584225
365, 170.0, 0, 0.4644808743169399, 0.5807658254341348
366, 170.0, 0, 0.46321525885558584, 0.5798946766959836
367, 172.0, 2, 0.4673913043478261, 0.5790248346809397
368, 172.0, 0, 0.46612466124661245, 0.5781562974289183
369, 173.0, 1, 0.46756756756756757, 0.5772890629827749
370, 173.0, 0, 0.46630727762803237, 0.5764231293883008
371, 174.0, 1, 0.46774193548387094, 0.5755584946942184
372, 174.0, 0, 0.46648793565683644, 0.5746951569521771
373, 176.0, 2, 0.47058823529411764, 0.5738331142167489
374, 176.0, 0, 0.4693333333333333, 0.5729723645454238
375, 177.0, 1, 0.47074468085106386, 0.5721129059986056
376, 177.0, 0, 0.46949602122015915, 0.5712547366396078
377, 179.0, 2, 0.47354497354497355, 0.5703978545346484
378, 179.0, 0, 0.47229551451187335, 0.5695422577528465
379, 179.0, 0, 0.4710526315789474, 0.5686879443662173
380, 179.0, 0, 0.46981627296587924, 0.567834912449668
381, 180.0, 1, 0.4712041884816754, 0.5669831600809935
382, 180.0, 0, 0.4699738903394256, 0.566132685340872
383, 180.0, 0, 0.46875, 0.5652834863128607
384, 181.0, 1, 0.4701298701298701, 0.5644355610833914
385, 181.0, 0, 0.4689119170984456, 0.5635889077417664
386, 181.0, 0, 0.46770025839793283, 0.5627435243801537
387, 181.0, 0, 0.46649484536082475, 0.5618994090935835
388, 181.0, 0, 0.4652956298200514, 0.5610565599799432
389, 181.0, 0, 0.4641025641025641, 0.5602149751399733
390, 183.0, 2, 0.4680306905370844, 0.5593746526772634
391, 184.0, 1, 0.46938775510204084, 0.5585355906982475
392, 184.0, 0, 0.4681933842239186, 0.5576977873122002
393, 184.0, 0, 0.467005076142132, 0.556861240631232
394, 185.0, 1, 0.46835443037974683, 0.5560259487702852
395, 185.0, 0, 0.4671717171717172, 0.5551919098471298
396, 185.0, 0, 0.4659949622166247, 0.5543591219823591
397, 186.0, 1, 0.46733668341708545, 0.5535275832993857
398, 186.0, 0, 0.46616541353383456, 0.5526972919244366
399, 186.0, 0, 0.465, 0.55186824598655
400, 186.0, 0, 0.46384039900249374, 0.5510404436175702
401, 186.0, 0, 0.4626865671641791, 0.5502138829521439
402, 186.0, 0, 0.46153846153846156, 0.5493885621277157
403, 186.0, 0, 0.4603960396039604, 0.5485644792845241
404, 186.0, 0, 0.45925925925925926, 0.5477416325655974
405, 186.0, 0, 0.458128078817734, 0.546920020116749
406, 186.0, 0, 0.457002457002457, 0.546099640086574
407, 186.0, 0, 0.45588235294117646, 0.5452804906264441
408, 186.0, 0, 0.4547677261613692, 0.5444625698905045
409, 187.0, 1, 0.4560975609756098, 0.5436458760356687
410, 188.0, 1, 0.45742092457420924, 0.5428304072216152
411, 188.0, 0, 0.4563106796116505, 0.5420161616107828
412, 188.0, 0, 0.4552058111380145, 0.5412031373683667
413, 189.0, 1, 0.45652173913043476, 0.5403913326623142
414, 190.0, 1, 0.4578313253012048, 0.5395807456633208
415, 191.0, 1, 0.45913461538461536, 0.5387713745448258
416, 191.0, 0, 0.4580335731414868, 0.5379632174830086
417, 192.0, 1, 0.45933014354066987, 0.5371562726567841
418, 194.0, 2, 0.4630071599045346, 0.536350538247799
419, 194.0, 0, 0.46190476190476193, 0.5355460124404273
420, 194.0, 0, 0.46080760095011875, 0.5347426934217667
421, 195.0, 1, 0.46208530805687204, 0.5339405793816341
422, 196.0, 1, 0.46335697399527187, 0.5331396685125617
423, 196.0, 0, 0.46226415094339623, 0.5323399590097928
424, 196.0, 0, 0.4611764705882353, 0.5315414490712781
425, 196.0, 0, 0.460093896713615, 0.5307441368976712
426, 196.0, 0, 0.45901639344262296, 0.5299480206923247
427, 197.0, 1, 0.4602803738317757, 0.5291530986612862
428, 197.0, 0, 0.4592074592074592, 0.5283593690132944
429, 197.0, 0, 0.45813953488372094, 0.5275668299597744
430, 197.0, 0, 0.45707656612529, 0.5267754797148348
431, 197.0, 0, 0.45601851851851855, 0.5259853164952626
432, 197.0, 0, 0.45496535796766746, 0.5251963385205197
433, 197.0, 0, 0.4539170506912442, 0.524408544012739
434, 198.0, 1, 0.45517241379310347, 0.5236219311967198
435, 199.0, 1, 0.45642201834862384, 0.5228364982999248
436, 199.0, 0, 0.45537757437070936, 0.522052243552475
437, 199.0, 0, 0.454337899543379, 0.5212691651871464
438, 201.0, 2, 0.45785876993166286, 0.5204872614393657
439, 202.0, 1, 0.4590909090909091, 0.5197065305472067
440, 202.0, 0, 0.4580498866213152, 0.5189269707513859
441, 203.0, 1, 0.4592760180995475, 0.5181485802952589
442, 203.0, 0, 0.4582392776523702, 0.517371357424816
443, 203.0, 0, 0.4572072072072072, 0.5165953003886788
444, 204.0, 1, 0.4584269662921348, 0.5158204074380959
445, 204.0, 0, 0.45739910313901344, 0.5150466768269387
446, 205.0, 1, 0.45861297539149887, 0.5142741068116984
447, 205.0, 0, 0.4575892857142857, 0.5135026956514809
448, 208.0, 3, 0.46325167037861914, 0.5127324416080037
449, 208.0, 0, 0.4622222222222222, 0.5119633429455918
450, 208.0, 0, 0.4611973392461197, 0.5111953979311734
451, 208.0, 0, 0.46017699115044247, 0.5104286048342767
452, 208.0, 0, 0.45916114790286977, 0.5096629619270253
453, 210.0, 2, 0.46255506607929514, 0.5088984674841348
454, 210.0, 0, 0.46153846153846156, 0.5081351197829086
455, 210.0, 0, 0.4605263157894737, 0.5073729171032343
456, 210.0, 0, 0.45951859956236324, 0.5066118577275794
457, 210.0, 0, 0.4585152838427948, 0.5058519399409881
458, 210.0, 0, 0.45751633986928103, 0.5050931620310767
459, 210.0, 0, 0.45652173913043476, 0.5043355222880301
460, 211.0, 1, 0.45770065075921906, 0.5035790190045981
461, 211.0, 0, 0.45670995670995673, 0.5028236504760912
462, 211.0, 0, 0.4557235421166307, 0.5020694150003772
463, 212.0, 1, 0.45689655172413796, 0.5013163108778766
464, 212.0, 0, 0.4559139784946237, 0.5005643364115598
465, 212.0, 0, 0.45493562231759654, 0.4998134899069425
466, 212.0, 0, 0.4539614561027837, 0.49906376967208216
467, 214.0, 2, 0.45726495726495725, 0.4983151740175741
468, 215.0, 1, 0.4584221748400853, 0.49756770125654776
469, 215.0, 0, 0.4574468085106383, 0.49682134970466296
470, 215.0, 0, 0.4564755838641189, 0.496076117680106
471, 216.0, 1, 0.4576271186440678, 0.49533200350358586
472, 216.0, 0, 0.45665961945031713, 0.4945890054983305
473, 218.0, 2, 0.459915611814346, 0.49384712199008307
474, 218.0, 0, 0.4589473684210526, 0.49310635130709796
