143, 84.0, 1, 0.5833333333333334, 0.811673972172283
144, 85.0, 1, 0.5862068965517241, 0.8104564612140246
145, 86.0, 1, 0.589041095890411, 0.8092407765222036
146, 87.0, 1, 0.5918367346938775, 0.8080269153574203
147, 88.0, 1, 0.5945945945945946, 0.8068148749843842
148, 88.0, 0, 0.5906040268456376, 0.8056046526719076
149, 88.0, 0, 0.5866666666666667, 0.8043962456928998
150, 88.0, 0, 0.5827814569536424, 0.8031896513243605
151, 89.0, 1, 0.5855263157894737, 0.801984866847374
152, 90.0, 1, 0.5882352941176471, 0.800781889547103
153, 92.0, 2, 0.5974025974025974, 0.7995807167127824
154, 94.0, 2, 0.6064516129032258, 0.7983813456377132
155, 94.0, 0, 0.6025641025641025, 0.7971837736192567
156, 94.0, 0, 0.5987261146496815, 0.7959879979588279
157, 95.0, 1, 0.6012658227848101, 0.7947940159618897
158, 96.0, 1, 0.6037735849056604, 0.793601824937947
159, 96.0, 0, 0.6, 0.7924114222005401
160, 97.0, 1, 0.6024844720496895, 0.7912228050672393
161, 97.0, 0, 0.5987654320987654, 0.7900359708596385
162, 97.0, 0, 0.5950920245398773, 0.7888509169033491
163, 97.0, 0, 0.5914634146341463, 0.7876676405279941
164, 98.0, 1, 0.593939393939394, 0.7864861390672021
165, 98.0, 0, 0.5903614457831325, 0.7853064098586013
166, 98.0, 0, 0.5868263473053892, 0.7841284502438135
167, 98.0, 0, 0.5833333333333334, 0.7829522575684478
168, 98.0, 0, 0.5798816568047337, 0.7817778291820952
169, 98.0, 0, 0.5764705882352941, 0.780605162438322
170, 98.0, 0, 0.5730994152046783, 0.7794342546946645
171, 98.0, 0, 0.5697674418604651, 0.7782651033126226
172, 98.0, 0, 0.5664739884393064, 0.7770977056576537
173, 99.0, 1, 0.5689655172413793, 0.7759320590991673
174, 99.0, 0, 0.5657142857142857, 0.7747681610105186
175, 99.0, 0, 0.5625, 0.7736060087690029
176, 99.0, 0, 0.559322033898305, 0.7724455997558494
177, 99.0, 0, 0.5561797752808989, 0.7712869313562156
178, 100.0, 1, 0.5586592178770949, 0.7701300009591814
179, 101.0, 1, 0.5611111111111111, 0.7689748059577427
180, 102.0, 1, 0.56353591160221, 0.7678213437488062
181, 103.0, 1, 0.5659340659340659, 0.766669611733183
182, 103.0, 0, 0.5628415300546448, 0.7655196073155833
183, 103.0, 0, 0.5597826086956522, 0.76437132790461
184, 103.0, 0, 0.5567567567567567, 0.7632247709127532
185, 103.0, 0, 0.553763440860215, 0.7620799337563842
186, 103.0, 0, 0.5508021390374331, 0.7609368138557496
187, 103.0, 0, 0.5478723404255319, 0.7597954086349661
188, 103.0, 0, 0.544973544973545, 0.7586557155220137
189, 103.0, 0, 0.5421052631578948, 0.7575177319487307
190, 103.0, 0, 0.5392670157068062, 0.7563814553508077
191, 103.0, 0, 0.5364583333333334, 0.7552468831677815
192, 103.0, 0, 0.533678756476684, 0.7541140128430299
193, 103.0, 0, 0.5309278350515464, 0.7529828418237654
194, 104.0, 1, 0.5333333333333333, 0.7518533675610298
195, 106.0, 2, 0.5408163265306123, 0.7507255875096883
196, 106.0, 0, 0.5380710659898477, 0.7495994991284238
197, 107.0, 1, 0.5404040404040404, 0.7484750998797313
198, 107.0, 0, 0.5376884422110553, 0.7473523872299117
199, 108.0, 1, 0.54, 0.7462313586490669
200, 108.0, 0, 0.5373134328358209, 0.7451120116110933
201, 108.0, 0, 0.5346534653465347, 0.7439943435936767
202, 109.0, 1, 0.5369458128078818, 0.7428783520782862
203, 110.0, 1, 0.5392156862745098, 0.7417640345501688
204, 112.0, 2, 0.5463414634146342, 0.7406513884983436
205, 113.0, 1, 0.5485436893203883, 0.7395404114155961
206, 113.0, 0, 0.5458937198067633, 0.7384311007984727
207, 114.0, 1, 0.5480769230769231, 0.7373234541472751
208, 116.0, 2, 0.5550239234449761, 0.7362174689660542
209, 118.0, 2, 0.5619047619047619, 0.7351131427626052
210, 119.0, 1, 0.5639810426540285, 0.7340104730484613
211, 119.0, 0, 0.5613207547169812, 0.7329094573388887
212, 122.0, 3, 0.5727699530516432, 0.7318100931528804
213, 122.0, 0, 0.5700934579439252, 0.7307123780131511
214, 124.0, 2, 0.5767441860465117, 0.7296163094461314
215, 124.0, 0, 0.5740740740740741, 0.7285218849819622
216, 124.0, 0, 0.5714285714285714, 0.7274291021544893
217, 124.0, 0, 0.5688073394495413, 0.7263379585012576
218, 125.0, 1, 0.5707762557077626, 0.7252484515635057
219, 125.0, 0, 0.5681818181818182, 0.7241605788861605
220, 127.0, 2, 0.5746606334841629, 0.7230743380178313
221, 127.0, 0, 0.5720720720720721, 0.7219897265108046
222, 127.0, 0, 0.5695067264573991, 0.7209067419210384
223, 127.0, 0, 0.5669642857142857, 0.7198253818081569
224, 128.0, 1, 0.5688888888888889, 0.7187456437354447
225, 128.0, 0, 0.5663716814159292, 0.7176675252698416
226, 129.0, 1, 0.5682819383259912, 0.7165910239819369
227, 129.0, 0, 0.5657894736842105, 0.715516137445964
228, 130.0, 1, 0.5676855895196506, 0.7144428632397951
229, 130.0, 0, 0.5652173913043478, 0.7133711989449355
230, 131.0, 1, 0.5670995670995671, 0.7123011421465182
231, 132.0, 1, 0.5689655172413793, 0.7112326904332984
232, 132.0, 0, 0.5665236051502146, 0.7101658413976485
233, 132.0, 0, 0.5641025641025641, 0.709100592635552
234, 132.0, 0, 0.5617021276595745, 0.7080369417465987
235, 132.0, 0, 0.559322033898305, 0.7069748863339789
236, 133.0, 1, 0.5611814345991561, 0.7059144240044779
237, 134.0, 1, 0.5630252100840336, 0.7048555523684712
238, 134.0, 0, 0.5606694560669456, 0.7037982690399185
239, 135.0, 1, 0.5625, 0.7027425716363587
240, 135.0, 0, 0.5601659751037344, 0.7016884577789042
241, 136.0, 1, 0.5619834710743802, 0.7006359250922359
242, 136.0, 0, 0.5596707818930041, 0.6995849712045976
243, 136.0, 0, 0.5573770491803278, 0.6985355937477907
244, 136.0, 0, 0.5551020408163265, 0.6974877903571691
245, 136.0, 0, 0.5528455284552846, 0.6964415586716334
246, 137.0, 1, 0.5546558704453441, 0.695396896333626
247, 137.0, 0, 0.5524193548387096, 0.6943538009891256
248, 139.0, 2, 0.5582329317269076, 0.693312270287642
249, 139.0, 0, 0.556, 0.6922723018822106
250, 139.0, 0, 0.5537848605577689, 0.6912338934293872
251, 139.0, 0, 0.5515873015873016, 0.6901970425892432
252, 141.0, 2, 0.5573122529644269, 0.6891617470253594
253, 141.0, 0, 0.5551181102362205, 0.6881280044048214
254, 143.0, 2, 0.5607843137254902, 0.6870958123982142
255, 143.0, 0, 0.55859375, 0.6860651686796169
256, 143.0, 0, 0.556420233463035, 0.6850360709265975
257, 143.0, 0, 0.5542635658914729, 0.6840085168202076
258, 143.0, 0, 0.5521235521235521, 0.6829825040449773
259, 143.0, 0, 0.55, 0.6819580302889099
260, 143.0, 0, 0.5478927203065134, 0.6809350932434766
261, 143.0, 0, 0.5458015267175572, 0.6799136906036114
262, 143.0, 0, 0.5437262357414449, 0.678893820067706
263, 143.0, 0, 0.5416666666666666, 0.6778754793376045
264, 144.0, 1, 0.5433962264150943, 0.6768586661185981
265, 144.0, 0, 0.5413533834586466, 0.6758433781194203
266, 145.0, 1, 0.5430711610486891, 0.6748296130522412
267, 145.0, 0, 0.5410447761194029, 0.6738173686326628
268, 145.0, 0, 0.5390334572490706, 0.6728066425797139
269, 145.0, 0, 0.5370370370370371, 0.6717974326158443
270, 145.0, 0, 0.5350553505535055, 0.6707897364669206
271, 145.0, 0, 0.5330882352941176, 0.6697835518622203
272, 145.0, 0, 0.5311355311355311, 0.668778876534427
273, 145.0, 0, 0.5291970802919708, 0.6677757082196254
274, 148.0, 3, 0.5381818181818182, 0.666774044657296
275, 149.0, 1, 0.5398550724637681, 0.6657738835903101
276, 149.0, 0, 0.5379061371841155, 0.6647752227649246
277, 150.0, 1, 0.539568345323741, 0.6637780599307773
278, 151.0, 1, 0.5412186379928315, 0.6627823928408811
279, 151.0, 0, 0.5392857142857143, 0.6617882192516199
280, 151.0, 0, 0.5373665480427047, 0.6607955369227425
281, 151.0, 0, 0.5354609929078015, 0.6598043436173584
282, 151.0, 0, 0.5335689045936396, 0.6588146371019324
283, 151.0, 0, 0.5316901408450704, 0.6578264151462796
284, 151.0, 0, 0.5298245614035088, 0.6568396755235603
285, 152.0, 1, 0.5314685314685315, 0.6558544160102749
286, 152.0, 0, 0.5296167247386759, 0.6548706343862596
287, 152.0, 0, 0.5277777777777778, 0.6538883284346803
288, 155.0, 3, 0.5363321799307958, 0.6529074959420282
289, 155.0, 0, 0.5344827586206896, 0.6519281346981153
290, 155.0, 0, 0.5326460481099656, 0.6509502424960681
291, 156.0, 1, 0.5342465753424658, 0.649973817132324
292, 156.0, 0, 0.5324232081911263, 0.6489988564066256
293, 156.0, 0, 0.5306122448979592, 0.6480253581220157
294, 157.0, 1, 0.5322033898305085, 0.6470533200848326
295, 157.0, 0, 0.5304054054054054, 0.6460827401047055
296, 158.0, 1, 0.531986531986532, 0.6451136159945484
297, 158.0, 0, 0.5302013422818792, 0.6441459455705566
298, 159.0, 1, 0.5317725752508361, 0.6431797266522008
299, 162.0, 3, 0.54, 0.6422149570622225
300, 162.0, 0, 0.5382059800664452, 0.6412516346266293
301, 165.0, 3, 0.5463576158940397, 0.6402897571746894
302, 167.0, 2, 0.5511551155115512, 0.6393293225389274
303, 168.0, 1, 0.5526315789473685, 0.638370328555119
304, 169.0, 1, 0.5540983606557377, 0.6374127730622864
305, 169.0, 0, 0.5522875816993464, 0.636456653902693
306, 169.0, 0, 0.5504885993485342, 0.635501968921839
307, 169.0, 0, 0.5487012987012987, 0.6345487159684562
308, 170.0, 1, 0.5501618122977346, 0.6335968928945035
309, 170.0, 0, 0.5483870967741935, 0.6326464975551618
310, 170.0, 0, 0.5466237942122186, 0.631697527808829
311, 171.0, 1, 0.5480769230769231, 0.6307499815171158
312, 171.0, 0, 0.5463258785942492, 0.6298038565448402
313, 172.0, 1, 0.5477707006369427, 0.628859150760023
314, 172.0, 0, 0.546031746031746, 0.6279158620338829
315, 173.0, 1, 0.5474683544303798, 0.6269739882408322
316, 173.0, 0, 0.5457413249211357, 0.626033527258471
317, 174.0, 1, 0.5471698113207547, 0.6250944769675832
318, 174.0, 0, 0.5454545454545454, 0.624156835252132
319, 175.0, 1, 0.546875, 0.6232205999992538
320, 176.0, 1, 0.5482866043613707, 0.622285769099255
321, 176.0, 0, 0.546583850931677, 0.6213523404456062
322, 176.0, 0, 0.544891640866873, 0.6204203119349377
323, 177.0, 1, 0.5462962962962963, 0.6194896814670353
324, 177.0, 0, 0.5446153846153846, 0.6185604469448348
325, 177.0, 0, 0.5429447852760736, 0.6176326062744176
326, 178.0, 1, 0.5443425076452599, 0.616706157365006
327, 180.0, 2, 0.5487804878048781, 0.6157810981289585
328, 181.0, 1, 0.5501519756838906, 0.6148574264817651
329, 181.0, 0, 0.5484848484848485, 0.6139351403420426
330, 182.0, 1, 0.5498489425981873, 0.6130142376315295
331, 184.0, 2, 0.5542168674698795, 0.6120947162750823
332, 185.0, 1, 0.5555555555555556, 0.6111765742006697
333, 186.0, 1, 0.5568862275449101, 0.6102598093393687
334, 187.0, 1, 0.5582089552238806, 0.6093444196253597
335, 187.0, 0, 0.5565476190476191, 0.6084304029959217
336, 188.0, 1, 0.5578635014836796, 0.6075177573914278
337, 188.0, 0, 0.5562130177514792, 0.6066064807553406
338, 188.0, 0, 0.5545722713864307, 0.6056965710342076
339, 190.0, 2, 0.5588235294117647, 0.6047880261776564
340, 191.0, 1, 0.5601173020527859, 0.6038808441383899
341, 191.0, 0, 0.5584795321637427, 0.6029750228721824
342, 194.0, 3, 0.565597667638484, 0.6020705603378742
343, 197.0, 3, 0.5726744186046512, 0.6011674544973674
344, 197.0, 0, 0.5710144927536231, 0.6002657033156213
345, 197.0, 0, 0.569364161849711, 0.599365304760648
346, 197.0, 0, 0.5677233429394812, 0.5984662568035071
347, 197.0, 0, 0.5660919540229885, 0.5975685574183018
348, 198.0, 1, 0.5673352435530086, 0.5966722045821744
349, 198.0, 0, 0.5657142857142857, 0.5957771962753011
350, 198.0, 0, 0.5641025641025641, 0.5948835304808882
351, 198.0, 0, 0.5625, 0.5939912051851669
352, 198.0, 0, 0.5609065155807366, 0.5931002183773891
353, 199.0, 1, 0.5621468926553672, 0.5922105680498231
354, 202.0, 3, 0.5690140845070423, 0.5913222521977484
355, 202.0, 0, 0.5674157303370787, 0.5904352688194517
356, 202.0, 0, 0.5658263305322129, 0.5895496159162226
357, 202.0, 0, 0.5642458100558659, 0.5886652914923483
358, 202.0, 0, 0.5626740947075209, 0.5877822935551098
359, 202.0, 0, 0.5611111111111111, 0.5869006201147772
360, 204.0, 2, 0.5650969529085873, 0.586020269184605
361, 205.0, 1, 0.5662983425414365, 0.5851412387808281
362, 206.0, 1, 0.5674931129476584, 0.5842635269226569
363, 207.0, 1, 0.5686813186813187, 0.583387131632273
364, 207.0, 0, 0.5671232876712329, 0.5825120509348246
365, 208.0, 1, 0.5683060109289617, 0.5816382828584225
366, 208.0, 0, 0.5667574931880109, 0.5807658254341348
367, 208.0, 0, 0.5652173913043478, 0.5798946766959836
368, 209.0, 1, 0.5663956639566395, 0.5790248346809397
369, 210.0, 1, 0.5675675675675675, 0.5781562974289183
370, 211.0, 1, 0.568733153638814, 0.5772890629827749
371, 212.0, 1, 0.5698924731182796, 0.5764231293883008
372, 212.0, 0, 0.5683646112600537, 0.5755584946942184
373, 213.0, 1, 0.56951871657754, 0.5746951569521771
374, 214.0, 1, 0.5706666666666667, 0.5738331142167489
375, 214.0, 0, 0.5691489361702128, 0.5729723645454238
376, 214.0, 0, 0.5676392572944297, 0.5721129059986056
377, 214.0, 0, 0.5661375661375662, 0.5712547366396078
378, 214.0, 0, 0.5646437994722955, 0.5703978545346484
379, 214.0, 0, 0.5631578947368421, 0.5695422577528465
380, 214.0, 0, 0.5616797900262467, 0.5686879443662173
381, 215.0, 1, 0.56282722513089, 0.567834912449668
382, 215.0, 0, 0.5613577023498695, 0.5669831600809935
383, 219.0, 4, 0.5703125, 0.566132685340872
384, 219.0, 0, 0.5688311688311688, 0.5652834863128607
385, 220.0, 1, 0.5699481865284974, 0.5644355610833914
386, 221.0, 1, 0.5710594315245479, 0.5635889077417664
387, 222.0, 1, 0.5721649484536082, 0.5627435243801537
388, 222.0, 0, 0.570694087403599, 0.5618994090935835
389, 223.0, 1, 0.5717948717948718, 0.5610565599799432
390, 223.0, 0, 0.5703324808184144, 0.5602149751399733
391, 223.0, 0, 0.5688775510204082, 0.5593746526772634
392, 223.0, 0, 0.5674300254452926, 0.5585355906982475
393, 223.0, 0, 0.565989847715736, 0.5576977873122002
394, 223.0, 0, 0.5645569620253165, 0.556861240631232
395, 224.0, 1, 0.5656565656565656, 0.5560259487702852
396, 224.0, 0, 0.5642317380352645, 0.5551919098471298
397, 225.0, 1, 0.5653266331658291, 0.5543591219823591
398, 225.0, 0, 0.5639097744360902, 0.5535275832993857
399, 225.0, 0, 0.5625, 0.5526972919244366
400, 225.0, 0, 0.5610972568578554, 0.55186824598655
401, 226.0, 1, 0.5621890547263682, 0.5510404436175702
402, 226.0, 0, 0.5607940446650124, 0.5502138829521439
403, 227.0, 1, 0.5618811881188119, 0.5493885621277157
404, 228.0, 1, 0.562962962962963, 0.5485644792845241
405, 231.0, 3, 0.5689655172413793, 0.5477416325655974
406, 232.0, 1, 0.5700245700245701, 0.546920020116749
407, 232.0, 0, 0.5686274509803921, 0.546099640086574
408, 233.0, 1, 0.5696821515892421, 0.5452804906264441
409, 233.0, 0, 0.5682926829268292, 0.5444625698905045
410, 233.0, 0, 0.5669099756690997, 0.5436458760356687
411, 234.0, 1, 0.5679611650485437, 0.5428304072216152
412, 235.0, 1, 0.5690072639225182, 0.5420161616107828
413, 235.0, 0, 0.5676328502415459, 0.5412031373683667
414, 235.0, 0, 0.5662650602409639, 0.5403913326623142
415, 235.0, 0, 0.5649038461538461, 0.5395807456633208
416, 235.0, 0, 0.5635491606714629, 0.5387713745448258
417, 235.0, 0, 0.562200956937799, 0.5379632174830086
418, 236.0, 1, 0.5632458233890215, 0.5371562726567841
419, 238.0, 2, 0.5666666666666667, 0.536350538247799
420, 238.0, 0, 0.5653206650831354, 0.5355460124404273
421, 238.0, 0, 0.5639810426540285, 0.5347426934217667
422, 239.0, 1, 0.5650118203309693, 0.5339405793816341
423, 239.0, 0, 0.5636792452830188, 0.5331396685125617
424, 239.0, 0, 0.5623529411764706, 0.5323399590097928
425, 239.0, 0, 0.5610328638497653, 0.5315414490712781
426, 241.0, 2, 0.5644028103044496, 0.5307441368976712
427, 241.0, 0, 0.5630841121495327, 0.5299480206923247
428, 242.0, 1, 0.5641025641025641, 0.5291530986612862
429, 242.0, 0, 0.5627906976744186, 0.5283593690132944
430, 242.0, 0, 0.5614849187935035, 0.5275668299597744
431, 242.0, 0, 0.5601851851851852, 0.5267754797148348
432, 243.0, 1, 0.5612009237875288, 0.5259853164952626
433, 243.0, 0, 0.5599078341013825, 0.5251963385205197
434, 243.0, 0, 0.5586206896551724, 0.524408544012739
435, 244.0, 1, 0.5596330275229358, 0.5236219311967198
436, 244.0, 0, 0.5583524027459954, 0.5228364982999248
437, 244.0, 0, 0.5570776255707762, 0.522052243552475
438, 244.0, 0, 0.5558086560364465, 0.5212691651871464
439, 245.0, 1, 0.5568181818181818, 0.5204872614393657
440, 245.0, 0, 0.5555555555555556, 0.5197065305472067
441, 246.0, 1, 0.5565610859728507, 0.5189269707513859
442, 246.0, 0, 0.5553047404063205, 0.5181485802952589
443, 247.0, 1, 0.5563063063063063, 0.517371357424816
444, 248.0, 1, 0.5573033707865168, 0.5165953003886788
445, 248.0, 0, 0.5560538116591929, 0.5158204074380959
446, 248.0, 0, 0.5548098434004475, 0.5150466768269387
447, 249.0, 1, 0.5558035714285714, 0.5142741068116984
448, 250.0, 1, 0.5567928730512249, 0.5135026956514809
449, 250.0, 0, 0.5555555555555556, 0.5127324416080037
450, 250.0, 0, 0.5543237250554324, 0.5119633429455918
451, 251.0, 1, 0.5553097345132744, 0.5111953979311734
452, 252.0, 1, 0.5562913907284768, 0.5104286048342767
453, 254.0, 2, 0.5594713656387665, 0.5096629619270253
454, 256.0, 2, 0.5626373626373626, 0.5088984674841348
455, 256.0, 0, 0.5614035087719298, 0.5081351197829086
456, 256.0, 0, 0.5601750547045952, 0.5073729171032343
457, 256.0, 0, 0.5589519650655022, 0.5066118577275794
458, 256.0, 0, 0.5577342047930284, 0.5058519399409881
459, 256.0, 0, 0.5565217391304348, 0.5050931620310767
460, 257.0, 1, 0.5574837310195228, 0.5043355222880301
461, 260.0, 3, 0.5627705627705628, 0.5035790190045981
462, 260.0, 0, 0.5615550755939525, 0.5028236504760912
463, 261.0, 1, 0.5625, 0.5020694150003772
464, 262.0, 1, 0.5634408602150538, 0.5013163108778766
465, 264.0, 2, 0.5665236051502146, 0.5005643364115598
466, 264.0, 0, 0.5653104925053534, 0.4998134899069425
467, 264.0, 0, 0.5641025641025641, 0.49906376967208216
468, 265.0, 1, 0.5650319829424307, 0.4983151740175741
469, 265.0, 0, 0.5638297872340425, 0.49756770125654776
470, 266.0, 1, 0.564755838641189, 0.49682134970466296
471, 267.0, 1, 0.565677966101695, 0.496076117680106
472, 270.0, 3, 0.5708245243128964, 0.49533200350358586
473, 270.0, 0, 0.569620253164557, 0.4945890054983305
474, 270.0, 0, 0.5684210526315789, 0.49384712199008307
475, 270.0, 0, 0.5672268907563025, 0.49310635130709796
