82, 40.0, 1, 0.4819277108433735, 0.9043168787142807
83, 40.0, 0, 0.47619047619047616, 0.9029604033962093
84, 40.0, 0, 0.47058823529411764, 0.901605962791115
85, 40.0, 0, 0.46511627906976744, 0.9002535538469284
86, 43.0, 3, 0.4942528735632184, 0.898903173516158
87, 44.0, 1, 0.5, 0.8975548187558838
88, 44.0, 0, 0.4943820224719101, 0.8962084865277501
89, 45.0, 1, 0.5, 0.8948641737979585
90, 45.0, 0, 0.4945054945054945, 0.8935218775372615
91, 45.0, 0, 0.4891304347826087, 0.8921815947209557
92, 45.0, 0, 0.4838709677419355, 0.8908433223288743
93, 46.0, 1, 0.48936170212765956, 0.889507057345381
94, 47.0, 1, 0.49473684210526314, 0.888172796759363
95, 48.0, 1, 0.5, 0.886840537564224
96, 49.0, 1, 0.5051546391752577, 0.8855102767578777
97, 50.0, 1, 0.5102040816326531, 0.884182011342741
98, 50.0, 0, 0.5050505050505051, 0.882855738325727
99, 51.0, 1, 0.51, 0.8815314547182383
100, 51.0, 0, 0.504950495049505, 0.880209157536161
101, 52.0, 1, 0.5098039215686274, 0.8788888437998569
102, 53.0, 1, 0.5145631067961165, 0.8775705105341571
103, 53.0, 0, 0.5096153846153846, 0.876254154768356
104, 54.0, 1, 0.5142857142857142, 0.8749397735362036
105, 54.0, 0, 0.5094339622641509, 0.8736273638758993
106, 54.0, 0, 0.5046728971962616, 0.8723169228300856
107, 54.0, 0, 0.5, 0.8710084474458405
108, 55.0, 1, 0.5045871559633027, 0.8697019347746718
109, 56.0, 1, 0.509090909090909, 0.8683973818725099
110, 58.0, 2, 0.5225225225225225, 0.8670947857997012
111, 58.0, 0, 0.5178571428571429, 0.8657941436210017
112, 59.0, 1, 0.5221238938053098, 0.8644954524055702
113, 60.0, 1, 0.5263157894736842, 0.863198709226962
114, 62.0, 2, 0.5391304347826087, 0.8619039111631216
115, 63.0, 1, 0.5431034482758621, 0.8606110552963769
116, 63.0, 0, 0.5384615384615384, 0.8593201387134324
117, 64.0, 1, 0.5423728813559322, 0.8580311585053623
118, 65.0, 1, 0.5462184873949579, 0.8567441117676042
119, 66.0, 1, 0.55, 0.8554589955999529
120, 68.0, 2, 0.5619834710743802, 0.8541758071065529
121, 68.0, 0, 0.5573770491803278, 0.8528945433958932
122, 68.0, 0, 0.5528455284552846, 0.8516152015807994
123, 69.0, 1, 0.5564516129032258, 0.8503377787784282
124, 70.0, 1, 0.56, 0.8490622721102606
125, 70.0, 0, 0.5555555555555556, 0.8477886787020953
126, 71.0, 1, 0.5590551181102362, 0.8465169956840422
127, 71.0, 0, 0.5546875, 0.8452472201905161
128, 71.0, 0, 0.5503875968992248, 0.8439793493602304
129, 73.0, 2, 0.5615384615384615, 0.8427133803361901
130, 73.0, 0, 0.5572519083969466, 0.8414493102656859
131, 74.0, 1, 0.5606060606060606, 0.8401871363002874
132, 75.0, 1, 0.5639097744360902, 0.838926855595837
133, 76.0, 1, 0.5671641791044776, 0.8376684653124433
134, 78.0, 2, 0.5777777777777777, 0.8364119626144747
135, 78.0, 0, 0.5735294117647058, 0.835157344670553
136, 78.0, 0, 0.5693430656934306, 0.8339046086535472
137, 79.0, 1, 0.572463768115942, 0.8326537517405669
138, 81.0, 2, 0.5827338129496403, 0.8314047711129561
139, 82.0, 1, 0.5857142857142857, 0.8301576639562867
140, 82.0, 0, 0.5815602836879432, 0.8289124274603523
141, 82.0, 0, 0.5774647887323944, 0.8276690588191619
142, 83.0, 1, 0.5804195804195804, 0.8264275552309331
143, 83.0, 0, 0.5763888888888888, 0.8251879138980868
144, 84.0, 1, 0.5793103448275863, 0.8239501320272397
145, 84.0, 0, 0.5753424657534246, 0.8227142068291988
146, 84.0, 0, 0.5714285714285714, 0.821480135518955
147, 86.0, 2, 0.581081081081081, 0.8202479153156766
148, 87.0, 1, 0.5838926174496645, 0.8190175434427032
149, 89.0, 2, 0.5933333333333334, 0.8177890171275392
150, 89.0, 0, 0.5894039735099338, 0.8165623336018479
151, 89.0, 0, 0.5855263157894737, 0.8153374901014452
152, 89.0, 0, 0.5816993464052288, 0.814114483866293
153, 90.0, 1, 0.5844155844155844, 0.8128933121404937
154, 90.0, 0, 0.5806451612903226, 0.811673972172283
155, 91.0, 1, 0.5833333333333334, 0.8104564612140246
156, 92.0, 1, 0.5859872611464968, 0.8092407765222036
157, 92.0, 0, 0.5822784810126582, 0.8080269153574203
158, 92.0, 0, 0.5786163522012578, 0.8068148749843842
159, 92.0, 0, 0.575, 0.8056046526719076
160, 92.0, 0, 0.5714285714285714, 0.8043962456928998
161, 93.0, 1, 0.5740740740740741, 0.8031896513243605
162, 93.0, 0, 0.5705521472392638, 0.801984866847374
163, 95.0, 2, 0.5792682926829268, 0.800781889547103
164, 95.0, 0, 0.5757575757575758, 0.7995807167127824
165, 95.0, 0, 0.572289156626506, 0.7983813456377132
166, 97.0, 2, 0.5808383233532934, 0.7971837736192567
167, 98.0, 1, 0.5833333333333334, 0.7959879979588279
168, 99.0, 1, 0.5857988165680473, 0.7947940159618897
169, 99.0, 0, 0.5823529411764706, 0.793601824937947
170, 101.0, 2, 0.5906432748538012, 0.7924114222005401
171, 101.0, 0, 0.5872093023255814, 0.7912228050672393
172, 103.0, 2, 0.5953757225433526, 0.7900359708596385
173, 103.0, 0, 0.5919540229885057, 0.7888509169033491
174, 104.0, 1, 0.5942857142857143, 0.7876676405279941
175, 105.0, 1, 0.5965909090909091, 0.7864861390672021
176, 105.0, 0, 0.5932203389830508, 0.7853064098586013
177, 105.0, 0, 0.5898876404494382, 0.7841284502438135
178, 106.0, 1, 0.5921787709497207, 0.7829522575684478
179, 106.0, 0, 0.5888888888888889, 0.7817778291820952
180, 106.0, 0, 0.585635359116022, 0.780605162438322
181, 106.0, 0, 0.5824175824175825, 0.7794342546946645
182, 107.0, 1, 0.5846994535519126, 0.7782651033126226
183, 107.0, 0, 0.5815217391304348, 0.7770977056576537
184, 107.0, 0, 0.5783783783783784, 0.7759320590991673
185, 108.0, 1, 0.5806451612903226, 0.7747681610105186
186, 108.0, 0, 0.5775401069518716, 0.7736060087690029
187, 109.0, 1, 0.5797872340425532, 0.7724455997558494
188, 111.0, 2, 0.5873015873015873, 0.7712869313562156
189, 112.0, 1, 0.5894736842105263, 0.7701300009591814
190, 112.0, 0, 0.5863874345549738, 0.7689748059577427
191, 113.0, 1, 0.5885416666666666, 0.7678213437488062
192, 113.0, 0, 0.5854922279792746, 0.766669611733183
193, 113.0, 0, 0.5824742268041238, 0.7655196073155833
194, 114.0, 1, 0.5846153846153846, 0.76437132790461
195, 114.0, 0, 0.5816326530612245, 0.7632247709127532
196, 114.0, 0, 0.5786802030456852, 0.7620799337563842
197, 114.0, 0, 0.5757575757575758, 0.7609368138557496
198, 115.0, 1, 0.5778894472361809, 0.7597954086349661
199, 115.0, 0, 0.575, 0.7586557155220137
200, 115.0, 0, 0.572139303482587, 0.7575177319487307
201, 116.0, 1, 0.5742574257425742, 0.7563814553508077
202, 117.0, 1, 0.5763546798029556, 0.7552468831677815
203, 117.0, 0, 0.5735294117647058, 0.7541140128430299
204, 119.0, 2, 0.5804878048780487, 0.7529828418237654
205, 120.0, 1, 0.5825242718446602, 0.7518533675610298
206, 120.0, 0, 0.5797101449275363, 0.7507255875096883
207, 121.0, 1, 0.5817307692307693, 0.7495994991284238
208, 122.0, 1, 0.583732057416268, 0.7484750998797313
209, 123.0, 1, 0.5857142857142857, 0.7473523872299117
210, 124.0, 1, 0.5876777251184834, 0.7462313586490669
211, 126.0, 2, 0.5943396226415094, 0.7451120116110933
212, 127.0, 1, 0.596244131455399, 0.7439943435936767
213, 127.0, 0, 0.5934579439252337, 0.7428783520782862
214, 127.0, 0, 0.5906976744186047, 0.7417640345501688
215, 128.0, 1, 0.5925925925925926, 0.7406513884983436
216, 128.0, 0, 0.5898617511520737, 0.7395404114155961
217, 128.0, 0, 0.5871559633027523, 0.7384311007984727
218, 128.0, 0, 0.5844748858447488, 0.7373234541472751
219, 128.0, 0, 0.5818181818181818, 0.7362174689660542
220, 128.0, 0, 0.579185520361991, 0.7351131427626052
221, 128.0, 0, 0.5765765765765766, 0.7340104730484613
222, 129.0, 1, 0.57847533632287, 0.7329094573388887
223, 130.0, 1, 0.5803571428571429, 0.7318100931528804
224, 132.0, 2, 0.5866666666666667, 0.7307123780131511
225, 133.0, 1, 0.588495575221239, 0.7296163094461314
226, 134.0, 1, 0.5903083700440529, 0.7285218849819622
227, 134.0, 0, 0.5877192982456141, 0.7274291021544893
228, 136.0, 2, 0.5938864628820961, 0.7263379585012576
229, 136.0, 0, 0.591304347826087, 0.7252484515635057
230, 137.0, 1, 0.5930735930735931, 0.7241605788861605
231, 137.0, 0, 0.5905172413793104, 0.7230743380178313
232, 137.0, 0, 0.5879828326180258, 0.7219897265108046
233, 138.0, 1, 0.5897435897435898, 0.7209067419210384
234, 138.0, 0, 0.5872340425531914, 0.7198253818081569
235, 139.0, 1, 0.5889830508474576, 0.7187456437354447
236, 140.0, 1, 0.5907172995780591, 0.7176675252698416
237, 140.0, 0, 0.5882352941176471, 0.7165910239819369
238, 140.0, 0, 0.5857740585774058, 0.715516137445964
239, 141.0, 1, 0.5875, 0.7144428632397951
240, 141.0, 0, 0.5850622406639004, 0.7133711989449355
241, 141.0, 0, 0.5826446280991735, 0.7123011421465182
242, 141.0, 0, 0.5802469135802469, 0.7112326904332984
243, 142.0, 1, 0.5819672131147541, 0.7101658413976485
244, 142.0, 0, 0.5795918367346938, 0.709100592635552
245, 144.0, 2, 0.5853658536585366, 0.7080369417465987
246, 144.0, 0, 0.582995951417004, 0.7069748863339789
247, 144.0, 0, 0.5806451612903226, 0.7059144240044779
248, 145.0, 1, 0.5823293172690763, 0.7048555523684712
249, 145.0, 0, 0.58, 0.7037982690399185
250, 146.0, 1, 0.5816733067729084, 0.7027425716363587
251, 147.0, 1, 0.5833333333333334, 0.7016884577789042
252, 147.0, 0, 0.5810276679841897, 0.7006359250922359
253, 148.0, 1, 0.5826771653543307, 0.6995849712045976
254, 148.0, 0, 0.5803921568627451, 0.6985355937477907
255, 148.0, 0, 0.578125, 0.6974877903571691
256, 148.0, 0, 0.5758754863813229, 0.6964415586716334
257, 150.0, 2, 0.5813953488372093, 0.695396896333626
258, 150.0, 0, 0.5791505791505791, 0.6943538009891256
259, 151.0, 1, 0.5807692307692308, 0.693312270287642
260, 151.0, 0, 0.578544061302682, 0.6922723018822106
261, 151.0, 0, 0.5763358778625954, 0.6912338934293872
262, 151.0, 0, 0.5741444866920152, 0.6901970425892432
263, 151.0, 0, 0.571969696969697, 0.6891617470253594
264, 153.0, 2, 0.5773584905660377, 0.6881280044048214
265, 159.0, 6, 0.5977443609022557, 0.6870958123982142
266, 159.0, 0, 0.5955056179775281, 0.6860651686796169
267, 159.0, 0, 0.5932835820895522, 0.6850360709265975
268, 160.0, 1, 0.5947955390334573, 0.6840085168202076
269, 160.0, 0, 0.5925925925925926, 0.6829825040449773
270, 160.0, 0, 0.5904059040590406, 0.6819580302889099
271, 160.0, 0, 0.5882352941176471, 0.6809350932434766
272, 161.0, 1, 0.5897435897435898, 0.6799136906036114
273, 161.0, 0, 0.5875912408759124, 0.678893820067706
274, 162.0, 1, 0.5890909090909091, 0.6778754793376045
275, 162.0, 0, 0.5869565217391305, 0.6768586661185981
276, 164.0, 2, 0.592057761732852, 0.6758433781194203
277, 166.0, 2, 0.5971223021582733, 0.6748296130522412
278, 168.0, 2, 0.6021505376344086, 0.6738173686326628
279, 168.0, 0, 0.6, 0.6728066425797139
280, 169.0, 1, 0.6014234875444839, 0.6717974326158443
281, 169.0, 0, 0.599290780141844, 0.6707897364669206
282, 172.0, 3, 0.607773851590106, 0.6697835518622203
283, 173.0, 1, 0.6091549295774648, 0.668778876534427
284, 173.0, 0, 0.6070175438596491, 0.6677757082196254
285, 173.0, 0, 0.6048951048951049, 0.666774044657296
286, 174.0, 1, 0.6062717770034843, 0.6657738835903101
287, 177.0, 3, 0.6145833333333334, 0.6647752227649246
288, 179.0, 2, 0.6193771626297578, 0.6637780599307773
289, 181.0, 2, 0.6241379310344828, 0.6627823928408811
290, 181.0, 0, 0.6219931271477663, 0.6617882192516199
291, 181.0, 0, 0.6198630136986302, 0.6607955369227425
292, 181.0, 0, 0.6177474402730375, 0.6598043436173584
293, 181.0, 0, 0.6156462585034014, 0.6588146371019324
294, 182.0, 1, 0.6169491525423729, 0.6578264151462796
295, 182.0, 0, 0.6148648648648649, 0.6568396755235603
296, 182.0, 0, 0.6127946127946128, 0.6558544160102749
297, 183.0, 1, 0.6140939597315436, 0.6548706343862596
298, 186.0, 3, 0.6220735785953178, 0.6538883284346803
299, 186.0, 0, 0.62, 0.6529074959420282
300, 187.0, 1, 0.6212624584717608, 0.6519281346981153
301, 187.0, 0, 0.6192052980132451, 0.6509502424960681
302, 187.0, 0, 0.6171617161716172, 0.649973817132324
303, 188.0, 1, 0.618421052631579, 0.6489988564066256
304, 188.0, 0, 0.6163934426229508, 0.6480253581220157
305, 188.0, 0, 0.6143790849673203, 0.6470533200848326
306, 188.0, 0, 0.6123778501628665, 0.6460827401047055
307, 188.0, 0, 0.6103896103896104, 0.6451136159945484
308, 190.0, 2, 0.6148867313915858, 0.6441459455705566
309, 193.0, 3, 0.6225806451612903, 0.6431797266522008
310, 193.0, 0, 0.6205787781350482, 0.6422149570622225
311, 195.0, 2, 0.625, 0.6412516346266293
312, 195.0, 0, 0.6230031948881789, 0.6402897571746894
313, 195.0, 0, 0.6210191082802548, 0.6393293225389274
314, 198.0, 3, 0.6285714285714286, 0.638370328555119
315, 201.0, 3, 0.6360759493670886, 0.6374127730622864
316, 202.0, 1, 0.637223974763407, 0.636456653902693
317, 202.0, 0, 0.6352201257861635, 0.635501968921839
318, 202.0, 0, 0.6332288401253918, 0.6345487159684562
319, 204.0, 2, 0.6375, 0.6335968928945035
320, 204.0, 0, 0.6355140186915887, 0.6326464975551618
321, 204.0, 0, 0.6335403726708074, 0.631697527808829
322, 206.0, 2, 0.6377708978328174, 0.6307499815171158
323, 206.0, 0, 0.6358024691358025, 0.6298038565448402
324, 207.0, 1, 0.6369230769230769, 0.628859150760023
325, 207.0, 0, 0.6349693251533742, 0.6279158620338829
326, 207.0, 0, 0.6330275229357798, 0.6269739882408322
327, 207.0, 0, 0.6310975609756098, 0.626033527258471
328, 208.0, 1, 0.6322188449848024, 0.6250944769675832
329, 209.0, 1, 0.6333333333333333, 0.624156835252132
330, 210.0, 1, 0.6344410876132931, 0.6232205999992538
331, 212.0, 2, 0.6385542168674698, 0.622285769099255
332, 213.0, 1, 0.6396396396396397, 0.6213523404456062
333, 213.0, 0, 0.6377245508982036, 0.6204203119349377
334, 214.0, 1, 0.6388059701492538, 0.6194896814670353
335, 214.0, 0, 0.6369047619047619, 0.6185604469448348
336, 215.0, 1, 0.6379821958456974, 0.6176326062744176
337, 215.0, 0, 0.636094674556213, 0.616706157365006
338, 217.0, 2, 0.640117994100295, 0.6157810981289585
339, 218.0, 1, 0.6411764705882353, 0.6148574264817651
340, 219.0, 1, 0.6422287390029325, 0.6139351403420426
341, 221.0, 2, 0.6461988304093568, 0.6130142376315295
342, 221.0, 0, 0.6443148688046647, 0.6120947162750823
343, 221.0, 0, 0.6424418604651163, 0.6111765742006697
344, 222.0, 1, 0.6434782608695652, 0.6102598093393687
345, 223.0, 1, 0.6445086705202312, 0.6093444196253597
346, 223.0, 0, 0.6426512968299711, 0.6084304029959217
347, 225.0, 2, 0.646551724137931, 0.6075177573914278
348, 227.0, 2, 0.6504297994269341, 0.6066064807553406
349, 229.0, 2, 0.6542857142857142, 0.6056965710342076
350, 229.0, 0, 0.6524216524216524, 0.6047880261776564
351, 230.0, 1, 0.6534090909090909, 0.6038808441383899
352, 231.0, 1, 0.6543909348441926, 0.6029750228721824
353, 231.0, 0, 0.652542372881356, 0.6020705603378742
354, 232.0, 1, 0.6535211267605634, 0.6011674544973674
355, 232.0, 0, 0.651685393258427, 0.6002657033156213
356, 232.0, 0, 0.6498599439775911, 0.599365304760648
357, 232.0, 0, 0.6480446927374302, 0.5984662568035071
358, 232.0, 0, 0.6462395543175488, 0.5975685574183018
359, 232.0, 0, 0.6444444444444445, 0.5966722045821744
360, 234.0, 2, 0.6481994459833795, 0.5957771962753011
361, 234.0, 0, 0.6464088397790055, 0.5948835304808882
362, 234.0, 0, 0.6446280991735537, 0.5939912051851669
363, 234.0, 0, 0.6428571428571429, 0.5931002183773891
364, 234.0, 0, 0.6410958904109589, 0.5922105680498231
365, 234.0, 0, 0.639344262295082, 0.5913222521977484
366, 234.0, 0, 0.6376021798365122, 0.5904352688194517
367, 235.0, 1, 0.6385869565217391, 0.5895496159162226
368, 235.0, 0, 0.6368563685636857, 0.5886652914923483
369, 236.0, 1, 0.6378378378378379, 0.5877822935551098
370, 237.0, 1, 0.6388140161725068, 0.5869006201147772
371, 240.0, 3, 0.6451612903225806, 0.586020269184605
372, 241.0, 1, 0.646112600536193, 0.5851412387808281
373, 242.0, 1, 0.6470588235294118, 0.5842635269226569
374, 243.0, 1, 0.648, 0.583387131632273
375, 243.0, 0, 0.6462765957446809, 0.5825120509348246
376, 244.0, 1, 0.6472148541114059, 0.5816382828584225
377, 245.0, 1, 0.6481481481481481, 0.5807658254341348
378, 246.0, 1, 0.6490765171503958, 0.5798946766959836
379, 246.0, 0, 0.6473684210526316, 0.5790248346809397
380, 247.0, 1, 0.6482939632545932, 0.5781562974289183
381, 247.0, 0, 0.6465968586387435, 0.5772890629827749
382, 248.0, 1, 0.6475195822454308, 0.5764231293883008
383, 248.0, 0, 0.6458333333333334, 0.5755584946942184
384, 250.0, 2, 0.6493506493506493, 0.5746951569521771
385, 250.0, 0, 0.6476683937823834, 0.5738331142167489
386, 251.0, 1, 0.648578811369509, 0.5729723645454238
387, 251.0, 0, 0.6469072164948454, 0.5721129059986056
388, 251.0, 0, 0.6452442159383034, 0.5712547366396078
389, 252.0, 1, 0.6461538461538462, 0.5703978545346484
390, 253.0, 1, 0.6470588235294118, 0.5695422577528465
391, 254.0, 1, 0.6479591836734694, 0.5686879443662173
392, 255.0, 1, 0.648854961832061, 0.567834912449668
393, 255.0, 0, 0.6472081218274112, 0.5669831600809935
394, 256.0, 1, 0.6481012658227848, 0.566132685340872
395, 257.0, 1, 0.648989898989899, 0.5652834863128607
396, 258.0, 1, 0.6498740554156172, 0.5644355610833914
397, 258.0, 0, 0.6482412060301508, 0.5635889077417664
398, 258.0, 0, 0.6466165413533834, 0.5627435243801537
399, 259.0, 1, 0.6475, 0.5618994090935835
400, 259.0, 0, 0.6458852867830424, 0.5610565599799432
401, 259.0, 0, 0.6442786069651741, 0.5602149751399733
402, 259.0, 0, 0.6426799007444168, 0.5593746526772634
403, 260.0, 1, 0.6435643564356436, 0.5585355906982475
404, 261.0, 1, 0.6444444444444445, 0.5576977873122002
405, 261.0, 0, 0.6428571428571429, 0.556861240631232
406, 262.0, 1, 0.6437346437346437, 0.5560259487702852
407, 263.0, 1, 0.6446078431372549, 0.5551919098471298
408, 266.0, 3, 0.6503667481662592, 0.5543591219823591
409, 267.0, 1, 0.651219512195122, 0.5535275832993857
410, 271.0, 4, 0.6593673965936739, 0.5526972919244366
411, 271.0, 0, 0.6577669902912622, 0.55186824598655
412, 271.0, 0, 0.6561743341404358, 0.5510404436175702
413, 272.0, 1, 0.6570048309178744, 0.5502138829521439
414, 274.0, 2, 0.6602409638554216, 0.5493885621277157
415, 274.0, 0, 0.6586538461538461, 0.5485644792845241
416, 275.0, 1, 0.6594724220623501, 0.5477416325655974
417, 276.0, 1, 0.6602870813397129, 0.546920020116749
418, 280.0, 4, 0.6682577565632458, 0.546099640086574
419, 280.0, 0, 0.6666666666666666, 0.5452804906264441
420, 281.0, 1, 0.667458432304038, 0.5444625698905045
421, 281.0, 0, 0.6658767772511849, 0.5436458760356687
422, 281.0, 0, 0.6643026004728132, 0.5428304072216152
423, 281.0, 0, 0.6627358490566038, 0.5420161616107828
424, 282.0, 1, 0.6635294117647059, 0.5412031373683667
425, 284.0, 2, 0.6666666666666666, 0.5403913326623142
426, 284.0, 0, 0.6651053864168618, 0.5395807456633208
427, 286.0, 2, 0.6682242990654206, 0.5387713745448258
428, 286.0, 0, 0.6666666666666666, 0.5379632174830086
429, 286.0, 0, 0.6651162790697674, 0.5371562726567841
430, 286.0, 0, 0.6635730858468677, 0.536350538247799
431, 286.0, 0, 0.6620370370370371, 0.5355460124404273
432, 288.0, 2, 0.6651270207852193, 0.5347426934217667
433, 288.0, 0, 0.663594470046083, 0.5339405793816341
434, 291.0, 3, 0.6689655172413793, 0.5331396685125617
435, 292.0, 1, 0.6697247706422018, 0.5323399590097928
436, 293.0, 1, 0.6704805491990846, 0.5315414490712781
437, 293.0, 0, 0.6689497716894978, 0.5307441368976712
438, 294.0, 1, 0.6697038724373576, 0.5299480206923247
439, 295.0, 1, 0.6704545454545454, 0.5291530986612862
440, 295.0, 0, 0.6689342403628118, 0.5283593690132944
441, 297.0, 2, 0.6719457013574661, 0.5275668299597744
442, 300.0, 3, 0.6772009029345373, 0.5267754797148348
443, 301.0, 1, 0.6779279279279279, 0.5259853164952626
444, 302.0, 1, 0.6786516853932584, 0.5251963385205197
445, 304.0, 2, 0.6816143497757847, 0.524408544012739
446, 304.0, 0, 0.680089485458613, 0.5236219311967198
447, 305.0, 1, 0.6808035714285714, 0.5228364982999248
448, 305.0, 0, 0.6792873051224945, 0.522052243552475
449, 305.0, 0, 0.6777777777777778, 0.5212691651871464
450, 307.0, 2, 0.6807095343680709, 0.5204872614393657
451, 308.0, 1, 0.6814159292035398, 0.5197065305472067
452, 308.0, 0, 0.6799116997792495, 0.5189269707513859
453, 310.0, 2, 0.6828193832599119, 0.5181485802952589
454, 313.0, 3, 0.6879120879120879, 0.517371357424816
455, 313.0, 0, 0.6864035087719298, 0.5165953003886788
456, 313.0, 0, 0.6849015317286652, 0.5158204074380959
457, 315.0, 2, 0.6877729257641921, 0.5150466768269387
458, 315.0, 0, 0.6862745098039216, 0.5142741068116984
459, 315.0, 0, 0.6847826086956522, 0.5135026956514809
460, 315.0, 0, 0.6832971800433839, 0.5127324416080037
461, 317.0, 2, 0.6861471861471862, 0.5119633429455918
462, 318.0, 1, 0.6868250539956804, 0.5111953979311734
463, 320.0, 2, 0.6896551724137931, 0.5104286048342767
464, 321.0, 1, 0.6903225806451613, 0.5096629619270253
465, 322.0, 1, 0.6909871244635193, 0.5088984674841348
466, 323.0, 1, 0.6916488222698073, 0.5081351197829086
467, 324.0, 1, 0.6923076923076923, 0.5073729171032343
468, 324.0, 0, 0.6908315565031983, 0.5066118577275794
469, 324.0, 0, 0.6893617021276596, 0.5058519399409881
470, 324.0, 0, 0.6878980891719745, 0.5050931620310767
471, 325.0, 1, 0.6885593220338984, 0.5043355222880301
472, 326.0, 1, 0.6892177589852009, 0.5035790190045981
473, 326.0, 0, 0.6877637130801688, 0.5028236504760912
474, 327.0, 1, 0.6884210526315789, 0.5020694150003772
475, 327.0, 0, 0.6869747899159664, 0.5013163108778766
476, 327.0, 0, 0.6855345911949685, 0.5005643364115598
477, 328.0, 1, 0.6861924686192469, 0.4998134899069425
