87, 55.0, 0, 0.625, 0.9002535538469284
88, 55.0, 0, 0.6179775280898876, 0.898903173516158
89, 55.0, 0, 0.6111111111111112, 0.8975548187558838
90, 56.0, 1, 0.6153846153846154, 0.8962084865277501
91, 56.0, 0, 0.6086956521739131, 0.8948641737979585
92, 56.0, 0, 0.6021505376344086, 0.8935218775372615
93, 57.0, 1, 0.6063829787234043, 0.8921815947209557
94, 57.0, 0, 0.6, 0.8908433223288743
95, 58.0, 1, 0.6041666666666666, 0.889507057345381
96, 59.0, 1, 0.6082474226804123, 0.888172796759363
97, 60.0, 1, 0.6122448979591837, 0.886840537564224
98, 62.0, 2, 0.6262626262626263, 0.8855102767578777
99, 64.0, 2, 0.64, 0.884182011342741
100, 65.0, 1, 0.6435643564356436, 0.882855738325727
101, 65.0, 0, 0.6372549019607843, 0.8815314547182383
102, 65.0, 0, 0.6310679611650486, 0.880209157536161
103, 66.0, 1, 0.6346153846153846, 0.8788888437998569
104, 67.0, 1, 0.638095238095238, 0.8775705105341571
105, 68.0, 1, 0.6415094339622641, 0.876254154768356
106, 68.0, 0, 0.6355140186915887, 0.8749397735362036
107, 70.0, 2, 0.6481481481481481, 0.8736273638758993
108, 70.0, 0, 0.6422018348623854, 0.8723169228300856
109, 70.0, 0, 0.6363636363636364, 0.8710084474458405
110, 70.0, 0, 0.6306306306306306, 0.8697019347746718
111, 71.0, 1, 0.6339285714285714, 0.8683973818725099
112, 72.0, 1, 0.6371681415929203, 0.8670947857997012
113, 73.0, 1, 0.6403508771929824, 0.8657941436210017
114, 74.0, 1, 0.6434782608695652, 0.8644954524055702
115, 74.0, 0, 0.6379310344827587, 0.863198709226962
116, 74.0, 0, 0.6324786324786325, 0.8619039111631216
117, 74.0, 0, 0.6271186440677966, 0.8606110552963769
118, 74.0, 0, 0.6218487394957983, 0.8593201387134324
119, 75.0, 1, 0.625, 0.8580311585053623
120, 75.0, 0, 0.6198347107438017, 0.8567441117676042
121, 77.0, 2, 0.6311475409836066, 0.8554589955999529
122, 77.0, 0, 0.6260162601626016, 0.8541758071065529
123, 77.0, 0, 0.6209677419354839, 0.8528945433958932
124, 78.0, 1, 0.624, 0.8516152015807994
125, 80.0, 2, 0.6349206349206349, 0.8503377787784282
126, 80.0, 0, 0.6299212598425197, 0.8490622721102606
127, 81.0, 1, 0.6328125, 0.8477886787020953
128, 81.0, 0, 0.627906976744186, 0.8465169956840422
129, 82.0, 1, 0.6307692307692307, 0.8452472201905161
130, 82.0, 0, 0.6259541984732825, 0.8439793493602304
131, 83.0, 1, 0.6287878787878788, 0.8427133803361901
132, 83.0, 0, 0.6240601503759399, 0.8414493102656859
133, 83.0, 0, 0.6194029850746269, 0.8401871363002874
134, 83.0, 0, 0.6148148148148148, 0.838926855595837
135, 85.0, 2, 0.625, 0.8376684653124433
136, 87.0, 2, 0.635036496350365, 0.8364119626144747
137, 87.0, 0, 0.6304347826086957, 0.835157344670553
138, 87.0, 0, 0.6258992805755396, 0.8339046086535472
139, 87.0, 0, 0.6214285714285714, 0.8326537517405669
140, 87.0, 0, 0.6170212765957447, 0.8314047711129561
141, 87.0, 0, 0.6126760563380281, 0.8301576639562867
142, 88.0, 1, 0.6153846153846154, 0.8289124274603523
143, 89.0, 1, 0.6180555555555556, 0.8276690588191619
144, 90.0, 1, 0.6206896551724138, 0.8264275552309331
145, 91.0, 1, 0.6232876712328768, 0.8251879138980868
146, 91.0, 0, 0.6190476190476191, 0.8239501320272397
147, 93.0, 2, 0.6283783783783784, 0.8227142068291988
148, 94.0, 1, 0.6308724832214765, 0.821480135518955
149, 96.0, 2, 0.64, 0.8202479153156766
150, 96.0, 0, 0.6357615894039735, 0.8190175434427032
151, 98.0, 2, 0.6447368421052632, 0.8177890171275392
152, 98.0, 0, 0.6405228758169934, 0.8165623336018479
153, 100.0, 2, 0.6493506493506493, 0.8153374901014452
154, 100.0, 0, 0.6451612903225806, 0.814114483866293
155, 101.0, 1, 0.6474358974358975, 0.8128933121404937
156, 103.0, 2, 0.6560509554140127, 0.811673972172283
157, 105.0, 2, 0.6645569620253164, 0.8104564612140246
158, 106.0, 1, 0.6666666666666666, 0.8092407765222036
159, 107.0, 1, 0.66875, 0.8080269153574203
160, 107.0, 0, 0.6645962732919255, 0.8068148749843842
161, 108.0, 1, 0.6666666666666666, 0.8056046526719076
162, 108.0, 0, 0.6625766871165644, 0.8043962456928998
163, 108.0, 0, 0.6585365853658537, 0.8031896513243605
164, 108.0, 0, 0.6545454545454545, 0.801984866847374
165, 108.0, 0, 0.6506024096385542, 0.800781889547103
166, 110.0, 2, 0.6586826347305389, 0.7995807167127824
167, 110.0, 0, 0.6547619047619048, 0.7983813456377132
168, 111.0, 1, 0.6568047337278107, 0.7971837736192567
169, 111.0, 0, 0.6529411764705882, 0.7959879979588279
170, 111.0, 0, 0.6491228070175439, 0.7947940159618897
171, 111.0, 0, 0.6453488372093024, 0.793601824937947
172, 111.0, 0, 0.6416184971098265, 0.7924114222005401
173, 112.0, 1, 0.6436781609195402, 0.7912228050672393
174, 112.0, 0, 0.64, 0.7900359708596385
175, 112.0, 0, 0.6363636363636364, 0.7888509169033491
176, 113.0, 1, 0.6384180790960452, 0.7876676405279941
177, 113.0, 0, 0.6348314606741573, 0.7864861390672021
178, 113.0, 0, 0.6312849162011173, 0.7853064098586013
179, 114.0, 1, 0.6333333333333333, 0.7841284502438135
180, 114.0, 0, 0.6298342541436464, 0.7829522575684478
181, 114.0, 0, 0.6263736263736264, 0.7817778291820952
182, 115.0, 1, 0.6284153005464481, 0.780605162438322
183, 115.0, 0, 0.625, 0.7794342546946645
184, 116.0, 1, 0.6270270270270271, 0.7782651033126226
185, 117.0, 1, 0.6290322580645161, 0.7770977056576537
186, 117.0, 0, 0.6256684491978609, 0.7759320590991673
187, 117.0, 0, 0.6223404255319149, 0.7747681610105186
188, 117.0, 0, 0.6190476190476191, 0.7736060087690029
189, 117.0, 0, 0.6157894736842106, 0.7724455997558494
190, 117.0, 0, 0.612565445026178, 0.7712869313562156
191, 117.0, 0, 0.609375, 0.7701300009591814
192, 118.0, 1, 0.6113989637305699, 0.7689748059577427
193, 120.0, 2, 0.6185567010309279, 0.7678213437488062
194, 121.0, 1, 0.6205128205128205, 0.766669611733183
195, 121.0, 0, 0.6173469387755102, 0.7655196073155833
196, 121.0, 0, 0.6142131979695431, 0.76437132790461
197, 123.0, 2, 0.6212121212121212, 0.7632247709127532
198, 123.0, 0, 0.6180904522613065, 0.7620799337563842
199, 124.0, 1, 0.62, 0.7609368138557496
200, 124.0, 0, 0.6169154228855721, 0.7597954086349661
201, 125.0, 1, 0.6188118811881188, 0.7586557155220137
202, 126.0, 1, 0.6206896551724138, 0.7575177319487307
203, 126.0, 0, 0.6176470588235294, 0.7563814553508077
204, 127.0, 1, 0.6195121951219512, 0.7552468831677815
205, 128.0, 1, 0.6213592233009708, 0.7541140128430299
206, 130.0, 2, 0.6280193236714976, 0.7529828418237654
207, 131.0, 1, 0.6298076923076923, 0.7518533675610298
208, 133.0, 2, 0.6363636363636364, 0.7507255875096883
209, 135.0, 2, 0.6428571428571429, 0.7495994991284238
210, 136.0, 1, 0.6445497630331753, 0.7484750998797313
211, 136.0, 0, 0.6415094339622641, 0.7473523872299117
212, 136.0, 0, 0.6384976525821596, 0.7462313586490669
213, 137.0, 1, 0.6401869158878505, 0.7451120116110933
214, 139.0, 2, 0.6465116279069767, 0.7439943435936767
215, 139.0, 0, 0.6435185185185185, 0.7428783520782862
216, 140.0, 1, 0.6451612903225806, 0.7417640345501688
217, 140.0, 0, 0.6422018348623854, 0.7406513884983436
218, 141.0, 1, 0.6438356164383562, 0.7395404114155961
219, 141.0, 0, 0.6409090909090909, 0.7384311007984727
220, 141.0, 0, 0.6380090497737556, 0.7373234541472751
221, 142.0, 1, 0.6396396396396397, 0.7362174689660542
222, 142.0, 0, 0.6367713004484304, 0.7351131427626052
223, 144.0, 2, 0.6428571428571429, 0.7340104730484613
224, 146.0, 2, 0.6488888888888888, 0.7329094573388887
225, 146.0, 0, 0.6460176991150443, 0.7318100931528804
226, 146.0, 0, 0.6431718061674009, 0.7307123780131511
227, 146.0, 0, 0.6403508771929824, 0.7296163094461314
228, 146.0, 0, 0.6375545851528385, 0.7285218849819622
229, 146.0, 0, 0.6347826086956522, 0.7274291021544893
230, 146.0, 0, 0.6320346320346321, 0.7263379585012576
231, 146.0, 0, 0.6293103448275862, 0.7252484515635057
232, 146.0, 0, 0.6266094420600858, 0.7241605788861605
233, 148.0, 2, 0.6324786324786325, 0.7230743380178313
234, 149.0, 1, 0.6340425531914894, 0.7219897265108046
235, 149.0, 0, 0.6313559322033898, 0.7209067419210384
236, 151.0, 2, 0.6371308016877637, 0.7198253818081569
237, 151.0, 0, 0.634453781512605, 0.7187456437354447
238, 152.0, 1, 0.6359832635983264, 0.7176675252698416
239, 153.0, 1, 0.6375, 0.7165910239819369
240, 153.0, 0, 0.6348547717842323, 0.715516137445964
241, 153.0, 0, 0.6322314049586777, 0.7144428632397951
242, 156.0, 3, 0.6419753086419753, 0.7133711989449355
243, 156.0, 0, 0.639344262295082, 0.7123011421465182
244, 158.0, 2, 0.6448979591836734, 0.7112326904332984
245, 160.0, 2, 0.6504065040650406, 0.7101658413976485
246, 161.0, 1, 0.6518218623481782, 0.709100592635552
247, 161.0, 0, 0.6491935483870968, 0.7080369417465987
248, 162.0, 1, 0.6506024096385542, 0.7069748863339789
249, 163.0, 1, 0.652, 0.7059144240044779
250, 164.0, 1, 0.6533864541832669, 0.7048555523684712
251, 164.0, 0, 0.6507936507936508, 0.7037982690399185
252, 165.0, 1, 0.6521739130434783, 0.7027425716363587
253, 165.0, 0, 0.6496062992125984, 0.7016884577789042
254, 166.0, 1, 0.6509803921568628, 0.7006359250922359
255, 166.0, 0, 0.6484375, 0.6995849712045976
256, 169.0, 3, 0.6575875486381323, 0.6985355937477907
257, 170.0, 1, 0.6589147286821705, 0.6974877903571691
258, 170.0, 0, 0.6563706563706564, 0.6964415586716334
259, 170.0, 0, 0.6538461538461539, 0.695396896333626
260, 171.0, 1, 0.6551724137931034, 0.6943538009891256
261, 172.0, 1, 0.6564885496183206, 0.693312270287642
262, 172.0, 0, 0.6539923954372624, 0.6922723018822106
263, 173.0, 1, 0.6553030303030303, 0.6912338934293872
264, 173.0, 0, 0.6528301886792452, 0.6901970425892432
265, 173.0, 0, 0.650375939849624, 0.6891617470253594
266, 173.0, 0, 0.6479400749063671, 0.6881280044048214
267, 173.0, 0, 0.6455223880597015, 0.6870958123982142
268, 173.0, 0, 0.6431226765799256, 0.6860651686796169
269, 173.0, 0, 0.6407407407407407, 0.6850360709265975
270, 173.0, 0, 0.6383763837638377, 0.6840085168202076
271, 174.0, 1, 0.6397058823529411, 0.6829825040449773
272, 176.0, 2, 0.6446886446886447, 0.6819580302889099
273, 177.0, 1, 0.6459854014598541, 0.6809350932434766
274, 178.0, 1, 0.6472727272727272, 0.6799136906036114
275, 179.0, 1, 0.6485507246376812, 0.678893820067706
276, 179.0, 0, 0.6462093862815884, 0.6778754793376045
277, 179.0, 0, 0.6438848920863309, 0.6768586661185981
278, 181.0, 2, 0.6487455197132617, 0.6758433781194203
279, 183.0, 2, 0.6535714285714286, 0.6748296130522412
280, 183.0, 0, 0.6512455516014235, 0.6738173686326628
281, 184.0, 1, 0.6524822695035462, 0.6728066425797139
282, 184.0, 0, 0.6501766784452296, 0.6717974326158443
283, 186.0, 2, 0.6549295774647887, 0.6707897364669206
284, 187.0, 1, 0.656140350877193, 0.6697835518622203
285, 189.0, 2, 0.6608391608391608, 0.668778876534427
286, 189.0, 0, 0.6585365853658537, 0.6677757082196254
287, 190.0, 1, 0.6597222222222222, 0.666774044657296
288, 190.0, 0, 0.657439446366782, 0.6657738835903101
289, 191.0, 1, 0.6586206896551724, 0.6647752227649246
290, 193.0, 2, 0.6632302405498282, 0.6637780599307773
291, 193.0, 0, 0.660958904109589, 0.6627823928408811
292, 193.0, 0, 0.658703071672355, 0.6617882192516199
293, 193.0, 0, 0.6564625850340136, 0.6607955369227425
294, 196.0, 3, 0.6644067796610169, 0.6598043436173584
295, 197.0, 1, 0.6655405405405406, 0.6588146371019324
296, 197.0, 0, 0.6632996632996633, 0.6578264151462796
297, 198.0, 1, 0.6644295302013423, 0.6568396755235603
298, 198.0, 0, 0.6622073578595318, 0.6558544160102749
299, 198.0, 0, 0.66, 0.6548706343862596
300, 198.0, 0, 0.6578073089700996, 0.6538883284346803
301, 198.0, 0, 0.6556291390728477, 0.6529074959420282
302, 201.0, 3, 0.6633663366336634, 0.6519281346981153
303, 201.0, 0, 0.6611842105263158, 0.6509502424960681
304, 201.0, 0, 0.659016393442623, 0.649973817132324
305, 203.0, 2, 0.6633986928104575, 0.6489988564066256
306, 203.0, 0, 0.6612377850162866, 0.6480253581220157
307, 203.0, 0, 0.6590909090909091, 0.6470533200848326
308, 205.0, 2, 0.6634304207119741, 0.6460827401047055
309, 205.0, 0, 0.6612903225806451, 0.6451136159945484
310, 205.0, 0, 0.6591639871382636, 0.6441459455705566
311, 207.0, 2, 0.6634615384615384, 0.6431797266522008
312, 208.0, 1, 0.6645367412140575, 0.6422149570622225
313, 208.0, 0, 0.6624203821656051, 0.6412516346266293
314, 208.0, 0, 0.6603174603174603, 0.6402897571746894
315, 209.0, 1, 0.6613924050632911, 0.6393293225389274
316, 209.0, 0, 0.6593059936908517, 0.638370328555119
317, 210.0, 1, 0.660377358490566, 0.6374127730622864
318, 210.0, 0, 0.658307210031348, 0.636456653902693
319, 211.0, 1, 0.659375, 0.635501968921839
320, 212.0, 1, 0.660436137071651, 0.6345487159684562
321, 213.0, 1, 0.6614906832298136, 0.6335968928945035
322, 214.0, 1, 0.6625386996904025, 0.6326464975551618
323, 215.0, 1, 0.6635802469135802, 0.631697527808829
324, 216.0, 1, 0.6646153846153846, 0.6307499815171158
325, 217.0, 1, 0.6656441717791411, 0.6298038565448402
326, 219.0, 2, 0.6697247706422018, 0.628859150760023
327, 219.0, 0, 0.6676829268292683, 0.6279158620338829
328, 219.0, 0, 0.6656534954407295, 0.6269739882408322
329, 219.0, 0, 0.6636363636363637, 0.626033527258471
330, 220.0, 1, 0.6646525679758308, 0.6250944769675832
331, 220.0, 0, 0.6626506024096386, 0.624156835252132
332, 221.0, 1, 0.6636636636636637, 0.6232205999992538
333, 221.0, 0, 0.6616766467065869, 0.622285769099255
334, 221.0, 0, 0.6597014925373135, 0.6213523404456062
335, 223.0, 2, 0.6636904761904762, 0.6204203119349377
336, 223.0, 0, 0.6617210682492581, 0.6194896814670353
337, 226.0, 3, 0.6686390532544378, 0.6185604469448348
338, 226.0, 0, 0.6666666666666666, 0.6176326062744176
339, 226.0, 0, 0.6647058823529411, 0.616706157365006
340, 227.0, 1, 0.6656891495601173, 0.6157810981289585
341, 227.0, 0, 0.6637426900584795, 0.6148574264817651
342, 229.0, 2, 0.6676384839650146, 0.6139351403420426
343, 229.0, 0, 0.6656976744186046, 0.6130142376315295
344, 229.0, 0, 0.663768115942029, 0.6120947162750823
345, 230.0, 1, 0.6647398843930635, 0.6111765742006697
346, 231.0, 1, 0.6657060518731989, 0.6102598093393687
347, 231.0, 0, 0.6637931034482759, 0.6093444196253597
348, 231.0, 0, 0.66189111747851, 0.6084304029959217
349, 231.0, 0, 0.66, 0.6075177573914278
350, 234.0, 3, 0.6666666666666666, 0.6066064807553406
351, 234.0, 0, 0.6647727272727273, 0.6056965710342076
352, 234.0, 0, 0.6628895184135978, 0.6047880261776564
353, 235.0, 1, 0.6638418079096046, 0.6038808441383899
354, 236.0, 1, 0.6647887323943662, 0.6029750228721824
355, 236.0, 0, 0.6629213483146067, 0.6020705603378742
356, 236.0, 0, 0.6610644257703081, 0.6011674544973674
357, 236.0, 0, 0.659217877094972, 0.6002657033156213
358, 237.0, 1, 0.6601671309192201, 0.599365304760648
359, 238.0, 1, 0.6611111111111111, 0.5984662568035071
360, 238.0, 0, 0.6592797783933518, 0.5975685574183018
361, 238.0, 0, 0.6574585635359116, 0.5966722045821744
362, 239.0, 1, 0.6584022038567493, 0.5957771962753011
363, 239.0, 0, 0.6565934065934066, 0.5948835304808882
364, 240.0, 1, 0.6575342465753424, 0.5939912051851669
365, 240.0, 0, 0.6557377049180327, 0.5931002183773891
366, 240.0, 0, 0.6539509536784741, 0.5922105680498231
367, 240.0, 0, 0.6521739130434783, 0.5913222521977484
368, 240.0, 0, 0.6504065040650406, 0.5904352688194517
369, 240.0, 0, 0.6486486486486487, 0.5895496159162226
370, 241.0, 1, 0.6495956873315364, 0.5886652914923483
371, 241.0, 0, 0.6478494623655914, 0.5877822935551098
372, 241.0, 0, 0.646112600536193, 0.5869006201147772
373, 242.0, 1, 0.6470588235294118, 0.586020269184605
374, 243.0, 1, 0.648, 0.5851412387808281
375, 243.0, 0, 0.6462765957446809, 0.5842635269226569
376, 244.0, 1, 0.6472148541114059, 0.583387131632273
377, 244.0, 0, 0.6455026455026455, 0.5825120509348246
378, 245.0, 1, 0.6464379947229552, 0.5816382828584225
379, 246.0, 1, 0.6473684210526316, 0.5807658254341348
380, 247.0, 1, 0.6482939632545932, 0.5798946766959836
381, 250.0, 3, 0.6544502617801047, 0.5790248346809397
382, 251.0, 1, 0.6553524804177546, 0.5781562974289183
383, 251.0, 0, 0.6536458333333334, 0.5772890629827749
384, 251.0, 0, 0.6519480519480519, 0.5764231293883008
385, 251.0, 0, 0.6502590673575129, 0.5755584946942184
386, 251.0, 0, 0.648578811369509, 0.5746951569521771
387, 251.0, 0, 0.6469072164948454, 0.5738331142167489
388, 251.0, 0, 0.6452442159383034, 0.5729723645454238
389, 251.0, 0, 0.6435897435897436, 0.5721129059986056
390, 251.0, 0, 0.6419437340153452, 0.5712547366396078
391, 253.0, 2, 0.6454081632653061, 0.5703978545346484
392, 255.0, 2, 0.648854961832061, 0.5695422577528465
393, 255.0, 0, 0.6472081218274112, 0.5686879443662173
394, 256.0, 1, 0.6481012658227848, 0.567834912449668
395, 256.0, 0, 0.6464646464646465, 0.5669831600809935
396, 256.0, 0, 0.6448362720403022, 0.566132685340872
397, 257.0, 1, 0.6457286432160804, 0.5652834863128607
398, 257.0, 0, 0.6441102756892231, 0.5644355610833914
399, 258.0, 1, 0.645, 0.5635889077417664
400, 259.0, 1, 0.6458852867830424, 0.5627435243801537
401, 260.0, 1, 0.6467661691542289, 0.5618994090935835
402, 264.0, 4, 0.6550868486352357, 0.5610565599799432
403, 264.0, 0, 0.6534653465346535, 0.5602149751399733
404, 264.0, 0, 0.6518518518518519, 0.5593746526772634
405, 265.0, 1, 0.6527093596059114, 0.5585355906982475
406, 265.0, 0, 0.6511056511056511, 0.5576977873122002
407, 266.0, 1, 0.6519607843137255, 0.556861240631232
408, 266.0, 0, 0.6503667481662592, 0.5560259487702852
409, 266.0, 0, 0.6487804878048781, 0.5551919098471298
410, 267.0, 1, 0.6496350364963503, 0.5543591219823591
411, 267.0, 0, 0.6480582524271845, 0.5535275832993857
412, 268.0, 1, 0.648910411622276, 0.5526972919244366
413, 269.0, 1, 0.6497584541062802, 0.55186824598655
414, 270.0, 1, 0.6506024096385542, 0.5510404436175702
415, 271.0, 1, 0.6514423076923077, 0.5502138829521439
416, 273.0, 2, 0.6546762589928058, 0.5493885621277157
417, 273.0, 0, 0.65311004784689, 0.5485644792845241
418, 273.0, 0, 0.6515513126491647, 0.5477416325655974
419, 274.0, 1, 0.6523809523809524, 0.546920020116749
420, 274.0, 0, 0.6508313539192399, 0.546099640086574
421, 275.0, 1, 0.6516587677725119, 0.5452804906264441
422, 277.0, 2, 0.6548463356973995, 0.5444625698905045
423, 277.0, 0, 0.6533018867924528, 0.5436458760356687
424, 279.0, 2, 0.6564705882352941, 0.5428304072216152
425, 279.0, 0, 0.6549295774647887, 0.5420161616107828
426, 280.0, 1, 0.6557377049180327, 0.5412031373683667
427, 280.0, 0, 0.6542056074766355, 0.5403913326623142
428, 281.0, 1, 0.655011655011655, 0.5395807456633208
429, 281.0, 0, 0.6534883720930232, 0.5387713745448258
430, 282.0, 1, 0.654292343387471, 0.5379632174830086
431, 282.0, 0, 0.6527777777777778, 0.5371562726567841
432, 285.0, 3, 0.6581986143187067, 0.536350538247799
433, 286.0, 1, 0.6589861751152074, 0.5355460124404273
434, 288.0, 2, 0.6620689655172414, 0.5347426934217667
435, 288.0, 0, 0.6605504587155964, 0.5339405793816341
436, 289.0, 1, 0.6613272311212814, 0.5331396685125617
437, 289.0, 0, 0.6598173515981736, 0.5323399590097928
438, 289.0, 0, 0.6583143507972665, 0.5315414490712781
439, 290.0, 1, 0.6590909090909091, 0.5307441368976712
440, 293.0, 3, 0.6643990929705216, 0.5299480206923247
441, 293.0, 0, 0.6628959276018099, 0.5291530986612862
442, 293.0, 0, 0.6613995485327314, 0.5283593690132944
443, 294.0, 1, 0.6621621621621622, 0.5275668299597744
444, 296.0, 2, 0.6651685393258427, 0.5267754797148348
445, 297.0, 1, 0.6659192825112108, 0.5259853164952626
446, 297.0, 0, 0.6644295302013423, 0.5251963385205197
447, 297.0, 0, 0.6629464285714286, 0.524408544012739
448, 299.0, 2, 0.6659242761692651, 0.5236219311967198
449, 300.0, 1, 0.6666666666666666, 0.5228364982999248
450, 300.0, 0, 0.6651884700665188, 0.522052243552475
451, 301.0, 1, 0.665929203539823, 0.5212691651871464
452, 301.0, 0, 0.6644591611479028, 0.5204872614393657
453, 303.0, 2, 0.6674008810572687, 0.5197065305472067
454, 304.0, 1, 0.6681318681318681, 0.5189269707513859
455, 307.0, 3, 0.6732456140350878, 0.5181485802952589
456, 309.0, 2, 0.6761487964989059, 0.517371357424816
457, 311.0, 2, 0.6790393013100436, 0.5165953003886788
458, 312.0, 1, 0.6797385620915033, 0.5158204074380959
459, 315.0, 3, 0.6847826086956522, 0.5150466768269387
460, 315.0, 0, 0.6832971800433839, 0.5142741068116984
461, 317.0, 2, 0.6861471861471862, 0.5135026956514809
462, 317.0, 0, 0.6846652267818575, 0.5127324416080037
463, 317.0, 0, 0.6831896551724138, 0.5119633429455918
464, 317.0, 0, 0.6817204301075269, 0.5111953979311734
465, 318.0, 1, 0.6824034334763949, 0.5104286048342767
466, 319.0, 1, 0.683083511777302, 0.5096629619270253
467, 319.0, 0, 0.6816239316239316, 0.5088984674841348
468, 320.0, 1, 0.6823027718550106, 0.5081351197829086
469, 322.0, 2, 0.6851063829787234, 0.5073729171032343
470, 322.0, 0, 0.6836518046709129, 0.5066118577275794
471, 323.0, 1, 0.684322033898305, 0.5058519399409881
472, 324.0, 1, 0.6849894291754757, 0.5050931620310767
473, 324.0, 0, 0.6835443037974683, 0.5043355222880301
474, 324.0, 0, 0.6821052631578948, 0.5035790190045981
475, 325.0, 1, 0.6827731092436975, 0.5028236504760912
476, 325.0, 0, 0.6813417190775681, 0.5020694150003772
477, 325.0, 0, 0.6799163179916318, 0.5013163108778766
