80, 49.0, 1, 0.6049382716049383, 0.8975548187558838
81, 51.0, 2, 0.6219512195121951, 0.8962084865277501
82, 52.0, 1, 0.6265060240963856, 0.8948641737979585
83, 53.0, 1, 0.6309523809523809, 0.8935218775372615
84, 53.0, 0, 0.6235294117647059, 0.8921815947209557
85, 53.0, 0, 0.6162790697674418, 0.8908433223288743
86, 53.0, 0, 0.6091954022988506, 0.889507057345381
87, 53.0, 0, 0.6022727272727273, 0.888172796759363
88, 53.0, 0, 0.5955056179775281, 0.886840537564224
89, 54.0, 1, 0.6, 0.8855102767578777
90, 54.0, 0, 0.5934065934065934, 0.884182011342741
91, 54.0, 0, 0.5869565217391305, 0.882855738325727
92, 54.0, 0, 0.5806451612903226, 0.8815314547182383
93, 54.0, 0, 0.574468085106383, 0.880209157536161
94, 56.0, 2, 0.5894736842105263, 0.8788888437998569
95, 56.0, 0, 0.5833333333333334, 0.8775705105341571
96, 56.0, 0, 0.5773195876288659, 0.876254154768356
97, 57.0, 1, 0.5816326530612245, 0.8749397735362036
98, 57.0, 0, 0.5757575757575758, 0.8736273638758993
99, 58.0, 1, 0.58, 0.8723169228300856
100, 59.0, 1, 0.5841584158415841, 0.8710084474458405
101, 59.0, 0, 0.5784313725490197, 0.8697019347746718
102, 59.0, 0, 0.5728155339805825, 0.8683973818725099
103, 59.0, 0, 0.5673076923076923, 0.8670947857997012
104, 59.0, 0, 0.5619047619047619, 0.8657941436210017
105, 60.0, 1, 0.5660377358490566, 0.8644954524055702
106, 62.0, 2, 0.5794392523364486, 0.863198709226962
107, 64.0, 2, 0.5925925925925926, 0.8619039111631216
108, 67.0, 3, 0.6146788990825688, 0.8606110552963769
109, 68.0, 1, 0.6181818181818182, 0.8593201387134324
110, 68.0, 0, 0.6126126126126126, 0.8580311585053623
111, 68.0, 0, 0.6071428571428571, 0.8567441117676042
112, 68.0, 0, 0.6017699115044248, 0.8554589955999529
113, 69.0, 1, 0.6052631578947368, 0.8541758071065529
114, 69.0, 0, 0.6, 0.8528945433958932
115, 71.0, 2, 0.6120689655172413, 0.8516152015807994
116, 71.0, 0, 0.6068376068376068, 0.8503377787784282
117, 72.0, 1, 0.6101694915254238, 0.8490622721102606
118, 72.0, 0, 0.6050420168067226, 0.8477886787020953
119, 72.0, 0, 0.6, 0.8465169956840422
120, 76.0, 4, 0.628099173553719, 0.8452472201905161
121, 76.0, 0, 0.6229508196721312, 0.8439793493602304
122, 76.0, 0, 0.6178861788617886, 0.8427133803361901
123, 76.0, 0, 0.6129032258064516, 0.8414493102656859
124, 77.0, 1, 0.616, 0.8401871363002874
125, 78.0, 1, 0.6190476190476191, 0.838926855595837
126, 78.0, 0, 0.6141732283464567, 0.8376684653124433
127, 78.0, 0, 0.609375, 0.8364119626144747
128, 79.0, 1, 0.6124031007751938, 0.835157344670553
129, 79.0, 0, 0.6076923076923076, 0.8339046086535472
130, 79.0, 0, 0.6030534351145038, 0.8326537517405669
131, 79.0, 0, 0.5984848484848485, 0.8314047711129561
132, 79.0, 0, 0.5939849624060151, 0.8301576639562867
133, 80.0, 1, 0.5970149253731343, 0.8289124274603523
134, 80.0, 0, 0.5925925925925926, 0.8276690588191619
135, 80.0, 0, 0.5882352941176471, 0.8264275552309331
136, 81.0, 1, 0.5912408759124088, 0.8251879138980868
137, 82.0, 1, 0.5942028985507246, 0.8239501320272397
138, 82.0, 0, 0.5899280575539568, 0.8227142068291988
139, 82.0, 0, 0.5857142857142857, 0.821480135518955
140, 83.0, 1, 0.5886524822695035, 0.8202479153156766
141, 85.0, 2, 0.5985915492957746, 0.8190175434427032
142, 85.0, 0, 0.5944055944055944, 0.8177890171275392
143, 87.0, 2, 0.6041666666666666, 0.8165623336018479
144, 87.0, 0, 0.6, 0.8153374901014452
145, 88.0, 1, 0.6027397260273972, 0.814114483866293
146, 88.0, 0, 0.5986394557823129, 0.8128933121404937
147, 89.0, 1, 0.6013513513513513, 0.811673972172283
148, 89.0, 0, 0.5973154362416108, 0.8104564612140246
149, 91.0, 2, 0.6066666666666667, 0.8092407765222036
150, 91.0, 0, 0.6026490066225165, 0.8080269153574203
151, 91.0, 0, 0.5986842105263158, 0.8068148749843842
152, 91.0, 0, 0.5947712418300654, 0.8056046526719076
153, 91.0, 0, 0.5909090909090909, 0.8043962456928998
154, 94.0, 3, 0.6064516129032258, 0.8031896513243605
155, 94.0, 0, 0.6025641025641025, 0.801984866847374
156, 96.0, 2, 0.6114649681528662, 0.800781889547103
157, 96.0, 0, 0.6075949367088608, 0.7995807167127824
158, 97.0, 1, 0.610062893081761, 0.7983813456377132
159, 97.0, 0, 0.60625, 0.7971837736192567
160, 97.0, 0, 0.6024844720496895, 0.7959879979588279
161, 97.0, 0, 0.5987654320987654, 0.7947940159618897
162, 97.0, 0, 0.5950920245398773, 0.793601824937947
163, 98.0, 1, 0.5975609756097561, 0.7924114222005401
164, 98.0, 0, 0.593939393939394, 0.7912228050672393
165, 99.0, 1, 0.5963855421686747, 0.7900359708596385
166, 99.0, 0, 0.592814371257485, 0.7888509169033491
167, 99.0, 0, 0.5892857142857143, 0.7876676405279941
168, 99.0, 0, 0.5857988165680473, 0.7864861390672021
169, 100.0, 1, 0.5882352941176471, 0.7853064098586013
170, 101.0, 1, 0.5906432748538012, 0.7841284502438135
171, 101.0, 0, 0.5872093023255814, 0.7829522575684478
172, 102.0, 1, 0.5895953757225434, 0.7817778291820952
173, 102.0, 0, 0.5862068965517241, 0.780605162438322
174, 102.0, 0, 0.5828571428571429, 0.7794342546946645
175, 102.0, 0, 0.5795454545454546, 0.7782651033126226
176, 104.0, 2, 0.5875706214689266, 0.7770977056576537
177, 104.0, 0, 0.5842696629213483, 0.7759320590991673
178, 105.0, 1, 0.5865921787709497, 0.7747681610105186
179, 106.0, 1, 0.5888888888888889, 0.7736060087690029
180, 107.0, 1, 0.5911602209944752, 0.7724455997558494
181, 107.0, 0, 0.5879120879120879, 0.7712869313562156
182, 108.0, 1, 0.5901639344262295, 0.7701300009591814
183, 110.0, 2, 0.5978260869565217, 0.7689748059577427
184, 110.0, 0, 0.5945945945945946, 0.7678213437488062
185, 110.0, 0, 0.5913978494623656, 0.766669611733183
186, 110.0, 0, 0.5882352941176471, 0.7655196073155833
187, 111.0, 1, 0.5904255319148937, 0.76437132790461
188, 112.0, 1, 0.5925925925925926, 0.7632247709127532
189, 112.0, 0, 0.5894736842105263, 0.7620799337563842
190, 112.0, 0, 0.5863874345549738, 0.7609368138557496
191, 114.0, 2, 0.59375, 0.7597954086349661
192, 115.0, 1, 0.5958549222797928, 0.7586557155220137
193, 116.0, 1, 0.5979381443298969, 0.7575177319487307
194, 116.0, 0, 0.5948717948717949, 0.7563814553508077
195, 117.0, 1, 0.5969387755102041, 0.7552468831677815
196, 117.0, 0, 0.5939086294416244, 0.7541140128430299
197, 117.0, 0, 0.5909090909090909, 0.7529828418237654
198, 117.0, 0, 0.5879396984924623, 0.7518533675610298
199, 120.0, 3, 0.6, 0.7507255875096883
200, 122.0, 2, 0.6069651741293532, 0.7495994991284238
201, 122.0, 0, 0.6039603960396039, 0.7484750998797313
202, 122.0, 0, 0.6009852216748769, 0.7473523872299117
203, 123.0, 1, 0.6029411764705882, 0.7462313586490669
204, 124.0, 1, 0.6048780487804878, 0.7451120116110933
205, 127.0, 3, 0.616504854368932, 0.7439943435936767
206, 129.0, 2, 0.6231884057971014, 0.7428783520782862
207, 129.0, 0, 0.6201923076923077, 0.7417640345501688
208, 130.0, 1, 0.6220095693779905, 0.7406513884983436
209, 132.0, 2, 0.6285714285714286, 0.7395404114155961
210, 133.0, 1, 0.6303317535545023, 0.7384311007984727
211, 133.0, 0, 0.6273584905660378, 0.7373234541472751
212, 134.0, 1, 0.6291079812206573, 0.7362174689660542
213, 135.0, 1, 0.6308411214953271, 0.7351131427626052
214, 137.0, 2, 0.6372093023255814, 0.7340104730484613
215, 139.0, 2, 0.6435185185185185, 0.7329094573388887
216, 140.0, 1, 0.6451612903225806, 0.7318100931528804
217, 140.0, 0, 0.6422018348623854, 0.7307123780131511
218, 142.0, 2, 0.6484018264840182, 0.7296163094461314
219, 142.0, 0, 0.6454545454545455, 0.7285218849819622
220, 143.0, 1, 0.6470588235294118, 0.7274291021544893
221, 144.0, 1, 0.6486486486486487, 0.7263379585012576
222, 146.0, 2, 0.6547085201793722, 0.7252484515635057
223, 148.0, 2, 0.6607142857142857, 0.7241605788861605
224, 150.0, 2, 0.6666666666666666, 0.7230743380178313
225, 150.0, 0, 0.6637168141592921, 0.7219897265108046
226, 150.0, 0, 0.6607929515418502, 0.7209067419210384
227, 152.0, 2, 0.6666666666666666, 0.7198253818081569
228, 152.0, 0, 0.6637554585152838, 0.7187456437354447
229, 152.0, 0, 0.6608695652173913, 0.7176675252698416
230, 153.0, 1, 0.6623376623376623, 0.7165910239819369
231, 153.0, 0, 0.6594827586206896, 0.715516137445964
232, 155.0, 2, 0.6652360515021459, 0.7144428632397951
233, 156.0, 1, 0.6666666666666666, 0.7133711989449355
234, 157.0, 1, 0.6680851063829787, 0.7123011421465182
235, 157.0, 0, 0.6652542372881356, 0.7112326904332984
236, 157.0, 0, 0.6624472573839663, 0.7101658413976485
237, 158.0, 1, 0.6638655462184874, 0.709100592635552
238, 159.0, 1, 0.6652719665271967, 0.7080369417465987
239, 161.0, 2, 0.6708333333333333, 0.7069748863339789
240, 162.0, 1, 0.6721991701244814, 0.7059144240044779
241, 163.0, 1, 0.6735537190082644, 0.7048555523684712
242, 163.0, 0, 0.6707818930041153, 0.7037982690399185
243, 165.0, 2, 0.6762295081967213, 0.7027425716363587
244, 165.0, 0, 0.673469387755102, 0.7016884577789042
245, 168.0, 3, 0.6829268292682927, 0.7006359250922359
246, 168.0, 0, 0.680161943319838, 0.6995849712045976
247, 168.0, 0, 0.6774193548387096, 0.6985355937477907
248, 170.0, 2, 0.6827309236947792, 0.6974877903571691
249, 170.0, 0, 0.68, 0.6964415586716334
250, 170.0, 0, 0.6772908366533864, 0.695396896333626
251, 170.0, 0, 0.6746031746031746, 0.6943538009891256
252, 170.0, 0, 0.6719367588932806, 0.693312270287642
253, 170.0, 0, 0.6692913385826772, 0.6922723018822106
254, 171.0, 1, 0.6705882352941176, 0.6912338934293872
255, 172.0, 1, 0.671875, 0.6901970425892432
256, 173.0, 1, 0.6731517509727627, 0.6891617470253594
257, 173.0, 0, 0.6705426356589147, 0.6881280044048214
258, 173.0, 0, 0.667953667953668, 0.6870958123982142
259, 173.0, 0, 0.6653846153846154, 0.6860651686796169
260, 176.0, 3, 0.6743295019157088, 0.6850360709265975
261, 176.0, 0, 0.6717557251908397, 0.6840085168202076
262, 177.0, 1, 0.6730038022813688, 0.6829825040449773
263, 178.0, 1, 0.6742424242424242, 0.6819580302889099
264, 178.0, 0, 0.6716981132075471, 0.6809350932434766
265, 179.0, 1, 0.6729323308270677, 0.6799136906036114
266, 180.0, 1, 0.6741573033707865, 0.678893820067706
267, 181.0, 1, 0.6753731343283582, 0.6778754793376045
268, 183.0, 2, 0.6802973977695167, 0.6768586661185981
269, 183.0, 0, 0.6777777777777778, 0.6758433781194203
270, 183.0, 0, 0.6752767527675276, 0.6748296130522412
271, 183.0, 0, 0.6727941176470589, 0.6738173686326628
272, 184.0, 1, 0.673992673992674, 0.6728066425797139
273, 185.0, 1, 0.6751824817518248, 0.6717974326158443
274, 186.0, 1, 0.6763636363636364, 0.6707897364669206
275, 186.0, 0, 0.6739130434782609, 0.6697835518622203
276, 187.0, 1, 0.6750902527075813, 0.668778876534427
277, 188.0, 1, 0.6762589928057554, 0.6677757082196254
278, 189.0, 1, 0.6774193548387096, 0.666774044657296
279, 189.0, 0, 0.675, 0.6657738835903101
280, 190.0, 1, 0.6761565836298933, 0.6647752227649246
281, 192.0, 2, 0.6808510638297872, 0.6637780599307773
282, 193.0, 1, 0.6819787985865724, 0.6627823928408811
283, 194.0, 1, 0.6830985915492958, 0.6617882192516199
284, 194.0, 0, 0.6807017543859649, 0.6607955369227425
285, 194.0, 0, 0.6783216783216783, 0.6598043436173584
286, 195.0, 1, 0.6794425087108014, 0.6588146371019324
287, 196.0, 1, 0.6805555555555556, 0.6578264151462796
288, 197.0, 1, 0.6816608996539792, 0.6568396755235603
289, 197.0, 0, 0.6793103448275862, 0.6558544160102749
290, 199.0, 2, 0.6838487972508591, 0.6548706343862596
291, 200.0, 1, 0.684931506849315, 0.6538883284346803
292, 201.0, 1, 0.6860068259385665, 0.6529074959420282
293, 201.0, 0, 0.6836734693877551, 0.6519281346981153
294, 201.0, 0, 0.6813559322033899, 0.6509502424960681
295, 201.0, 0, 0.6790540540540541, 0.649973817132324
296, 201.0, 0, 0.6767676767676768, 0.6489988564066256
297, 201.0, 0, 0.674496644295302, 0.6480253581220157
298, 202.0, 1, 0.6755852842809364, 0.6470533200848326
299, 202.0, 0, 0.6733333333333333, 0.6460827401047055
300, 202.0, 0, 0.6710963455149501, 0.6451136159945484
301, 203.0, 1, 0.6721854304635762, 0.6441459455705566
302, 205.0, 2, 0.6765676567656765, 0.6431797266522008
303, 206.0, 1, 0.6776315789473685, 0.6422149570622225
304, 206.0, 0, 0.6754098360655738, 0.6412516346266293
305, 206.0, 0, 0.673202614379085, 0.6402897571746894
306, 206.0, 0, 0.6710097719869706, 0.6393293225389274
307, 206.0, 0, 0.6688311688311688, 0.638370328555119
308, 206.0, 0, 0.6666666666666666, 0.6374127730622864
309, 206.0, 0, 0.6645161290322581, 0.636456653902693
310, 207.0, 1, 0.6655948553054662, 0.635501968921839
311, 208.0, 1, 0.6666666666666666, 0.6345487159684562
312, 211.0, 3, 0.6741214057507987, 0.6335968928945035
313, 211.0, 0, 0.6719745222929936, 0.6326464975551618
314, 212.0, 1, 0.6730158730158731, 0.631697527808829
315, 212.0, 0, 0.6708860759493671, 0.6307499815171158
316, 213.0, 1, 0.6719242902208202, 0.6298038565448402
317, 213.0, 0, 0.6698113207547169, 0.628859150760023
318, 215.0, 2, 0.6739811912225705, 0.6279158620338829
319, 215.0, 0, 0.671875, 0.6269739882408322
320, 215.0, 0, 0.6697819314641744, 0.626033527258471
321, 217.0, 2, 0.6739130434782609, 0.6250944769675832
322, 217.0, 0, 0.6718266253869969, 0.624156835252132
323, 217.0, 0, 0.6697530864197531, 0.6232205999992538
324, 218.0, 1, 0.6707692307692308, 0.622285769099255
325, 218.0, 0, 0.6687116564417178, 0.6213523404456062
326, 221.0, 3, 0.6758409785932722, 0.6204203119349377
327, 222.0, 1, 0.676829268292683, 0.6194896814670353
328, 224.0, 2, 0.6808510638297872, 0.6185604469448348
329, 224.0, 0, 0.6787878787878788, 0.6176326062744176
330, 225.0, 1, 0.6797583081570997, 0.616706157365006
331, 226.0, 1, 0.6807228915662651, 0.6157810981289585
332, 228.0, 2, 0.6846846846846847, 0.6148574264817651
333, 229.0, 1, 0.6856287425149701, 0.6139351403420426
334, 232.0, 3, 0.6925373134328359, 0.6130142376315295
335, 232.0, 0, 0.6904761904761905, 0.6120947162750823
336, 233.0, 1, 0.6913946587537092, 0.6111765742006697
337, 234.0, 1, 0.6923076923076923, 0.6102598093393687
338, 234.0, 0, 0.6902654867256637, 0.6093444196253597
339, 234.0, 0, 0.6882352941176471, 0.6084304029959217
340, 234.0, 0, 0.6862170087976539, 0.6075177573914278
341, 235.0, 1, 0.6871345029239766, 0.6066064807553406
342, 235.0, 0, 0.685131195335277, 0.6056965710342076
343, 236.0, 1, 0.686046511627907, 0.6047880261776564
344, 236.0, 0, 0.6840579710144927, 0.6038808441383899
345, 236.0, 0, 0.6820809248554913, 0.6029750228721824
346, 236.0, 0, 0.6801152737752162, 0.6020705603378742
347, 236.0, 0, 0.6781609195402298, 0.6011674544973674
348, 237.0, 1, 0.6790830945558739, 0.6002657033156213
349, 238.0, 1, 0.68, 0.599365304760648
350, 240.0, 2, 0.6837606837606838, 0.5984662568035071
351, 240.0, 0, 0.6818181818181818, 0.5975685574183018
352, 241.0, 1, 0.6827195467422096, 0.5966722045821744
353, 241.0, 0, 0.6807909604519774, 0.5957771962753011
354, 241.0, 0, 0.6788732394366197, 0.5948835304808882
355, 243.0, 2, 0.6825842696629213, 0.5939912051851669
356, 245.0, 2, 0.6862745098039216, 0.5931002183773891
357, 247.0, 2, 0.6899441340782123, 0.5922105680498231
358, 247.0, 0, 0.6880222841225627, 0.5913222521977484
359, 249.0, 2, 0.6916666666666667, 0.5904352688194517
360, 250.0, 1, 0.6925207756232687, 0.5895496159162226
361, 253.0, 3, 0.6988950276243094, 0.5886652914923483
362, 255.0, 2, 0.7024793388429752, 0.5877822935551098
363, 256.0, 1, 0.7032967032967034, 0.5869006201147772
364, 256.0, 0, 0.7013698630136986, 0.586020269184605
365, 256.0, 0, 0.6994535519125683, 0.5851412387808281
366, 256.0, 0, 0.6975476839237057, 0.5842635269226569
367, 256.0, 0, 0.6956521739130435, 0.583387131632273
368, 256.0, 0, 0.6937669376693767, 0.5825120509348246
369, 256.0, 0, 0.6918918918918919, 0.5816382828584225
370, 257.0, 1, 0.692722371967655, 0.5807658254341348
371, 257.0, 0, 0.6908602150537635, 0.5798946766959836
372, 257.0, 0, 0.6890080428954424, 0.5790248346809397
373, 257.0, 0, 0.6871657754010695, 0.5781562974289183
374, 257.0, 0, 0.6853333333333333, 0.5772890629827749
375, 257.0, 0, 0.6835106382978723, 0.5764231293883008
376, 257.0, 0, 0.6816976127320955, 0.5755584946942184
377, 257.0, 0, 0.6798941798941799, 0.5746951569521771
378, 258.0, 1, 0.6807387862796834, 0.5738331142167489
379, 259.0, 1, 0.6815789473684211, 0.5729723645454238
380, 262.0, 3, 0.6876640419947506, 0.5721129059986056
381, 262.0, 0, 0.6858638743455497, 0.5712547366396078
382, 262.0, 0, 0.6840731070496083, 0.5703978545346484
383, 263.0, 1, 0.6848958333333334, 0.5695422577528465
384, 263.0, 0, 0.6831168831168831, 0.5686879443662173
385, 264.0, 1, 0.6839378238341969, 0.567834912449668
386, 264.0, 0, 0.6821705426356589, 0.5669831600809935
387, 266.0, 2, 0.6855670103092784, 0.566132685340872
388, 267.0, 1, 0.6863753213367609, 0.5652834863128607
389, 267.0, 0, 0.6846153846153846, 0.5644355610833914
390, 268.0, 1, 0.6854219948849105, 0.5635889077417664
391, 271.0, 3, 0.6913265306122449, 0.5627435243801537
392, 272.0, 1, 0.6921119592875318, 0.5618994090935835
393, 272.0, 0, 0.6903553299492385, 0.5610565599799432
394, 273.0, 1, 0.6911392405063291, 0.5602149751399733
395, 273.0, 0, 0.6893939393939394, 0.5593746526772634
396, 275.0, 2, 0.6926952141057935, 0.5585355906982475
397, 275.0, 0, 0.6909547738693468, 0.5576977873122002
398, 275.0, 0, 0.6892230576441103, 0.556861240631232
399, 276.0, 1, 0.69, 0.5560259487702852
400, 277.0, 1, 0.6907730673316709, 0.5551919098471298
401, 277.0, 0, 0.6890547263681592, 0.5543591219823591
402, 277.0, 0, 0.6873449131513648, 0.5535275832993857
403, 278.0, 1, 0.6881188118811881, 0.5526972919244366
404, 278.0, 0, 0.6864197530864198, 0.55186824598655
405, 278.0, 0, 0.6847290640394089, 0.5510404436175702
406, 279.0, 1, 0.6855036855036855, 0.5502138829521439
407, 280.0, 1, 0.6862745098039216, 0.5493885621277157
408, 280.0, 0, 0.684596577017115, 0.5485644792845241
409, 283.0, 3, 0.6902439024390243, 0.5477416325655974
410, 283.0, 0, 0.6885644768856448, 0.546920020116749
411, 284.0, 1, 0.6893203883495146, 0.546099640086574
412, 285.0, 1, 0.6900726392251816, 0.5452804906264441
413, 286.0, 1, 0.6908212560386473, 0.5444625698905045
414, 287.0, 1, 0.691566265060241, 0.5436458760356687
415, 287.0, 0, 0.6899038461538461, 0.5428304072216152
416, 289.0, 2, 0.6930455635491607, 0.5420161616107828
417, 289.0, 0, 0.6913875598086124, 0.5412031373683667
418, 290.0, 1, 0.6921241050119332, 0.5403913326623142
419, 293.0, 3, 0.6976190476190476, 0.5395807456633208
420, 294.0, 1, 0.6983372921615202, 0.5387713745448258
421, 295.0, 1, 0.6990521327014217, 0.5379632174830086
422, 295.0, 0, 0.6973995271867612, 0.5371562726567841
423, 297.0, 2, 0.7004716981132075, 0.536350538247799
424, 297.0, 0, 0.6988235294117647, 0.5355460124404273
425, 297.0, 0, 0.6971830985915493, 0.5347426934217667
426, 298.0, 1, 0.6978922716627635, 0.5339405793816341
427, 299.0, 1, 0.6985981308411215, 0.5331396685125617
428, 300.0, 1, 0.6993006993006993, 0.5323399590097928
429, 300.0, 0, 0.6976744186046512, 0.5315414490712781
430, 300.0, 0, 0.6960556844547564, 0.5307441368976712
431, 301.0, 1, 0.6967592592592593, 0.5299480206923247
432, 301.0, 0, 0.6951501154734411, 0.5291530986612862
433, 302.0, 1, 0.695852534562212, 0.5283593690132944
434, 302.0, 0, 0.6942528735632184, 0.5275668299597744
435, 302.0, 0, 0.6926605504587156, 0.5267754797148348
436, 303.0, 1, 0.6933638443935927, 0.5259853164952626
437, 303.0, 0, 0.6917808219178082, 0.5251963385205197
438, 303.0, 0, 0.6902050113895216, 0.524408544012739
439, 303.0, 0, 0.6886363636363636, 0.5236219311967198
440, 304.0, 1, 0.6893424036281179, 0.5228364982999248
441, 305.0, 1, 0.6900452488687783, 0.522052243552475
442, 305.0, 0, 0.6884875846501128, 0.5212691651871464
443, 305.0, 0, 0.6869369369369369, 0.5204872614393657
444, 305.0, 0, 0.6853932584269663, 0.5197065305472067
445, 306.0, 1, 0.6860986547085202, 0.5189269707513859
446, 306.0, 0, 0.6845637583892618, 0.5181485802952589
447, 307.0, 1, 0.6852678571428571, 0.517371357424816
448, 309.0, 2, 0.688195991091314, 0.5165953003886788
449, 310.0, 1, 0.6888888888888889, 0.5158204074380959
450, 311.0, 1, 0.6895787139689579, 0.5150466768269387
451, 312.0, 1, 0.6902654867256637, 0.5142741068116984
452, 312.0, 0, 0.6887417218543046, 0.5135026956514809
453, 313.0, 1, 0.6894273127753304, 0.5127324416080037
454, 315.0, 2, 0.6923076923076923, 0.5119633429455918
455, 315.0, 0, 0.6907894736842105, 0.5111953979311734
456, 315.0, 0, 0.6892778993435449, 0.5104286048342767
457, 315.0, 0, 0.6877729257641921, 0.5096629619270253
458, 316.0, 1, 0.6884531590413944, 0.5088984674841348
459, 318.0, 2, 0.691304347826087, 0.5081351197829086
460, 320.0, 2, 0.6941431670281996, 0.5073729171032343
461, 320.0, 0, 0.6926406926406926, 0.5066118577275794
462, 322.0, 2, 0.6954643628509719, 0.5058519399409881
463, 322.0, 0, 0.6939655172413793, 0.5050931620310767
464, 322.0, 0, 0.6924731182795699, 0.5043355222880301
465, 322.0, 0, 0.6909871244635193, 0.5035790190045981
466, 326.0, 4, 0.6980728051391863, 0.5028236504760912
467, 326.0, 0, 0.6965811965811965, 0.5020694150003772
468, 327.0, 1, 0.697228144989339, 0.5013163108778766
469, 328.0, 1, 0.6978723404255319, 0.5005643364115598
470, 329.0, 1, 0.6985138004246284, 0.4998134899069425
471, 329.0, 0, 0.6970338983050848, 0.49906376967208216
472, 330.0, 1, 0.6976744186046512, 0.4983151740175741
473, 332.0, 2, 0.70042194092827, 0.49756770125654776
474, 334.0, 2, 0.7031578947368421, 0.49682134970466296
475, 334.0, 0, 0.7016806722689075, 0.496076117680106
