137, 81.0, 2, 0.5869565217391305, 0.8314047711129561
138, 81.0, 0, 0.5827338129496403, 0.8301576639562867
139, 84.0, 3, 0.6, 0.8289124274603523
140, 85.0, 1, 0.6028368794326241, 0.8276690588191619
141, 85.0, 0, 0.5985915492957746, 0.8264275552309331
142, 85.0, 0, 0.5944055944055944, 0.8251879138980868
143, 85.0, 0, 0.5902777777777778, 0.8239501320272397
144, 86.0, 1, 0.593103448275862, 0.8227142068291988
145, 87.0, 1, 0.5958904109589042, 0.821480135518955
146, 88.0, 1, 0.5986394557823129, 0.8202479153156766
147, 88.0, 0, 0.5945945945945946, 0.8190175434427032
148, 88.0, 0, 0.5906040268456376, 0.8177890171275392
149, 88.0, 0, 0.5866666666666667, 0.8165623336018479
150, 90.0, 2, 0.5960264900662252, 0.8153374901014452
151, 90.0, 0, 0.5921052631578947, 0.814114483866293
152, 90.0, 0, 0.5882352941176471, 0.8128933121404937
153, 94.0, 4, 0.6103896103896104, 0.811673972172283
154, 95.0, 1, 0.6129032258064516, 0.8104564612140246
155, 95.0, 0, 0.6089743589743589, 0.8092407765222036
156, 95.0, 0, 0.6050955414012739, 0.8080269153574203
157, 96.0, 1, 0.6075949367088608, 0.8068148749843842
158, 97.0, 1, 0.610062893081761, 0.8056046526719076
159, 98.0, 1, 0.6125, 0.8043962456928998
160, 98.0, 0, 0.6086956521739131, 0.8031896513243605
161, 99.0, 1, 0.6111111111111112, 0.801984866847374
162, 101.0, 2, 0.6196319018404908, 0.800781889547103
163, 102.0, 1, 0.6219512195121951, 0.7995807167127824
164, 102.0, 0, 0.6181818181818182, 0.7983813456377132
165, 104.0, 2, 0.6265060240963856, 0.7971837736192567
166, 105.0, 1, 0.6287425149700598, 0.7959879979588279
167, 106.0, 1, 0.6309523809523809, 0.7947940159618897
168, 106.0, 0, 0.6272189349112426, 0.793601824937947
169, 107.0, 1, 0.6294117647058823, 0.7924114222005401
170, 108.0, 1, 0.631578947368421, 0.7912228050672393
171, 109.0, 1, 0.6337209302325582, 0.7900359708596385
172, 109.0, 0, 0.630057803468208, 0.7888509169033491
173, 109.0, 0, 0.6264367816091954, 0.7876676405279941
174, 110.0, 1, 0.6285714285714286, 0.7864861390672021
175, 111.0, 1, 0.6306818181818182, 0.7853064098586013
176, 112.0, 1, 0.632768361581921, 0.7841284502438135
177, 112.0, 0, 0.6292134831460674, 0.7829522575684478
178, 113.0, 1, 0.6312849162011173, 0.7817778291820952
179, 114.0, 1, 0.6333333333333333, 0.780605162438322
180, 115.0, 1, 0.6353591160220995, 0.7794342546946645
181, 117.0, 2, 0.6428571428571429, 0.7782651033126226
182, 117.0, 0, 0.639344262295082, 0.7770977056576537
183, 117.0, 0, 0.6358695652173914, 0.7759320590991673
184, 118.0, 1, 0.6378378378378379, 0.7747681610105186
185, 118.0, 0, 0.6344086021505376, 0.7736060087690029
186, 119.0, 1, 0.6363636363636364, 0.7724455997558494
187, 120.0, 1, 0.6382978723404256, 0.7712869313562156
188, 123.0, 3, 0.6507936507936508, 0.7701300009591814
189, 123.0, 0, 0.6473684210526316, 0.7689748059577427
190, 123.0, 0, 0.643979057591623, 0.7678213437488062
191, 125.0, 2, 0.6510416666666666, 0.766669611733183
192, 125.0, 0, 0.6476683937823834, 0.7655196073155833
193, 125.0, 0, 0.6443298969072165, 0.76437132790461
194, 126.0, 1, 0.6461538461538462, 0.7632247709127532
195, 127.0, 1, 0.6479591836734694, 0.7620799337563842
196, 128.0, 1, 0.649746192893401, 0.7609368138557496
197, 128.0, 0, 0.6464646464646465, 0.7597954086349661
198, 129.0, 1, 0.6482412060301508, 0.7586557155220137
199, 130.0, 1, 0.65, 0.7575177319487307
200, 130.0, 0, 0.6467661691542289, 0.7563814553508077
201, 132.0, 2, 0.6534653465346535, 0.7552468831677815
202, 133.0, 1, 0.6551724137931034, 0.7541140128430299
203, 134.0, 1, 0.6568627450980392, 0.7529828418237654
204, 134.0, 0, 0.6536585365853659, 0.7518533675610298
205, 134.0, 0, 0.6504854368932039, 0.7507255875096883
206, 134.0, 0, 0.6473429951690821, 0.7495994991284238
207, 136.0, 2, 0.6538461538461539, 0.7484750998797313
208, 136.0, 0, 0.6507177033492823, 0.7473523872299117
209, 136.0, 0, 0.6476190476190476, 0.7462313586490669
210, 136.0, 0, 0.6445497630331753, 0.7451120116110933
211, 137.0, 1, 0.6462264150943396, 0.7439943435936767
212, 138.0, 1, 0.647887323943662, 0.7428783520782862
213, 138.0, 0, 0.6448598130841121, 0.7417640345501688
214, 139.0, 1, 0.6465116279069767, 0.7406513884983436
215, 139.0, 0, 0.6435185185185185, 0.7395404114155961
216, 139.0, 0, 0.6405529953917051, 0.7384311007984727
217, 139.0, 0, 0.6376146788990825, 0.7373234541472751
218, 139.0, 0, 0.634703196347032, 0.7362174689660542
219, 141.0, 2, 0.6409090909090909, 0.7351131427626052
220, 141.0, 0, 0.6380090497737556, 0.7340104730484613
221, 143.0, 2, 0.6441441441441441, 0.7329094573388887
222, 143.0, 0, 0.6412556053811659, 0.7318100931528804
223, 144.0, 1, 0.6428571428571429, 0.7307123780131511
224, 146.0, 2, 0.6488888888888888, 0.7296163094461314
225, 146.0, 0, 0.6460176991150443, 0.7285218849819622
226, 147.0, 1, 0.6475770925110133, 0.7274291021544893
227, 148.0, 1, 0.6491228070175439, 0.7263379585012576
228, 150.0, 2, 0.6550218340611353, 0.7252484515635057
229, 151.0, 1, 0.6565217391304348, 0.7241605788861605
230, 151.0, 0, 0.6536796536796536, 0.7230743380178313
231, 151.0, 0, 0.6508620689655172, 0.7219897265108046
232, 151.0, 0, 0.648068669527897, 0.7209067419210384
233, 151.0, 0, 0.6452991452991453, 0.7198253818081569
234, 151.0, 0, 0.6425531914893617, 0.7187456437354447
235, 152.0, 1, 0.6440677966101694, 0.7176675252698416
236, 152.0, 0, 0.6413502109704642, 0.7165910239819369
237, 153.0, 1, 0.6428571428571429, 0.715516137445964
238, 153.0, 0, 0.6401673640167364, 0.7144428632397951
239, 154.0, 1, 0.6416666666666667, 0.7133711989449355
240, 154.0, 0, 0.6390041493775933, 0.7123011421465182
241, 156.0, 2, 0.6446280991735537, 0.7112326904332984
242, 158.0, 2, 0.6502057613168725, 0.7101658413976485
243, 158.0, 0, 0.6475409836065574, 0.709100592635552
244, 158.0, 0, 0.6448979591836734, 0.7080369417465987
245, 158.0, 0, 0.6422764227642277, 0.7069748863339789
246, 158.0, 0, 0.6396761133603239, 0.7059144240044779
247, 158.0, 0, 0.6370967741935484, 0.7048555523684712
248, 158.0, 0, 0.6345381526104418, 0.7037982690399185
249, 158.0, 0, 0.632, 0.7027425716363587
250, 158.0, 0, 0.6294820717131474, 0.7016884577789042
251, 158.0, 0, 0.626984126984127, 0.7006359250922359
252, 159.0, 1, 0.6284584980237155, 0.6995849712045976
253, 159.0, 0, 0.6259842519685039, 0.6985355937477907
254, 159.0, 0, 0.6235294117647059, 0.6974877903571691
255, 160.0, 1, 0.625, 0.6964415586716334
256, 160.0, 0, 0.622568093385214, 0.695396896333626
257, 161.0, 1, 0.624031007751938, 0.6943538009891256
258, 162.0, 1, 0.6254826254826255, 0.693312270287642
259, 162.0, 0, 0.6230769230769231, 0.6922723018822106
260, 163.0, 1, 0.6245210727969349, 0.6912338934293872
261, 163.0, 0, 0.6221374045801527, 0.6901970425892432
262, 165.0, 2, 0.6273764258555133, 0.6891617470253594
263, 166.0, 1, 0.6287878787878788, 0.6881280044048214
264, 167.0, 1, 0.630188679245283, 0.6870958123982142
265, 167.0, 0, 0.6278195488721805, 0.6860651686796169
266, 167.0, 0, 0.6254681647940075, 0.6850360709265975
267, 167.0, 0, 0.6231343283582089, 0.6840085168202076
268, 169.0, 2, 0.6282527881040892, 0.6829825040449773
269, 169.0, 0, 0.6259259259259259, 0.6819580302889099
270, 170.0, 1, 0.6273062730627307, 0.6809350932434766
271, 172.0, 2, 0.6323529411764706, 0.6799136906036114
272, 172.0, 0, 0.63003663003663, 0.678893820067706
273, 172.0, 0, 0.6277372262773723, 0.6778754793376045
274, 173.0, 1, 0.6290909090909091, 0.6768586661185981
275, 173.0, 0, 0.6268115942028986, 0.6758433781194203
276, 174.0, 1, 0.628158844765343, 0.6748296130522412
277, 175.0, 1, 0.6294964028776978, 0.6738173686326628
278, 175.0, 0, 0.6272401433691757, 0.6728066425797139
279, 175.0, 0, 0.625, 0.6717974326158443
280, 175.0, 0, 0.6227758007117438, 0.6707897364669206
281, 176.0, 1, 0.624113475177305, 0.6697835518622203
282, 176.0, 0, 0.6219081272084805, 0.668778876534427
283, 176.0, 0, 0.6197183098591549, 0.6677757082196254
284, 176.0, 0, 0.6175438596491228, 0.666774044657296
285, 179.0, 3, 0.6258741258741258, 0.6657738835903101
286, 179.0, 0, 0.6236933797909407, 0.6647752227649246
287, 180.0, 1, 0.625, 0.6637780599307773
288, 182.0, 2, 0.629757785467128, 0.6627823928408811
289, 183.0, 1, 0.6310344827586207, 0.6617882192516199
290, 184.0, 1, 0.6323024054982818, 0.6607955369227425
291, 184.0, 0, 0.6301369863013698, 0.6598043436173584
292, 184.0, 0, 0.6279863481228669, 0.6588146371019324
293, 185.0, 1, 0.6292517006802721, 0.6578264151462796
294, 186.0, 1, 0.6305084745762712, 0.6568396755235603
295, 186.0, 0, 0.6283783783783784, 0.6558544160102749
296, 187.0, 1, 0.6296296296296297, 0.6548706343862596
297, 187.0, 0, 0.62751677852349, 0.6538883284346803
298, 188.0, 1, 0.6287625418060201, 0.6529074959420282
299, 188.0, 0, 0.6266666666666667, 0.6519281346981153
300, 188.0, 0, 0.6245847176079734, 0.6509502424960681
301, 188.0, 0, 0.6225165562913907, 0.649973817132324
302, 188.0, 0, 0.6204620462046204, 0.6489988564066256
303, 189.0, 1, 0.6217105263157895, 0.6480253581220157
304, 190.0, 1, 0.6229508196721312, 0.6470533200848326
305, 190.0, 0, 0.6209150326797386, 0.6460827401047055
306, 192.0, 2, 0.6254071661237784, 0.6451136159945484
307, 194.0, 2, 0.6298701298701299, 0.6441459455705566
308, 195.0, 1, 0.6310679611650486, 0.6431797266522008
309, 195.0, 0, 0.6290322580645161, 0.6422149570622225
310, 195.0, 0, 0.6270096463022508, 0.6412516346266293
311, 195.0, 0, 0.625, 0.6402897571746894
312, 195.0, 0, 0.6230031948881789, 0.6393293225389274
313, 197.0, 2, 0.6273885350318471, 0.638370328555119
314, 198.0, 1, 0.6285714285714286, 0.6374127730622864
315, 199.0, 1, 0.629746835443038, 0.636456653902693
316, 199.0, 0, 0.6277602523659306, 0.635501968921839
317, 199.0, 0, 0.6257861635220126, 0.6345487159684562
318, 199.0, 0, 0.6238244514106583, 0.6335968928945035
319, 199.0, 0, 0.621875, 0.6326464975551618
320, 200.0, 1, 0.6230529595015576, 0.631697527808829
321, 201.0, 1, 0.6242236024844721, 0.6307499815171158
322, 203.0, 2, 0.628482972136223, 0.6298038565448402
323, 204.0, 1, 0.6296296296296297, 0.628859150760023
324, 205.0, 1, 0.6307692307692307, 0.6279158620338829
325, 206.0, 1, 0.6319018404907976, 0.6269739882408322
326, 208.0, 2, 0.636085626911315, 0.626033527258471
327, 209.0, 1, 0.6371951219512195, 0.6250944769675832
328, 209.0, 0, 0.6352583586626139, 0.624156835252132
329, 210.0, 1, 0.6363636363636364, 0.6232205999992538
330, 211.0, 1, 0.6374622356495468, 0.622285769099255
331, 211.0, 0, 0.6355421686746988, 0.6213523404456062
332, 212.0, 1, 0.6366366366366366, 0.6204203119349377
333, 213.0, 1, 0.6377245508982036, 0.6194896814670353
334, 214.0, 1, 0.6388059701492538, 0.6185604469448348
335, 215.0, 1, 0.6398809523809523, 0.6176326062744176
336, 216.0, 1, 0.6409495548961425, 0.616706157365006
337, 217.0, 1, 0.6420118343195266, 0.6157810981289585
338, 217.0, 0, 0.640117994100295, 0.6148574264817651
339, 218.0, 1, 0.6411764705882353, 0.6139351403420426
340, 218.0, 0, 0.6392961876832844, 0.6130142376315295
341, 218.0, 0, 0.6374269005847953, 0.6120947162750823
342, 219.0, 1, 0.6384839650145773, 0.6111765742006697
343, 219.0, 0, 0.6366279069767442, 0.6102598093393687
344, 220.0, 1, 0.6376811594202898, 0.6093444196253597
345, 221.0, 1, 0.638728323699422, 0.6084304029959217
346, 223.0, 2, 0.6426512968299711, 0.6075177573914278
347, 224.0, 1, 0.6436781609195402, 0.6066064807553406
348, 225.0, 1, 0.6446991404011462, 0.6056965710342076
349, 226.0, 1, 0.6457142857142857, 0.6047880261776564
350, 226.0, 0, 0.6438746438746439, 0.6038808441383899
351, 227.0, 1, 0.6448863636363636, 0.6029750228721824
352, 229.0, 2, 0.6487252124645893, 0.6020705603378742
353, 230.0, 1, 0.6497175141242938, 0.6011674544973674
354, 230.0, 0, 0.647887323943662, 0.6002657033156213
355, 230.0, 0, 0.6460674157303371, 0.599365304760648
356, 231.0, 1, 0.6470588235294118, 0.5984662568035071
357, 231.0, 0, 0.6452513966480447, 0.5975685574183018
358, 231.0, 0, 0.6434540389972145, 0.5966722045821744
359, 231.0, 0, 0.6416666666666667, 0.5957771962753011
360, 233.0, 2, 0.6454293628808865, 0.5948835304808882
361, 233.0, 0, 0.643646408839779, 0.5939912051851669
362, 235.0, 2, 0.6473829201101928, 0.5931002183773891
363, 237.0, 2, 0.6510989010989011, 0.5922105680498231
364, 237.0, 0, 0.6493150684931507, 0.5913222521977484
365, 237.0, 0, 0.6475409836065574, 0.5904352688194517
366, 237.0, 0, 0.6457765667574932, 0.5895496159162226
367, 238.0, 1, 0.6467391304347826, 0.5886652914923483
368, 238.0, 0, 0.6449864498644986, 0.5877822935551098
369, 238.0, 0, 0.6432432432432432, 0.5869006201147772
370, 238.0, 0, 0.6415094339622641, 0.586020269184605
371, 239.0, 1, 0.6424731182795699, 0.5851412387808281
372, 239.0, 0, 0.6407506702412868, 0.5842635269226569
373, 240.0, 1, 0.6417112299465241, 0.583387131632273
374, 240.0, 0, 0.64, 0.5825120509348246
375, 241.0, 1, 0.6409574468085106, 0.5816382828584225
376, 241.0, 0, 0.6392572944297082, 0.5807658254341348
377, 241.0, 0, 0.6375661375661376, 0.5798946766959836
378, 243.0, 2, 0.6411609498680739, 0.5790248346809397
379, 243.0, 0, 0.6394736842105263, 0.5781562974289183
380, 245.0, 2, 0.6430446194225722, 0.5772890629827749
381, 245.0, 0, 0.6413612565445026, 0.5764231293883008
382, 247.0, 2, 0.6449086161879896, 0.5755584946942184
383, 247.0, 0, 0.6432291666666666, 0.5746951569521771
384, 247.0, 0, 0.6415584415584416, 0.5738331142167489
385, 247.0, 0, 0.6398963730569949, 0.5729723645454238
386, 247.0, 0, 0.6382428940568475, 0.5721129059986056
387, 247.0, 0, 0.6365979381443299, 0.5712547366396078
388, 249.0, 2, 0.6401028277634961, 0.5703978545346484
389, 249.0, 0, 0.6384615384615384, 0.5695422577528465
390, 250.0, 1, 0.639386189258312, 0.5686879443662173
391, 251.0, 1, 0.6403061224489796, 0.567834912449668
392, 251.0, 0, 0.638676844783715, 0.5669831600809935
393, 253.0, 2, 0.6421319796954315, 0.566132685340872
394, 254.0, 1, 0.6430379746835443, 0.5652834863128607
395, 255.0, 1, 0.6439393939393939, 0.5644355610833914
396, 255.0, 0, 0.6423173803526449, 0.5635889077417664
397, 255.0, 0, 0.6407035175879398, 0.5627435243801537
398, 256.0, 1, 0.6416040100250626, 0.5618994090935835
399, 256.0, 0, 0.64, 0.5610565599799432
400, 257.0, 1, 0.6408977556109726, 0.5602149751399733
401, 258.0, 1, 0.6417910447761194, 0.5593746526772634
402, 259.0, 1, 0.6426799007444168, 0.5585355906982475
403, 261.0, 2, 0.6460396039603961, 0.5576977873122002
404, 261.0, 0, 0.6444444444444445, 0.556861240631232
405, 261.0, 0, 0.6428571428571429, 0.5560259487702852
406, 263.0, 2, 0.6461916461916462, 0.5551919098471298
407, 266.0, 3, 0.6519607843137255, 0.5543591219823591
408, 268.0, 2, 0.6552567237163814, 0.5535275832993857
409, 268.0, 0, 0.6536585365853659, 0.5526972919244366
410, 271.0, 3, 0.6593673965936739, 0.55186824598655
411, 275.0, 4, 0.6674757281553398, 0.5510404436175702
412, 275.0, 0, 0.6658595641646489, 0.5502138829521439
413, 275.0, 0, 0.6642512077294686, 0.5493885621277157
414, 275.0, 0, 0.6626506024096386, 0.5485644792845241
415, 276.0, 1, 0.6634615384615384, 0.5477416325655974
416, 278.0, 2, 0.6666666666666666, 0.546920020116749
417, 281.0, 3, 0.6722488038277512, 0.546099640086574
418, 281.0, 0, 0.6706443914081146, 0.5452804906264441
419, 282.0, 1, 0.6714285714285714, 0.5444625698905045
420, 284.0, 2, 0.6745843230403801, 0.5436458760356687
421, 285.0, 1, 0.6753554502369669, 0.5428304072216152
422, 285.0, 0, 0.6737588652482269, 0.5420161616107828
423, 285.0, 0, 0.6721698113207547, 0.5412031373683667
424, 286.0, 1, 0.6729411764705883, 0.5403913326623142
425, 287.0, 1, 0.6737089201877934, 0.5395807456633208
426, 287.0, 0, 0.6721311475409836, 0.5387713745448258
427, 287.0, 0, 0.6705607476635514, 0.5379632174830086
428, 287.0, 0, 0.668997668997669, 0.5371562726567841
429, 288.0, 1, 0.6697674418604651, 0.536350538247799
430, 289.0, 1, 0.6705336426914154, 0.5355460124404273
431, 290.0, 1, 0.6712962962962963, 0.5347426934217667
432, 290.0, 0, 0.6697459584295612, 0.5339405793816341
433, 290.0, 0, 0.6682027649769585, 0.5331396685125617
434, 290.0, 0, 0.6666666666666666, 0.5323399590097928
435, 291.0, 1, 0.6674311926605505, 0.5315414490712781
436, 291.0, 0, 0.665903890160183, 0.5307441368976712
437, 293.0, 2, 0.6689497716894978, 0.5299480206923247
438, 293.0, 0, 0.6674259681093394, 0.5291530986612862
439, 293.0, 0, 0.6659090909090909, 0.5283593690132944
440, 295.0, 2, 0.6689342403628118, 0.5275668299597744
441, 296.0, 1, 0.669683257918552, 0.5267754797148348
442, 297.0, 1, 0.6704288939051919, 0.5259853164952626
443, 297.0, 0, 0.668918918918919, 0.5251963385205197
444, 299.0, 2, 0.6719101123595506, 0.524408544012739
445, 299.0, 0, 0.6704035874439462, 0.5236219311967198
446, 302.0, 3, 0.6756152125279642, 0.5228364982999248
447, 302.0, 0, 0.6741071428571429, 0.522052243552475
448, 303.0, 1, 0.6748329621380846, 0.5212691651871464
449, 303.0, 0, 0.6733333333333333, 0.5204872614393657
450, 303.0, 0, 0.6718403547671841, 0.5197065305472067
451, 303.0, 0, 0.6703539823008849, 0.5189269707513859
452, 303.0, 0, 0.6688741721854304, 0.5181485802952589
453, 304.0, 1, 0.6696035242290749, 0.517371357424816
454, 304.0, 0, 0.6681318681318681, 0.5165953003886788
455, 304.0, 0, 0.6666666666666666, 0.5158204074380959
456, 307.0, 3, 0.6717724288840262, 0.5150466768269387
457, 307.0, 0, 0.6703056768558951, 0.5142741068116984
458, 307.0, 0, 0.6688453159041394, 0.5135026956514809
459, 310.0, 3, 0.6739130434782609, 0.5127324416080037
460, 310.0, 0, 0.6724511930585684, 0.5119633429455918
461, 311.0, 1, 0.6731601731601732, 0.5111953979311734
462, 311.0, 0, 0.67170626349892, 0.5104286048342767
463, 311.0, 0, 0.6702586206896551, 0.5096629619270253
464, 312.0, 1, 0.6709677419354839, 0.5088984674841348
465, 313.0, 1, 0.6716738197424893, 0.5081351197829086
466, 314.0, 1, 0.6723768736616702, 0.5073729171032343
467, 315.0, 1, 0.6730769230769231, 0.5066118577275794
468, 315.0, 0, 0.6716417910447762, 0.5058519399409881
469, 315.0, 0, 0.6702127659574468, 0.5050931620310767
470, 315.0, 0, 0.6687898089171974, 0.5043355222880301
471, 315.0, 0, 0.6673728813559322, 0.5035790190045981
472, 317.0, 2, 0.6701902748414377, 0.5028236504760912
473, 318.0, 1, 0.6708860759493671, 0.5020694150003772
474, 318.0, 0, 0.6694736842105263, 0.5013163108778766
475, 318.0, 0, 0.6680672268907563, 0.5005643364115598
476, 320.0, 2, 0.6708595387840671, 0.4998134899069425
