145, 86.0, 1, 0.589041095890411, 0.8239501320272397
146, 86.0, 0, 0.5850340136054422, 0.8227142068291988
147, 87.0, 1, 0.5878378378378378, 0.821480135518955
148, 89.0, 2, 0.5973154362416108, 0.8202479153156766
149, 89.0, 0, 0.5933333333333334, 0.8190175434427032
150, 89.0, 0, 0.5894039735099338, 0.8177890171275392
151, 89.0, 0, 0.5855263157894737, 0.8165623336018479
152, 90.0, 1, 0.5882352941176471, 0.8153374901014452
153, 90.0, 0, 0.5844155844155844, 0.814114483866293
154, 93.0, 3, 0.6, 0.8128933121404937
155, 94.0, 1, 0.6025641025641025, 0.811673972172283
156, 94.0, 0, 0.5987261146496815, 0.8104564612140246
157, 94.0, 0, 0.5949367088607594, 0.8092407765222036
158, 95.0, 1, 0.5974842767295597, 0.8080269153574203
159, 95.0, 0, 0.59375, 0.8068148749843842
160, 96.0, 1, 0.5962732919254659, 0.8056046526719076
161, 97.0, 1, 0.5987654320987654, 0.8043962456928998
162, 97.0, 0, 0.5950920245398773, 0.8031896513243605
163, 97.0, 0, 0.5914634146341463, 0.801984866847374
164, 97.0, 0, 0.5878787878787879, 0.800781889547103
165, 98.0, 1, 0.5903614457831325, 0.7995807167127824
166, 100.0, 2, 0.5988023952095808, 0.7983813456377132
167, 101.0, 1, 0.6011904761904762, 0.7971837736192567
168, 101.0, 0, 0.5976331360946746, 0.7959879979588279
169, 101.0, 0, 0.5941176470588235, 0.7947940159618897
170, 101.0, 0, 0.5906432748538012, 0.793601824937947
171, 102.0, 1, 0.5930232558139535, 0.7924114222005401
172, 102.0, 0, 0.5895953757225434, 0.7912228050672393
173, 103.0, 1, 0.5919540229885057, 0.7900359708596385
174, 104.0, 1, 0.5942857142857143, 0.7888509169033491
175, 105.0, 1, 0.5965909090909091, 0.7876676405279941
176, 107.0, 2, 0.6045197740112994, 0.7864861390672021
177, 107.0, 0, 0.601123595505618, 0.7853064098586013
178, 107.0, 0, 0.5977653631284916, 0.7841284502438135
179, 107.0, 0, 0.5944444444444444, 0.7829522575684478
180, 109.0, 2, 0.6022099447513812, 0.7817778291820952
181, 109.0, 0, 0.5989010989010989, 0.780605162438322
182, 109.0, 0, 0.5956284153005464, 0.7794342546946645
183, 109.0, 0, 0.592391304347826, 0.7782651033126226
184, 109.0, 0, 0.5891891891891892, 0.7770977056576537
185, 110.0, 1, 0.5913978494623656, 0.7759320590991673
186, 110.0, 0, 0.5882352941176471, 0.7747681610105186
187, 110.0, 0, 0.5851063829787234, 0.7736060087690029
188, 111.0, 1, 0.5873015873015873, 0.7724455997558494
189, 112.0, 1, 0.5894736842105263, 0.7712869313562156
190, 112.0, 0, 0.5863874345549738, 0.7701300009591814
191, 112.0, 0, 0.5833333333333334, 0.7689748059577427
192, 113.0, 1, 0.5854922279792746, 0.7678213437488062
193, 116.0, 3, 0.5979381443298969, 0.766669611733183
194, 117.0, 1, 0.6, 0.7655196073155833
195, 118.0, 1, 0.6020408163265306, 0.76437132790461
196, 118.0, 0, 0.5989847715736041, 0.7632247709127532
197, 119.0, 1, 0.601010101010101, 0.7620799337563842
198, 119.0, 0, 0.5979899497487438, 0.7609368138557496
199, 119.0, 0, 0.595, 0.7597954086349661
200, 121.0, 2, 0.6019900497512438, 0.7586557155220137
201, 121.0, 0, 0.599009900990099, 0.7575177319487307
202, 121.0, 0, 0.5960591133004927, 0.7563814553508077
203, 123.0, 2, 0.6029411764705882, 0.7552468831677815
204, 123.0, 0, 0.6, 0.7541140128430299
205, 126.0, 3, 0.6116504854368932, 0.7529828418237654
206, 126.0, 0, 0.6086956521739131, 0.7518533675610298
207, 127.0, 1, 0.6105769230769231, 0.7507255875096883
208, 129.0, 2, 0.6172248803827751, 0.7495994991284238
209, 129.0, 0, 0.6142857142857143, 0.7484750998797313
210, 129.0, 0, 0.6113744075829384, 0.7473523872299117
211, 129.0, 0, 0.6084905660377359, 0.7462313586490669
212, 130.0, 1, 0.6103286384976526, 0.7451120116110933
213, 131.0, 1, 0.6121495327102804, 0.7439943435936767
214, 132.0, 1, 0.6139534883720931, 0.7428783520782862
215, 132.0, 0, 0.6111111111111112, 0.7417640345501688
216, 132.0, 0, 0.6082949308755761, 0.7406513884983436
217, 132.0, 0, 0.6055045871559633, 0.7395404114155961
218, 132.0, 0, 0.6027397260273972, 0.7384311007984727
219, 132.0, 0, 0.6, 0.7373234541472751
220, 133.0, 1, 0.6018099547511312, 0.7362174689660542
221, 134.0, 1, 0.6036036036036037, 0.7351131427626052
222, 134.0, 0, 0.600896860986547, 0.7340104730484613
223, 136.0, 2, 0.6071428571428571, 0.7329094573388887
224, 136.0, 0, 0.6044444444444445, 0.7318100931528804
225, 137.0, 1, 0.6061946902654868, 0.7307123780131511
226, 137.0, 0, 0.6035242290748899, 0.7296163094461314
227, 138.0, 1, 0.6052631578947368, 0.7285218849819622
228, 139.0, 1, 0.6069868995633187, 0.7274291021544893
229, 141.0, 2, 0.6130434782608696, 0.7263379585012576
230, 142.0, 1, 0.6147186147186147, 0.7252484515635057
231, 142.0, 0, 0.6120689655172413, 0.7241605788861605
232, 143.0, 1, 0.6137339055793991, 0.7230743380178313
233, 143.0, 0, 0.6111111111111112, 0.7219897265108046
234, 144.0, 1, 0.6127659574468085, 0.7209067419210384
235, 144.0, 0, 0.6101694915254238, 0.7198253818081569
236, 144.0, 0, 0.6075949367088608, 0.7187456437354447
237, 145.0, 1, 0.6092436974789915, 0.7176675252698416
238, 147.0, 2, 0.6150627615062761, 0.7165910239819369
239, 148.0, 1, 0.6166666666666667, 0.715516137445964
240, 148.0, 0, 0.6141078838174274, 0.7144428632397951
241, 148.0, 0, 0.6115702479338843, 0.7133711989449355
242, 150.0, 2, 0.6172839506172839, 0.7123011421465182
243, 150.0, 0, 0.6147540983606558, 0.7112326904332984
244, 150.0, 0, 0.6122448979591837, 0.7101658413976485
245, 150.0, 0, 0.6097560975609756, 0.709100592635552
246, 150.0, 0, 0.6072874493927125, 0.7080369417465987
247, 150.0, 0, 0.6048387096774194, 0.7069748863339789
248, 151.0, 1, 0.606425702811245, 0.7059144240044779
249, 151.0, 0, 0.604, 0.7048555523684712
250, 153.0, 2, 0.6095617529880478, 0.7037982690399185
251, 153.0, 0, 0.6071428571428571, 0.7027425716363587
252, 153.0, 0, 0.6047430830039525, 0.7016884577789042
253, 155.0, 2, 0.610236220472441, 0.7006359250922359
254, 155.0, 0, 0.6078431372549019, 0.6995849712045976
255, 156.0, 1, 0.609375, 0.6985355937477907
256, 156.0, 0, 0.6070038910505836, 0.6974877903571691
257, 156.0, 0, 0.6046511627906976, 0.6964415586716334
258, 156.0, 0, 0.6023166023166023, 0.695396896333626
259, 156.0, 0, 0.6, 0.6943538009891256
260, 156.0, 0, 0.5977011494252874, 0.693312270287642
261, 156.0, 0, 0.5954198473282443, 0.6922723018822106
262, 157.0, 1, 0.596958174904943, 0.6912338934293872
263, 158.0, 1, 0.5984848484848485, 0.6901970425892432
264, 159.0, 1, 0.6, 0.6891617470253594
265, 159.0, 0, 0.5977443609022557, 0.6881280044048214
266, 159.0, 0, 0.5955056179775281, 0.6870958123982142
267, 159.0, 0, 0.5932835820895522, 0.6860651686796169
268, 159.0, 0, 0.5910780669144982, 0.6850360709265975
269, 160.0, 1, 0.5925925925925926, 0.6840085168202076
270, 160.0, 0, 0.5904059040590406, 0.6829825040449773
271, 160.0, 0, 0.5882352941176471, 0.6819580302889099
272, 161.0, 1, 0.5897435897435898, 0.6809350932434766
273, 161.0, 0, 0.5875912408759124, 0.6799136906036114
274, 161.0, 0, 0.5854545454545454, 0.678893820067706
275, 161.0, 0, 0.5833333333333334, 0.6778754793376045
276, 162.0, 1, 0.5848375451263538, 0.6768586661185981
277, 163.0, 1, 0.5863309352517986, 0.6758433781194203
278, 165.0, 2, 0.5913978494623656, 0.6748296130522412
279, 165.0, 0, 0.5892857142857143, 0.6738173686326628
280, 166.0, 1, 0.5907473309608541, 0.6728066425797139
281, 167.0, 1, 0.5921985815602837, 0.6717974326158443
282, 167.0, 0, 0.5901060070671378, 0.6707897364669206
283, 170.0, 3, 0.5985915492957746, 0.6697835518622203
284, 170.0, 0, 0.5964912280701754, 0.668778876534427
285, 170.0, 0, 0.5944055944055944, 0.6677757082196254
286, 171.0, 1, 0.5958188153310104, 0.666774044657296
287, 174.0, 3, 0.6041666666666666, 0.6657738835903101
288, 174.0, 0, 0.6020761245674741, 0.6647752227649246
289, 175.0, 1, 0.603448275862069, 0.6637780599307773
290, 176.0, 1, 0.6048109965635738, 0.6627823928408811
291, 179.0, 3, 0.613013698630137, 0.6617882192516199
292, 179.0, 0, 0.6109215017064846, 0.6607955369227425
293, 180.0, 1, 0.6122448979591837, 0.6598043436173584
294, 181.0, 1, 0.6135593220338983, 0.6588146371019324
295, 181.0, 0, 0.6114864864864865, 0.6578264151462796
296, 183.0, 2, 0.6161616161616161, 0.6568396755235603
297, 186.0, 3, 0.6241610738255033, 0.6558544160102749
298, 188.0, 2, 0.6287625418060201, 0.6548706343862596
299, 189.0, 1, 0.63, 0.6538883284346803
300, 189.0, 0, 0.627906976744186, 0.6529074959420282
301, 190.0, 1, 0.6291390728476821, 0.6519281346981153
302, 191.0, 1, 0.6303630363036303, 0.6509502424960681
303, 192.0, 1, 0.631578947368421, 0.649973817132324
304, 194.0, 2, 0.6360655737704918, 0.6489988564066256
305, 194.0, 0, 0.6339869281045751, 0.6480253581220157
306, 194.0, 0, 0.6319218241042345, 0.6470533200848326
307, 195.0, 1, 0.6331168831168831, 0.6460827401047055
308, 196.0, 1, 0.6343042071197411, 0.6451136159945484
309, 196.0, 0, 0.632258064516129, 0.6441459455705566
310, 196.0, 0, 0.6302250803858521, 0.6431797266522008
311, 196.0, 0, 0.6282051282051282, 0.6422149570622225
312, 197.0, 1, 0.6293929712460063, 0.6412516346266293
313, 198.0, 1, 0.6305732484076433, 0.6402897571746894
314, 200.0, 2, 0.6349206349206349, 0.6393293225389274
315, 201.0, 1, 0.6360759493670886, 0.638370328555119
316, 202.0, 1, 0.637223974763407, 0.6374127730622864
317, 203.0, 1, 0.6383647798742138, 0.636456653902693
318, 204.0, 1, 0.6394984326018809, 0.635501968921839
319, 205.0, 1, 0.640625, 0.6345487159684562
320, 205.0, 0, 0.6386292834890965, 0.6335968928945035
321, 206.0, 1, 0.639751552795031, 0.6326464975551618
322, 206.0, 0, 0.6377708978328174, 0.631697527808829
323, 207.0, 1, 0.6388888888888888, 0.6307499815171158
324, 208.0, 1, 0.64, 0.6298038565448402
325, 208.0, 0, 0.6380368098159509, 0.628859150760023
326, 209.0, 1, 0.6391437308868502, 0.6279158620338829
327, 209.0, 0, 0.6371951219512195, 0.6269739882408322
328, 209.0, 0, 0.6352583586626139, 0.626033527258471
329, 209.0, 0, 0.6333333333333333, 0.6250944769675832
330, 209.0, 0, 0.6314199395770392, 0.624156835252132
331, 209.0, 0, 0.6295180722891566, 0.6232205999992538
332, 209.0, 0, 0.6276276276276276, 0.622285769099255
333, 210.0, 1, 0.6287425149700598, 0.6213523404456062
334, 210.0, 0, 0.6268656716417911, 0.6204203119349377
335, 210.0, 0, 0.625, 0.6194896814670353
336, 210.0, 0, 0.6231454005934718, 0.6185604469448348
337, 212.0, 2, 0.6272189349112426, 0.6176326062744176
338, 214.0, 2, 0.6312684365781711, 0.616706157365006
339, 214.0, 0, 0.6294117647058823, 0.6157810981289585
340, 214.0, 0, 0.6275659824046921, 0.6148574264817651
341, 215.0, 1, 0.6286549707602339, 0.6139351403420426
342, 218.0, 3, 0.6355685131195336, 0.6130142376315295
343, 220.0, 2, 0.6395348837209303, 0.6120947162750823
344, 221.0, 1, 0.6405797101449275, 0.6111765742006697
345, 224.0, 3, 0.6473988439306358, 0.6102598093393687
346, 224.0, 0, 0.6455331412103746, 0.6093444196253597
347, 226.0, 2, 0.6494252873563219, 0.6084304029959217
348, 227.0, 1, 0.6504297994269341, 0.6075177573914278
349, 227.0, 0, 0.6485714285714286, 0.6066064807553406
350, 227.0, 0, 0.6467236467236467, 0.6056965710342076
351, 228.0, 1, 0.6477272727272727, 0.6047880261776564
352, 230.0, 2, 0.6515580736543909, 0.6038808441383899
353, 230.0, 0, 0.6497175141242938, 0.6029750228721824
354, 231.0, 1, 0.6507042253521127, 0.6020705603378742
355, 236.0, 5, 0.6629213483146067, 0.6011674544973674
356, 236.0, 0, 0.6610644257703081, 0.6002657033156213
357, 236.0, 0, 0.659217877094972, 0.599365304760648
358, 237.0, 1, 0.6601671309192201, 0.5984662568035071
359, 238.0, 1, 0.6611111111111111, 0.5975685574183018
360, 241.0, 3, 0.667590027700831, 0.5966722045821744
361, 243.0, 2, 0.6712707182320442, 0.5957771962753011
362, 244.0, 1, 0.6721763085399449, 0.5948835304808882
363, 244.0, 0, 0.6703296703296703, 0.5939912051851669
364, 244.0, 0, 0.6684931506849315, 0.5931002183773891
365, 246.0, 2, 0.6721311475409836, 0.5922105680498231
366, 246.0, 0, 0.670299727520436, 0.5913222521977484
367, 246.0, 0, 0.6684782608695652, 0.5904352688194517
368, 249.0, 3, 0.6747967479674797, 0.5895496159162226
369, 249.0, 0, 0.672972972972973, 0.5886652914923483
370, 249.0, 0, 0.6711590296495957, 0.5877822935551098
371, 249.0, 0, 0.6693548387096774, 0.5869006201147772
372, 249.0, 0, 0.6675603217158177, 0.586020269184605
373, 250.0, 1, 0.6684491978609626, 0.5851412387808281
374, 250.0, 0, 0.6666666666666666, 0.5842635269226569
375, 250.0, 0, 0.6648936170212766, 0.583387131632273
376, 252.0, 2, 0.6684350132625995, 0.5825120509348246
377, 252.0, 0, 0.6666666666666666, 0.5816382828584225
378, 252.0, 0, 0.6649076517150396, 0.5807658254341348
379, 252.0, 0, 0.6631578947368421, 0.5798946766959836
380, 252.0, 0, 0.6614173228346457, 0.5790248346809397
381, 253.0, 1, 0.662303664921466, 0.5781562974289183
382, 253.0, 0, 0.660574412532637, 0.5772890629827749
383, 256.0, 3, 0.6666666666666666, 0.5764231293883008
384, 257.0, 1, 0.6675324675324675, 0.5755584946942184
385, 257.0, 0, 0.6658031088082902, 0.5746951569521771
386, 257.0, 0, 0.6640826873385013, 0.5738331142167489
387, 259.0, 2, 0.6675257731958762, 0.5729723645454238
388, 260.0, 1, 0.6683804627249358, 0.5721129059986056
389, 262.0, 2, 0.6717948717948717, 0.5712547366396078
390, 262.0, 0, 0.670076726342711, 0.5703978545346484
391, 263.0, 1, 0.6709183673469388, 0.5695422577528465
392, 263.0, 0, 0.6692111959287532, 0.5686879443662173
393, 266.0, 3, 0.6751269035532995, 0.567834912449668
394, 266.0, 0, 0.6734177215189874, 0.5669831600809935
395, 267.0, 1, 0.6742424242424242, 0.566132685340872
396, 267.0, 0, 0.672544080604534, 0.5652834863128607
397, 268.0, 1, 0.6733668341708543, 0.5644355610833914
398, 269.0, 1, 0.6741854636591479, 0.5635889077417664
399, 270.0, 1, 0.675, 0.5627435243801537
400, 272.0, 2, 0.6783042394014963, 0.5618994090935835
401, 272.0, 0, 0.6766169154228856, 0.5610565599799432
402, 272.0, 0, 0.674937965260546, 0.5602149751399733
403, 273.0, 1, 0.6757425742574258, 0.5593746526772634
404, 273.0, 0, 0.674074074074074, 0.5585355906982475
405, 273.0, 0, 0.6724137931034483, 0.5576977873122002
406, 273.0, 0, 0.6707616707616708, 0.556861240631232
407, 274.0, 1, 0.6715686274509803, 0.5560259487702852
408, 276.0, 2, 0.6748166259168704, 0.5551919098471298
409, 276.0, 0, 0.6731707317073171, 0.5543591219823591
410, 277.0, 1, 0.6739659367396593, 0.5535275832993857
411, 277.0, 0, 0.6723300970873787, 0.5526972919244366
412, 278.0, 1, 0.6731234866828087, 0.55186824598655
413, 278.0, 0, 0.6714975845410628, 0.5510404436175702
414, 279.0, 1, 0.672289156626506, 0.5502138829521439
415, 279.0, 0, 0.6706730769230769, 0.5493885621277157
416, 280.0, 1, 0.6714628297362111, 0.5485644792845241
417, 280.0, 0, 0.6698564593301436, 0.5477416325655974
418, 280.0, 0, 0.6682577565632458, 0.546920020116749
419, 282.0, 2, 0.6714285714285714, 0.546099640086574
420, 282.0, 0, 0.669833729216152, 0.5452804906264441
421, 282.0, 0, 0.6682464454976303, 0.5444625698905045
422, 283.0, 1, 0.6690307328605201, 0.5436458760356687
423, 283.0, 0, 0.6674528301886793, 0.5428304072216152
424, 287.0, 4, 0.6752941176470588, 0.5420161616107828
425, 287.0, 0, 0.6737089201877934, 0.5412031373683667
426, 289.0, 2, 0.6768149882903981, 0.5403913326623142
427, 291.0, 2, 0.6799065420560748, 0.5395807456633208
428, 292.0, 1, 0.6806526806526807, 0.5387713745448258
429, 293.0, 1, 0.6813953488372093, 0.5379632174830086
430, 294.0, 1, 0.6821345707656613, 0.5371562726567841
431, 295.0, 1, 0.6828703703703703, 0.536350538247799
432, 296.0, 1, 0.6836027713625866, 0.5355460124404273
433, 298.0, 2, 0.6866359447004609, 0.5347426934217667
434, 299.0, 1, 0.6873563218390805, 0.5339405793816341
435, 299.0, 0, 0.6857798165137615, 0.5331396685125617
436, 299.0, 0, 0.6842105263157895, 0.5323399590097928
437, 299.0, 0, 0.682648401826484, 0.5315414490712781
438, 300.0, 1, 0.683371298405467, 0.5307441368976712
439, 300.0, 0, 0.6818181818181818, 0.5299480206923247
440, 300.0, 0, 0.6802721088435374, 0.5291530986612862
441, 300.0, 0, 0.6787330316742082, 0.5283593690132944
442, 300.0, 0, 0.6772009029345373, 0.5275668299597744
443, 301.0, 1, 0.6779279279279279, 0.5267754797148348
444, 304.0, 3, 0.6831460674157304, 0.5259853164952626
445, 304.0, 0, 0.6816143497757847, 0.5251963385205197
446, 305.0, 1, 0.6823266219239373, 0.524408544012739
447, 306.0, 1, 0.6830357142857143, 0.5236219311967198
448, 308.0, 2, 0.6859688195991092, 0.5228364982999248
449, 308.0, 0, 0.6844444444444444, 0.522052243552475
450, 309.0, 1, 0.6851441241685144, 0.5212691651871464
451, 311.0, 2, 0.6880530973451328, 0.5204872614393657
452, 311.0, 0, 0.6865342163355408, 0.5197065305472067
453, 314.0, 3, 0.6916299559471366, 0.5189269707513859
454, 315.0, 1, 0.6923076923076923, 0.5181485802952589
455, 318.0, 3, 0.6973684210526315, 0.517371357424816
456, 321.0, 3, 0.7024070021881839, 0.5165953003886788
457, 322.0, 1, 0.7030567685589519, 0.5158204074380959
458, 322.0, 0, 0.7015250544662309, 0.5150466768269387
459, 322.0, 0, 0.7, 0.5142741068116984
460, 322.0, 0, 0.6984815618221258, 0.5135026956514809
461, 322.0, 0, 0.696969696969697, 0.5127324416080037
462, 324.0, 2, 0.6997840172786177, 0.5119633429455918
463, 326.0, 2, 0.7025862068965517, 0.5111953979311734
464, 328.0, 2, 0.7053763440860215, 0.5104286048342767
465, 331.0, 3, 0.7103004291845494, 0.5096629619270253
466, 332.0, 1, 0.7109207708779444, 0.5088984674841348
467, 337.0, 5, 0.7200854700854701, 0.5081351197829086
468, 337.0, 0, 0.7185501066098081, 0.5073729171032343
469, 337.0, 0, 0.7170212765957447, 0.5066118577275794
470, 337.0, 0, 0.7154989384288747, 0.5058519399409881
471, 339.0, 2, 0.7182203389830508, 0.5050931620310767
472, 339.0, 0, 0.7167019027484144, 0.5043355222880301
473, 341.0, 2, 0.7194092827004219, 0.5035790190045981
474, 341.0, 0, 0.7178947368421053, 0.5028236504760912
475, 345.0, 4, 0.7247899159663865, 0.5020694150003772
476, 348.0, 3, 0.7295597484276729, 0.5013163108778766
477, 350.0, 2, 0.7322175732217573, 0.5005643364115598
478, 350.0, 0, 0.7306889352818372, 0.4998134899069425
