145, 93.0, 0, 0.636986301369863, 0.8227142068291988
146, 93.0, 0, 0.6326530612244898, 0.821480135518955
147, 93.0, 0, 0.6283783783783784, 0.8202479153156766
148, 93.0, 0, 0.6241610738255033, 0.8190175434427032
149, 94.0, 1, 0.6266666666666667, 0.8177890171275392
150, 95.0, 1, 0.6291390728476821, 0.8165623336018479
151, 96.0, 1, 0.631578947368421, 0.8153374901014452
152, 96.0, 0, 0.6274509803921569, 0.814114483866293
153, 97.0, 1, 0.6298701298701299, 0.8128933121404937
154, 97.0, 0, 0.6258064516129033, 0.811673972172283
155, 97.0, 0, 0.6217948717948718, 0.8104564612140246
156, 98.0, 1, 0.6242038216560509, 0.8092407765222036
157, 98.0, 0, 0.620253164556962, 0.8080269153574203
158, 98.0, 0, 0.6163522012578616, 0.8068148749843842
159, 99.0, 1, 0.61875, 0.8056046526719076
160, 100.0, 1, 0.6211180124223602, 0.8043962456928998
161, 100.0, 0, 0.6172839506172839, 0.8031896513243605
162, 102.0, 2, 0.6257668711656442, 0.801984866847374
163, 102.0, 0, 0.6219512195121951, 0.800781889547103
164, 104.0, 2, 0.6303030303030303, 0.7995807167127824
165, 104.0, 0, 0.6265060240963856, 0.7983813456377132
166, 104.0, 0, 0.6227544910179641, 0.7971837736192567
167, 104.0, 0, 0.6190476190476191, 0.7959879979588279
168, 104.0, 0, 0.6153846153846154, 0.7947940159618897
169, 104.0, 0, 0.611764705882353, 0.793601824937947
170, 106.0, 2, 0.6198830409356725, 0.7924114222005401
171, 106.0, 0, 0.6162790697674418, 0.7912228050672393
172, 106.0, 0, 0.6127167630057804, 0.7900359708596385
173, 107.0, 1, 0.6149425287356322, 0.7888509169033491
174, 107.0, 0, 0.6114285714285714, 0.7876676405279941
175, 107.0, 0, 0.6079545454545454, 0.7864861390672021
176, 107.0, 0, 0.6045197740112994, 0.7853064098586013
177, 108.0, 1, 0.6067415730337079, 0.7841284502438135
178, 108.0, 0, 0.6033519553072626, 0.7829522575684478
179, 108.0, 0, 0.6, 0.7817778291820952
180, 108.0, 0, 0.5966850828729282, 0.780605162438322
181, 109.0, 1, 0.5989010989010989, 0.7794342546946645
182, 109.0, 0, 0.5956284153005464, 0.7782651033126226
183, 109.0, 0, 0.592391304347826, 0.7770977056576537
184, 110.0, 1, 0.5945945945945946, 0.7759320590991673
185, 112.0, 2, 0.6021505376344086, 0.7747681610105186
186, 113.0, 1, 0.6042780748663101, 0.7736060087690029
187, 113.0, 0, 0.601063829787234, 0.7724455997558494
188, 113.0, 0, 0.5978835978835979, 0.7712869313562156
189, 114.0, 1, 0.6, 0.7701300009591814
190, 115.0, 1, 0.6020942408376964, 0.7689748059577427
191, 115.0, 0, 0.5989583333333334, 0.7678213437488062
192, 117.0, 2, 0.6062176165803109, 0.766669611733183
193, 117.0, 0, 0.6030927835051546, 0.7655196073155833
194, 117.0, 0, 0.6, 0.76437132790461
195, 117.0, 0, 0.5969387755102041, 0.7632247709127532
196, 117.0, 0, 0.5939086294416244, 0.7620799337563842
197, 117.0, 0, 0.5909090909090909, 0.7609368138557496
198, 119.0, 2, 0.5979899497487438, 0.7597954086349661
199, 119.0, 0, 0.595, 0.7586557155220137
200, 119.0, 0, 0.5920398009950248, 0.7575177319487307
201, 120.0, 1, 0.594059405940594, 0.7563814553508077
202, 120.0, 0, 0.5911330049261084, 0.7552468831677815
203, 120.0, 0, 0.5882352941176471, 0.7541140128430299
204, 120.0, 0, 0.5853658536585366, 0.7529828418237654
205, 121.0, 1, 0.587378640776699, 0.7518533675610298
206, 123.0, 2, 0.5942028985507246, 0.7507255875096883
207, 124.0, 1, 0.5961538461538461, 0.7495994991284238
208, 124.0, 0, 0.5933014354066986, 0.7484750998797313
209, 124.0, 0, 0.5904761904761905, 0.7473523872299117
210, 125.0, 1, 0.5924170616113744, 0.7462313586490669
211, 125.0, 0, 0.589622641509434, 0.7451120116110933
212, 125.0, 0, 0.5868544600938967, 0.7439943435936767
213, 125.0, 0, 0.5841121495327103, 0.7428783520782862
214, 125.0, 0, 0.5813953488372093, 0.7417640345501688
215, 125.0, 0, 0.5787037037037037, 0.7406513884983436
216, 125.0, 0, 0.576036866359447, 0.7395404114155961
217, 126.0, 1, 0.5779816513761468, 0.7384311007984727
218, 126.0, 0, 0.5753424657534246, 0.7373234541472751
219, 127.0, 1, 0.5772727272727273, 0.7362174689660542
220, 128.0, 1, 0.579185520361991, 0.7351131427626052
221, 128.0, 0, 0.5765765765765766, 0.7340104730484613
222, 128.0, 0, 0.5739910313901345, 0.7329094573388887
223, 129.0, 1, 0.5758928571428571, 0.7318100931528804
224, 129.0, 0, 0.5733333333333334, 0.7307123780131511
225, 131.0, 2, 0.5796460176991151, 0.7296163094461314
226, 131.0, 0, 0.5770925110132159, 0.7285218849819622
227, 132.0, 1, 0.5789473684210527, 0.7274291021544893
228, 133.0, 1, 0.5807860262008734, 0.7263379585012576
229, 133.0, 0, 0.5782608695652174, 0.7252484515635057
230, 134.0, 1, 0.5800865800865801, 0.7241605788861605
231, 134.0, 0, 0.5775862068965517, 0.7230743380178313
232, 135.0, 1, 0.5793991416309013, 0.7219897265108046
233, 135.0, 0, 0.5769230769230769, 0.7209067419210384
234, 135.0, 0, 0.574468085106383, 0.7198253818081569
235, 137.0, 2, 0.5805084745762712, 0.7187456437354447
236, 137.0, 0, 0.5780590717299579, 0.7176675252698416
237, 138.0, 1, 0.5798319327731093, 0.7165910239819369
238, 138.0, 0, 0.5774058577405857, 0.715516137445964
239, 139.0, 1, 0.5791666666666667, 0.7144428632397951
240, 140.0, 1, 0.5809128630705395, 0.7133711989449355
241, 140.0, 0, 0.5785123966942148, 0.7123011421465182
242, 141.0, 1, 0.5802469135802469, 0.7112326904332984
243, 142.0, 1, 0.5819672131147541, 0.7101658413976485
244, 143.0, 1, 0.5836734693877551, 0.709100592635552
245, 143.0, 0, 0.5813008130081301, 0.7080369417465987
246, 143.0, 0, 0.5789473684210527, 0.7069748863339789
247, 143.0, 0, 0.5766129032258065, 0.7059144240044779
248, 143.0, 0, 0.5742971887550201, 0.7048555523684712
249, 143.0, 0, 0.572, 0.7037982690399185
250, 143.0, 0, 0.5697211155378487, 0.7027425716363587
251, 143.0, 0, 0.5674603174603174, 0.7016884577789042
252, 144.0, 1, 0.5691699604743083, 0.7006359250922359
253, 144.0, 0, 0.5669291338582677, 0.6995849712045976
254, 144.0, 0, 0.5647058823529412, 0.6985355937477907
255, 144.0, 0, 0.5625, 0.6974877903571691
256, 144.0, 0, 0.5603112840466926, 0.6964415586716334
257, 144.0, 0, 0.5581395348837209, 0.695396896333626
258, 144.0, 0, 0.555984555984556, 0.6943538009891256
259, 145.0, 1, 0.5576923076923077, 0.693312270287642
260, 145.0, 0, 0.5555555555555556, 0.6922723018822106
261, 145.0, 0, 0.5534351145038168, 0.6912338934293872
262, 145.0, 0, 0.5513307984790875, 0.6901970425892432
263, 145.0, 0, 0.5492424242424242, 0.6891617470253594
264, 145.0, 0, 0.5471698113207547, 0.6881280044048214
265, 147.0, 2, 0.5526315789473685, 0.6870958123982142
266, 147.0, 0, 0.550561797752809, 0.6860651686796169
267, 149.0, 2, 0.5559701492537313, 0.6850360709265975
268, 149.0, 0, 0.5539033457249071, 0.6840085168202076
269, 149.0, 0, 0.5518518518518518, 0.6829825040449773
270, 149.0, 0, 0.5498154981549815, 0.6819580302889099
271, 149.0, 0, 0.5477941176470589, 0.6809350932434766
272, 149.0, 0, 0.5457875457875457, 0.6799136906036114
273, 150.0, 1, 0.5474452554744526, 0.678893820067706
274, 150.0, 0, 0.5454545454545454, 0.6778754793376045
275, 151.0, 1, 0.5471014492753623, 0.6768586661185981
276, 152.0, 1, 0.5487364620938628, 0.6758433781194203
277, 154.0, 2, 0.5539568345323741, 0.6748296130522412
278, 155.0, 1, 0.5555555555555556, 0.6738173686326628
279, 155.0, 0, 0.5535714285714286, 0.6728066425797139
280, 155.0, 0, 0.5516014234875445, 0.6717974326158443
281, 159.0, 4, 0.5638297872340425, 0.6707897364669206
282, 160.0, 1, 0.5653710247349824, 0.6697835518622203
283, 160.0, 0, 0.5633802816901409, 0.668778876534427
284, 160.0, 0, 0.5614035087719298, 0.6677757082196254
285, 162.0, 2, 0.5664335664335665, 0.666774044657296
286, 162.0, 0, 0.5644599303135889, 0.6657738835903101
287, 162.0, 0, 0.5625, 0.6647752227649246
288, 163.0, 1, 0.5640138408304498, 0.6637780599307773
289, 163.0, 0, 0.5620689655172414, 0.6627823928408811
290, 163.0, 0, 0.5601374570446735, 0.6617882192516199
291, 164.0, 1, 0.5616438356164384, 0.6607955369227425
292, 165.0, 1, 0.5631399317406144, 0.6598043436173584
293, 165.0, 0, 0.5612244897959183, 0.6588146371019324
294, 167.0, 2, 0.5661016949152542, 0.6578264151462796
295, 168.0, 1, 0.5675675675675675, 0.6568396755235603
296, 168.0, 0, 0.5656565656565656, 0.6558544160102749
297, 168.0, 0, 0.5637583892617449, 0.6548706343862596
298, 168.0, 0, 0.5618729096989966, 0.6538883284346803
299, 168.0, 0, 0.56, 0.6529074959420282
300, 168.0, 0, 0.5581395348837209, 0.6519281346981153
301, 169.0, 1, 0.5596026490066225, 0.6509502424960681
302, 170.0, 1, 0.5610561056105611, 0.649973817132324
303, 170.0, 0, 0.5592105263157895, 0.6489988564066256
304, 171.0, 1, 0.5606557377049181, 0.6480253581220157
305, 171.0, 0, 0.5588235294117647, 0.6470533200848326
306, 171.0, 0, 0.5570032573289903, 0.6460827401047055
307, 171.0, 0, 0.5551948051948052, 0.6451136159945484
308, 173.0, 2, 0.5598705501618123, 0.6441459455705566
309, 174.0, 1, 0.5612903225806452, 0.6431797266522008
310, 176.0, 2, 0.5659163987138264, 0.6422149570622225
311, 177.0, 1, 0.5673076923076923, 0.6412516346266293
312, 178.0, 1, 0.5686900958466453, 0.6402897571746894
313, 178.0, 0, 0.5668789808917197, 0.6393293225389274
314, 180.0, 2, 0.5714285714285714, 0.638370328555119
315, 180.0, 0, 0.569620253164557, 0.6374127730622864
316, 180.0, 0, 0.5678233438485805, 0.636456653902693
317, 180.0, 0, 0.5660377358490566, 0.635501968921839
318, 180.0, 0, 0.5642633228840125, 0.6345487159684562
319, 180.0, 0, 0.5625, 0.6335968928945035
320, 180.0, 0, 0.5607476635514018, 0.6326464975551618
321, 180.0, 0, 0.5590062111801242, 0.631697527808829
322, 180.0, 0, 0.5572755417956656, 0.6307499815171158
323, 180.0, 0, 0.5555555555555556, 0.6298038565448402
324, 181.0, 1, 0.556923076923077, 0.628859150760023
325, 182.0, 1, 0.558282208588957, 0.6279158620338829
326, 183.0, 1, 0.5596330275229358, 0.6269739882408322
327, 183.0, 0, 0.5579268292682927, 0.626033527258471
328, 183.0, 0, 0.5562310030395137, 0.6250944769675832
329, 183.0, 0, 0.5545454545454546, 0.624156835252132
330, 184.0, 1, 0.5558912386706949, 0.6232205999992538
331, 184.0, 0, 0.5542168674698795, 0.622285769099255
332, 184.0, 0, 0.5525525525525525, 0.6213523404456062
333, 184.0, 0, 0.5508982035928144, 0.6204203119349377
334, 185.0, 1, 0.5522388059701493, 0.6194896814670353
335, 186.0, 1, 0.5535714285714286, 0.6185604469448348
336, 186.0, 0, 0.5519287833827893, 0.6176326062744176
337, 187.0, 1, 0.5532544378698225, 0.616706157365006
338, 187.0, 0, 0.551622418879056, 0.6157810981289585
339, 187.0, 0, 0.55, 0.6148574264817651
340, 188.0, 1, 0.5513196480938416, 0.6139351403420426
341, 190.0, 2, 0.5555555555555556, 0.6130142376315295
342, 190.0, 0, 0.5539358600583091, 0.6120947162750823
343, 191.0, 1, 0.5552325581395349, 0.6111765742006697
344, 191.0, 0, 0.553623188405797, 0.6102598093393687
345, 193.0, 2, 0.5578034682080925, 0.6093444196253597
346, 195.0, 2, 0.5619596541786743, 0.6084304029959217
347, 195.0, 0, 0.5603448275862069, 0.6075177573914278
348, 195.0, 0, 0.5587392550143266, 0.6066064807553406
349, 196.0, 1, 0.56, 0.6056965710342076
350, 196.0, 0, 0.5584045584045584, 0.6047880261776564
351, 196.0, 0, 0.5568181818181818, 0.6038808441383899
352, 197.0, 1, 0.5580736543909348, 0.6029750228721824
353, 197.0, 0, 0.556497175141243, 0.6020705603378742
354, 197.0, 0, 0.5549295774647888, 0.6011674544973674
355, 197.0, 0, 0.5533707865168539, 0.6002657033156213
356, 198.0, 1, 0.5546218487394958, 0.599365304760648
357, 198.0, 0, 0.553072625698324, 0.5984662568035071
358, 198.0, 0, 0.5515320334261838, 0.5975685574183018
359, 200.0, 2, 0.5555555555555556, 0.5966722045821744
360, 202.0, 2, 0.5595567867036011, 0.5957771962753011
361, 204.0, 2, 0.56353591160221, 0.5948835304808882
362, 204.0, 0, 0.5619834710743802, 0.5939912051851669
363, 204.0, 0, 0.5604395604395604, 0.5931002183773891
364, 204.0, 0, 0.5589041095890411, 0.5922105680498231
365, 205.0, 1, 0.5601092896174863, 0.5913222521977484
366, 205.0, 0, 0.55858310626703, 0.5904352688194517
367, 205.0, 0, 0.5570652173913043, 0.5895496159162226
368, 206.0, 1, 0.5582655826558266, 0.5886652914923483
369, 206.0, 0, 0.5567567567567567, 0.5877822935551098
370, 209.0, 3, 0.5633423180592992, 0.5869006201147772
371, 209.0, 0, 0.5618279569892473, 0.586020269184605
372, 210.0, 1, 0.5630026809651475, 0.5851412387808281
373, 212.0, 2, 0.5668449197860963, 0.5842635269226569
374, 213.0, 1, 0.568, 0.583387131632273
375, 213.0, 0, 0.5664893617021277, 0.5825120509348246
376, 214.0, 1, 0.5676392572944297, 0.5816382828584225
377, 217.0, 3, 0.5740740740740741, 0.5807658254341348
378, 217.0, 0, 0.5725593667546174, 0.5798946766959836
379, 218.0, 1, 0.5736842105263158, 0.5790248346809397
380, 219.0, 1, 0.5748031496062992, 0.5781562974289183
381, 219.0, 0, 0.5732984293193717, 0.5772890629827749
382, 221.0, 2, 0.577023498694517, 0.5764231293883008
383, 221.0, 0, 0.5755208333333334, 0.5755584946942184
384, 222.0, 1, 0.5766233766233766, 0.5746951569521771
385, 225.0, 3, 0.582901554404145, 0.5738331142167489
386, 225.0, 0, 0.5813953488372093, 0.5729723645454238
387, 225.0, 0, 0.5798969072164949, 0.5721129059986056
388, 225.0, 0, 0.5784061696658098, 0.5712547366396078
389, 226.0, 1, 0.5794871794871795, 0.5703978545346484
390, 226.0, 0, 0.578005115089514, 0.5695422577528465
391, 226.0, 0, 0.576530612244898, 0.5686879443662173
392, 227.0, 1, 0.5776081424936387, 0.567834912449668
393, 228.0, 1, 0.5786802030456852, 0.5669831600809935
394, 229.0, 1, 0.579746835443038, 0.566132685340872
395, 229.0, 0, 0.5782828282828283, 0.5652834863128607
396, 229.0, 0, 0.5768261964735516, 0.5644355610833914
397, 229.0, 0, 0.5753768844221105, 0.5635889077417664
398, 230.0, 1, 0.5764411027568922, 0.5627435243801537
399, 230.0, 0, 0.575, 0.5618994090935835
400, 231.0, 1, 0.5760598503740648, 0.5610565599799432
401, 232.0, 1, 0.5771144278606966, 0.5602149751399733
402, 232.0, 0, 0.575682382133995, 0.5593746526772634
403, 233.0, 1, 0.5767326732673267, 0.5585355906982475
404, 233.0, 0, 0.5753086419753086, 0.5576977873122002
405, 233.0, 0, 0.5738916256157636, 0.556861240631232
406, 233.0, 0, 0.5724815724815725, 0.5560259487702852
407, 234.0, 1, 0.5735294117647058, 0.5551919098471298
408, 234.0, 0, 0.5721271393643031, 0.5543591219823591
409, 234.0, 0, 0.5707317073170731, 0.5535275832993857
410, 234.0, 0, 0.5693430656934306, 0.5526972919244366
411, 234.0, 0, 0.5679611650485437, 0.55186824598655
412, 235.0, 1, 0.5690072639225182, 0.5510404436175702
413, 237.0, 2, 0.572463768115942, 0.5502138829521439
414, 239.0, 2, 0.5759036144578313, 0.5493885621277157
415, 239.0, 0, 0.5745192307692307, 0.5485644792845241
416, 242.0, 3, 0.580335731414868, 0.5477416325655974
417, 243.0, 1, 0.5813397129186603, 0.546920020116749
418, 245.0, 2, 0.5847255369928401, 0.546099640086574
419, 247.0, 2, 0.5880952380952381, 0.5452804906264441
420, 247.0, 0, 0.5866983372921615, 0.5444625698905045
421, 248.0, 1, 0.5876777251184834, 0.5436458760356687
422, 248.0, 0, 0.5862884160756501, 0.5428304072216152
423, 250.0, 2, 0.589622641509434, 0.5420161616107828
424, 252.0, 2, 0.5929411764705882, 0.5412031373683667
425, 252.0, 0, 0.5915492957746479, 0.5403913326623142
426, 252.0, 0, 0.5901639344262295, 0.5395807456633208
427, 253.0, 1, 0.5911214953271028, 0.5387713745448258
428, 253.0, 0, 0.5897435897435898, 0.5379632174830086
429, 254.0, 1, 0.5906976744186047, 0.5371562726567841
430, 255.0, 1, 0.5916473317865429, 0.536350538247799
431, 256.0, 1, 0.5925925925925926, 0.5355460124404273
432, 256.0, 0, 0.5912240184757506, 0.5347426934217667
433, 256.0, 0, 0.5898617511520737, 0.5339405793816341
434, 256.0, 0, 0.5885057471264368, 0.5331396685125617
435, 257.0, 1, 0.5894495412844036, 0.5323399590097928
436, 257.0, 0, 0.5881006864988558, 0.5315414490712781
437, 257.0, 0, 0.58675799086758, 0.5307441368976712
438, 257.0, 0, 0.5854214123006833, 0.5299480206923247
439, 259.0, 2, 0.5886363636363636, 0.5291530986612862
440, 260.0, 1, 0.5895691609977324, 0.5283593690132944
441, 260.0, 0, 0.5882352941176471, 0.5275668299597744
442, 260.0, 0, 0.5869074492099323, 0.5267754797148348
443, 260.0, 0, 0.5855855855855856, 0.5259853164952626
444, 260.0, 0, 0.5842696629213483, 0.5251963385205197
445, 260.0, 0, 0.5829596412556054, 0.524408544012739
446, 260.0, 0, 0.5816554809843401, 0.5236219311967198
447, 260.0, 0, 0.5803571428571429, 0.5228364982999248
448, 260.0, 0, 0.579064587973274, 0.522052243552475
449, 262.0, 2, 0.5822222222222222, 0.5212691651871464
450, 262.0, 0, 0.5809312638580931, 0.5204872614393657
451, 263.0, 1, 0.581858407079646, 0.5197065305472067
452, 263.0, 0, 0.5805739514348786, 0.5189269707513859
453, 265.0, 2, 0.5837004405286343, 0.5181485802952589
454, 265.0, 0, 0.5824175824175825, 0.517371357424816
455, 266.0, 1, 0.5833333333333334, 0.5165953003886788
456, 266.0, 0, 0.5820568927789934, 0.5158204074380959
457, 268.0, 2, 0.5851528384279476, 0.5150466768269387
458, 268.0, 0, 0.5838779956427015, 0.5142741068116984
459, 268.0, 0, 0.5826086956521739, 0.5135026956514809
460, 269.0, 1, 0.5835140997830802, 0.5127324416080037
461, 269.0, 0, 0.5822510822510822, 0.5119633429455918
462, 269.0, 0, 0.5809935205183585, 0.5111953979311734
463, 269.0, 0, 0.5797413793103449, 0.5104286048342767
464, 269.0, 0, 0.578494623655914, 0.5096629619270253
465, 270.0, 1, 0.5793991416309013, 0.5088984674841348
466, 270.0, 0, 0.5781584582441114, 0.5081351197829086
467, 270.0, 0, 0.5769230769230769, 0.5073729171032343
468, 270.0, 0, 0.5756929637526652, 0.5066118577275794
469, 270.0, 0, 0.574468085106383, 0.5058519399409881
470, 270.0, 0, 0.5732484076433121, 0.5050931620310767
471, 270.0, 0, 0.5720338983050848, 0.5043355222880301
472, 271.0, 1, 0.572938689217759, 0.5035790190045981
473, 272.0, 1, 0.5738396624472574, 0.5028236504760912
474, 272.0, 0, 0.5726315789473684, 0.5020694150003772
475, 272.0, 0, 0.5714285714285714, 0.5013163108778766
476, 272.0, 0, 0.570230607966457, 0.5005643364115598
477, 272.0, 0, 0.5690376569037657, 0.4998134899069425
478, 272.0, 0, 0.5678496868475992, 0.49906376967208216
