202, 122.0, 2, 0.6009852216748769, 0.7462313586490669
203, 122.0, 0, 0.5980392156862745, 0.7451120116110933
204, 122.0, 0, 0.5951219512195122, 0.7439943435936767
205, 123.0, 1, 0.5970873786407767, 0.7428783520782862
206, 124.0, 1, 0.5990338164251208, 0.7417640345501688
207, 126.0, 2, 0.6057692307692307, 0.7406513884983436
208, 127.0, 1, 0.6076555023923444, 0.7395404114155961
209, 128.0, 1, 0.6095238095238096, 0.7384311007984727
210, 129.0, 1, 0.6113744075829384, 0.7373234541472751
211, 129.0, 0, 0.6084905660377359, 0.7362174689660542
212, 129.0, 0, 0.6056338028169014, 0.7351131427626052
213, 130.0, 1, 0.6074766355140186, 0.7340104730484613
214, 131.0, 1, 0.6093023255813953, 0.7329094573388887
215, 131.0, 0, 0.6064814814814815, 0.7318100931528804
216, 134.0, 3, 0.6175115207373272, 0.7307123780131511
217, 136.0, 2, 0.6238532110091743, 0.7296163094461314
218, 136.0, 0, 0.6210045662100456, 0.7285218849819622
219, 137.0, 1, 0.6227272727272727, 0.7274291021544893
220, 137.0, 0, 0.6199095022624435, 0.7263379585012576
221, 138.0, 1, 0.6216216216216216, 0.7252484515635057
222, 139.0, 1, 0.6233183856502242, 0.7241605788861605
223, 143.0, 4, 0.6383928571428571, 0.7230743380178313
224, 143.0, 0, 0.6355555555555555, 0.7219897265108046
225, 144.0, 1, 0.6371681415929203, 0.7209067419210384
226, 145.0, 1, 0.6387665198237885, 0.7198253818081569
227, 145.0, 0, 0.6359649122807017, 0.7187456437354447
228, 145.0, 0, 0.6331877729257642, 0.7176675252698416
229, 145.0, 0, 0.6304347826086957, 0.7165910239819369
230, 146.0, 1, 0.6320346320346321, 0.715516137445964
231, 146.0, 0, 0.6293103448275862, 0.7144428632397951
232, 147.0, 1, 0.630901287553648, 0.7133711989449355
233, 148.0, 1, 0.6324786324786325, 0.7123011421465182
234, 148.0, 0, 0.6297872340425532, 0.7112326904332984
235, 149.0, 1, 0.6313559322033898, 0.7101658413976485
236, 149.0, 0, 0.6286919831223629, 0.709100592635552
237, 150.0, 1, 0.6302521008403361, 0.7080369417465987
238, 152.0, 2, 0.6359832635983264, 0.7069748863339789
239, 155.0, 3, 0.6458333333333334, 0.7059144240044779
240, 155.0, 0, 0.6431535269709544, 0.7048555523684712
241, 157.0, 2, 0.6487603305785123, 0.7037982690399185
242, 157.0, 0, 0.6460905349794238, 0.7027425716363587
243, 157.0, 0, 0.6434426229508197, 0.7016884577789042
244, 159.0, 2, 0.6489795918367347, 0.7006359250922359
245, 159.0, 0, 0.6463414634146342, 0.6995849712045976
246, 160.0, 1, 0.6477732793522267, 0.6985355937477907
247, 161.0, 1, 0.6491935483870968, 0.6974877903571691
248, 161.0, 0, 0.6465863453815262, 0.6964415586716334
249, 164.0, 3, 0.656, 0.695396896333626
250, 165.0, 1, 0.6573705179282868, 0.6943538009891256
251, 167.0, 2, 0.6626984126984127, 0.693312270287642
252, 167.0, 0, 0.6600790513833992, 0.6922723018822106
253, 168.0, 1, 0.6614173228346457, 0.6912338934293872
254, 168.0, 0, 0.6588235294117647, 0.6901970425892432
255, 169.0, 1, 0.66015625, 0.6891617470253594
256, 170.0, 1, 0.6614785992217899, 0.6881280044048214
257, 170.0, 0, 0.6589147286821705, 0.6870958123982142
258, 170.0, 0, 0.6563706563706564, 0.6860651686796169
259, 170.0, 0, 0.6538461538461539, 0.6850360709265975
260, 171.0, 1, 0.6551724137931034, 0.6840085168202076
261, 171.0, 0, 0.6526717557251909, 0.6829825040449773
262, 172.0, 1, 0.6539923954372624, 0.6819580302889099
263, 172.0, 0, 0.6515151515151515, 0.6809350932434766
264, 172.0, 0, 0.6490566037735849, 0.6799136906036114
265, 173.0, 1, 0.650375939849624, 0.678893820067706
266, 173.0, 0, 0.6479400749063671, 0.6778754793376045
267, 173.0, 0, 0.6455223880597015, 0.6768586661185981
268, 173.0, 0, 0.6431226765799256, 0.6758433781194203
269, 174.0, 1, 0.6444444444444445, 0.6748296130522412
270, 174.0, 0, 0.6420664206642066, 0.6738173686326628
271, 175.0, 1, 0.6433823529411765, 0.6728066425797139
272, 176.0, 1, 0.6446886446886447, 0.6717974326158443
273, 178.0, 2, 0.6496350364963503, 0.6707897364669206
274, 179.0, 1, 0.6509090909090909, 0.6697835518622203
275, 180.0, 1, 0.6521739130434783, 0.668778876534427
276, 181.0, 1, 0.6534296028880866, 0.6677757082196254
277, 182.0, 1, 0.6546762589928058, 0.666774044657296
278, 182.0, 0, 0.6523297491039427, 0.6657738835903101
279, 182.0, 0, 0.65, 0.6647752227649246
280, 183.0, 1, 0.6512455516014235, 0.6637780599307773
281, 183.0, 0, 0.648936170212766, 0.6627823928408811
282, 183.0, 0, 0.6466431095406361, 0.6617882192516199
283, 184.0, 1, 0.647887323943662, 0.6607955369227425
284, 186.0, 2, 0.6526315789473685, 0.6598043436173584
285, 186.0, 0, 0.6503496503496503, 0.6588146371019324
286, 187.0, 1, 0.6515679442508711, 0.6578264151462796
287, 187.0, 0, 0.6493055555555556, 0.6568396755235603
288, 187.0, 0, 0.6470588235294118, 0.6558544160102749
289, 187.0, 0, 0.6448275862068965, 0.6548706343862596
290, 190.0, 3, 0.6529209621993127, 0.6538883284346803
291, 190.0, 0, 0.6506849315068494, 0.6529074959420282
292, 191.0, 1, 0.6518771331058021, 0.6519281346981153
293, 191.0, 0, 0.6496598639455783, 0.6509502424960681
294, 191.0, 0, 0.6474576271186441, 0.649973817132324
295, 191.0, 0, 0.6452702702702703, 0.6489988564066256
296, 192.0, 1, 0.6464646464646465, 0.6480253581220157
297, 192.0, 0, 0.6442953020134228, 0.6470533200848326
298, 194.0, 2, 0.6488294314381271, 0.6460827401047055
299, 195.0, 1, 0.65, 0.6451136159945484
300, 197.0, 2, 0.654485049833887, 0.6441459455705566
301, 197.0, 0, 0.652317880794702, 0.6431797266522008
302, 198.0, 1, 0.6534653465346535, 0.6422149570622225
303, 200.0, 2, 0.6578947368421053, 0.6412516346266293
304, 202.0, 2, 0.6622950819672131, 0.6402897571746894
305, 202.0, 0, 0.6601307189542484, 0.6393293225389274
306, 203.0, 1, 0.6612377850162866, 0.638370328555119
307, 203.0, 0, 0.6590909090909091, 0.6374127730622864
308, 203.0, 0, 0.656957928802589, 0.636456653902693
309, 203.0, 0, 0.6548387096774193, 0.635501968921839
310, 203.0, 0, 0.6527331189710611, 0.6345487159684562
311, 205.0, 2, 0.657051282051282, 0.6335968928945035
312, 206.0, 1, 0.65814696485623, 0.6326464975551618
313, 207.0, 1, 0.6592356687898089, 0.631697527808829
314, 207.0, 0, 0.6571428571428571, 0.6307499815171158
315, 208.0, 1, 0.6582278481012658, 0.6298038565448402
316, 208.0, 0, 0.6561514195583596, 0.628859150760023
317, 208.0, 0, 0.6540880503144654, 0.6279158620338829
318, 208.0, 0, 0.6520376175548589, 0.6269739882408322
319, 208.0, 0, 0.65, 0.626033527258471
320, 209.0, 1, 0.6510903426791277, 0.6250944769675832
321, 209.0, 0, 0.6490683229813664, 0.624156835252132
322, 210.0, 1, 0.6501547987616099, 0.6232205999992538
323, 210.0, 0, 0.6481481481481481, 0.622285769099255
324, 210.0, 0, 0.6461538461538462, 0.6213523404456062
325, 210.0, 0, 0.6441717791411042, 0.6204203119349377
326, 212.0, 2, 0.6483180428134556, 0.6194896814670353
327, 212.0, 0, 0.6463414634146342, 0.6185604469448348
328, 214.0, 2, 0.6504559270516718, 0.6176326062744176
329, 214.0, 0, 0.6484848484848484, 0.616706157365006
330, 216.0, 2, 0.6525679758308157, 0.6157810981289585
331, 216.0, 0, 0.6506024096385542, 0.6148574264817651
332, 218.0, 2, 0.6546546546546547, 0.6139351403420426
333, 219.0, 1, 0.655688622754491, 0.6130142376315295
334, 222.0, 3, 0.6626865671641791, 0.6120947162750823
335, 222.0, 0, 0.6607142857142857, 0.6111765742006697
336, 222.0, 0, 0.658753709198813, 0.6102598093393687
337, 222.0, 0, 0.6568047337278107, 0.6093444196253597
338, 223.0, 1, 0.6578171091445427, 0.6084304029959217
339, 224.0, 1, 0.6588235294117647, 0.6075177573914278
340, 226.0, 2, 0.6627565982404692, 0.6066064807553406
341, 226.0, 0, 0.6608187134502924, 0.6056965710342076
342, 228.0, 2, 0.6647230320699709, 0.6047880261776564
343, 228.0, 0, 0.6627906976744186, 0.6038808441383899
344, 230.0, 2, 0.6666666666666666, 0.6029750228721824
345, 231.0, 1, 0.6676300578034682, 0.6020705603378742
346, 231.0, 0, 0.6657060518731989, 0.6011674544973674
347, 231.0, 0, 0.6637931034482759, 0.6002657033156213
348, 231.0, 0, 0.66189111747851, 0.599365304760648
349, 231.0, 0, 0.66, 0.5984662568035071
350, 231.0, 0, 0.6581196581196581, 0.5975685574183018
351, 231.0, 0, 0.65625, 0.5966722045821744
352, 232.0, 1, 0.6572237960339944, 0.5957771962753011
353, 234.0, 2, 0.6610169491525424, 0.5948835304808882
354, 235.0, 1, 0.6619718309859155, 0.5939912051851669
355, 236.0, 1, 0.6629213483146067, 0.5931002183773891
356, 238.0, 2, 0.6666666666666666, 0.5922105680498231
357, 239.0, 1, 0.6675977653631285, 0.5913222521977484
358, 239.0, 0, 0.6657381615598886, 0.5904352688194517
359, 240.0, 1, 0.6666666666666666, 0.5895496159162226
360, 243.0, 3, 0.6731301939058172, 0.5886652914923483
361, 245.0, 2, 0.6767955801104972, 0.5877822935551098
362, 247.0, 2, 0.6804407713498623, 0.5869006201147772
363, 248.0, 1, 0.6813186813186813, 0.586020269184605
364, 248.0, 0, 0.6794520547945205, 0.5851412387808281
365, 250.0, 2, 0.6830601092896175, 0.5842635269226569
366, 251.0, 1, 0.6839237057220708, 0.583387131632273
367, 254.0, 3, 0.6902173913043478, 0.5825120509348246
368, 255.0, 1, 0.6910569105691057, 0.5816382828584225
369, 259.0, 4, 0.7, 0.5807658254341348
370, 261.0, 2, 0.7035040431266847, 0.5798946766959836
371, 261.0, 0, 0.7016129032258065, 0.5790248346809397
372, 261.0, 0, 0.6997319034852547, 0.5781562974289183
373, 262.0, 1, 0.7005347593582888, 0.5772890629827749
374, 263.0, 1, 0.7013333333333334, 0.5764231293883008
375, 263.0, 0, 0.699468085106383, 0.5755584946942184
376, 263.0, 0, 0.6976127320954907, 0.5746951569521771
377, 263.0, 0, 0.6957671957671958, 0.5738331142167489
378, 264.0, 1, 0.6965699208443272, 0.5729723645454238
379, 264.0, 0, 0.6947368421052632, 0.5721129059986056
380, 265.0, 1, 0.6955380577427821, 0.5712547366396078
381, 266.0, 1, 0.6963350785340314, 0.5703978545346484
382, 266.0, 0, 0.6945169712793734, 0.5695422577528465
383, 267.0, 1, 0.6953125, 0.5686879443662173
384, 268.0, 1, 0.6961038961038961, 0.567834912449668
385, 268.0, 0, 0.694300518134715, 0.5669831600809935
386, 270.0, 2, 0.6976744186046512, 0.566132685340872
387, 271.0, 1, 0.6984536082474226, 0.5652834863128607
388, 272.0, 1, 0.699228791773779, 0.5644355610833914
389, 274.0, 2, 0.7025641025641025, 0.5635889077417664
390, 275.0, 1, 0.7033248081841432, 0.5627435243801537
391, 276.0, 1, 0.7040816326530612, 0.5618994090935835
392, 276.0, 0, 0.7022900763358778, 0.5610565599799432
393, 279.0, 3, 0.7081218274111675, 0.5602149751399733
394, 282.0, 3, 0.7139240506329114, 0.5593746526772634
395, 283.0, 1, 0.7146464646464646, 0.5585355906982475
396, 284.0, 1, 0.7153652392947103, 0.5576977873122002
397, 286.0, 2, 0.7185929648241206, 0.556861240631232
398, 289.0, 3, 0.7243107769423559, 0.5560259487702852
399, 289.0, 0, 0.7225, 0.5551919098471298
400, 290.0, 1, 0.7231920199501247, 0.5543591219823591
401, 292.0, 2, 0.7263681592039801, 0.5535275832993857
402, 292.0, 0, 0.7245657568238213, 0.5526972919244366
403, 295.0, 3, 0.7301980198019802, 0.55186824598655
404, 295.0, 0, 0.7283950617283951, 0.5510404436175702
405, 295.0, 0, 0.7266009852216748, 0.5502138829521439
406, 295.0, 0, 0.7248157248157249, 0.5493885621277157
407, 295.0, 0, 0.7230392156862745, 0.5485644792845241
408, 296.0, 1, 0.7237163814180929, 0.5477416325655974
409, 297.0, 1, 0.724390243902439, 0.546920020116749
410, 297.0, 0, 0.7226277372262774, 0.546099640086574
411, 297.0, 0, 0.720873786407767, 0.5452804906264441
412, 298.0, 1, 0.7215496368038741, 0.5444625698905045
413, 300.0, 2, 0.7246376811594203, 0.5436458760356687
414, 301.0, 1, 0.7253012048192771, 0.5428304072216152
415, 303.0, 2, 0.7283653846153846, 0.5420161616107828
416, 303.0, 0, 0.7266187050359713, 0.5412031373683667
417, 305.0, 2, 0.7296650717703349, 0.5403913326623142
418, 305.0, 0, 0.7279236276849642, 0.5395807456633208
419, 305.0, 0, 0.7261904761904762, 0.5387713745448258
420, 305.0, 0, 0.7244655581947743, 0.5379632174830086
421, 307.0, 2, 0.7274881516587678, 0.5371562726567841
422, 308.0, 1, 0.7281323877068558, 0.536350538247799
423, 308.0, 0, 0.7264150943396226, 0.5355460124404273
424, 308.0, 0, 0.7247058823529412, 0.5347426934217667
425, 309.0, 1, 0.7253521126760564, 0.5339405793816341
426, 309.0, 0, 0.7236533957845434, 0.5331396685125617
427, 309.0, 0, 0.7219626168224299, 0.5323399590097928
428, 309.0, 0, 0.7202797202797203, 0.5315414490712781
429, 309.0, 0, 0.7186046511627907, 0.5307441368976712
430, 310.0, 1, 0.7192575406032483, 0.5299480206923247
431, 311.0, 1, 0.7199074074074074, 0.5291530986612862
432, 311.0, 0, 0.7182448036951501, 0.5283593690132944
433, 312.0, 1, 0.7188940092165899, 0.5275668299597744
434, 312.0, 0, 0.7172413793103448, 0.5267754797148348
435, 314.0, 2, 0.7201834862385321, 0.5259853164952626
436, 314.0, 0, 0.7185354691075515, 0.5251963385205197
437, 314.0, 0, 0.7168949771689498, 0.524408544012739
438, 314.0, 0, 0.715261958997722, 0.5236219311967198
439, 316.0, 2, 0.7181818181818181, 0.5228364982999248
440, 318.0, 2, 0.7210884353741497, 0.522052243552475
441, 319.0, 1, 0.7217194570135747, 0.5212691651871464
442, 321.0, 2, 0.7246049661399548, 0.5204872614393657
443, 323.0, 2, 0.7274774774774775, 0.5197065305472067
444, 324.0, 1, 0.7280898876404495, 0.5189269707513859
445, 324.0, 0, 0.726457399103139, 0.5181485802952589
446, 324.0, 0, 0.7248322147651006, 0.517371357424816
447, 324.0, 0, 0.7232142857142857, 0.5165953003886788
448, 324.0, 0, 0.7216035634743875, 0.5158204074380959
449, 326.0, 2, 0.7244444444444444, 0.5150466768269387
450, 327.0, 1, 0.7250554323725056, 0.5142741068116984
451, 329.0, 2, 0.7278761061946902, 0.5135026956514809
452, 329.0, 0, 0.7262693156732892, 0.5127324416080037
453, 330.0, 1, 0.7268722466960352, 0.5119633429455918
454, 331.0, 1, 0.7274725274725274, 0.5111953979311734
455, 331.0, 0, 0.7258771929824561, 0.5104286048342767
456, 331.0, 0, 0.7242888402625821, 0.5096629619270253
457, 331.0, 0, 0.722707423580786, 0.5088984674841348
458, 331.0, 0, 0.7211328976034859, 0.5081351197829086
459, 331.0, 0, 0.7195652173913043, 0.5073729171032343
460, 332.0, 1, 0.720173535791757, 0.5066118577275794
461, 333.0, 1, 0.7207792207792207, 0.5058519399409881
462, 334.0, 1, 0.7213822894168467, 0.5050931620310767
463, 334.0, 0, 0.7198275862068966, 0.5043355222880301
464, 334.0, 0, 0.7182795698924731, 0.5035790190045981
465, 336.0, 2, 0.721030042918455, 0.5028236504760912
466, 336.0, 0, 0.7194860813704497, 0.5020694150003772
467, 336.0, 0, 0.717948717948718, 0.5013163108778766
468, 336.0, 0, 0.7164179104477612, 0.5005643364115598
469, 336.0, 0, 0.7148936170212766, 0.4998134899069425
470, 336.0, 0, 0.7133757961783439, 0.49906376967208216
471, 338.0, 2, 0.7161016949152542, 0.4983151740175741
472, 339.0, 1, 0.7167019027484144, 0.49756770125654776
473, 340.0, 1, 0.7172995780590717, 0.49682134970466296
474, 340.0, 0, 0.7157894736842105, 0.496076117680106
475, 340.0, 0, 0.7142857142857143, 0.49533200350358586
476, 341.0, 1, 0.7148846960167715, 0.4945890054983305
