145, 80.0, 0, 0.547945205479452, 0.8239501320272397
146, 80.0, 0, 0.54421768707483, 0.8227142068291988
147, 81.0, 1, 0.5472972972972973, 0.821480135518955
148, 82.0, 1, 0.5503355704697986, 0.8202479153156766
149, 82.0, 0, 0.5466666666666666, 0.8190175434427032
150, 82.0, 0, 0.543046357615894, 0.8177890171275392
151, 82.0, 0, 0.5394736842105263, 0.8165623336018479
152, 82.0, 0, 0.5359477124183006, 0.8153374901014452
153, 85.0, 3, 0.551948051948052, 0.814114483866293
154, 85.0, 0, 0.5483870967741935, 0.8128933121404937
155, 85.0, 0, 0.5448717948717948, 0.811673972172283
156, 85.0, 0, 0.5414012738853503, 0.8104564612140246
157, 86.0, 1, 0.5443037974683544, 0.8092407765222036
158, 86.0, 0, 0.5408805031446541, 0.8080269153574203
159, 87.0, 1, 0.54375, 0.8068148749843842
160, 88.0, 1, 0.546583850931677, 0.8056046526719076
161, 90.0, 2, 0.5555555555555556, 0.8043962456928998
162, 91.0, 1, 0.558282208588957, 0.8031896513243605
163, 91.0, 0, 0.5548780487804879, 0.801984866847374
164, 93.0, 2, 0.5636363636363636, 0.800781889547103
165, 94.0, 1, 0.5662650602409639, 0.7995807167127824
166, 95.0, 1, 0.5688622754491018, 0.7983813456377132
167, 95.0, 0, 0.5654761904761905, 0.7971837736192567
168, 95.0, 0, 0.5621301775147929, 0.7959879979588279
169, 96.0, 1, 0.5647058823529412, 0.7947940159618897
170, 97.0, 1, 0.5672514619883041, 0.793601824937947
171, 98.0, 1, 0.5697674418604651, 0.7924114222005401
172, 100.0, 2, 0.5780346820809249, 0.7912228050672393
173, 100.0, 0, 0.5747126436781609, 0.7900359708596385
174, 101.0, 1, 0.5771428571428572, 0.7888509169033491
175, 104.0, 3, 0.5909090909090909, 0.7876676405279941
176, 105.0, 1, 0.5932203389830508, 0.7864861390672021
177, 106.0, 1, 0.5955056179775281, 0.7853064098586013
178, 106.0, 0, 0.5921787709497207, 0.7841284502438135
179, 108.0, 2, 0.6, 0.7829522575684478
180, 108.0, 0, 0.5966850828729282, 0.7817778291820952
181, 108.0, 0, 0.5934065934065934, 0.780605162438322
182, 109.0, 1, 0.5956284153005464, 0.7794342546946645
183, 109.0, 0, 0.592391304347826, 0.7782651033126226
184, 109.0, 0, 0.5891891891891892, 0.7770977056576537
185, 109.0, 0, 0.5860215053763441, 0.7759320590991673
186, 109.0, 0, 0.5828877005347594, 0.7747681610105186
187, 111.0, 2, 0.5904255319148937, 0.7736060087690029
188, 112.0, 1, 0.5925925925925926, 0.7724455997558494
189, 112.0, 0, 0.5894736842105263, 0.7712869313562156
190, 112.0, 0, 0.5863874345549738, 0.7701300009591814
191, 113.0, 1, 0.5885416666666666, 0.7689748059577427
192, 114.0, 1, 0.5906735751295337, 0.7678213437488062
193, 118.0, 4, 0.6082474226804123, 0.766669611733183
194, 118.0, 0, 0.6051282051282051, 0.7655196073155833
195, 118.0, 0, 0.6020408163265306, 0.76437132790461
196, 118.0, 0, 0.5989847715736041, 0.7632247709127532
197, 121.0, 3, 0.6111111111111112, 0.7620799337563842
198, 124.0, 3, 0.6231155778894473, 0.7609368138557496
199, 124.0, 0, 0.62, 0.7597954086349661
200, 124.0, 0, 0.6169154228855721, 0.7586557155220137
201, 125.0, 1, 0.6188118811881188, 0.7575177319487307
202, 126.0, 1, 0.6206896551724138, 0.7563814553508077
203, 126.0, 0, 0.6176470588235294, 0.7552468831677815
204, 126.0, 0, 0.6146341463414634, 0.7541140128430299
205, 126.0, 0, 0.6116504854368932, 0.7529828418237654
206, 127.0, 1, 0.6135265700483091, 0.7518533675610298
207, 128.0, 1, 0.6153846153846154, 0.7507255875096883
208, 128.0, 0, 0.6124401913875598, 0.7495994991284238
209, 129.0, 1, 0.6142857142857143, 0.7484750998797313
210, 129.0, 0, 0.6113744075829384, 0.7473523872299117
211, 131.0, 2, 0.6179245283018868, 0.7462313586490669
212, 133.0, 2, 0.6244131455399061, 0.7451120116110933
213, 133.0, 0, 0.6214953271028038, 0.7439943435936767
214, 134.0, 1, 0.6232558139534884, 0.7428783520782862
215, 134.0, 0, 0.6203703703703703, 0.7417640345501688
216, 134.0, 0, 0.6175115207373272, 0.7406513884983436
217, 135.0, 1, 0.6192660550458715, 0.7395404114155961
218, 136.0, 1, 0.6210045662100456, 0.7384311007984727
219, 136.0, 0, 0.6181818181818182, 0.7373234541472751
220, 139.0, 3, 0.6289592760180995, 0.7362174689660542
221, 139.0, 0, 0.6261261261261262, 0.7351131427626052
222, 140.0, 1, 0.6278026905829597, 0.7340104730484613
223, 140.0, 0, 0.625, 0.7329094573388887
224, 141.0, 1, 0.6266666666666667, 0.7318100931528804
225, 142.0, 1, 0.6283185840707964, 0.7307123780131511
226, 143.0, 1, 0.6299559471365639, 0.7296163094461314
227, 143.0, 0, 0.6271929824561403, 0.7285218849819622
228, 144.0, 1, 0.62882096069869, 0.7274291021544893
229, 145.0, 1, 0.6304347826086957, 0.7263379585012576
230, 145.0, 0, 0.6277056277056277, 0.7252484515635057
231, 146.0, 1, 0.6293103448275862, 0.7241605788861605
232, 147.0, 1, 0.630901287553648, 0.7230743380178313
233, 148.0, 1, 0.6324786324786325, 0.7219897265108046
234, 148.0, 0, 0.6297872340425532, 0.7209067419210384
235, 148.0, 0, 0.6271186440677966, 0.7198253818081569
236, 148.0, 0, 0.6244725738396625, 0.7187456437354447
237, 148.0, 0, 0.6218487394957983, 0.7176675252698416
238, 148.0, 0, 0.6192468619246861, 0.7165910239819369
239, 148.0, 0, 0.6166666666666667, 0.715516137445964
240, 149.0, 1, 0.6182572614107884, 0.7144428632397951
241, 149.0, 0, 0.6157024793388429, 0.7133711989449355
242, 150.0, 1, 0.6172839506172839, 0.7123011421465182
243, 150.0, 0, 0.6147540983606558, 0.7112326904332984
244, 151.0, 1, 0.6163265306122448, 0.7101658413976485
245, 152.0, 1, 0.6178861788617886, 0.709100592635552
246, 153.0, 1, 0.6194331983805668, 0.7080369417465987
247, 153.0, 0, 0.6169354838709677, 0.7069748863339789
248, 156.0, 3, 0.6265060240963856, 0.7059144240044779
249, 156.0, 0, 0.624, 0.7048555523684712
250, 156.0, 0, 0.6215139442231076, 0.7037982690399185
251, 157.0, 1, 0.623015873015873, 0.7027425716363587
252, 160.0, 3, 0.6324110671936759, 0.7016884577789042
253, 160.0, 0, 0.6299212598425197, 0.7006359250922359
254, 160.0, 0, 0.6274509803921569, 0.6995849712045976
255, 160.0, 0, 0.625, 0.6985355937477907
256, 162.0, 2, 0.6303501945525292, 0.6974877903571691
257, 162.0, 0, 0.627906976744186, 0.6964415586716334
258, 162.0, 0, 0.6254826254826255, 0.695396896333626
259, 162.0, 0, 0.6230769230769231, 0.6943538009891256
260, 162.0, 0, 0.6206896551724138, 0.693312270287642
261, 163.0, 1, 0.6221374045801527, 0.6922723018822106
262, 164.0, 1, 0.623574144486692, 0.6912338934293872
263, 167.0, 3, 0.6325757575757576, 0.6901970425892432
264, 168.0, 1, 0.6339622641509434, 0.6891617470253594
265, 168.0, 0, 0.631578947368421, 0.6881280044048214
266, 168.0, 0, 0.6292134831460674, 0.6870958123982142
267, 169.0, 1, 0.6305970149253731, 0.6860651686796169
268, 169.0, 0, 0.6282527881040892, 0.6850360709265975
269, 169.0, 0, 0.6259259259259259, 0.6840085168202076
270, 169.0, 0, 0.6236162361623616, 0.6829825040449773
271, 170.0, 1, 0.625, 0.6819580302889099
272, 170.0, 0, 0.6227106227106227, 0.6809350932434766
273, 171.0, 1, 0.6240875912408759, 0.6799136906036114
274, 171.0, 0, 0.6218181818181818, 0.678893820067706
275, 171.0, 0, 0.6195652173913043, 0.6778754793376045
276, 171.0, 0, 0.6173285198555957, 0.6768586661185981
277, 172.0, 1, 0.6187050359712231, 0.6758433781194203
278, 173.0, 1, 0.6200716845878136, 0.6748296130522412
279, 174.0, 1, 0.6214285714285714, 0.6738173686326628
280, 174.0, 0, 0.6192170818505338, 0.6728066425797139
281, 174.0, 0, 0.6170212765957447, 0.6717974326158443
282, 175.0, 1, 0.6183745583038869, 0.6707897364669206
283, 175.0, 0, 0.6161971830985915, 0.6697835518622203
284, 175.0, 0, 0.6140350877192983, 0.668778876534427
285, 177.0, 2, 0.6188811188811189, 0.6677757082196254
286, 177.0, 0, 0.6167247386759582, 0.666774044657296
287, 177.0, 0, 0.6145833333333334, 0.6657738835903101
288, 177.0, 0, 0.6124567474048442, 0.6647752227649246
289, 177.0, 0, 0.6103448275862069, 0.6637780599307773
290, 177.0, 0, 0.6082474226804123, 0.6627823928408811
291, 177.0, 0, 0.6061643835616438, 0.6617882192516199
292, 177.0, 0, 0.6040955631399317, 0.6607955369227425
293, 177.0, 0, 0.6020408163265306, 0.6598043436173584
294, 178.0, 1, 0.6033898305084746, 0.6588146371019324
295, 178.0, 0, 0.6013513513513513, 0.6578264151462796
296, 178.0, 0, 0.5993265993265994, 0.6568396755235603
297, 178.0, 0, 0.5973154362416108, 0.6558544160102749
298, 178.0, 0, 0.5953177257525084, 0.6548706343862596
299, 178.0, 0, 0.5933333333333334, 0.6538883284346803
300, 181.0, 3, 0.6013289036544851, 0.6529074959420282
301, 181.0, 0, 0.5993377483443708, 0.6519281346981153
302, 181.0, 0, 0.5973597359735974, 0.6509502424960681
303, 182.0, 1, 0.5986842105263158, 0.649973817132324
304, 182.0, 0, 0.5967213114754099, 0.6489988564066256
305, 183.0, 1, 0.5980392156862745, 0.6480253581220157
306, 184.0, 1, 0.5993485342019544, 0.6470533200848326
307, 184.0, 0, 0.5974025974025974, 0.6460827401047055
308, 185.0, 1, 0.598705501618123, 0.6451136159945484
309, 185.0, 0, 0.5967741935483871, 0.6441459455705566
310, 185.0, 0, 0.594855305466238, 0.6431797266522008
311, 185.0, 0, 0.592948717948718, 0.6422149570622225
312, 186.0, 1, 0.5942492012779552, 0.6412516346266293
313, 186.0, 0, 0.5923566878980892, 0.6402897571746894
314, 188.0, 2, 0.5968253968253968, 0.6393293225389274
315, 188.0, 0, 0.5949367088607594, 0.638370328555119
316, 188.0, 0, 0.5930599369085173, 0.6374127730622864
317, 189.0, 1, 0.5943396226415094, 0.636456653902693
318, 190.0, 1, 0.5956112852664577, 0.635501968921839
319, 190.0, 0, 0.59375, 0.6345487159684562
320, 190.0, 0, 0.5919003115264797, 0.6335968928945035
321, 193.0, 3, 0.5993788819875776, 0.6326464975551618
322, 195.0, 2, 0.6037151702786377, 0.631697527808829
323, 195.0, 0, 0.6018518518518519, 0.6307499815171158
324, 195.0, 0, 0.6, 0.6298038565448402
325, 197.0, 2, 0.6042944785276073, 0.628859150760023
326, 197.0, 0, 0.6024464831804281, 0.6279158620338829
327, 199.0, 2, 0.6067073170731707, 0.6269739882408322
328, 201.0, 2, 0.6109422492401215, 0.626033527258471
329, 203.0, 2, 0.6151515151515151, 0.6250944769675832
330, 204.0, 1, 0.6163141993957704, 0.624156835252132
331, 206.0, 2, 0.6204819277108434, 0.6232205999992538
332, 206.0, 0, 0.6186186186186187, 0.622285769099255
333, 208.0, 2, 0.6227544910179641, 0.6213523404456062
334, 208.0, 0, 0.6208955223880597, 0.6204203119349377
335, 209.0, 1, 0.6220238095238095, 0.6194896814670353
336, 210.0, 1, 0.6231454005934718, 0.6185604469448348
337, 210.0, 0, 0.621301775147929, 0.6176326062744176
338, 211.0, 1, 0.6224188790560472, 0.616706157365006
339, 211.0, 0, 0.6205882352941177, 0.6157810981289585
340, 212.0, 1, 0.6217008797653959, 0.6148574264817651
341, 215.0, 3, 0.6286549707602339, 0.6139351403420426
342, 219.0, 4, 0.6384839650145773, 0.6130142376315295
343, 219.0, 0, 0.6366279069767442, 0.6120947162750823
344, 219.0, 0, 0.6347826086956522, 0.6111765742006697
345, 220.0, 1, 0.6358381502890174, 0.6102598093393687
346, 223.0, 3, 0.6426512968299711, 0.6093444196253597
347, 224.0, 1, 0.6436781609195402, 0.6084304029959217
348, 225.0, 1, 0.6446991404011462, 0.6075177573914278
349, 225.0, 0, 0.6428571428571429, 0.6066064807553406
350, 225.0, 0, 0.6410256410256411, 0.6056965710342076
351, 226.0, 1, 0.6420454545454546, 0.6047880261776564
352, 227.0, 1, 0.6430594900849859, 0.6038808441383899
353, 228.0, 1, 0.6440677966101694, 0.6029750228721824
354, 229.0, 1, 0.6450704225352113, 0.6020705603378742
355, 229.0, 0, 0.6432584269662921, 0.6011674544973674
356, 230.0, 1, 0.6442577030812325, 0.6002657033156213
357, 230.0, 0, 0.6424581005586593, 0.599365304760648
358, 231.0, 1, 0.6434540389972145, 0.5984662568035071
359, 231.0, 0, 0.6416666666666667, 0.5975685574183018
360, 233.0, 2, 0.6454293628808865, 0.5966722045821744
361, 233.0, 0, 0.643646408839779, 0.5957771962753011
362, 235.0, 2, 0.6473829201101928, 0.5948835304808882
363, 235.0, 0, 0.6456043956043956, 0.5939912051851669
364, 236.0, 1, 0.6465753424657534, 0.5931002183773891
365, 238.0, 2, 0.6502732240437158, 0.5922105680498231
366, 238.0, 0, 0.6485013623978202, 0.5913222521977484
367, 240.0, 2, 0.6521739130434783, 0.5904352688194517
368, 241.0, 1, 0.6531165311653117, 0.5895496159162226
369, 241.0, 0, 0.6513513513513514, 0.5886652914923483
370, 242.0, 1, 0.6522911051212938, 0.5877822935551098
371, 243.0, 1, 0.6532258064516129, 0.5869006201147772
372, 243.0, 0, 0.6514745308310992, 0.586020269184605
373, 243.0, 0, 0.6497326203208557, 0.5851412387808281
374, 245.0, 2, 0.6533333333333333, 0.5842635269226569
375, 246.0, 1, 0.6542553191489362, 0.583387131632273
376, 247.0, 1, 0.6551724137931034, 0.5825120509348246
377, 247.0, 0, 0.6534391534391535, 0.5816382828584225
378, 247.0, 0, 0.6517150395778364, 0.5807658254341348
379, 249.0, 2, 0.6552631578947369, 0.5798946766959836
380, 250.0, 1, 0.6561679790026247, 0.5790248346809397
381, 251.0, 1, 0.6570680628272252, 0.5781562974289183
382, 251.0, 0, 0.6553524804177546, 0.5772890629827749
383, 253.0, 2, 0.6588541666666666, 0.5764231293883008
384, 254.0, 1, 0.6597402597402597, 0.5755584946942184
385, 254.0, 0, 0.6580310880829016, 0.5746951569521771
386, 254.0, 0, 0.6563307493540051, 0.5738331142167489
387, 254.0, 0, 0.654639175257732, 0.5729723645454238
388, 254.0, 0, 0.6529562982005142, 0.5721129059986056
389, 254.0, 0, 0.6512820512820513, 0.5712547366396078
390, 254.0, 0, 0.649616368286445, 0.5703978545346484
391, 254.0, 0, 0.6479591836734694, 0.5695422577528465
392, 255.0, 1, 0.648854961832061, 0.5686879443662173
393, 256.0, 1, 0.649746192893401, 0.567834912449668
394, 257.0, 1, 0.6506329113924051, 0.5669831600809935
395, 258.0, 1, 0.6515151515151515, 0.566132685340872
396, 258.0, 0, 0.6498740554156172, 0.5652834863128607
397, 258.0, 0, 0.6482412060301508, 0.5644355610833914
398, 258.0, 0, 0.6466165413533834, 0.5635889077417664
399, 258.0, 0, 0.645, 0.5627435243801537
400, 259.0, 1, 0.6458852867830424, 0.5618994090935835
401, 259.0, 0, 0.6442786069651741, 0.5610565599799432
402, 259.0, 0, 0.6426799007444168, 0.5602149751399733
403, 261.0, 2, 0.6460396039603961, 0.5593746526772634
404, 261.0, 0, 0.6444444444444445, 0.5585355906982475
405, 263.0, 2, 0.6477832512315271, 0.5576977873122002
406, 264.0, 1, 0.6486486486486487, 0.556861240631232
407, 264.0, 0, 0.6470588235294118, 0.5560259487702852
408, 264.0, 0, 0.6454767726161369, 0.5551919098471298
409, 265.0, 1, 0.6463414634146342, 0.5543591219823591
410, 265.0, 0, 0.6447688564476886, 0.5535275832993857
411, 265.0, 0, 0.6432038834951457, 0.5526972919244366
412, 265.0, 0, 0.6416464891041163, 0.55186824598655
413, 265.0, 0, 0.6400966183574879, 0.5510404436175702
414, 267.0, 2, 0.6433734939759036, 0.5502138829521439
415, 267.0, 0, 0.6418269230769231, 0.5493885621277157
416, 270.0, 3, 0.6474820143884892, 0.5485644792845241
417, 274.0, 4, 0.6555023923444976, 0.5477416325655974
418, 274.0, 0, 0.6539379474940334, 0.546920020116749
419, 274.0, 0, 0.6523809523809524, 0.546099640086574
420, 275.0, 1, 0.6532066508313539, 0.5452804906264441
421, 278.0, 3, 0.6587677725118484, 0.5444625698905045
422, 280.0, 2, 0.6619385342789598, 0.5436458760356687
423, 280.0, 0, 0.660377358490566, 0.5428304072216152
424, 280.0, 0, 0.6588235294117647, 0.5420161616107828
425, 282.0, 2, 0.6619718309859155, 0.5412031373683667
426, 283.0, 1, 0.6627634660421545, 0.5403913326623142
427, 284.0, 1, 0.6635514018691588, 0.5395807456633208
428, 284.0, 0, 0.662004662004662, 0.5387713745448258
429, 284.0, 0, 0.6604651162790698, 0.5379632174830086
430, 286.0, 2, 0.6635730858468677, 0.5371562726567841
431, 287.0, 1, 0.6643518518518519, 0.536350538247799
432, 287.0, 0, 0.6628175519630485, 0.5355460124404273
433, 288.0, 1, 0.663594470046083, 0.5347426934217667
434, 289.0, 1, 0.664367816091954, 0.5339405793816341
435, 293.0, 4, 0.6720183486238532, 0.5331396685125617
436, 293.0, 0, 0.6704805491990846, 0.5323399590097928
437, 294.0, 1, 0.6712328767123288, 0.5315414490712781
438, 295.0, 1, 0.6719817767653758, 0.5307441368976712
439, 296.0, 1, 0.6727272727272727, 0.5299480206923247
440, 296.0, 0, 0.671201814058957, 0.5291530986612862
441, 296.0, 0, 0.669683257918552, 0.5283593690132944
442, 297.0, 1, 0.6704288939051919, 0.5275668299597744
443, 299.0, 2, 0.6734234234234234, 0.5267754797148348
444, 300.0, 1, 0.6741573033707865, 0.5259853164952626
445, 301.0, 1, 0.6748878923766816, 0.5251963385205197
446, 302.0, 1, 0.6756152125279642, 0.524408544012739
447, 302.0, 0, 0.6741071428571429, 0.5236219311967198
448, 303.0, 1, 0.6748329621380846, 0.5228364982999248
449, 304.0, 1, 0.6755555555555556, 0.522052243552475
450, 306.0, 2, 0.6784922394678492, 0.5212691651871464
451, 307.0, 1, 0.6792035398230089, 0.5204872614393657
452, 307.0, 0, 0.6777041942604857, 0.5197065305472067
453, 309.0, 2, 0.6806167400881057, 0.5189269707513859
454, 311.0, 2, 0.6835164835164835, 0.5181485802952589
455, 314.0, 3, 0.6885964912280702, 0.517371357424816
456, 314.0, 0, 0.687089715536105, 0.5165953003886788
457, 315.0, 1, 0.6877729257641921, 0.5158204074380959
458, 315.0, 0, 0.6862745098039216, 0.5150466768269387
459, 315.0, 0, 0.6847826086956522, 0.5142741068116984
460, 316.0, 1, 0.6854663774403471, 0.5135026956514809
461, 319.0, 3, 0.6904761904761905, 0.5127324416080037
462, 319.0, 0, 0.6889848812095032, 0.5119633429455918
463, 319.0, 0, 0.6875, 0.5111953979311734
464, 320.0, 1, 0.6881720430107527, 0.5104286048342767
465, 320.0, 0, 0.6866952789699571, 0.5096629619270253
466, 320.0, 0, 0.6852248394004282, 0.5088984674841348
467, 321.0, 1, 0.6858974358974359, 0.5081351197829086
468, 323.0, 2, 0.6886993603411514, 0.5073729171032343
469, 323.0, 0, 0.6872340425531915, 0.5066118577275794
470, 326.0, 3, 0.692144373673036, 0.5058519399409881
471, 327.0, 1, 0.6927966101694916, 0.5050931620310767
472, 328.0, 1, 0.693446088794926, 0.5043355222880301
473, 328.0, 0, 0.6919831223628692, 0.5035790190045981
474, 328.0, 0, 0.6905263157894737, 0.5028236504760912
475, 330.0, 2, 0.6932773109243697, 0.5020694150003772
476, 330.0, 0, 0.6918238993710691, 0.5013163108778766
477, 330.0, 0, 0.6903765690376569, 0.5005643364115598
