45, 32.0, 1, 0.6956521739130435, 0.9403095295394709
46, 33.0, 1, 0.7021276595744681, 0.9388990652451618
47, 35.0, 2, 0.7291666666666666, 0.9374907166472941
48, 35.0, 0, 0.7142857142857143, 0.9360844805723232
49, 35.0, 0, 0.7, 0.9346803538514648
50, 36.0, 1, 0.7058823529411765, 0.9332783333206877
51, 38.0, 2, 0.7307692307692307, 0.9318784158207066
52, 39.0, 1, 0.7358490566037735, 0.9304805981969756
53, 39.0, 0, 0.7222222222222222, 0.9290848772996801
54, 40.0, 1, 0.7272727272727273, 0.9276912499837306
55, 40.0, 0, 0.7142857142857143, 0.9262997131087551
56, 40.0, 0, 0.7017543859649122, 0.924910263539092
57, 40.0, 0, 0.6896551724137931, 0.9235228981437834
58, 41.0, 1, 0.6949152542372882, 0.9221376137965678
59, 41.0, 0, 0.6833333333333333, 0.920754407375873
60, 42.0, 1, 0.6885245901639344, 0.9193732757648092
61, 43.0, 1, 0.6935483870967742, 0.917994215851162
62, 43.0, 0, 0.6825396825396826, 0.9166172245273854
63, 43.0, 0, 0.671875, 0.9152422986905944
64, 43.0, 0, 0.6615384615384615, 0.9138694352425585
65, 43.0, 0, 0.6515151515151515, 0.9124986310896946
66, 44.0, 1, 0.6567164179104478, 0.9111298831430602
67, 44.0, 0, 0.6470588235294118, 0.9097631883183457
68, 45.0, 1, 0.6521739130434783, 0.9083985435358682
69, 47.0, 2, 0.6714285714285714, 0.9070359457205645
70, 47.0, 0, 0.6619718309859155, 0.9056753918019836
71, 48.0, 1, 0.6666666666666666, 0.9043168787142807
72, 48.0, 0, 0.6575342465753424, 0.9029604033962093
73, 49.0, 1, 0.6621621621621622, 0.901605962791115
74, 50.0, 1, 0.6666666666666666, 0.9002535538469284
75, 50.0, 0, 0.6578947368421053, 0.898903173516158
76, 51.0, 1, 0.6623376623376623, 0.8975548187558838
77, 52.0, 1, 0.6666666666666666, 0.8962084865277501
78, 52.0, 0, 0.6582278481012658, 0.8948641737979585
79, 52.0, 0, 0.65, 0.8935218775372615
80, 53.0, 1, 0.654320987654321, 0.8921815947209557
81, 55.0, 2, 0.6707317073170732, 0.8908433223288743
82, 56.0, 1, 0.6746987951807228, 0.889507057345381
83, 56.0, 0, 0.6666666666666666, 0.888172796759363
84, 56.0, 0, 0.6588235294117647, 0.886840537564224
85, 57.0, 1, 0.6627906976744186, 0.8855102767578777
86, 58.0, 1, 0.6666666666666666, 0.884182011342741
87, 58.0, 0, 0.6590909090909091, 0.882855738325727
88, 59.0, 1, 0.6629213483146067, 0.8815314547182383
89, 59.0, 0, 0.6555555555555556, 0.880209157536161
90, 60.0, 1, 0.6593406593406593, 0.8788888437998569
91, 61.0, 1, 0.6630434782608695, 0.8775705105341571
92, 61.0, 0, 0.6559139784946236, 0.876254154768356
93, 63.0, 2, 0.6702127659574468, 0.8749397735362036
94, 64.0, 1, 0.6736842105263158, 0.8736273638758993
95, 64.0, 0, 0.6666666666666666, 0.8723169228300856
96, 64.0, 0, 0.6597938144329897, 0.8710084474458405
97, 65.0, 1, 0.6632653061224489, 0.8697019347746718
98, 66.0, 1, 0.6666666666666666, 0.8683973818725099
99, 66.0, 0, 0.66, 0.8670947857997012
100, 67.0, 1, 0.6633663366336634, 0.8657941436210017
101, 67.0, 0, 0.6568627450980392, 0.8644954524055702
102, 68.0, 1, 0.6601941747572816, 0.863198709226962
103, 68.0, 0, 0.6538461538461539, 0.8619039111631216
104, 70.0, 2, 0.6666666666666666, 0.8606110552963769
105, 71.0, 1, 0.6698113207547169, 0.8593201387134324
106, 72.0, 1, 0.6728971962616822, 0.8580311585053623
107, 72.0, 0, 0.6666666666666666, 0.8567441117676042
108, 73.0, 1, 0.6697247706422018, 0.8554589955999529
109, 73.0, 0, 0.6636363636363637, 0.8541758071065529
110, 74.0, 1, 0.6666666666666666, 0.8528945433958932
111, 75.0, 1, 0.6696428571428571, 0.8516152015807994
112, 75.0, 0, 0.6637168141592921, 0.8503377787784282
113, 77.0, 2, 0.6754385964912281, 0.8490622721102606
114, 77.0, 0, 0.6695652173913044, 0.8477886787020953
115, 80.0, 3, 0.6896551724137931, 0.8465169956840422
116, 80.0, 0, 0.6837606837606838, 0.8452472201905161
117, 81.0, 1, 0.6864406779661016, 0.8439793493602304
118, 81.0, 0, 0.680672268907563, 0.8427133803361901
119, 83.0, 2, 0.6916666666666667, 0.8414493102656859
120, 84.0, 1, 0.6942148760330579, 0.8401871363002874
121, 84.0, 0, 0.6885245901639344, 0.838926855595837
122, 85.0, 1, 0.6910569105691057, 0.8376684653124433
123, 86.0, 1, 0.6935483870967742, 0.8364119626144747
124, 86.0, 0, 0.688, 0.835157344670553
125, 87.0, 1, 0.6904761904761905, 0.8339046086535472
126, 88.0, 1, 0.6929133858267716, 0.8326537517405669
127, 90.0, 2, 0.703125, 0.8314047711129561
128, 91.0, 1, 0.7054263565891473, 0.8301576639562867
129, 91.0, 0, 0.7, 0.8289124274603523
130, 91.0, 0, 0.6946564885496184, 0.8276690588191619
131, 93.0, 2, 0.7045454545454546, 0.8264275552309331
132, 93.0, 0, 0.6992481203007519, 0.8251879138980868
133, 94.0, 1, 0.7014925373134329, 0.8239501320272397
134, 96.0, 2, 0.7111111111111111, 0.8227142068291988
135, 96.0, 0, 0.7058823529411765, 0.821480135518955
136, 98.0, 2, 0.7153284671532847, 0.8202479153156766
137, 98.0, 0, 0.7101449275362319, 0.8190175434427032
138, 98.0, 0, 0.7050359712230215, 0.8177890171275392
139, 101.0, 3, 0.7214285714285714, 0.8165623336018479
140, 102.0, 1, 0.723404255319149, 0.8153374901014452
141, 102.0, 0, 0.7183098591549296, 0.814114483866293
142, 102.0, 0, 0.7132867132867133, 0.8128933121404937
143, 103.0, 1, 0.7152777777777778, 0.811673972172283
144, 103.0, 0, 0.7103448275862069, 0.8104564612140246
145, 103.0, 0, 0.7054794520547946, 0.8092407765222036
146, 105.0, 2, 0.7142857142857143, 0.8080269153574203
147, 106.0, 1, 0.7162162162162162, 0.8068148749843842
148, 107.0, 1, 0.7181208053691275, 0.8056046526719076
149, 109.0, 2, 0.7266666666666667, 0.8043962456928998
150, 110.0, 1, 0.7284768211920529, 0.8031896513243605
151, 110.0, 0, 0.7236842105263158, 0.801984866847374
152, 111.0, 1, 0.7254901960784313, 0.800781889547103
153, 111.0, 0, 0.7207792207792207, 0.7995807167127824
154, 112.0, 1, 0.7225806451612903, 0.7983813456377132
155, 112.0, 0, 0.717948717948718, 0.7971837736192567
156, 114.0, 2, 0.7261146496815286, 0.7959879979588279
157, 114.0, 0, 0.7215189873417721, 0.7947940159618897
158, 115.0, 1, 0.7232704402515723, 0.793601824937947
159, 116.0, 1, 0.725, 0.7924114222005401
160, 116.0, 0, 0.7204968944099379, 0.7912228050672393
161, 116.0, 0, 0.7160493827160493, 0.7900359708596385
162, 117.0, 1, 0.7177914110429447, 0.7888509169033491
163, 117.0, 0, 0.7134146341463414, 0.7876676405279941
164, 118.0, 1, 0.7151515151515152, 0.7864861390672021
165, 118.0, 0, 0.7108433734939759, 0.7853064098586013
166, 119.0, 1, 0.7125748502994012, 0.7841284502438135
167, 119.0, 0, 0.7083333333333334, 0.7829522575684478
168, 119.0, 0, 0.7041420118343196, 0.7817778291820952
169, 119.0, 0, 0.7, 0.780605162438322
170, 119.0, 0, 0.695906432748538, 0.7794342546946645
171, 120.0, 1, 0.6976744186046512, 0.7782651033126226
172, 120.0, 0, 0.6936416184971098, 0.7770977056576537
173, 120.0, 0, 0.6896551724137931, 0.7759320590991673
174, 120.0, 0, 0.6857142857142857, 0.7747681610105186
175, 121.0, 1, 0.6875, 0.7736060087690029
176, 123.0, 2, 0.6949152542372882, 0.7724455997558494
177, 123.0, 0, 0.6910112359550562, 0.7712869313562156
178, 123.0, 0, 0.6871508379888268, 0.7701300009591814
179, 123.0, 0, 0.6833333333333333, 0.7689748059577427
180, 125.0, 2, 0.6906077348066298, 0.7678213437488062
181, 125.0, 0, 0.6868131868131868, 0.766669611733183
182, 125.0, 0, 0.6830601092896175, 0.7655196073155833
183, 125.0, 0, 0.6793478260869565, 0.76437132790461
184, 125.0, 0, 0.6756756756756757, 0.7632247709127532
185, 127.0, 2, 0.6827956989247311, 0.7620799337563842
186, 127.0, 0, 0.679144385026738, 0.7609368138557496
187, 127.0, 0, 0.675531914893617, 0.7597954086349661
188, 127.0, 0, 0.671957671957672, 0.7586557155220137
189, 127.0, 0, 0.6684210526315789, 0.7575177319487307
190, 127.0, 0, 0.6649214659685864, 0.7563814553508077
191, 130.0, 3, 0.6770833333333334, 0.7552468831677815
192, 130.0, 0, 0.6735751295336787, 0.7541140128430299
193, 130.0, 0, 0.6701030927835051, 0.7529828418237654
194, 130.0, 0, 0.6666666666666666, 0.7518533675610298
195, 131.0, 1, 0.6683673469387755, 0.7507255875096883
196, 131.0, 0, 0.6649746192893401, 0.7495994991284238
197, 131.0, 0, 0.6616161616161617, 0.7484750998797313
198, 132.0, 1, 0.6633165829145728, 0.7473523872299117
199, 133.0, 1, 0.665, 0.7462313586490669
200, 134.0, 1, 0.6666666666666666, 0.7451120116110933
201, 134.0, 0, 0.6633663366336634, 0.7439943435936767
202, 134.0, 0, 0.6600985221674877, 0.7428783520782862
203, 134.0, 0, 0.6568627450980392, 0.7417640345501688
204, 136.0, 2, 0.6634146341463415, 0.7406513884983436
205, 136.0, 0, 0.6601941747572816, 0.7395404114155961
206, 137.0, 1, 0.6618357487922706, 0.7384311007984727
207, 138.0, 1, 0.6634615384615384, 0.7373234541472751
208, 139.0, 1, 0.6650717703349283, 0.7362174689660542
209, 139.0, 0, 0.6619047619047619, 0.7351131427626052
210, 139.0, 0, 0.6587677725118484, 0.7340104730484613
211, 140.0, 1, 0.660377358490566, 0.7329094573388887
212, 141.0, 1, 0.6619718309859155, 0.7318100931528804
213, 141.0, 0, 0.6588785046728972, 0.7307123780131511
214, 142.0, 1, 0.6604651162790698, 0.7296163094461314
215, 142.0, 0, 0.6574074074074074, 0.7285218849819622
216, 142.0, 0, 0.6543778801843319, 0.7274291021544893
217, 144.0, 2, 0.6605504587155964, 0.7263379585012576
218, 145.0, 1, 0.6621004566210046, 0.7252484515635057
219, 147.0, 2, 0.6681818181818182, 0.7241605788861605
220, 148.0, 1, 0.669683257918552, 0.7230743380178313
221, 149.0, 1, 0.6711711711711712, 0.7219897265108046
222, 152.0, 3, 0.6816143497757847, 0.7209067419210384
223, 153.0, 1, 0.6830357142857143, 0.7198253818081569
224, 154.0, 1, 0.6844444444444444, 0.7187456437354447
225, 155.0, 1, 0.6858407079646017, 0.7176675252698416
226, 155.0, 0, 0.6828193832599119, 0.7165910239819369
227, 155.0, 0, 0.6798245614035088, 0.715516137445964
228, 155.0, 0, 0.6768558951965066, 0.7144428632397951
229, 155.0, 0, 0.6739130434782609, 0.7133711989449355
230, 155.0, 0, 0.670995670995671, 0.7123011421465182
231, 157.0, 2, 0.6767241379310345, 0.7112326904332984
232, 157.0, 0, 0.6738197424892703, 0.7101658413976485
233, 157.0, 0, 0.6709401709401709, 0.709100592635552
234, 160.0, 3, 0.6808510638297872, 0.7080369417465987
235, 160.0, 0, 0.6779661016949152, 0.7069748863339789
236, 161.0, 1, 0.679324894514768, 0.7059144240044779
237, 161.0, 0, 0.6764705882352942, 0.7048555523684712
238, 161.0, 0, 0.6736401673640168, 0.7037982690399185
239, 161.0, 0, 0.6708333333333333, 0.7027425716363587
240, 162.0, 1, 0.6721991701244814, 0.7016884577789042
241, 163.0, 1, 0.6735537190082644, 0.7006359250922359
242, 164.0, 1, 0.6748971193415638, 0.6995849712045976
243, 166.0, 2, 0.680327868852459, 0.6985355937477907
244, 167.0, 1, 0.6816326530612244, 0.6974877903571691
245, 167.0, 0, 0.6788617886178862, 0.6964415586716334
246, 167.0, 0, 0.6761133603238867, 0.695396896333626
247, 167.0, 0, 0.6733870967741935, 0.6943538009891256
248, 167.0, 0, 0.6706827309236948, 0.693312270287642
249, 167.0, 0, 0.668, 0.6922723018822106
250, 167.0, 0, 0.6653386454183267, 0.6912338934293872
251, 167.0, 0, 0.6626984126984127, 0.6901970425892432
252, 168.0, 1, 0.6640316205533597, 0.6891617470253594
253, 170.0, 2, 0.6692913385826772, 0.6881280044048214
254, 171.0, 1, 0.6705882352941176, 0.6870958123982142
255, 172.0, 1, 0.671875, 0.6860651686796169
256, 172.0, 0, 0.669260700389105, 0.6850360709265975
257, 172.0, 0, 0.6666666666666666, 0.6840085168202076
258, 172.0, 0, 0.6640926640926641, 0.6829825040449773
259, 174.0, 2, 0.6692307692307692, 0.6819580302889099
260, 174.0, 0, 0.6666666666666666, 0.6809350932434766
261, 176.0, 2, 0.6717557251908397, 0.6799136906036114
262, 176.0, 0, 0.6692015209125475, 0.678893820067706
263, 176.0, 0, 0.6666666666666666, 0.6778754793376045
264, 176.0, 0, 0.6641509433962264, 0.6768586661185981
265, 177.0, 1, 0.6654135338345865, 0.6758433781194203
266, 179.0, 2, 0.6704119850187266, 0.6748296130522412
267, 180.0, 1, 0.6716417910447762, 0.6738173686326628
268, 180.0, 0, 0.6691449814126395, 0.6728066425797139
269, 180.0, 0, 0.6666666666666666, 0.6717974326158443
270, 180.0, 0, 0.6642066420664207, 0.6707897364669206
271, 180.0, 0, 0.6617647058823529, 0.6697835518622203
272, 180.0, 0, 0.6593406593406593, 0.668778876534427
273, 182.0, 2, 0.6642335766423357, 0.6677757082196254
274, 182.0, 0, 0.6618181818181819, 0.666774044657296
275, 182.0, 0, 0.6594202898550725, 0.6657738835903101
276, 182.0, 0, 0.6570397111913358, 0.6647752227649246
277, 182.0, 0, 0.6546762589928058, 0.6637780599307773
278, 183.0, 1, 0.6559139784946236, 0.6627823928408811
279, 183.0, 0, 0.6535714285714286, 0.6617882192516199
280, 184.0, 1, 0.6548042704626335, 0.6607955369227425
281, 184.0, 0, 0.6524822695035462, 0.6598043436173584
282, 185.0, 1, 0.6537102473498233, 0.6588146371019324
283, 185.0, 0, 0.6514084507042254, 0.6578264151462796
284, 186.0, 1, 0.6526315789473685, 0.6568396755235603
285, 187.0, 1, 0.6538461538461539, 0.6558544160102749
286, 187.0, 0, 0.6515679442508711, 0.6548706343862596
287, 187.0, 0, 0.6493055555555556, 0.6538883284346803
288, 187.0, 0, 0.6470588235294118, 0.6529074959420282
289, 187.0, 0, 0.6448275862068965, 0.6519281346981153
290, 187.0, 0, 0.6426116838487973, 0.6509502424960681
291, 188.0, 1, 0.6438356164383562, 0.649973817132324
292, 188.0, 0, 0.6416382252559727, 0.6489988564066256
293, 189.0, 1, 0.6428571428571429, 0.6480253581220157
294, 190.0, 1, 0.6440677966101694, 0.6470533200848326
295, 192.0, 2, 0.6486486486486487, 0.6460827401047055
296, 194.0, 2, 0.6531986531986532, 0.6451136159945484
297, 195.0, 1, 0.6543624161073825, 0.6441459455705566
298, 195.0, 0, 0.6521739130434783, 0.6431797266522008
299, 195.0, 0, 0.65, 0.6422149570622225
300, 196.0, 1, 0.6511627906976745, 0.6412516346266293
301, 196.0, 0, 0.6490066225165563, 0.6402897571746894
302, 197.0, 1, 0.6501650165016502, 0.6393293225389274
303, 200.0, 3, 0.6578947368421053, 0.638370328555119
304, 200.0, 0, 0.6557377049180327, 0.6374127730622864
305, 201.0, 1, 0.6568627450980392, 0.636456653902693
306, 201.0, 0, 0.6547231270358306, 0.635501968921839
307, 201.0, 0, 0.6525974025974026, 0.6345487159684562
308, 201.0, 0, 0.6504854368932039, 0.6335968928945035
309, 201.0, 0, 0.6483870967741936, 0.6326464975551618
310, 201.0, 0, 0.6463022508038585, 0.631697527808829
311, 201.0, 0, 0.6442307692307693, 0.6307499815171158
312, 201.0, 0, 0.6421725239616614, 0.6298038565448402
313, 202.0, 1, 0.643312101910828, 0.628859150760023
314, 204.0, 2, 0.6476190476190476, 0.6279158620338829
315, 204.0, 0, 0.6455696202531646, 0.6269739882408322
316, 205.0, 1, 0.6466876971608833, 0.626033527258471
317, 206.0, 1, 0.6477987421383647, 0.6250944769675832
318, 207.0, 1, 0.6489028213166145, 0.624156835252132
319, 207.0, 0, 0.646875, 0.6232205999992538
320, 211.0, 4, 0.6573208722741433, 0.622285769099255
321, 212.0, 1, 0.6583850931677019, 0.6213523404456062
322, 212.0, 0, 0.6563467492260062, 0.6204203119349377
323, 212.0, 0, 0.654320987654321, 0.6194896814670353
324, 213.0, 1, 0.6553846153846153, 0.6185604469448348
325, 215.0, 2, 0.6595092024539877, 0.6176326062744176
326, 217.0, 2, 0.6636085626911316, 0.616706157365006
327, 218.0, 1, 0.6646341463414634, 0.6157810981289585
328, 219.0, 1, 0.6656534954407295, 0.6148574264817651
329, 219.0, 0, 0.6636363636363637, 0.6139351403420426
330, 221.0, 2, 0.6676737160120846, 0.6130142376315295
331, 222.0, 1, 0.6686746987951807, 0.6120947162750823
332, 223.0, 1, 0.6696696696696697, 0.6111765742006697
333, 225.0, 2, 0.6736526946107785, 0.6102598093393687
334, 225.0, 0, 0.6716417910447762, 0.6093444196253597
335, 228.0, 3, 0.6785714285714286, 0.6084304029959217
336, 228.0, 0, 0.6765578635014837, 0.6075177573914278
337, 228.0, 0, 0.6745562130177515, 0.6066064807553406
338, 229.0, 1, 0.6755162241887905, 0.6056965710342076
339, 230.0, 1, 0.6764705882352942, 0.6047880261776564
340, 231.0, 1, 0.6774193548387096, 0.6038808441383899
341, 231.0, 0, 0.6754385964912281, 0.6029750228721824
342, 232.0, 1, 0.6763848396501457, 0.6020705603378742
343, 232.0, 0, 0.6744186046511628, 0.6011674544973674
344, 234.0, 2, 0.6782608695652174, 0.6002657033156213
345, 234.0, 0, 0.6763005780346821, 0.599365304760648
346, 234.0, 0, 0.6743515850144092, 0.5984662568035071
347, 234.0, 0, 0.6724137931034483, 0.5975685574183018
348, 235.0, 1, 0.673352435530086, 0.5966722045821744
349, 235.0, 0, 0.6714285714285714, 0.5957771962753011
350, 235.0, 0, 0.6695156695156695, 0.5948835304808882
351, 237.0, 2, 0.6732954545454546, 0.5939912051851669
352, 237.0, 0, 0.6713881019830028, 0.5931002183773891
353, 237.0, 0, 0.6694915254237288, 0.5922105680498231
354, 238.0, 1, 0.6704225352112676, 0.5913222521977484
355, 239.0, 1, 0.6713483146067416, 0.5904352688194517
356, 239.0, 0, 0.6694677871148459, 0.5895496159162226
357, 239.0, 0, 0.6675977653631285, 0.5886652914923483
358, 239.0, 0, 0.6657381615598886, 0.5877822935551098
359, 239.0, 0, 0.6638888888888889, 0.5869006201147772
360, 239.0, 0, 0.6620498614958449, 0.586020269184605
361, 239.0, 0, 0.6602209944751382, 0.5851412387808281
362, 239.0, 0, 0.6584022038567493, 0.5842635269226569
363, 241.0, 2, 0.6620879120879121, 0.583387131632273
364, 241.0, 0, 0.6602739726027397, 0.5825120509348246
365, 241.0, 0, 0.6584699453551912, 0.5816382828584225
366, 241.0, 0, 0.6566757493188011, 0.5807658254341348
367, 241.0, 0, 0.654891304347826, 0.5798946766959836
368, 243.0, 2, 0.6585365853658537, 0.5790248346809397
369, 244.0, 1, 0.6594594594594595, 0.5781562974289183
370, 244.0, 0, 0.6576819407008087, 0.5772890629827749
371, 244.0, 0, 0.6559139784946236, 0.5764231293883008
372, 244.0, 0, 0.6541554959785523, 0.5755584946942184
373, 244.0, 0, 0.6524064171122995, 0.5746951569521771
374, 245.0, 1, 0.6533333333333333, 0.5738331142167489
375, 246.0, 1, 0.6542553191489362, 0.5729723645454238
376, 248.0, 2, 0.6578249336870027, 0.5721129059986056
377, 248.0, 0, 0.656084656084656, 0.5712547366396078
378, 248.0, 0, 0.6543535620052771, 0.5703978545346484
379, 248.0, 0, 0.6526315789473685, 0.5695422577528465
380, 248.0, 0, 0.6509186351706037, 0.5686879443662173
381, 248.0, 0, 0.6492146596858639, 0.567834912449668
382, 248.0, 0, 0.6475195822454308, 0.5669831600809935
383, 249.0, 1, 0.6484375, 0.566132685340872
384, 249.0, 0, 0.6467532467532467, 0.5652834863128607
385, 250.0, 1, 0.6476683937823834, 0.5644355610833914
386, 250.0, 0, 0.6459948320413437, 0.5635889077417664
387, 251.0, 1, 0.6469072164948454, 0.5627435243801537
388, 253.0, 2, 0.6503856041131105, 0.5618994090935835
389, 253.0, 0, 0.6487179487179487, 0.5610565599799432
390, 253.0, 0, 0.6470588235294118, 0.5602149751399733
391, 253.0, 0, 0.6454081632653061, 0.5593746526772634
392, 253.0, 0, 0.6437659033078881, 0.5585355906982475
393, 253.0, 0, 0.6421319796954315, 0.5576977873122002
394, 253.0, 0, 0.640506329113924, 0.556861240631232
395, 253.0, 0, 0.6388888888888888, 0.5560259487702852
396, 253.0, 0, 0.6372795969773299, 0.5551919098471298
397, 253.0, 0, 0.635678391959799, 0.5543591219823591
398, 253.0, 0, 0.6340852130325815, 0.5535275832993857
399, 253.0, 0, 0.6325, 0.5526972919244366
400, 253.0, 0, 0.6309226932668329, 0.55186824598655
401, 253.0, 0, 0.6293532338308457, 0.5510404436175702
402, 253.0, 0, 0.6277915632754343, 0.5502138829521439
403, 253.0, 0, 0.6262376237623762, 0.5493885621277157
404, 253.0, 0, 0.6246913580246913, 0.5485644792845241
405, 253.0, 0, 0.6231527093596059, 0.5477416325655974
406, 255.0, 2, 0.6265356265356266, 0.546920020116749
407, 255.0, 0, 0.625, 0.546099640086574
408, 255.0, 0, 0.6234718826405868, 0.5452804906264441
409, 255.0, 0, 0.6219512195121951, 0.5444625698905045
410, 255.0, 0, 0.6204379562043796, 0.5436458760356687
411, 255.0, 0, 0.6189320388349514, 0.5428304072216152
412, 255.0, 0, 0.6174334140435835, 0.5420161616107828
413, 255.0, 0, 0.6159420289855072, 0.5412031373683667
414, 255.0, 0, 0.6144578313253012, 0.5403913326623142
415, 256.0, 1, 0.6153846153846154, 0.5395807456633208
416, 256.0, 0, 0.6139088729016786, 0.5387713745448258
417, 256.0, 0, 0.6124401913875598, 0.5379632174830086
418, 257.0, 1, 0.6133651551312649, 0.5371562726567841
419, 258.0, 1, 0.6142857142857143, 0.536350538247799
420, 258.0, 0, 0.6128266033254157, 0.5355460124404273
421, 259.0, 1, 0.6137440758293838, 0.5347426934217667
422, 261.0, 2, 0.6170212765957447, 0.5339405793816341
423, 261.0, 0, 0.6155660377358491, 0.5331396685125617
424, 262.0, 1, 0.6164705882352941, 0.5323399590097928
425, 263.0, 1, 0.6173708920187794, 0.5315414490712781
426, 263.0, 0, 0.6159250585480094, 0.5307441368976712
427, 264.0, 1, 0.616822429906542, 0.5299480206923247
428, 264.0, 0, 0.6153846153846154, 0.5291530986612862
429, 265.0, 1, 0.6162790697674418, 0.5283593690132944
430, 265.0, 0, 0.6148491879350348, 0.5275668299597744
431, 266.0, 1, 0.6157407407407407, 0.5267754797148348
432, 270.0, 4, 0.6235565819861432, 0.5259853164952626
433, 270.0, 0, 0.6221198156682027, 0.5251963385205197
434, 270.0, 0, 0.6206896551724138, 0.524408544012739
435, 270.0, 0, 0.6192660550458715, 0.5236219311967198
436, 270.0, 0, 0.6178489702517163, 0.5228364982999248
437, 272.0, 2, 0.6210045662100456, 0.522052243552475
438, 272.0, 0, 0.6195899772209568, 0.5212691651871464
439, 273.0, 1, 0.6204545454545455, 0.5204872614393657
440, 273.0, 0, 0.6190476190476191, 0.5197065305472067
441, 273.0, 0, 0.6176470588235294, 0.5189269707513859
442, 273.0, 0, 0.6162528216704289, 0.5181485802952589
443, 273.0, 0, 0.6148648648648649, 0.517371357424816
444, 273.0, 0, 0.6134831460674157, 0.5165953003886788
445, 273.0, 0, 0.6121076233183856, 0.5158204074380959
446, 273.0, 0, 0.610738255033557, 0.5150466768269387
447, 274.0, 1, 0.6116071428571429, 0.5142741068116984
448, 274.0, 0, 0.6102449888641426, 0.5135026956514809
449, 275.0, 1, 0.6111111111111112, 0.5127324416080037
450, 275.0, 0, 0.6097560975609756, 0.5119633429455918
451, 277.0, 2, 0.6128318584070797, 0.5111953979311734
452, 277.0, 0, 0.6114790286975718, 0.5104286048342767
453, 277.0, 0, 0.6101321585903083, 0.5096629619270253
454, 277.0, 0, 0.6087912087912087, 0.5088984674841348
455, 278.0, 1, 0.6096491228070176, 0.5081351197829086
456, 278.0, 0, 0.6083150984682714, 0.5073729171032343
457, 278.0, 0, 0.6069868995633187, 0.5066118577275794
458, 279.0, 1, 0.6078431372549019, 0.5058519399409881
459, 279.0, 0, 0.6065217391304348, 0.5050931620310767
460, 279.0, 0, 0.6052060737527115, 0.5043355222880301
461, 281.0, 2, 0.6082251082251082, 0.5035790190045981
462, 281.0, 0, 0.6069114470842333, 0.5028236504760912
463, 282.0, 1, 0.6077586206896551, 0.5020694150003772
464, 282.0, 0, 0.6064516129032258, 0.5013163108778766
465, 282.0, 0, 0.6051502145922747, 0.5005643364115598
466, 282.0, 0, 0.6038543897216274, 0.4998134899069425
467, 283.0, 1, 0.6047008547008547, 0.49906376967208216
468, 283.0, 0, 0.603411513859275, 0.4983151740175741
469, 283.0, 0, 0.6021276595744681, 0.49756770125654776
470, 283.0, 0, 0.6008492569002123, 0.49682134970466296
471, 285.0, 2, 0.6038135593220338, 0.496076117680106
472, 285.0, 0, 0.6025369978858351, 0.49533200350358586
473, 286.0, 1, 0.6033755274261603, 0.4945890054983305
474, 287.0, 1, 0.6042105263157894, 0.49384712199008307
